date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-06-11,9.82,9.85,9.78,9.73,153034.11,-0.11,-1.11,9.776,9.807,9.908,161618.1,187548.56,224137.65,0.78
2014-06-10,9.73,9.96,9.89,9.66,247637.39,0.22,2.27,9.764,9.805,9.957,156099.86,189194.25,249028.98,1.26
2014-06-09,9.63,9.84,9.67,9.62,129924.99,-0.06,-0.62,9.752,9.812,9.99,140484.99,183415.96,278910.88,0.66
2014-06-06,9.8,9.82,9.73,9.62,126048.5,-0.08,-0.81,9.792,9.847,10.017,167850.84,188104.16,291155.44,0.64
2014-06-05,9.61,9.85,9.81,9.61,151445.53,0.09,0.93,9.794,9.861,10.018,179941.94,198806.62,301336.96,0.77
2014-06-04,9.85,9.85,9.72,9.67,125442.91,-0.11,-1.12,9.838,9.882,10.017,213479.02,210060.3,309285.7,0.64
2014-06-03,9.9,10.06,9.83,9.8,169563.03,-0.04,-0.41,9.846,9.892,10.009,222288.64,217415.09,310193.88,0.86
2014-05-30,9.75,10.08,9.87,9.67,266754.22,0.13,1.33,9.872,9.888,9.999,226346.93,222712.28,310050.84,1.36
2014-05-29,9.96,10.01,9.74,9.73,186504.02,-0.29,-2.89,9.902,9.907,9.982,208357.47,228943.36,303688.24,0.95
2014-05-28,9.7,10.1,10.03,9.6,319130.94,0.37,3.83,9.928,9.953,9.978,217671.29,253492.84,304541.24,1.62
2014-05-27,9.95,9.97,9.76,9.76,169490.98,-0.2,-2.01,9.926,10.008,9.948,206641.58,260726.74,296624.87,0.86
2014-05-26,10.03,10.07,9.96,9.88,189854.47,-0.06,-0.6,9.938,10.109,9.93,212541.54,308863.71,296742.91,0.97
2014-05-23,9.86,10.03,10.02,9.79,176806.95,0.15,1.52,9.904,10.168,9.906,219077.63,374405.8,293814.69,0.9
2014-05-22,10.05,10.13,9.87,9.86,233073.11,-0.15,-1.5,9.912,10.186,9.879,249529.25,394206.72,289619.98,1.19
2014-05-21,9.75,10.03,10.02,9.66,263982.38,0.2,2.04,9.978,10.175,9.864,289314.4,403867.3,286489.34,1.34
2014-05-20,9.89,9.93,9.82,9.7,198990.81,0.03,0.31,10.09,10.152,9.828,314811.9,408511.1,282506.82,1.01
2014-05-19,9.92,9.96,9.79,9.71,222534.92,-0.27,-2.68,10.28,10.126,9.821,405185.88,402972.67,280938.96,1.13
2014-05-16,10.21,10.27,10.06,9.97,329065.03,-0.14,-1.37,10.432,10.109,9.82,529733.96,397389.4,287359.14,1.68
2014-05-15,10.58,10.68,10.2,10.08,431998.84,-0.38,-3.59,10.46,10.056,9.796,538884.19,378433.13,282369.6,2.2
2014-05-14,10.69,10.8,10.58,10.48,391469.88,-0.19,-1.76,10.372,10.002,9.755,518420.2,355589.64,269200.54,1.99
2014-05-13,10.39,10.94,10.77,10.38,650860.75,0.22,2.08,10.214,9.887,9.706,502210.31,332523.01,259504.99,3.31
2014-05-12,10.65,10.98,10.55,10.3,845275.31,0.25,2.43,9.972,9.751,9.643,400759.46,284622.1,243230.39,4.3
2014-05-09,9.83,10.28,10.2,9.79,374816.19,0.44,4.51,9.786,9.643,9.584,265044.83,213223.58,216681.97,1.91
2014-05-08,9.68,10.08,9.76,9.66,329678.88,-0.03,-0.31,9.652,9.572,9.528,217982.06,185033.23,202998.1,1.68
2014-05-07,9.49,9.88,9.79,9.47,310420.41,0.23,2.41,9.632,9.552,9.497,192759.08,169111.39,194813.2,1.58
2014-05-06,9.55,9.69,9.56,9.47,143606.52,-0.06,-0.62,9.56,9.503,9.455,162835.7,156502.53,182544.92,0.73
2014-05-05,9.45,9.68,9.62,9.24,166702.16,0.09,0.94,9.53,9.515,9.418,168484.74,158905.24,181377.58,0.85
2014-04-30,9.56,9.61,9.53,9.44,139502.33,-0.13,-1.35,9.5,9.531,9.379,161402.32,177328.89,176277.26,0.71
2014-04-29,9.45,9.66,9.66,9.18,203564.0,0.23,2.44,9.492,9.535,9.34,152084.41,186306.08,171735.96,1.04
2014-04-28,9.42,9.59,9.43,9.34,160803.5,0.02,0.21,9.472,9.507,9.289,145463.69,182811.44,164189.86,0.82
2014-04-25,9.46,9.68,9.41,9.33,171851.69,-0.06,-0.63,9.446,9.524,9.252,150169.35,186486.99,160097.07,0.87
2014-04-24,9.47,9.64,9.47,9.42,131290.08,-0.02,-0.21,9.5,9.535,9.22,149325.75,201838.69,155604.27,0.67
2014-04-23,9.5,9.58,9.49,9.43,92912.76,-0.07,-0.73,9.562,9.525,9.189,193255.45,220140.36,152992.13,0.47
2014-04-22,9.32,9.56,9.56,9.26,170460.41,0.26,2.8,9.578,9.483,9.16,220527.75,220962.96,153499.65,0.87
2014-04-21,9.68,9.81,9.3,9.3,184331.83,-0.38,-3.93,9.542,9.441,9.131,220159.19,220515.02,155093.7,0.94
2014-04-18,9.7,9.89,9.68,9.52,167633.66,-0.1,-1.02,9.602,9.406,9.106,222804.62,208587.3,154513.87,0.85
2014-04-17,9.58,10.09,9.78,9.52,350938.59,0.21,2.19,9.57,9.321,9.045,254351.63,203849.91,150507.78,1.79
2014-04-16,9.34,9.75,9.57,9.33,229274.27,0.19,2.03,9.488,9.227,8.984,247025.27,175225.64,136146.59,1.17
2014-04-15,9.53,9.61,9.38,9.32,168617.59,-0.22,-2.29,9.388,9.145,8.938,221398.17,157165.85,128908.09,0.86
2014-04-14,9.53,9.7,9.6,9.47,197558.97,0.08,0.84,9.34,9.071,8.907,220870.85,145568.29,124763.95,1.01
2014-04-11,9.4,9.74,9.52,9.3,325368.72,0.15,1.6,9.21,8.979,8.858,194369.99,133707.16,118736.51,1.66
2014-04-10,9.2,9.5,9.37,9.16,314306.81,0.3,3.31,9.072,8.904,8.809,153348.19,109369.86,106545.62,1.6
2014-04-09,9.13,9.15,9.07,9.01,101138.76,-0.07,-0.77,8.966,8.852,8.764,103426.0,85843.91,94363.27,0.51
2014-04-08,8.93,9.25,9.14,8.9,165980.98,0.19,2.12,8.902,8.837,8.734,92933.53,86036.33,93584.03,0.85
2014-04-04,8.81,8.98,8.95,8.79,65054.68,0.12,1.36,8.802,8.82,8.701,70265.73,89672.38,90582.34,0.33
2014-04-03,8.9,9.03,8.83,8.82,120259.72,-0.01,-0.11,8.748,8.805,8.691,73044.33,100440.43,92042.02,0.61
2014-04-02,8.77,8.88,8.84,8.73,64695.87,0.09,1.03,8.736,8.768,8.697,65391.53,97165.66,91168.53,0.33
2014-04-01,8.65,8.78,8.75,8.63,48676.38,0.11,1.27,8.738,8.741,8.699,68261.81,97067.54,92093.46,0.25
2014-03-31,8.74,8.79,8.64,8.6,52642.02,-0.04,-0.46,8.772,8.731,8.707,79139.13,100650.33,94993.71,0.27
2014-03-28,8.75,8.86,8.68,8.66,78947.67,-0.09,-1.03,8.838,8.743,8.722,109079.03,103959.61,98558.98,0.4
2014-03-27,8.85,8.92,8.77,8.72,81995.7,-0.08,-0.9,8.862,8.736,8.741,127836.53,103765.87,104053.11,0.42
2014-03-26,9.01,9.04,8.85,8.81,79047.3,-0.07,-0.79,8.8,8.713,8.738,128939.78,103721.37,105875.75,0.4
2014-03-25,8.91,9.03,8.92,8.86,103062.97,-0.05,-0.56,8.744,8.675,8.73,125873.27,102882.64,106650.8,0.52
2014-03-24,8.8,9.07,8.97,8.73,202341.52,0.17,1.93,8.69,8.631,8.717,122161.52,101131.73,107705.82,1.03
2014-03-21,8.44,8.84,8.8,8.4,172735.16,0.34,4.02,8.648,8.581,8.718,98840.19,91492.31,103311.76,0.88
2014-03-20,8.59,8.72,8.46,8.46,87511.96,-0.11,-1.28,8.61,8.577,8.73,79695.2,83643.61,103683.32,0.45
2014-03-19,8.63,8.66,8.57,8.52,63714.75,-0.08,-0.93,8.626,8.625,8.774,78502.97,85171.41,106779.26,0.32
2014-03-18,8.66,8.72,8.65,8.61,84504.2,-0.11,-1.26,8.606,8.656,8.826,79892.0,87119.37,111647.42,0.43
2014-03-17,8.64,8.78,8.76,8.58,85734.89,0.15,1.74,8.572,8.683,8.873,80101.95,89337.09,116968.48,0.44
2014-03-14,8.52,8.65,8.61,8.47,77010.2,0.07,0.82,8.514,8.7,8.931,84144.42,93158.35,119830.27,0.39
2014-03-13,8.51,8.68,8.54,8.46,81550.79,0.07,0.83,8.544,8.745,8.994,87592.02,104340.35,120500.56,0.42
2014-03-12,8.45,8.55,8.47,8.37,70659.93,-0.01,-0.12,8.624,8.762,9.058,91839.85,108030.13,121785.07,0.36
2014-03-11,8.45,8.55,8.48,8.39,85553.92,0.01,0.12,8.706,8.785,9.132,94346.74,110418.96,124208.12,0.44
2014-03-10,8.68,8.69,8.47,8.42,105947.27,-0.29,-3.31,8.794,8.802,9.205,98572.23,114279.9,128838.49,0.54
2014-03-07,8.9,8.99,8.76,8.76,94248.18,-0.18,-2.01,8.886,8.854,9.275,102172.28,115131.21,131120.76,0.48
2014-03-06,8.87,9.0,8.94,8.68,102789.97,0.06,0.68,8.946,8.883,9.318,121088.69,123723.04,131010.03,0.52
2014-03-05,8.98,9.03,8.88,8.86,83194.34,-0.04,-0.45,8.9,8.922,9.348,124220.41,128387.11,130718.05,0.42
2014-03-04,8.92,9.03,8.92,8.83,106681.41,-0.01,-0.11,8.864,8.996,9.389,126491.19,136175.47,129947.96,0.54
2014-03-03,9.02,9.02,8.93,8.87,123947.52,-0.13,-1.44,8.81,9.062,9.423,129987.57,144599.87,127172.56,0.63
2014-02-28,8.73,9.13,9.06,8.66,188830.19,0.35,4.02,8.822,9.161,9.453,128090.13,146502.19,125550.97,0.96
2014-02-27,8.73,8.82,8.71,8.64,118448.57,0.01,0.12,8.82,9.242,9.488,126357.39,136660.76,121086.11,0.6
2014-02-26,8.65,8.74,8.7,8.58,94548.25,0.05,0.58,8.944,9.354,9.534,132553.82,135540.01,119438.59,0.48
2014-02-25,8.98,9.05,8.65,8.64,124163.3,-0.34,-3.78,9.128,9.479,9.585,145859.75,137997.27,120309.02,0.63
2014-02-24,8.98,9.0,8.99,8.81,114460.33,-0.06,-0.66,9.314,9.608,9.624,159212.18,143397.08,117832.84,0.58
2014-02-21,9.32,9.38,9.05,8.96,180166.52,-0.28,-3.0,9.5,9.695,9.637,164914.24,147110.32,114689.23,0.92
2014-02-20,9.61,9.71,9.33,9.33,149430.7,-0.29,-3.02,9.664,9.752,9.648,146964.13,138297.01,110218.57,0.76
2014-02-19,9.51,9.69,9.62,9.42,161077.91,0.04,0.42,9.764,9.774,9.653,138526.2,133049.0,107610.91,0.82
2014-02-18,9.91,9.95,9.58,9.53,190925.45,-0.34,-3.43,9.83,9.781,9.642,130134.79,123720.44,104049.12,0.97
2014-02-17,9.98,10.01,9.92,9.88,142970.64,0.05,0.51,9.902,9.783,9.636,127581.98,109745.24,98241.38,0.73
2014-02-14,9.83,9.92,9.87,9.8,90415.96,0.04,0.41,9.89,9.744,9.61,129306.39,104599.75,95229.06,0.46
2014-02-13,9.9,9.99,9.83,9.83,107241.04,-0.12,-1.21,9.84,9.733,9.591,129629.89,105511.46,95864.56,0.55
2014-02-12,9.98,10.09,9.95,9.86,119120.85,0.01,0.1,9.784,9.714,9.58,127571.79,103337.18,95106.34,0.61
2014-02-11,9.86,10.04,9.94,9.78,178161.39,0.08,0.81,9.732,9.69,9.574,117306.1,102620.77,95374.89,0.91
2014-02-10,9.68,9.9,9.86,9.63,151592.72,0.24,2.5,9.664,9.639,9.565,91908.5,92268.6,90899.32,0.77
2014-02-07,9.47,9.64,9.62,9.34,92033.45,0.07,0.73,9.598,9.579,9.563,79893.11,82268.14,89728.87,0.47
2014-01-30,9.68,9.8,9.55,9.55,96950.55,-0.14,-1.45,9.626,9.544,9.576,81393.02,82140.14,91714.79,0.49
2014-01-29,9.64,9.75,9.69,9.62,67792.38,0.09,0.94,9.644,9.531,9.606,79102.56,82172.82,92655.14,0.35
2014-01-28,9.6,9.67,9.6,9.51,51173.42,0.07,0.73,9.648,9.502,9.631,87935.45,84377.8,100998.44,0.26
2014-01-27,9.64,9.71,9.53,9.52,91515.76,-0.23,-2.36,9.614,9.489,9.653,92628.7,86737.51,103503.92,0.47
2014-01-24,9.61,9.83,9.76,9.58,99533.01,0.12,1.25,9.56,9.475,9.676,84643.17,85858.38,106573.98,0.51
2014-01-23,9.68,9.77,9.64,9.6,85498.23,-0.07,-0.72,9.462,9.448,9.676,82887.25,86217.66,107035.26,0.44
2014-01-22,9.45,9.77,9.71,9.41,111956.83,0.28,2.97,9.418,9.446,9.692,85243.09,86875.51,108999.24,0.57
2014-01-21,9.32,9.5,9.43,9.31,74639.66,0.17,1.84,9.356,9.458,9.693,80820.16,88129.01,108794.27,0.38
2014-01-20,9.26,9.34,9.26,9.18,51588.11,-0.01,-0.11,9.364,9.49,9.71,80846.33,89530.03,114440.08,0.26
2014-01-17,9.36,9.39,9.27,9.16,90753.41,-0.15,-1.59,9.39,9.547,9.748,87073.58,97189.6,124494.96,0.46
2014-01-16,9.38,9.52,9.42,9.34,97277.42,0.02,0.21,9.434,9.608,9.782,89548.07,101289.44,126085.68,0.5
2014-01-15,9.46,9.47,9.4,9.25,89842.19,-0.07,-0.74,9.474,9.68,9.807,88507.93,103137.46,126812.18,0.46
2014-01-14,9.39,9.56,9.47,9.38,74770.52,0.08,0.85,9.56,9.76,9.825,95437.87,117619.07,127026.39,0.38
2014-01-13,9.5,9.57,9.39,9.33,82724.37,-0.1,-1.05,9.616,9.816,9.841,98213.74,120270.32,129524.57,0.42
2014-01-10,9.65,9.69,9.49,9.45,103125.83,-0.13,-1.35,9.704,9.876,9.872,107305.63,127289.59,131239.38,0.53
2014-01-09,9.8,9.94,9.62,9.61,92076.75,-0.21,-2.14,9.782,9.903,9.895,113030.81,127852.85,132230.11,0.47
2014-01-08,9.76,9.99,9.83,9.71,124491.87,0.08,0.82,9.886,9.938,9.913,117766.98,131122.98,138175.97,0.63
2014-01-07,9.7,9.86,9.75,9.63,88649.87,-0.08,-0.81,9.96,9.928,9.937,139800.28,129459.53,139006.0,0.45
2014-01-06,9.88,9.88,9.83,9.64,128183.81,-0.05,-0.51,10.016,9.93,9.963,142326.91,139350.13,142405.82,0.65
2014-01-03,10.04,10.09,9.88,9.84,131751.77,-0.26,-2.56,10.048,9.949,9.982,147273.56,151800.31,146731.17,0.67
2014-01-02,10.16,10.2,10.14,10.02,115757.6,-0.06,-0.59,10.024,9.955,10.01,142674.89,150881.93,154323.72,0.59
2013-12-31,10.02,10.34,10.2,9.93,234658.33,0.17,1.7,9.99,9.933,10.022,144478.97,150486.9,168260.97,1.19
2013-12-30,10.08,10.12,10.03,9.95,101283.03,0.04,0.4,9.896,9.89,10.036,119118.78,136433.71,180715.3,0.52
2013-12-27,9.69,10.08,9.99,9.69,152917.08,0.23,2.36,9.844,9.866,10.068,136373.34,138778.82,227417.53,0.78
2013-12-26,9.96,9.99,9.76,9.74,108758.43,-0.21,-2.11,9.85,9.868,10.054,156327.06,135189.16,224545.19,0.55
2013-12-25,9.74,10.01,9.97,9.72,124777.98,0.24,2.47,9.886,9.887,10.052,159088.96,136607.36,227972.47,0.64
2013-12-24,9.79,9.88,9.73,9.6,107857.36,-0.04,-0.41,9.876,9.887,10.045,156494.83,145228.96,233671.15,0.55
2013-12-23,10.03,10.07,9.77,9.48,187555.86,-0.25,-2.5,9.884,9.945,10.034,153748.64,148552.47,235532.52,0.95
2013-12-20,9.96,10.22,10.02,9.92,252685.67,0.08,0.81,9.888,9.995,10.015,141184.3,145461.52,231917.62,1.29
2013-12-19,10.0,10.17,9.94,9.83,122567.95,0.02,0.2,9.886,10.015,9.99,114051.26,141662.03,227126.87,0.62
2013-12-18,9.79,10.02,9.92,9.79,111807.32,0.15,1.53,9.888,10.065,9.97,114125.76,157765.5,229806.65,0.57
2013-12-17,9.79,9.95,9.77,9.71,94126.42,-0.02,-0.2,9.898,10.111,9.948,133963.1,186035.03,229130.5,0.48
2013-12-16,10.1,10.14,9.79,9.73,124734.12,-0.22,-2.2,10.006,10.182,9.932,143356.3,224996.88,229901.92,0.64
2013-12-13,9.89,10.12,10.01,9.85,117020.47,0.06,0.6,10.102,10.27,9.92,149738.74,316056.25,235235.06,0.6
2013-12-12,9.93,10.11,9.95,9.89,122940.45,-0.02,-0.2,10.144,10.239,9.876,169272.81,313901.23,239407.43,0.63
2013-12-11,10.21,10.23,9.97,9.9,210994.02,-0.34,-3.3,10.242,10.217,9.814,201405.25,319337.59,235206.38,1.07
2013-12-10,10.34,10.44,10.31,10.23,141092.42,0.04,0.39,10.324,10.202,9.75,238106.97,322113.34,228174.78,0.72
2013-12-09,10.3,10.47,10.27,10.22,156646.33,0.05,0.49,10.358,10.122,9.68,306637.47,322512.58,223603.88,0.8
2013-12-06,10.4,10.46,10.22,10.18,214690.84,-0.22,-2.11,10.438,10.035,9.609,482373.76,318373.71,217366.73,1.09
2013-12-05,10.35,10.62,10.44,10.33,283602.62,0.06,0.58,10.334,9.965,9.541,458529.65,312591.71,210476.74,1.44
2013-12-04,10.45,10.62,10.38,10.36,394502.66,-0.1,-0.95,10.192,9.875,9.471,437269.93,301847.81,198934.95,2.01
2013-12-03,10.41,10.56,10.48,10.3,483744.91,-0.19,-1.78,10.08,9.785,9.404,406119.7,272225.96,182141.71,2.46
2013-12-02,10.22,10.67,10.67,10.1,1035327.75,0.97,10.0,9.886,9.682,9.336,338387.68,234806.95,162111.48,5.27
2013-11-29,9.73,9.79,9.7,9.66,95470.29,-0.03,-0.31,9.632,9.57,9.261,154373.67,154413.87,113671.94,0.49
2013-11-28,9.79,9.94,9.73,9.7,177304.02,-0.09,-0.92,9.596,9.512,9.243,166653.78,164913.63,113861.36,0.9
2013-11-27,9.49,9.84,9.82,9.47,238751.53,0.31,3.26,9.558,9.41,9.22,166425.68,151075.18,110002.0,1.22
2013-11-26,9.41,9.64,9.51,9.38,145084.81,0.11,1.17,9.49,9.297,9.187,138332.22,134236.22,102269.71,0.74
2013-11-25,9.5,9.65,9.4,9.35,115257.72,-0.12,-1.26,9.478,9.237,9.161,131226.22,124695.18,101035.92,0.59
2013-11-22,9.56,9.73,9.52,9.46,156870.84,-0.02,-0.21,9.508,9.183,9.141,154454.06,116359.75,97378.37,0.8
2013-11-21,9.4,9.64,9.54,9.29,176163.52,0.06,0.63,9.428,9.116,9.116,163173.47,108361.77,94323.94,0.9
2013-11-20,9.54,9.61,9.48,9.37,98284.23,0.03,0.32,9.262,9.067,9.096,135724.68,96022.09,89165.78,0.5
2013-11-19,9.53,9.53,9.45,9.34,109554.81,-0.1,-1.05,9.104,9.022,9.086,130140.21,92057.45,88967.71,0.56
2013-11-18,9.21,9.57,9.55,9.13,231396.92,0.43,4.71,8.996,8.99,9.08,118164.13,89416.01,88047.22,1.18
2013-11-15,8.74,9.45,9.12,8.74,200467.89,0.41,4.71,8.858,8.952,9.074,78265.43,72930.01,82523.79,1.02
2013-11-14,8.74,8.77,8.71,8.67,38919.55,0.02,0.23,8.804,8.973,9.086,53550.07,62809.1,79200.61,0.2
2013-11-13,8.88,8.9,8.69,8.66,70361.88,-0.22,-2.47,8.872,9.029,9.113,56319.5,68928.82,82499.01,0.36
2013-11-12,8.92,8.96,8.91,8.87,49674.4,0.05,0.56,8.94,9.077,9.138,53974.69,70303.2,85000.16,0.25
2013-11-11,8.82,8.93,8.86,8.76,31903.44,0.01,0.11,8.984,9.085,9.166,60667.89,77376.67,87992.43,0.16
2013-11-08,9.0,9.07,8.85,8.83,76891.09,-0.2,-2.21,9.046,9.098,9.194,67594.58,78397.0,93496.6,0.39
2013-11-07,9.04,9.12,9.05,9.0,52766.67,0.02,0.22,9.142,9.115,9.224,72068.13,80286.1,97443.29,0.27
2013-11-06,9.1,9.19,9.03,9.01,58637.85,-0.1,-1.09,9.186,9.124,9.236,81538.15,82309.47,103315.23,0.3
2013-11-05,9.15,9.19,9.13,8.98,83140.42,-0.04,-0.44,9.214,9.149,9.262,86631.71,85877.97,107284.41,0.42
2013-11-04,9.3,9.37,9.17,9.14,66536.89,-0.16,-1.72,9.186,9.169,9.282,94085.44,86678.42,109821.11,0.34
2013-11-01,9.28,9.39,9.33,9.21,99258.8,0.06,0.65,9.15,9.196,9.294,89199.42,92117.57,112788.29,0.51
2013-10-31,9.18,9.34,9.27,9.11,100116.78,0.1,1.09,9.088,9.199,9.304,88504.07,95592.12,112921.55,0.51
2013-10-30,9.05,9.19,9.17,9.02,84105.65,0.18,2.0,9.062,9.196,9.311,83080.8,96069.2,113990.71,0.43
2013-10-29,9.02,9.21,8.99,8.78,120409.09,0.0,0.0,9.084,9.198,9.331,85124.23,99697.13,116679.04,0.61
2013-10-28,9.05,9.08,8.99,8.93,42106.77,-0.03,-0.33,9.152,9.246,9.361,79271.4,98608.19,119029.14,0.21
2013-10-25,9.13,9.28,9.02,8.93,95782.06,-0.12,-1.31,9.242,9.29,9.4,95035.72,108596.2,123701.5,0.49
2013-10-24,9.27,9.31,9.14,9.13,73000.43,-0.14,-1.51,9.31,9.332,9.433,102680.17,114600.48,127350.04,0.37
2013-10-23,9.34,9.51,9.28,9.25,94322.78,-0.05,-0.54,9.33,9.348,9.463,109057.61,124320.98,133085.27,0.48
2013-10-22,9.43,9.5,9.33,9.27,91144.95,-0.11,-1.17,9.312,9.375,9.491,114270.03,128690.85,137670.6,0.46
2013-10-21,9.39,9.48,9.44,9.24,120928.4,0.08,0.85,9.34,9.394,9.528,117944.98,132963.8,144973.6,0.62
2013-10-18,9.24,9.53,9.36,9.2,134004.27,0.12,1.3,9.338,9.391,9.556,122156.68,133459.02,156609.27,0.68
2013-10-17,9.24,9.39,9.24,9.21,104887.63,0.05,0.54,9.354,9.409,9.572,126520.79,130250.97,162587.02,0.53
2013-10-16,9.43,9.45,9.19,9.1,120384.89,-0.28,-2.96,9.366,9.426,9.591,139584.35,131912.21,167844.64,0.61
2013-10-15,9.5,9.51,9.47,9.4,109519.72,0.04,0.42,9.438,9.463,9.599,143111.68,133660.96,176506.92,0.56
2013-10-14,9.45,9.49,9.43,9.38,141986.91,-0.01,-0.11,9.448,9.475,9.579,147982.61,139450.08,174827.6,0.72
2013-10-11,9.36,9.5,9.44,9.32,155824.78,0.14,1.5,9.444,9.509,9.557,144761.35,138806.8,172382.33,0.79
2013-10-10,9.53,9.57,9.3,9.2,170205.47,-0.25,-2.62,9.464,9.533,9.542,133981.16,140099.6,168511.84,0.87
2013-10-09,9.47,9.58,9.55,9.44,138021.5,0.03,0.32,9.486,9.577,9.536,124240.07,141849.57,166314.84,0.7
2013-10-08,9.39,9.6,9.52,9.33,133874.41,0.11,1.17,9.488,9.607,9.519,124210.24,146650.35,166041.36,0.68
2013-09-30,9.55,9.64,9.41,9.32,125880.58,-0.13,-1.36,9.502,9.661,9.5,130917.55,156983.4,168048.47,0.64
2013-09-27,9.41,9.57,9.54,9.39,101923.83,0.13,1.38,9.574,9.721,9.481,132852.25,179759.53,167205.01,0.52
2013-09-26,9.56,9.61,9.41,9.37,121500.01,-0.15,-1.57,9.602,9.735,9.453,146218.04,194923.08,167242.75,0.62
2013-09-25,9.53,9.76,9.56,9.53,137872.38,-0.03,-0.31,9.668,9.755,9.434,159459.07,203777.07,165570.27,0.7
2013-09-24,9.75,9.75,9.59,9.44,167410.97,-0.18,-1.84,9.726,9.735,9.406,169090.45,219352.88,166499.03,0.85
2013-09-23,9.71,9.83,9.77,9.61,135554.05,0.09,0.93,9.82,9.682,9.358,183049.25,210205.11,162137.6,0.69
2013-09-18,9.6,9.73,9.68,9.54,168752.78,-0.06,-0.62,9.868,9.605,9.304,226666.82,205957.86,158504.79,0.86
2013-09-17,9.83,9.97,9.74,9.63,187705.16,-0.11,-1.12,9.868,9.55,9.258,243628.11,196924.08,152670.01,0.96
2013-09-16,10.16,10.19,9.85,9.83,186029.31,-0.21,-2.09,9.842,9.495,9.206,248095.08,190780.12,147589.73,0.95
2013-09-13,9.97,10.17,10.06,9.88,237204.95,0.05,0.5,9.744,9.431,9.152,269615.3,185432.38,145241.24,1.21
2013-09-12,9.68,10.25,10.01,9.66,353641.88,0.33,3.41,9.544,9.338,9.094,237360.97,179113.53,145859.64,1.8
2013-09-11,9.66,9.85,9.68,9.6,253559.27,0.07,0.73,9.342,9.241,9.036,185248.89,154650.48,132080.55,1.29
2013-09-10,9.35,9.65,9.61,9.33,210039.97,0.25,2.67,9.232,9.171,8.999,150220.05,139562.42,126433.94,1.07
2013-09-09,9.15,9.55,9.36,9.09,293630.44,0.3,3.31,9.148,9.113,8.966,133465.16,127363.47,123200.95,1.49
2013-09-06,9.05,9.15,9.06,9.03,75933.31,0.06,0.67,9.118,9.077,8.944,101249.46,113645.18,115932.74,0.39
2013-09-05,9.12,9.14,9.0,8.97,93081.48,-0.13,-1.42,9.132,9.033,8.923,120866.09,114070.08,116231.98,0.47
2013-09-04,9.15,9.2,9.13,9.06,78415.04,-0.06,-0.65,9.14,9.003,8.904,124052.07,111051.72,114587.39,0.4
2013-09-03,9.23,9.26,9.19,9.04,126265.54,-0.02,-0.22,9.11,8.966,8.881,128904.79,108415.93,115527.76,0.64
2013-09-02,9.15,9.27,9.21,9.04,132551.92,0.08,0.88,9.078,8.916,8.859,121261.77,104399.35,113966.17,0.67
2013-08-30,9.01,9.24,9.13,8.95,174016.45,0.09,1.0,9.036,8.872,8.834,126040.91,105050.1,110867.84,0.89
2013-08-29,9.12,9.19,9.04,8.96,109011.42,0.06,0.67,8.934,8.85,8.808,107274.08,112605.75,107111.53,0.56
2013-08-28,8.93,9.09,8.98,8.85,102678.63,-0.05,-0.55,8.866,8.831,8.789,98051.36,109510.61,107515.94,0.52
2013-08-27,8.95,9.08,9.03,8.91,88050.43,0.03,0.33,8.822,8.826,8.761,87927.07,113305.45,105612.41,0.45
2013-08-26,8.81,9.02,9.0,8.75,156447.61,0.38,4.41,8.754,8.818,8.73,87536.92,119038.44,105681.85,0.8
2013-08-23,8.77,8.8,8.62,8.51,80182.3,-0.08,-0.92,8.708,8.811,8.692,84059.29,118220.3,101220.06,0.41
2013-08-22,8.73,8.84,8.7,8.68,62897.85,-0.06,-0.69,8.766,8.813,8.687,117937.43,118393.89,101576.96,0.32
2013-08-21,8.8,8.8,8.76,8.68,52057.16,0.07,0.81,8.796,8.805,8.684,120969.86,118123.06,104461.71,0.27
2013-08-20,8.73,8.88,8.69,8.67,86099.68,-0.08,-0.91,8.83,8.796,8.679,138683.84,122639.59,106349.21,0.44
2013-08-19,8.7,8.82,8.77,8.57,139059.44,-0.14,-1.57,8.882,8.802,8.681,150539.96,123532.98,107879.73,0.71
2013-08-16,8.81,9.53,8.91,8.75,249573.02,0.06,0.68,8.914,8.796,8.663,152381.32,116685.59,104350.09,1.27
2013-08-15,8.93,9.03,8.85,8.83,78059.98,-0.08,-0.9,8.86,8.766,8.634,118850.34,101617.3,96688.18,0.4
2013-08-14,8.99,9.13,8.93,8.91,140627.06,-0.02,-0.22,8.814,8.747,8.622,115276.27,105521.27,97258.14,0.72
2013-08-13,8.93,9.17,8.95,8.9,145380.31,0.02,0.22,8.762,8.696,8.61,106595.34,97919.37,95223.67,0.74
2013-08-12,8.68,8.93,8.93,8.67,148266.23,0.29,3.36,8.722,8.641,8.609,96526.01,92325.25,92503.81,0.75
2013-08-09,8.69,8.75,8.64,8.54,81918.12,0.02,0.23,8.678,8.572,8.608,80989.85,84219.82,96668.6,0.42
2013-08-08,8.64,8.74,8.62,8.58,60189.61,-0.05,-0.58,8.672,8.56,8.604,84384.26,84760.03,100850.55,0.31
2013-08-07,8.74,8.87,8.67,8.65,97222.41,-0.08,-0.91,8.68,8.563,8.617,95766.27,90800.35,111923.87,0.49
2013-08-06,8.67,8.82,8.75,8.6,95033.67,0.04,0.46,8.63,8.562,8.597,89243.4,90058.84,112949.84,0.48
