date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-02-28,21.0,22.58,22.4,20.77,57310.54,0.93,4.33,22.266,20.863,19.576,74159.89,55185.67,34755.99,3.74
2014-02-27,22.41,22.78,21.47,21.03,51303.89,-0.73,-3.29,22.278,20.391,19.414,91221.21,50887.08,32584.38,3.35
2014-02-26,21.71,22.58,22.2,21.68,62116.77,0.11,0.5,22.068,20.08,19.285,82532.72,46882.98,30662.26,4.05
2014-02-25,23.3,23.35,22.09,21.6,88022.91,-1.08,-4.66,21.34,19.682,19.098,73545.66,41698.22,28209.3,5.74
2014-02-24,22.7,23.4,23.17,22.22,112045.35,0.71,3.16,20.518,19.273,18.933,56864.75,34347.43,24513.65,7.31
2014-02-21,22.46,22.46,22.46,21.46,142617.11,2.04,9.99,19.46,18.751,18.68,36211.45,26342.14,19163.91,9.31
2014-02-20,20.42,20.42,20.42,20.42,7861.44,1.86,10.02,18.504,18.231,18.455,10552.96,13695.0,12827.89,0.51
2014-01-22,17.82,18.79,18.56,17.82,17181.51,0.58,3.23,18.092,18.017,18.364,11233.24,13809.66,13154.77,1.12
2014-01-21,17.88,17.99,17.98,17.66,4618.32,0.1,0.56,18.024,18.07,18.314,9850.78,13807.83,12825.26,0.3
2014-01-20,17.7,18.14,17.88,17.5,8778.88,0.2,1.13,18.028,18.165,18.309,11830.11,14025.49,13277.74,0.57
2014-01-17,18.25,18.25,17.68,17.59,14324.65,-0.68,-3.7,18.042,18.289,18.323,16472.83,14326.31,14142.06,0.93
2014-01-16,18.25,18.77,18.36,18.02,11262.84,0.14,0.77,17.958,18.436,18.41,16837.04,14281.68,13582.94,0.73
2014-01-15,18.09,18.36,18.22,18.0,10269.19,0.22,1.22,17.942,18.49,18.471,16386.08,14441.54,13360.8,0.67
2014-01-14,17.62,18.09,18.0,17.56,14515.0,0.05,0.28,18.116,18.513,18.535,17764.88,14720.37,13134.61,0.95
2014-01-13,17.4,17.99,17.95,16.58,31992.45,0.69,4.0,18.302,18.593,18.615,16220.86,14679.88,12929.65,2.09
2014-01-10,18.36,18.36,17.26,17.24,16145.72,-1.02,-5.58,18.536,18.608,18.713,12179.8,11985.67,11754.84,1.05
2014-01-09,19.06,19.26,18.28,18.1,9008.02,-0.81,-4.24,18.914,18.678,18.837,11726.33,11960.79,11508.76,0.59
2014-01-08,18.92,19.48,19.09,18.92,17163.22,0.16,0.84,19.038,18.71,18.894,12497.01,12499.89,11457.82,1.12
2014-01-07,19.05,19.25,18.93,18.76,6794.89,-0.19,-0.99,18.91,18.557,18.919,11675.86,11842.69,10988.11,0.44
2014-01-06,19.18,19.29,19.12,18.6,11787.13,-0.03,-0.16,18.884,18.452,18.954,13138.89,12530.0,10929.01,0.77
2014-01-03,18.87,19.51,19.15,18.85,13878.37,0.25,1.32,18.68,18.357,18.974,11791.55,13957.8,10981.32,0.91
2014-01-02,18.53,18.94,18.9,18.42,12861.42,0.45,2.44,18.442,18.383,19.019,12195.25,12884.19,10597.85,0.84
2013-12-31,18.55,18.68,18.45,18.29,13057.48,-0.35,-1.86,18.382,18.451,19.077,12502.78,12280.07,11379.92,0.85
2013-12-30,18.15,18.85,18.8,17.86,14110.07,0.7,3.87,18.204,18.557,19.174,12009.52,11548.85,11082.42,0.92
2013-12-27,17.72,18.31,18.1,17.63,5050.39,0.14,0.78,18.02,18.637,19.251,11921.1,11179.42,11896.34,0.33
2013-12-26,18.63,18.75,17.96,17.0,15896.89,-0.64,-3.44,18.034,18.817,19.377,16124.06,11524.01,12685.51,1.04
2013-12-25,17.41,18.7,18.6,17.4,14399.05,1.04,5.92,18.324,18.995,19.483,13573.13,11056.72,13135.68,0.94
2013-12-24,17.96,17.96,17.56,17.51,10591.19,-0.32,-1.79,18.52,19.078,19.557,12057.36,10415.75,13291.69,0.69
2013-12-23,17.77,18.13,17.88,17.16,13667.99,-0.29,-1.6,18.91,19.281,19.694,11088.19,10133.53,14713.22,0.89
2013-12-20,19.22,19.22,18.17,17.47,26065.16,-1.24,-6.39,19.254,19.456,19.753,10437.73,9328.02,14446.75,1.7
2013-12-19,19.73,19.73,19.41,19.41,3142.28,-0.17,-0.87,19.6,19.59,19.795,6923.97,8004.84,13454.71,0.21
2013-12-18,19.45,19.7,19.58,19.22,6820.18,0.07,0.36,19.666,19.654,19.78,8540.32,8311.5,13824.87,0.45
2013-12-17,19.36,19.7,19.51,19.11,5745.34,-0.09,-0.46,19.636,19.703,19.747,8774.14,10479.76,13887.95,0.37
2013-12-16,20.15,20.2,19.6,19.0,10415.71,-0.3,-1.51,19.652,19.79,19.723,9178.87,10615.99,14256.58,0.68
2013-12-13,19.61,19.94,19.9,19.52,8496.34,0.16,0.81,19.658,19.865,19.702,8218.31,12613.27,14912.92,0.55
2013-12-12,19.43,19.97,19.74,19.43,11224.01,0.31,1.59,19.58,19.937,19.646,9085.7,13847.01,15156.87,0.73
2013-12-11,19.56,19.62,19.43,19.14,7989.3,-0.16,-0.82,19.642,19.971,19.588,8082.69,15214.63,15431.56,0.52
2013-12-10,19.8,20.05,19.59,19.49,7769.0,-0.04,-0.2,19.77,20.036,19.525,12185.39,16167.62,15440.71,0.51
2013-12-09,19.5,19.79,19.63,19.45,5612.92,0.12,0.61,19.928,20.106,19.46,12053.11,19292.9,16008.98,0.37
2013-12-06,20.06,20.08,19.51,19.41,12833.27,-0.54,-2.69,20.072,20.05,19.406,17008.23,19565.47,16339.14,0.84
2013-12-05,20.07,20.29,20.05,19.83,6208.97,-0.02,-0.1,20.294,19.999,19.326,18608.33,18904.59,16704.24,0.41
2013-12-04,20.43,20.91,20.07,19.95,28502.77,-0.31,-1.52,20.3,19.905,19.259,22346.56,19338.24,16771.99,1.86
2013-12-03,20.05,20.49,20.38,19.9,7107.62,0.03,0.15,20.302,19.79,19.206,20149.86,17296.13,15700.07,0.46
2013-12-02,19.58,20.88,20.35,19.5,30388.51,-0.27,-1.31,20.284,19.656,19.147,26532.69,17897.17,15928.59,1.98
2013-11-29,19.99,20.87,20.62,19.99,20833.76,0.54,2.69,20.028,19.539,19.095,22122.7,17212.57,14884.16,1.36
2013-11-28,20.12,20.43,20.08,19.89,24900.14,0.0,0.0,19.704,19.355,19.011,19200.85,16466.73,14282.93,1.62
2013-11-27,20.24,20.66,20.08,19.91,17519.25,-0.21,-1.03,19.51,19.204,18.982,16329.91,15648.49,14233.16,1.14
2013-11-26,19.08,20.36,20.29,19.0,39021.78,1.22,6.4,19.278,19.013,18.944,14442.41,14713.79,15546.79,2.55
2013-11-25,18.8,19.2,19.07,18.8,8338.59,0.07,0.37,19.028,18.814,18.876,9261.66,12725.06,16499.78,0.54
2013-11-22,19.1,19.27,19.0,18.9,6224.5,-0.11,-0.58,19.05,18.762,18.902,12302.43,13112.82,20638.86,0.41
2013-11-21,18.89,19.33,19.11,18.87,10545.45,0.19,1.0,19.006,18.652,19.035,13732.61,14503.89,21244.99,0.69
2013-11-20,19.04,19.15,18.92,18.66,8081.74,-0.12,-0.63,18.898,18.613,19.174,14967.06,14205.74,21964.5,0.53
2013-11-19,19.29,19.29,19.04,18.84,13118.0,-0.14,-0.73,18.748,18.621,19.361,14985.17,14104.01,22585.51,0.86
2013-11-18,18.8,19.26,19.18,18.76,23542.46,0.4,2.13,18.6,18.638,19.589,16188.46,13960.01,23215.0,1.54
2013-11-15,18.69,19.19,18.78,18.51,13375.4,0.21,1.13,18.474,18.65,19.81,13923.2,12555.76,23462.79,0.87
2013-11-14,18.03,18.7,18.57,18.03,16717.72,0.4,2.2,18.298,18.667,19.998,15275.16,12099.13,23255.63,1.09
2013-11-13,18.15,18.48,18.17,18.15,8172.26,-0.13,-0.71,18.328,18.76,20.219,13444.41,12817.84,23153.31,0.53
2013-11-12,18.25,18.9,18.3,18.25,19134.44,-0.25,-1.35,18.494,18.874,20.452,13222.85,16379.79,23459.09,1.25
2013-11-11,17.9,18.69,18.55,17.7,12216.19,0.65,3.63,18.676,18.938,20.678,11731.57,20274.5,23602.69,0.8
2013-11-08,18.5,18.5,17.9,17.62,20135.19,-0.82,-4.38,18.826,19.042,20.884,11188.31,28164.91,24522.51,1.31
2013-11-07,19.3,19.3,18.72,18.7,7563.99,-0.28,-1.47,19.036,19.417,21.124,8923.09,27986.1,25318.38,0.49
2013-11-06,19.01,19.39,19.0,18.86,7064.44,-0.21,-1.09,19.192,19.735,21.295,12191.26,29723.25,27295.52,0.46
2013-11-05,19.3,19.48,19.21,18.9,11678.05,-0.09,-0.47,19.254,20.101,21.492,19536.74,31067.0,28763.84,0.76
2013-11-04,19.0,19.35,19.3,18.79,9499.89,0.35,1.85,19.2,20.539,21.716,28817.43,32469.99,29281.3,0.62
2013-11-01,19.38,19.38,18.95,18.8,8809.08,-0.55,-2.82,19.258,20.969,21.951,45141.5,34369.83,29202.37,0.57
2013-10-31,19.31,19.63,19.5,18.0,23904.86,0.19,0.98,19.798,21.329,22.184,47049.1,34412.13,29421.57,1.56
2013-10-30,18.69,19.5,19.31,18.6,43791.8,0.37,1.95,20.278,21.678,22.39,47255.24,33488.79,29447.55,2.86
2013-10-29,19.4,19.59,18.94,18.11,58081.53,-0.65,-3.32,20.948,22.029,22.654,42597.27,30538.39,28128.24,3.79
2013-10-28,20.91,20.91,19.59,19.49,91120.23,-2.06,-9.52,21.878,22.417,22.962,36122.56,26930.88,26400.11,5.95
2013-10-25,21.9,22.1,21.65,21.05,18347.1,-0.25,-1.14,22.68,22.726,23.21,23598.15,20880.12,23510.76,1.2
2013-10-24,22.64,22.69,21.9,21.68,24935.54,-0.76,-3.35,22.86,22.831,23.307,21775.16,22650.66,23438.7,1.63
2013-10-23,23.31,23.57,22.66,22.31,20501.97,-0.93,-3.94,23.078,22.855,23.365,19722.34,24867.79,23696.23,1.34
2013-10-22,23.61,23.97,23.59,23.1,25707.94,-0.01,-0.04,23.11,22.883,23.411,18479.5,26460.67,23558.25,1.68
2013-10-21,22.51,23.63,23.6,22.5,28498.22,1.05,4.66,22.956,22.892,23.399,17739.21,26092.61,23514.79,1.86
2013-10-18,23.1,23.1,22.55,22.5,9232.11,-0.44,-1.91,22.772,22.932,23.384,18162.08,24034.91,22833.53,0.6
2013-10-17,22.82,23.08,22.99,22.8,14671.46,0.17,0.74,22.802,23.039,23.432,23526.17,24431.01,24670.03,0.96
2013-10-16,22.93,22.95,22.82,22.1,14287.77,0.0,0.0,22.632,23.102,23.495,30013.24,25406.3,25633.52,0.93
2013-10-15,22.69,23.1,22.82,22.08,22006.47,0.14,0.62,22.656,23.278,23.586,34441.84,25718.09,27429.78,1.44
2013-10-14,22.7,23.28,22.68,22.5,30612.61,-0.02,-0.09,22.828,23.506,23.68,34446.0,25869.34,29269.39,2.0
2013-10-11,22.25,22.71,22.7,21.65,36052.56,0.56,2.53,23.092,23.693,23.719,29907.73,26141.41,30142.79,2.35
2013-10-10,22.97,23.13,22.14,21.95,47106.81,-0.8,-3.49,23.276,23.783,23.72,25335.85,24226.74,30047.24,3.07
2013-10-09,23.69,23.69,22.94,22.81,36430.76,-0.74,-3.12,23.572,23.875,23.748,20799.36,22524.67,30090.13,2.38
2013-10-08,24.0,24.0,23.68,23.0,22027.28,-0.32,-1.33,23.9,23.939,23.696,16994.33,20655.84,29512.26,1.44
2013-09-30,23.51,24.15,24.0,23.51,7921.26,0.38,1.61,24.184,23.906,23.587,17292.68,20936.98,30287.18,0.52
2013-09-27,23.6,23.9,23.62,23.48,13193.15,0.0,0.0,24.294,23.835,23.514,22375.08,21632.14,32396.32,0.86
2013-09-26,24.57,24.57,23.62,23.5,24424.37,-0.96,-3.91,24.29,23.825,23.427,23117.63,24909.04,33747.42,1.59
2013-09-25,25.3,25.3,24.58,24.5,17405.58,-0.52,-2.07,24.178,23.888,23.339,24249.97,25860.73,35022.63,1.14
2013-09-24,24.6,25.24,25.1,24.4,23519.03,0.55,2.24,23.978,23.893,23.173,24317.35,29141.48,38498.17,1.53
2013-09-23,23.66,24.74,24.55,23.3,33333.26,0.95,4.03,23.628,23.854,22.892,24581.28,32669.45,43069.77,2.17
2013-09-18,23.25,23.77,23.6,23.02,16905.91,0.54,2.34,23.376,23.745,22.74,20889.2,34144.18,42358.04,1.1
2013-09-17,23.61,23.79,23.06,22.8,30086.09,-0.52,-2.21,23.36,23.656,22.646,26700.46,35867.74,43308.21,1.96
2013-09-16,23.33,23.85,23.58,23.3,17742.45,0.23,0.98,23.598,23.62,22.565,27471.49,37655.6,44004.11,1.16
2013-09-13,23.29,23.5,23.35,22.78,24838.69,0.06,0.26,23.808,23.452,22.419,33965.61,38368.68,43816.76,1.62
2013-09-12,23.33,23.87,23.29,23.0,14872.88,-0.23,-0.98,24.08,23.267,22.272,40757.62,39637.38,43728.51,0.97
2013-09-11,24.25,24.25,23.52,23.2,45962.18,-0.73,-3.01,24.114,23.193,22.142,47399.15,43160.49,43636.52,3.0
2013-09-10,24.55,25.3,24.25,24.14,33941.25,-0.38,-1.54,23.952,23.029,22.005,45035.01,42585.79,42287.71,2.21
2013-09-09,24.4,25.75,24.63,24.4,50213.03,-0.08,-0.32,23.642,22.79,21.85,47839.71,44184.52,41454.16,3.28
2013-09-06,23.44,24.75,24.71,23.3,58798.74,1.25,5.33,23.096,22.452,21.659,42771.75,47854.86,40220.86,3.84
2013-09-05,22.7,23.8,23.46,22.5,48080.54,0.75,3.3,22.454,21.929,21.468,38517.15,53470.09,38655.17,3.14
2013-09-04,23.0,23.01,22.71,22.51,34141.5,0.01,0.04,22.272,21.734,21.368,38921.83,50571.91,37728.19,2.23
2013-09-03,21.9,22.8,22.7,21.41,47964.74,0.8,3.65,22.106,21.636,21.294,40136.56,50748.7,37467.68,3.13
2013-09-02,21.5,22.25,21.9,21.02,24873.22,0.4,1.86,21.938,21.509,21.233,40529.33,50352.63,36803.47,1.62
2013-08-30,22.77,22.77,21.5,21.2,37525.76,-1.05,-4.66,21.808,21.385,21.213,52937.98,49264.83,38767.28,2.45
2013-08-29,21.89,22.96,22.55,21.37,50103.94,0.67,3.06,21.404,21.276,21.195,68423.04,47819.65,42934.37,3.27
2013-08-28,22.05,22.22,21.88,21.28,40215.16,0.02,0.09,21.196,21.091,21.028,62221.98,44112.56,41514.56,2.62
2013-08-27,21.35,22.18,21.86,21.25,49928.58,0.61,2.87,21.166,20.981,20.849,61360.83,41989.62,40045.76,3.26
2013-08-26,19.48,21.43,21.25,19.46,86916.45,1.77,9.09,21.08,20.91,20.67,60175.92,38723.8,38361.94,5.67
2013-08-23,21.18,21.57,19.48,19.36,114951.06,-2.03,-9.44,20.962,20.865,20.537,45591.69,32586.85,34917.49,7.5
2013-08-22,21.6,21.8,21.51,21.21,19098.64,-0.22,-1.01,21.148,21.007,20.493,27216.25,23840.25,30700.23,1.25
2013-08-21,21.43,21.96,21.73,20.97,35909.4,0.3,1.4,20.986,21.001,20.371,26003.13,24884.48,31433.77,2.34
2013-08-20,20.7,21.56,21.43,20.58,44004.07,0.77,3.73,20.796,20.951,20.273,22618.42,24186.66,31479.73,2.87
2013-08-19,20.08,20.83,20.66,20.05,13995.28,0.25,1.23,20.74,20.956,20.166,17271.67,23254.32,30393.14,0.91
2013-08-16,20.8,21.1,20.41,20.26,23073.88,-0.29,-1.4,20.768,21.04,20.092,19582.01,28269.73,30728.77,1.51
2013-08-15,20.62,21.13,20.7,20.62,13033.04,-0.08,-0.39,20.866,21.113,20.012,20464.25,38049.09,31007.33,0.85
2013-08-14,21.27,21.27,20.78,20.57,18985.82,-0.37,-1.75,21.016,20.965,19.948,23765.83,38916.56,31777.51,1.24
2013-08-13,20.9,21.16,21.15,20.5,17270.35,0.35,1.68,21.106,20.716,19.863,25754.91,38101.91,32518.59,1.13
2013-08-12,20.82,21.1,20.8,20.44,25546.96,-0.1,-0.48,21.172,20.429,19.769,29236.96,38000.08,33368.71,1.67
2013-08-09,21.7,21.7,20.9,20.56,27485.07,-0.55,-2.56,21.312,20.209,19.701,36957.45,37248.13,34423.92,1.79
2013-08-08,21.35,21.83,21.45,21.08,29540.95,0.22,1.04,21.36,19.979,19.6,55633.93,37560.21,35741.84,1.93
2013-08-07,21.38,21.6,21.23,20.99,28931.2,-0.25,-1.16,20.914,19.741,19.435,54067.3,37983.06,35579.48,1.89
2013-08-06,21.5,21.5,21.48,20.98,34680.64,-0.02,-0.09,20.326,19.594,19.289,50448.91,38772.8,36257.62,2.26
2013-08-05,21.04,21.58,21.5,20.9,64149.37,0.36,1.7,19.686,19.376,19.136,46763.2,37531.96,37112.61,4.19
2013-08-02,19.5,21.14,21.14,19.49,120867.51,1.92,9.99,19.106,19.144,18.951,37538.82,33187.8,34572.4,7.89
2013-08-01,18.3,19.25,19.22,18.3,21707.77,0.93,5.08,18.598,18.91,18.791,19486.48,23965.57,29445.44,1.42
2013-07-31,18.38,18.65,18.29,18.22,10839.25,0.01,0.06,18.568,18.93,18.738,21898.82,24638.46,30224.95,0.71
2013-07-30,18.4,18.8,18.28,17.85,16252.12,-0.32,-1.72,18.862,19.009,18.714,27096.68,26935.27,30644.04,1.06
2013-07-29,18.6,18.89,18.6,18.32,18027.43,0.0,0.0,19.066,19.109,18.679,28300.71,28737.34,30892.47,1.18
2013-07-26,19.07,19.07,18.6,18.24,30605.83,-0.47,-2.46,19.182,19.193,18.62,28836.79,31599.7,30648.43,2.0
2013-07-25,19.85,19.85,19.07,18.9,33769.49,-0.69,-3.49,19.222,19.221,18.533,28444.65,33923.48,29479.73,2.2
2013-07-24,19.33,19.87,19.76,19.12,36828.54,0.46,2.38,19.292,19.129,18.416,27378.09,33175.91,28317.75,2.4
2013-07-23,19.18,19.65,19.3,19.04,22272.26,0.12,0.63,19.156,18.983,18.284,26773.86,33742.44,27233.44,1.45
2013-07-22,18.7,19.19,19.18,18.37,20707.85,0.38,2.02,19.152,18.895,18.152,29173.97,36693.27,27213.55,1.35
2013-07-19,19.35,19.65,18.8,18.78,28645.11,-0.62,-3.19,19.204,18.757,18.017,34362.61,35956.99,27153.45,1.87
2013-07-18,18.88,19.5,19.42,18.7,28436.67,0.34,1.78,19.22,18.671,17.944,39402.3,34925.32,27387.91,1.86
2013-07-17,19.28,19.65,19.08,18.63,33807.4,-0.2,-1.04,18.966,18.546,17.881,38973.73,35811.45,27156.13,2.21
2013-07-16,19.55,19.68,19.28,19.08,34272.82,-0.16,-0.82,18.81,18.418,17.857,40711.02,34352.82,27744.54,2.24
2013-07-15,18.91,19.92,19.44,18.7,46651.07,0.56,2.97,18.638,18.249,17.779,44212.58,33047.6,27080.74,3.04
2013-07-12,18.11,19.3,18.88,18.02,53843.56,0.73,4.02,18.31,18.047,17.703,37551.37,29697.16,25711.5,3.51
2013-07-11,18.15,18.32,18.15,17.83,26293.79,-0.15,-0.82,18.122,17.844,17.657,30448.34,25035.99,24570.31,1.72
2013-07-10,18.37,18.65,18.3,17.78,42493.87,-0.12,-0.65,18.126,17.702,17.619,32649.17,23459.59,23972.19,2.77
2013-07-09,17.71,18.45,18.42,17.69,51780.59,0.62,3.48,18.026,17.585,17.568,27994.61,20724.44,22641.72,3.38
2013-07-08,18.2,18.2,17.8,17.6,13345.02,-0.14,-0.78,17.86,17.409,17.511,21882.63,17733.83,20568.2,0.87
2013-07-05,18.17,18.49,17.94,17.8,18328.42,-0.23,-1.27,17.784,17.277,17.485,21842.96,18349.92,20854.25,1.2
2013-07-04,17.75,18.29,18.17,17.52,37297.95,0.37,2.08,17.566,17.216,17.453,19623.64,19850.49,21076.87,2.43
2013-07-03,17.49,17.9,17.8,17.05,19221.06,0.21,1.19,17.278,17.215,17.44,14270.0,18500.81,20598.31,1.25
2013-07-02,17.41,17.79,17.59,17.3,21220.68,0.17,0.98,17.144,17.295,17.403,13454.26,21136.27,20213.41,1.38
2013-07-01,16.85,17.49,17.42,16.53,13146.67,0.57,3.38,16.958,17.309,17.386,13585.03,21113.89,19604.58,0.86
2013-06-28,16.73,17.1,16.85,16.5,7231.85,0.12,0.72,16.77,17.358,17.39,14856.88,21725.84,19568.9,0.45
2013-06-27,17.14,17.33,16.73,16.7,10529.74,-0.4,-2.33,16.866,17.469,17.418,20077.34,24104.64,20729.37,0.65
2013-06-26,16.58,17.15,17.13,16.54,15142.38,0.47,2.82,17.152,17.535,17.47,22731.61,24484.8,21116.11,0.94
2013-06-25,16.5,16.78,16.66,15.66,21874.5,0.18,1.09,17.446,17.55,17.497,28818.28,24559.0,20999.56,1.35
2013-06-24,17.16,17.34,16.48,16.48,19505.91,-0.85,-4.91,17.66,17.612,17.533,28642.75,23402.57,20900.94,1.21
2013-06-21,17.5,17.5,17.33,16.5,33334.16,-0.5,-2.8,17.946,17.692,17.583,28594.8,23358.58,21768.94,2.06
2013-06-20,18.43,18.66,18.16,18.16,23801.1,-0.44,-2.37,18.072,17.69,17.602,28131.94,22303.24,22586.72,1.47
2013-06-19,17.7,18.69,18.6,17.43,45575.74,0.87,4.91,17.918,17.664,17.529,26237.98,22695.82,22899.96,2.82
2013-06-18,18.04,18.2,17.73,17.3,20996.84,-0.18,-1.0,17.654,17.51,17.433,20299.71,19290.54,21330.61,1.3
2013-06-17,17.9,18.13,17.91,17.72,19266.14,-0.05,-0.28,17.564,17.462,17.372,18162.39,18095.27,20872.12,1.36
2013-06-14,17.5,18.11,17.96,17.35,31019.87,0.57,3.28,17.438,17.421,17.304,18122.36,17411.97,20421.4,2.18
2013-06-13,17.01,17.52,17.39,16.6,14331.32,0.11,0.64,17.308,17.366,17.224,16474.54,17354.1,19210.31,1.01
2013-06-07,17.22,17.53,17.28,16.88,15884.39,0.0,0.0,17.41,17.404,17.171,19153.66,17747.43,18839.62,1.12
2013-06-06,17.15,17.55,17.28,17.12,10310.21,0.0,0.0,17.366,17.443,17.114,18281.38,17440.13,18564.69,0.73
2013-06-05,17.35,17.56,17.28,16.96,19066.03,-0.03,-0.17,17.36,17.453,17.052,18028.16,18399.32,18614.83,1.34
2013-06-04,17.9,17.98,17.31,17.1,22780.77,-0.59,-3.3,17.404,17.473,17.003,16701.58,20179.3,18154.88,1.6
2013-06-03,17.08,17.98,17.9,17.08,27726.91,0.84,4.92,17.424,17.513,16.943,18233.65,22870.2,17582.54,1.95
2013-05-31,17.2,17.38,17.06,17.0,11522.97,-0.19,-1.1,17.398,17.393,16.852,16341.2,23104.1,16928.68,0.81
2013-05-30,17.35,17.5,17.25,17.18,9044.1,-0.25,-1.43,17.52,17.356,16.778,16598.88,23370.68,16748.13,0.64
2013-05-29,17.3,17.54,17.5,17.11,12433.16,0.09,0.52,17.546,17.281,16.691,18770.48,23648.98,16970.26,0.87
2013-05-28,17.7,17.7,17.41,17.13,30441.11,-0.36,-2.03,17.542,17.186,16.565,23657.02,23430.82,16581.2,2.14
2013-05-27,17.65,17.89,17.77,17.52,18264.66,0.1,0.57,17.602,17.082,16.444,27506.74,21066.53,15332.53,1.28
2013-05-24,17.55,17.7,17.67,17.21,12811.39,0.29,1.67,17.388,16.937,16.31,29866.99,19931.8,14775.84,0.9
2013-05-23,17.48,17.75,17.38,17.3,19902.1,-0.1,-0.57,17.192,16.784,16.166,30142.47,19689.24,14709.35,1.4
2013-05-22,17.4,18.19,17.48,17.32,36865.83,-0.23,-1.3,17.016,16.651,16.052,28527.47,18830.34,14030.02,2.59
2013-05-21,16.8,17.78,17.71,16.55,49689.72,1.01,6.05,16.83,16.533,15.941,23204.62,16130.46,12757.81,3.5
2013-05-20,16.7,16.82,16.7,16.48,30065.93,0.01,0.06,16.562,16.373,15.82,14626.32,12294.88,10426.89,2.12
2013-05-17,16.54,16.88,16.69,16.37,14188.79,0.19,1.15,16.486,16.311,15.747,9996.61,10753.26,9159.05,1.0
2013-05-16,16.68,16.8,16.5,16.38,11827.07,-0.05,-0.3,16.376,16.2,15.661,9236.01,10125.59,8765.06,0.83
2013-05-15,16.32,16.59,16.55,16.22,10251.58,0.18,1.1,16.286,16.1,15.571,9133.22,10291.54,8614.53,0.72
2013-05-14,16.35,16.48,16.37,16.21,6798.22,0.05,0.31,16.236,15.944,15.504,9056.29,9731.58,8556.61,0.48
2013-05-13,16.19,16.49,16.32,16.05,6917.39,0.18,1.11,16.184,15.806,15.468,9963.45,9598.53,8516.8,0.49
2013-05-10,16.2,16.26,16.14,15.68,10385.77,0.09,0.56,16.136,15.682,15.44,11509.9,9619.88,8312.67,0.73
2013-05-09,16.3,16.49,16.05,15.97,11313.13,-0.25,-1.53,16.024,15.548,15.42,11015.17,9729.46,8024.92,0.8
2013-05-08,16.11,16.38,16.3,16.11,9866.95,0.19,1.18,15.914,15.453,15.402,11449.86,9229.7,7856.85,0.69
2013-05-07,16.0,16.36,16.11,15.91,11334.0,0.03,0.19,15.652,15.348,15.353,10406.88,9385.17,7734.11,0.8
2013-05-06,15.41,16.16,16.08,15.41,14649.66,0.5,3.21,15.428,15.267,15.307,9233.61,8558.9,7463.1,1.03
2013-05-03,15.59,15.82,15.58,15.5,7912.09,0.08,0.52,15.228,15.183,15.277,7729.86,7564.84,7452.01,0.56
2013-05-02,15.08,15.68,15.5,14.91,13486.59,0.51,3.4,15.072,15.122,15.292,8443.76,7404.53,7487.67,0.95
2013-04-26,15.2,15.2,14.99,14.92,4652.04,0.0,0.0,14.992,15.042,15.319,7009.54,6937.52,7797.77,0.33
2013-04-25,15.07,15.21,14.99,14.91,5467.69,-0.09,-0.6,15.044,15.063,15.384,8363.47,7381.65,8323.12,0.38
2013-04-24,14.81,15.12,15.08,14.7,7130.87,0.28,1.89,15.106,15.13,15.45,7884.18,7435.07,8522.74,0.5
2013-04-23,15.12,15.2,14.8,14.7,11481.59,-0.3,-1.99,15.138,15.197,15.515,7399.82,7005.45,8889.02,0.81
2013-04-22,15.1,15.3,15.1,14.99,6315.52,-0.15,-0.98,15.172,15.292,15.584,6365.31,6320.38,9386.96,0.44
2013-04-19,15.2,15.34,15.25,14.9,11421.66,-0.05,-0.33,15.092,15.351,15.639,6865.49,6484.0,10548.16,0.8
2013-04-18,15.21,15.38,15.3,15.08,3071.28,0.06,0.39,15.082,15.358,15.703,6399.82,6083.06,10779.29,0.22
2013-04-17,15.06,15.26,15.24,14.99,4709.07,0.27,1.8,15.154,15.347,15.758,6985.96,6367.3,11185.84,0.33
2013-04-16,14.55,15.04,14.97,14.53,6309.02,0.27,1.84,15.256,15.371,15.803,6611.08,7339.18,11273.16,0.44
2013-04-15,15.17,15.17,14.7,14.66,8816.44,-0.5,-3.29,15.412,15.461,15.87,6275.44,7570.8,11747.44,0.62
2013-04-12,15.55,15.65,15.2,15.15,9093.31,-0.46,-2.94,15.61,15.596,15.951,6102.51,8658.02,11562.41,0.64
2013-04-11,15.83,15.83,15.66,15.43,6001.94,-0.09,-0.57,15.634,15.705,16.01,5766.29,9264.6,11419.85,0.42
2013-04-10,15.65,15.8,15.75,15.65,2834.69,0.0,0.0,15.54,15.769,16.047,5748.63,9610.41,12067.02,0.2
2013-04-09,15.75,15.8,15.75,15.56,4630.84,0.06,0.38,15.486,15.833,16.083,8067.28,10772.6,13678.41,0.33
2013-04-08,15.3,15.78,15.69,15.06,7951.78,0.37,2.42,15.51,15.875,16.148,8866.16,12453.54,15140.37,0.56
2013-04-03,15.28,15.38,15.32,15.2,7412.19,0.13,0.86,15.582,15.926,16.244,11213.53,14612.31,15367.88,0.52
2013-04-02,15.49,15.59,15.19,15.19,5913.67,-0.29,-1.87,15.776,16.048,16.377,12762.92,15475.53,16150.38,0.42
2013-04-01,15.88,15.89,15.48,15.4,14427.94,-0.39,-2.46,15.998,16.168,16.498,13472.19,16004.38,16365.72,1.02
2013-03-29,16.05,16.05,15.87,15.7,8625.2,-0.18,-1.12,16.18,16.235,16.599,13477.91,15207.14,16286.57,0.61
