date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-06-12,3.9,3.9,3.83,3.83,48087.95,-0.07,-1.79,3.876,3.855,3.86,76311.79,87211.21,66487.22,0.33
2014-06-11,3.9,3.9,3.9,3.84,39396.54,0.02,0.52,3.916,3.864,3.869,125676.91,88674.5,66469.56,0.27
2014-06-10,3.85,3.9,3.88,3.82,48978.91,0.0,0.0,3.876,3.86,3.874,129459.94,88485.05,66509.19,0.33
2014-06-09,3.87,3.96,3.88,3.8,83796.81,-0.01,-0.26,3.858,3.858,3.881,127900.79,87420.97,66869.68,0.57
2014-06-06,3.97,4.02,3.89,3.88,161298.73,-0.14,-3.47,3.846,3.853,3.884,117411.52,83265.22,66191.64,1.1
2014-06-05,3.7,4.07,4.03,3.69,294913.56,0.33,8.92,3.834,3.848,3.892,98110.63,74002.14,60044.78,2.01
2014-06-04,3.79,3.8,3.7,3.68,58311.7,-0.09,-2.38,3.812,3.83,3.893,51672.08,48143.39,47672.86,0.4
2014-06-03,3.81,3.83,3.79,3.78,41183.16,-0.03,-0.79,3.844,3.846,3.912,47510.17,47178.55,46696.58,0.28
2014-05-30,3.83,3.85,3.82,3.8,31350.45,-0.01,-0.26,3.858,3.847,3.929,46941.15,48436.44,46480.94,0.21
2014-05-29,3.91,3.91,3.83,3.82,64794.26,-0.09,-2.3,3.86,3.856,3.943,49118.92,48304.22,47169.93,0.44
2014-05-28,3.86,3.95,3.92,3.83,62720.83,0.06,1.55,3.862,3.865,3.955,49893.66,45763.24,47165.77,0.43
2014-05-27,3.86,3.88,3.86,3.84,37502.13,0.0,0.0,3.848,3.874,3.962,44614.69,44264.63,47214.2,0.26
2014-05-26,3.83,3.86,3.86,3.82,38338.08,0.03,0.78,3.848,3.887,3.979,46846.94,44533.33,48234.78,0.26
2014-05-23,3.83,3.86,3.83,3.8,42239.29,-0.01,-0.26,3.836,3.903,3.999,49931.73,46318.38,49486.1,0.29
2014-05-22,3.85,3.91,3.84,3.82,68667.96,-0.01,-0.26,3.852,3.915,4.019,47489.53,49118.06,49473.72,0.47
2014-05-21,3.84,3.87,3.85,3.78,36326.0,-0.01,-0.26,3.868,3.936,4.039,41632.81,46087.41,49876.31,0.25
2014-05-20,3.81,3.88,3.86,3.79,48663.37,0.06,1.58,3.9,3.956,4.06,43914.58,47202.33,52991.32,0.33
2014-05-19,3.91,3.91,3.8,3.76,53762.01,-0.11,-2.81,3.926,3.978,4.089,42219.73,46214.6,54048.85,0.37
2014-05-16,3.96,3.96,3.91,3.87,30028.3,-0.01,-0.26,3.97,4.01,4.119,42705.04,44525.44,55709.59,0.21
2014-05-15,4.02,4.03,3.92,3.91,39384.38,-0.09,-2.24,3.978,4.03,4.141,50746.58,46035.63,57618.73,0.27
2014-05-14,3.99,4.06,4.01,3.99,47734.82,0.02,0.5,4.004,4.044,4.164,50542.01,48568.3,61688.15,0.33
2014-05-13,4.01,4.04,3.99,3.98,40189.13,-0.03,-0.75,4.012,4.049,4.186,50490.08,50163.77,62930.0,0.27
2014-05-12,3.99,4.03,4.02,3.92,56188.55,0.09,2.29,4.03,4.07,4.209,50209.47,51936.22,64678.03,0.38
2014-05-09,4.04,4.06,3.95,3.88,70236.04,-0.1,-2.47,4.05,4.094,4.228,46345.84,52653.83,65051.85,0.48
2014-05-08,4.04,4.1,4.05,4.03,38361.52,0.0,0.0,4.082,4.123,4.251,41324.68,49829.39,64782.56,0.26
2014-05-07,4.09,4.12,4.05,4.04,47475.17,-0.03,-0.73,4.084,4.142,4.27,46594.59,53665.21,68777.45,0.32
2014-05-06,4.11,4.13,4.08,4.07,38786.05,-0.04,-0.97,4.086,4.164,4.283,49837.47,58780.32,68395.8,0.26
2014-05-05,4.11,4.12,4.12,4.05,36870.42,0.01,0.24,4.11,4.2,4.293,53662.97,61883.11,69339.79,0.25
2014-04-30,4.08,4.11,4.11,4.03,45130.26,0.05,1.23,4.138,4.227,4.305,58961.81,66893.73,70903.9,0.31
2014-04-29,4.07,4.13,4.06,4.03,64711.04,0.0,0.0,4.164,4.251,4.316,58334.09,69201.83,71111.43,0.44
2014-04-28,4.2,4.21,4.06,4.03,63689.57,-0.14,-3.33,4.2,4.284,4.327,60735.84,74808.01,70236.42,0.44
2014-04-25,4.26,4.3,4.2,4.19,57913.58,-0.06,-1.41,4.242,4.322,4.337,67723.17,75696.23,71894.36,0.4
2014-04-24,4.24,4.32,4.26,4.2,63364.6,0.02,0.47,4.29,4.347,4.346,70103.24,77419.85,73488.09,0.43
2014-04-23,4.22,4.27,4.24,4.19,41991.67,0.0,0.0,4.316,4.362,4.354,74825.66,77449.88,75828.19,0.29
2014-04-22,4.29,4.29,4.24,4.18,76719.77,-0.03,-0.7,4.338,4.379,4.367,80069.57,79735.73,85742.89,0.52
2014-04-21,4.39,4.43,4.27,4.25,98626.22,-0.17,-3.83,4.368,4.398,4.381,88880.18,83889.68,96386.19,0.67
2014-04-18,4.41,4.45,4.44,4.36,69813.93,0.05,1.14,4.402,4.402,4.384,83669.29,78011.28,101131.31,0.48
2014-04-17,4.4,4.48,4.39,4.36,86976.71,0.04,0.92,4.404,4.385,4.368,84736.45,76796.47,102846.09,0.59
2014-04-16,4.39,4.39,4.35,4.33,68211.2,-0.04,-0.91,4.408,4.382,4.359,80074.11,74914.07,102368.52,0.47
2014-04-15,4.44,4.53,4.39,4.38,120772.84,-0.05,-1.13,4.42,4.38,4.351,79401.9,73021.03,103779.01,0.83
2014-04-14,4.44,4.45,4.44,4.4,72571.76,-0.01,-0.23,4.428,4.37,4.345,78899.19,65664.83,100793.43,0.5
2014-04-11,4.41,4.45,4.45,4.38,75149.76,0.04,0.91,4.402,4.352,4.337,72353.27,68092.49,100649.03,0.51
2014-04-10,4.41,4.43,4.41,4.39,63664.97,0.0,0.0,4.366,4.344,4.326,68856.49,69556.33,100293.29,0.43
2014-04-09,4.45,4.46,4.41,4.38,64850.18,-0.02,-0.45,4.356,4.346,4.316,69754.03,74206.49,100543.63,0.44
2014-04-08,4.31,4.47,4.43,4.31,118259.26,0.12,2.78,4.34,4.355,4.305,66640.16,91750.05,101250.96,0.81
2014-04-04,4.28,4.32,4.31,4.26,39842.17,0.04,0.94,4.312,4.363,4.293,52430.48,108882.7,101266.99,0.27
2014-04-03,4.34,4.38,4.27,4.26,57665.88,-0.09,-2.06,4.302,4.365,4.297,63831.71,124251.34,103866.21,0.39
2014-04-02,4.34,4.43,4.36,4.31,68152.66,0.03,0.69,4.322,4.351,4.307,70256.17,128895.72,105737.05,0.47
2014-04-01,4.28,4.35,4.33,4.26,49280.83,0.04,0.93,4.336,4.335,4.311,78658.94,129822.98,108269.44,0.34
2014-03-31,4.25,4.32,4.29,4.23,47210.86,0.03,0.7,4.37,4.321,4.322,116859.94,134536.99,115096.61,0.32
2014-03-28,4.36,4.42,4.26,4.26,96848.33,-0.11,-2.52,4.414,4.32,4.334,165334.91,135922.03,119353.48,0.66
2014-03-27,4.39,4.48,4.37,4.37,89788.15,-0.06,-1.35,4.428,4.321,4.342,184670.96,133205.57,120149.21,0.61
2014-03-26,4.5,4.5,4.43,4.39,110166.55,-0.07,-1.56,4.38,4.307,4.341,187535.26,131030.25,123132.27,0.75
2014-03-25,4.52,4.65,4.5,4.43,240285.81,-0.01,-0.22,4.334,4.286,4.342,180987.01,126880.76,125352.78,1.64
2014-03-24,4.36,4.65,4.51,4.31,289585.72,0.18,4.16,4.272,4.254,4.343,152214.04,110751.86,127835.79,1.98
2014-03-21,4.1,4.45,4.33,4.1,193528.59,0.2,4.84,4.226,4.223,4.357,106509.15,93651.27,128384.89,1.32
2014-03-20,4.22,4.24,4.13,4.1,104109.65,-0.07,-1.67,4.214,4.228,4.373,81740.18,83481.08,127146.66,0.71
2014-03-19,4.19,4.27,4.2,4.16,77425.28,0.01,0.24,4.234,4.263,4.397,74525.24,82578.38,129170.49,0.53
2014-03-18,4.28,4.31,4.19,4.19,96420.97,-0.09,-2.1,4.238,4.286,4.42,72774.52,86715.9,137763.03,0.66
2014-03-17,4.25,4.3,4.28,4.22,61061.25,0.01,0.23,4.236,4.323,4.449,69289.69,95656.23,148883.0,0.42
2014-03-14,4.23,4.3,4.27,4.16,69683.73,0.04,0.95,4.22,4.347,4.466,80793.4,102784.93,153471.95,0.48
2014-03-13,4.21,4.28,4.23,4.2,68034.97,0.01,0.24,4.242,4.362,4.48,85221.99,107092.84,155378.87,0.46
2014-03-12,4.18,4.27,4.22,4.13,68671.67,0.04,0.96,4.292,4.374,4.492,90631.52,115234.28,163054.82,0.47
2014-03-11,4.19,4.23,4.18,4.13,78996.81,-0.02,-0.48,4.334,4.397,4.515,100657.28,123824.8,173962.56,0.54
2014-03-10,4.36,4.37,4.2,4.16,118579.82,-0.18,-4.11,4.41,4.432,4.534,122022.78,144919.72,179441.15,0.81
2014-03-07,4.48,4.49,4.38,4.37,91826.68,-0.1,-2.23,4.474,4.49,4.548,124776.45,163118.5,180220.44,0.63
2014-03-06,4.49,4.53,4.48,4.43,95082.62,0.05,1.13,4.482,4.517,4.55,128963.7,170812.24,178789.93,0.65
2014-03-05,4.56,4.56,4.43,4.41,118800.45,-0.13,-2.85,4.456,4.53,4.544,139837.04,175762.59,176566.17,0.81
2014-03-04,4.5,4.64,4.56,4.41,185824.31,0.04,0.89,4.46,4.553,4.54,146992.33,188810.16,175087.58,1.27
2014-03-03,4.42,4.54,4.52,4.39,132348.19,0.1,2.26,4.454,4.575,4.532,167816.66,202109.77,171259.12,0.9
2014-02-28,4.32,4.43,4.42,4.3,112762.92,0.07,1.61,4.506,4.585,4.53,201460.55,204158.98,171761.53,0.77
2014-02-27,4.45,4.51,4.35,4.34,149449.31,-0.1,-2.25,4.552,4.597,4.531,212660.78,203664.9,173380.43,1.02
2014-02-26,4.52,4.52,4.45,4.36,154576.92,-0.08,-1.77,4.604,4.61,4.526,211688.15,210875.37,169550.25,1.06
2014-02-25,4.77,4.77,4.53,4.45,289945.94,-0.25,-5.23,4.646,4.632,4.515,230627.99,224100.32,165614.55,1.98
2014-02-24,4.7,4.86,4.78,4.63,300567.66,0.13,2.8,4.696,4.635,4.495,236402.89,213962.58,153663.53,2.05
2014-02-21,4.65,4.73,4.65,4.6,168764.06,0.04,0.87,4.664,4.606,4.463,206857.41,197322.37,141230.99,1.15
2014-02-20,4.67,4.74,4.61,4.59,144586.16,-0.05,-1.07,4.642,4.583,4.441,194669.03,186767.62,135621.87,0.99
2014-02-19,4.7,4.8,4.66,4.63,249276.14,-0.12,-2.51,4.616,4.558,4.423,210062.58,177369.75,133427.88,1.7
2014-02-18,4.6,4.82,4.78,4.51,318820.41,0.16,3.46,4.618,4.527,4.4,217572.65,161365.0,123114.13,2.18
2014-02-17,4.56,4.7,4.62,4.51,152840.28,0.08,1.76,4.574,4.488,4.372,191522.27,140408.47,109864.46,1.04
2014-02-14,4.48,4.57,4.54,4.48,107822.14,0.06,1.34,4.548,4.475,4.347,187787.33,139364.08,105450.83,0.74
2014-02-13,4.69,4.7,4.48,4.46,221553.94,-0.19,-4.07,4.524,4.464,4.327,178866.21,143095.96,103796.01,1.51
2014-02-12,4.6,4.88,4.67,4.58,286826.47,0.11,2.41,4.5,4.441,4.315,144676.92,128225.13,96859.8,1.96
2014-02-11,4.55,4.6,4.56,4.44,188568.5,0.07,1.56,4.436,4.398,4.294,105157.36,107128.79,86647.78,1.29
2014-02-10,4.41,4.53,4.49,4.41,134165.62,0.07,1.58,4.402,4.355,4.28,89294.67,93364.49,82022.16,0.92
2014-02-07,4.33,4.42,4.42,4.28,63216.51,0.06,1.38,4.402,4.319,4.271,90940.83,85139.61,82202.62,0.43
2014-01-30,4.32,4.38,4.36,4.3,50607.52,0.01,0.23,4.404,4.298,4.274,107325.71,84476.13,88653.07,0.35
2014-01-29,4.38,4.42,4.35,4.31,89228.64,-0.04,-0.91,4.382,4.288,4.287,111773.33,89486.0,94154.31,0.61
2014-01-28,4.47,4.47,4.39,4.36,109255.08,-0.1,-2.23,4.36,4.272,4.3,109100.22,84863.25,106515.68,0.75
2014-01-27,4.37,4.59,4.49,4.35,142396.39,0.06,1.35,4.308,4.255,4.315,97434.31,79320.46,129699.69,0.97
2014-01-24,4.24,4.44,4.43,4.21,145140.91,0.18,4.24,4.236,4.218,4.305,79338.4,71537.57,127813.49,0.99
2014-01-23,4.28,4.28,4.25,4.21,72845.61,0.01,0.24,4.192,4.189,4.297,61626.54,64496.05,131077.17,0.5
2014-01-22,4.15,4.26,4.24,4.14,75863.1,0.11,2.66,4.194,4.188,4.292,67198.67,65494.47,131354.86,0.52
2014-01-21,4.12,4.21,4.13,4.12,50925.53,0.0,0.0,4.184,4.19,4.285,60626.29,66166.78,134375.24,0.35
2014-01-20,4.24,4.24,4.13,4.12,51916.84,-0.08,-1.9,4.202,4.205,4.284,61206.6,70679.82,137810.32,0.35
2014-01-17,4.25,4.26,4.21,4.19,56581.64,-0.05,-1.17,4.2,4.222,4.291,63736.75,79265.62,138852.01,0.39
2014-01-16,4.2,4.36,4.26,4.2,100706.26,0.07,1.67,4.186,4.25,4.293,67365.57,92830.0,139709.72,0.69
2014-01-15,4.22,4.22,4.19,4.15,43001.16,-0.03,-0.71,4.182,4.286,4.295,63790.27,98822.62,138530.08,0.29
2014-01-14,4.11,4.23,4.22,4.11,53827.11,0.1,2.43,4.196,4.327,4.299,71707.28,128168.11,141946.55,0.37
2014-01-13,4.13,4.21,4.12,4.08,64567.58,-0.02,-0.48,4.208,4.375,4.306,80153.04,180078.93,144604.17,0.44
2014-01-10,4.22,4.25,4.14,4.12,74725.72,-0.1,-2.36,4.244,4.392,4.326,94794.49,184089.41,146048.32,0.51
2014-01-09,4.24,4.29,4.24,4.2,82829.79,-0.02,-0.47,4.314,4.404,4.34,118294.44,197658.29,148640.18,0.57
2014-01-08,4.29,4.36,4.26,4.25,82586.18,-0.02,-0.47,4.39,4.395,4.355,133854.98,197215.24,153522.63,0.56
2014-01-07,4.28,4.33,4.28,4.18,96055.93,-0.02,-0.47,4.458,4.38,4.369,184628.94,202583.69,154425.86,0.66
2014-01-06,4.49,4.49,4.3,4.28,137774.83,-0.19,-4.23,4.542,4.363,4.384,280004.82,204940.82,156342.13,0.94
2014-01-03,4.57,4.61,4.49,4.43,192225.48,-0.13,-2.81,4.54,4.36,4.396,273384.32,198438.41,156615.53,1.31
2014-01-02,4.56,4.7,4.62,4.52,160632.47,0.02,0.43,4.494,4.336,4.396,277022.14,186589.44,152473.5,1.1
2013-12-31,4.65,4.74,4.6,4.57,336456.0,-0.1,-2.13,4.4,4.304,4.393,260575.5,178237.53,154814.2,2.3
2013-12-30,4.33,4.72,4.7,4.32,572935.31,0.41,9.56,4.302,4.27,4.382,220538.44,155724.99,145554.27,3.91
2013-12-27,4.24,4.33,4.29,4.2,104672.34,0.03,0.7,4.184,4.237,4.363,129876.83,109129.41,128758.65,0.72
2013-12-26,4.15,4.35,4.26,4.13,210414.59,0.11,2.65,4.18,4.259,4.376,123492.5,108007.24,132991.25,1.44
2013-12-25,4.11,4.16,4.15,4.06,78399.24,0.04,0.97,4.178,4.275,4.391,96156.73,99622.07,133578.88,0.54
2013-12-24,4.07,4.17,4.11,3.99,136270.73,0.0,0.0,4.208,4.315,4.415,95899.55,109830.02,145061.71,0.93
2013-12-23,4.27,4.27,4.11,4.07,119627.24,-0.16,-3.75,4.238,4.358,4.437,90911.54,106268.03,148542.22,0.82
2013-12-20,4.25,4.37,4.27,4.23,72750.68,0.02,0.47,4.29,4.404,4.466,88381.98,107743.45,162937.1,0.5
2013-12-19,4.31,4.36,4.25,4.22,73735.78,-0.05,-1.16,4.338,4.431,4.485,92521.98,114792.66,195363.44,0.5
2013-12-18,4.25,4.36,4.3,4.23,77113.34,0.04,0.94,4.372,4.455,4.514,103087.41,118357.56,246310.09,0.53
2013-12-17,4.37,4.43,4.26,4.25,111330.66,-0.11,-2.52,4.422,4.481,4.519,123760.49,131390.87,269957.26,0.76
2013-12-16,4.54,4.54,4.37,4.37,106979.45,-0.14,-3.1,4.478,4.494,4.516,121624.52,135383.54,274299.53,0.73
2013-12-13,4.4,4.54,4.51,4.39,93450.67,0.09,2.04,4.518,4.489,4.507,127104.91,148387.89,280423.96,0.64
2013-12-12,4.55,4.55,4.42,4.41,126562.95,-0.13,-2.86,4.524,4.493,4.486,137063.34,157975.27,283369.5,0.86
2013-12-11,4.56,4.68,4.55,4.51,180478.73,0.01,0.22,4.538,4.506,4.463,133627.71,167535.69,281576.47,1.23
2013-12-10,4.52,4.61,4.54,4.45,100650.78,-0.03,-0.66,4.54,4.515,4.436,139021.24,180293.39,279191.88,0.69
2013-12-09,4.6,4.74,4.57,4.53,134381.41,0.03,0.66,4.51,4.515,4.412,149142.57,190816.42,279587.83,0.92
2013-12-06,4.52,4.65,4.54,4.5,143242.83,0.05,1.11,4.46,4.527,4.384,169670.87,218130.76,277002.4,0.98
2013-12-05,4.53,4.6,4.49,4.46,109384.79,-0.07,-1.53,4.462,4.538,4.359,178887.19,275934.22,275300.66,0.75
2013-12-04,4.36,4.67,4.56,4.36,207446.41,0.17,3.87,4.474,4.573,4.336,201443.66,374262.63,274913.21,1.42
2013-12-03,4.24,4.42,4.39,4.22,151257.41,0.07,1.62,4.49,4.557,4.31,221565.54,408523.65,274789.13,1.03
2013-12-02,4.42,4.58,4.32,4.26,237022.91,-0.23,-5.05,4.52,4.537,4.301,232490.27,413215.51,279370.07,1.62
2013-11-29,4.52,4.64,4.55,4.5,189324.45,0.0,0.0,4.594,4.525,4.293,266590.65,412460.03,276622.15,1.29
2013-11-28,4.6,4.67,4.55,4.54,222167.14,-0.09,-1.94,4.614,4.479,4.268,372981.25,408763.72,273202.08,1.52
2013-11-27,4.68,4.8,4.64,4.58,308055.81,0.1,2.2,4.672,4.42,4.242,547081.59,395617.25,269309.22,2.1
2013-11-26,4.7,4.7,4.54,4.47,205881.03,-0.15,-3.2,4.624,4.356,4.216,595481.76,378090.37,263506.11,1.41
2013-11-25,4.7,4.97,4.69,4.65,407524.81,0.04,0.86,4.554,4.309,4.184,593940.75,368359.23,261050.76,2.78
2013-11-22,4.84,4.93,4.65,4.62,721277.44,-0.19,-3.93,4.456,4.24,4.151,558329.41,335874.05,245626.8,4.93
2013-11-21,4.35,4.84,4.84,4.33,1092668.88,0.44,10.0,4.344,4.18,4.12,444546.2,274667.1,216318.08,7.46
2013-11-20,4.18,4.54,4.4,4.16,550056.62,0.21,5.01,4.168,4.098,4.08,244152.91,175563.8,168907.12,3.76
2013-11-19,4.22,4.26,4.19,4.13,198176.02,-0.01,-0.24,4.088,4.062,4.067,160698.98,141054.6,157743.47,1.35
2013-11-18,4.11,4.28,4.2,4.07,229468.11,0.11,2.69,4.064,4.065,4.075,142777.71,145524.64,176508.01,1.57
2013-11-15,3.97,4.14,4.09,3.95,152361.38,0.13,3.28,4.024,4.061,4.07,113418.69,140784.27,177180.85,1.04
2013-11-14,3.9,3.99,3.96,3.9,90702.43,-0.04,-1.0,4.016,4.057,4.065,104788.0,137640.44,174474.46,0.62
2013-11-13,4.05,4.15,4.0,3.98,132786.97,-0.07,-1.72,4.028,4.064,4.066,106974.68,143001.19,177468.15,0.91
2013-11-12,3.98,4.18,4.07,3.98,108569.67,0.07,1.75,4.036,4.076,4.063,121410.22,148921.85,180664.32,0.74
2013-11-11,4.05,4.05,4.0,3.95,82672.99,-0.05,-1.24,4.066,4.059,4.063,148271.56,153742.29,185732.45,0.56
2013-11-08,4.03,4.12,4.05,3.99,109207.94,0.03,0.75,4.098,4.062,4.07,168149.85,155379.56,199490.25,0.75
2013-11-07,4.06,4.07,4.02,3.96,101635.83,-0.02,-0.49,4.098,4.06,4.081,170492.87,157969.05,218627.2,0.69
2013-11-06,4.17,4.23,4.04,4.03,204964.66,-0.18,-4.26,4.1,4.061,4.083,179027.7,162250.44,238469.17,1.4
2013-11-05,4.11,4.27,4.22,4.08,242876.38,0.06,1.44,4.116,4.071,4.091,176433.49,174432.33,266632.32,1.66
2013-11-04,4.05,4.18,4.16,4.03,182064.45,0.11,2.72,4.052,4.084,4.084,159213.03,207491.38,278701.23,1.24
2013-11-01,4.0,4.09,4.05,3.92,120923.03,0.02,0.5,4.026,4.079,4.061,142609.26,213577.43,274056.15,0.83
2013-10-31,4.05,4.15,4.03,4.02,144309.98,-0.09,-2.18,4.022,4.073,4.045,145445.24,211308.47,270549.38,0.99
2013-10-30,3.87,4.15,4.12,3.86,191993.61,0.22,5.64,4.022,4.067,4.03,145473.17,211935.12,268848.13,1.31
2013-10-29,4.01,4.06,3.9,3.8,156774.06,-0.13,-3.23,4.026,4.049,4.012,172431.17,212406.79,265460.62,1.07
2013-10-28,4.03,4.07,4.03,3.97,99045.64,0.0,0.0,4.116,4.067,4.01,255769.74,217722.6,263407.92,0.68
2013-10-25,4.04,4.13,4.03,4.0,135102.89,0.0,0.0,4.132,4.077,4.004,284545.59,243600.94,262444.03,0.92
2013-10-24,4.1,4.12,4.03,4.01,144449.66,-0.11,-2.66,4.124,4.102,3.996,277171.71,279285.35,258650.25,0.99
2013-10-23,4.34,4.34,4.14,4.09,326783.62,-0.21,-4.83,4.112,4.105,3.986,278397.06,314687.91,255508.58,2.23
2013-10-22,4.2,4.45,4.35,4.18,573466.88,0.24,5.84,4.072,4.11,3.974,252382.4,358832.3,244145.63,3.92
2013-10-21,3.99,4.16,4.11,3.94,242924.88,0.12,3.01,4.018,4.083,3.953,179675.46,349911.08,222270.58,1.66
2013-10-18,3.96,4.0,3.99,3.93,98233.53,0.02,0.5,4.022,4.043,3.947,202656.29,334534.87,220044.89,0.67
2013-10-17,3.95,4.05,3.97,3.92,150576.41,0.03,0.76,4.08,4.017,3.943,281398.99,329790.28,224791.14,1.03
2013-10-16,4.07,4.07,3.94,3.91,196710.3,-0.14,-3.43,4.098,3.992,3.941,350978.76,325761.15,226694.05,1.34
2013-10-15,4.09,4.13,4.08,4.01,209932.2,-0.05,-1.21,4.148,3.974,3.935,465282.21,318514.46,225025.24,1.43
2013-10-14,4.2,4.24,4.13,4.05,357829.03,-0.15,-3.5,4.148,3.953,3.919,520146.7,309093.24,220825.41,2.44
2013-10-11,4.06,4.29,4.28,4.03,491947.03,0.22,5.42,4.064,3.931,3.898,466413.45,281287.12,208290.89,3.36
2013-10-10,4.4,4.4,4.06,4.01,498475.22,-0.13,-3.1,3.954,3.889,3.872,378181.57,238015.14,190304.07,3.41
2013-10-09,4.1,4.43,4.19,4.03,768227.56,0.11,2.7,3.886,3.866,3.859,300543.55,196329.25,173902.14,5.25
2013-10-08,3.71,4.08,4.08,3.7,484254.66,0.37,9.97,3.8,3.837,3.839,171746.71,129458.96,154252.67,3.31
2013-09-30,3.76,3.77,3.71,3.7,89162.78,-0.02,-0.54,3.758,3.823,3.842,98039.77,94630.08,161355.96,0.61
2013-09-27,3.72,3.77,3.73,3.7,50787.63,0.01,0.27,3.798,3.85,3.856,96160.8,105554.91,183618.32,0.35
2013-09-26,3.75,3.79,3.72,3.7,110285.1,-0.04,-1.06,3.824,3.868,3.855,97848.71,119792.01,188904.43,0.75
2013-09-25,3.85,3.86,3.76,3.75,124243.36,-0.11,-2.84,3.846,3.889,3.855,92114.94,127626.95,191060.58,0.85
2013-09-24,3.92,3.92,3.87,3.8,115719.98,-0.04,-1.02,3.874,3.896,3.85,87171.21,131536.02,191437.78,0.79
2013-09-23,3.88,3.92,3.91,3.87,79767.92,0.05,1.29,3.888,3.884,3.833,91220.39,132557.58,189470.24,0.54
2013-09-18,3.83,3.86,3.86,3.8,59227.17,0.03,0.78,3.902,3.865,3.818,114949.01,135294.66,190063.22,0.4
2013-09-17,3.88,3.9,3.83,3.83,81616.29,-0.07,-1.79,3.912,3.855,3.804,141735.31,142592.99,190418.17,0.56
2013-09-16,3.95,3.99,3.9,3.87,99524.69,-0.04,-1.01,3.932,3.851,3.79,163138.95,151475.03,189509.29,0.68
2013-09-13,4.0,4.05,3.94,3.92,135965.86,-0.04,-1.0,3.918,3.84,3.774,175900.83,179046.39,187463.55,0.93
2013-09-12,3.91,4.04,3.98,3.87,198411.06,0.07,1.79,3.88,3.86,3.755,173894.78,228081.84,186618.14,1.36
2013-09-11,3.92,4.06,3.91,3.87,193158.64,-0.02,-0.51,3.828,3.862,3.738,155640.3,261681.73,180928.81,1.32
2013-09-10,3.84,3.95,3.93,3.8,188634.52,0.1,2.61,3.798,3.841,3.726,143450.68,258016.85,176247.35,1.29
2013-09-09,3.76,3.86,3.83,3.72,163334.05,0.08,2.13,3.77,3.821,3.715,139811.11,254494.21,171216.39,1.12
2013-09-06,3.74,3.8,3.75,3.72,125935.61,0.03,0.81,3.762,3.804,3.708,182191.96,251339.55,170549.52,0.86
2013-09-05,3.79,3.79,3.72,3.7,107138.68,-0.04,-1.06,3.84,3.782,3.704,282268.91,246382.89,170720.23,0.73
2013-09-04,3.78,3.86,3.76,3.75,132210.52,-0.03,-0.79,3.896,3.77,3.697,367723.16,244831.78,168461.85,0.9
2013-09-03,3.75,3.84,3.79,3.71,170436.7,0.0,0.0,3.884,3.752,3.69,372583.03,238243.34,166032.61,1.16
2013-09-02,4.14,4.18,3.79,3.73,375238.28,-0.35,-8.45,3.872,3.728,3.684,369177.3,227543.55,163116.81,2.56
2013-08-30,3.95,4.34,4.14,3.92,626320.38,0.14,3.5,3.846,3.707,3.676,320487.14,195880.7,148112.79,4.28
2013-08-29,3.74,4.02,4.0,3.73,534409.94,0.3,8.11,3.724,3.649,3.649,210496.88,145154.44,124346.99,3.65
2013-08-28,3.68,3.74,3.7,3.62,156509.83,-0.03,-0.8,3.644,3.614,3.626,121940.4,100175.9,100378.5,1.07
2013-08-27,3.65,3.75,3.73,3.62,153408.09,0.07,1.91,3.62,3.61,3.614,103903.66,94477.84,95286.97,1.05
2013-08-26,3.54,3.67,3.66,3.5,131787.48,0.13,3.68,3.584,3.608,3.6,85909.8,87938.58,90844.58,0.9
2013-08-23,3.58,3.62,3.53,3.48,76369.05,-0.07,-1.94,3.568,3.612,3.589,71274.25,89759.49,88825.56,0.52
2013-08-22,3.57,3.64,3.6,3.55,91627.57,0.02,0.56,3.574,3.625,3.591,79812.0,95057.56,88903.86,0.63
2013-08-21,3.55,3.58,3.58,3.48,66326.1,0.03,0.84,3.584,3.624,3.591,78411.39,92091.91,90008.31,0.45
2013-08-20,3.55,3.61,3.55,3.53,63438.78,-0.03,-0.84,3.6,3.628,3.597,85052.03,93821.88,94099.48,0.43
2013-08-19,3.53,3.58,3.58,3.49,58609.77,0.02,0.56,3.632,3.64,3.608,89967.37,98690.07,102282.95,0.4
2013-08-16,3.62,3.73,3.56,3.55,119057.77,-0.09,-2.47,3.656,3.644,3.613,108244.73,100344.88,113398.01,0.81
2013-08-15,3.66,3.71,3.65,3.65,84624.51,-0.01,-0.27,3.676,3.648,3.626,110303.13,103539.54,136942.98,0.58
2013-08-14,3.71,3.74,3.66,3.65,99529.3,-0.05,-1.35,3.664,3.637,3.644,105772.44,100581.11,145419.63,0.68
2013-08-13,3.68,3.74,3.71,3.67,88015.49,0.01,0.27,3.656,3.618,3.643,102591.73,96096.09,149053.44,0.6
2013-08-12,3.66,3.71,3.7,3.64,149996.59,0.04,1.09,3.648,3.592,3.635,107412.77,93750.57,149505.13,1.02
2013-08-09,3.59,3.72,3.66,3.56,129349.74,0.07,1.95,3.632,3.565,3.628,92445.03,87891.62,146563.79,0.88
2013-08-08,3.6,3.64,3.59,3.57,61971.06,-0.03,-0.83,3.62,3.557,3.621,96775.95,82750.17,145944.18,0.42
2013-08-07,3.68,3.69,3.62,3.6,83625.77,-0.05,-1.36,3.61,3.557,3.625,95389.79,87924.72,153237.68,0.57
