date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-02-20,49.55,49.55,47.49,47.28,12251.22,-1.78,-3.61,49.452,50.465,48.557,11001.03,10089.56,7933.9,1.58
2014-02-19,50.5,50.51,49.27,48.44,7983.74,-1.55,-3.05,49.814,50.766,48.377,9367.52,9436.87,7571.3,1.03
2014-02-18,49.4,50.82,50.82,48.61,13630.46,1.44,2.92,50.24,50.844,48.103,9394.86,9410.99,7375.42,1.76
2014-02-17,50.5,50.52,49.38,49.1,16723.92,-0.92,-1.83,50.176,50.481,47.741,9388.08,8617.69,6839.92,2.16
2014-02-14,49.33,50.59,50.3,49.11,4415.83,1.0,2.03,50.926,50.26,47.347,8776.15,7478.86,6115.07,0.57
2014-02-13,50.0,51.2,49.3,49.3,4083.67,-2.1,-4.09,51.478,50.118,46.882,9178.08,8066.34,6027.22,0.53
2014-02-12,50.75,51.49,51.4,48.41,8120.43,0.9,1.78,51.718,49.933,46.557,9506.21,8416.23,6140.08,1.05
2014-02-11,54.0,54.15,50.5,49.42,13596.54,-2.63,-4.95,51.448,49.312,46.142,9427.12,8014.46,6113.05,1.75
2014-02-10,53.0,54.23,53.13,51.51,13664.29,0.07,0.13,50.786,48.602,45.767,7847.31,7001.32,5714.31,1.76
2014-02-07,50.3,53.47,53.06,49.78,6425.47,2.56,5.07,49.594,47.603,45.171,6181.57,6163.16,5502.58,0.83
2014-01-30,49.6,51.98,50.5,49.0,5724.33,0.45,0.9,48.758,46.648,44.598,6954.61,5778.25,6405.13,0.74
2014-01-29,47.59,51.5,50.05,47.0,7724.95,2.86,6.06,48.148,45.987,44.013,7326.26,5705.72,6803.88,1.0
2014-01-28,47.15,47.88,47.19,45.7,5697.49,0.02,0.04,47.176,45.362,43.385,6601.81,5339.85,7260.76,0.73
2014-01-27,48.45,49.91,47.17,47.03,5335.59,-1.71,-3.5,46.418,45.0,42.926,6155.33,5062.16,7605.87,0.69
2014-01-24,47.45,50.4,48.88,47.11,10290.68,1.43,3.01,45.612,44.433,42.463,6144.76,4751.29,7680.73,1.33
2014-01-23,45.25,48.73,47.45,45.19,7582.57,2.26,5.0,44.538,43.645,41.879,4601.89,3988.09,7703.1,0.98
2014-01-22,42.7,45.5,45.19,42.7,4102.7,1.79,4.12,43.826,43.18,41.382,4085.19,3863.93,7742.12,0.53
2014-01-21,43.1,43.76,43.4,42.17,3465.12,0.26,0.6,43.548,42.971,40.949,4077.88,4211.64,7783.49,0.45
2014-01-20,43.95,44.08,43.14,41.98,5282.71,-0.37,-0.85,43.582,42.931,40.577,3968.98,4427.3,7857.45,0.68
2014-01-17,43.78,44.45,43.51,43.11,2576.36,-0.38,-0.87,43.254,42.738,40.22,3357.81,4842.01,7726.75,0.33
2014-01-16,44.0,45.25,43.89,41.71,4999.05,0.09,0.2,42.752,42.547,39.856,3374.29,7032.01,7706.07,0.64
2014-01-15,43.85,45.4,43.8,43.6,4066.18,0.23,0.53,42.534,42.038,39.481,3642.67,7902.03,7673.88,0.52
2014-01-14,40.91,43.65,43.57,40.9,2920.59,2.07,4.99,42.394,41.408,39.142,4345.4,9181.67,7653.7,0.38
2014-01-13,41.5,41.85,41.5,40.99,2226.89,0.5,1.22,42.28,40.851,38.814,4885.62,10149.58,7749.79,0.29
2014-01-10,41.9,42.42,41.0,40.6,2658.73,-1.8,-4.21,42.222,40.493,38.594,6326.2,10610.18,7921.95,0.34
2014-01-09,43.56,43.79,42.8,42.12,6340.94,-0.3,-0.7,42.342,40.113,38.424,10689.72,11418.11,8354.15,0.82
2014-01-08,43.0,44.9,43.1,42.47,7579.84,0.1,0.23,41.542,39.583,38.119,12161.4,11620.31,8478.05,0.98
2014-01-07,40.51,43.48,43.0,40.18,5621.71,1.79,4.34,40.422,38.926,37.753,14017.94,11355.34,8392.12,0.72
2014-01-06,41.02,42.5,41.21,41.01,9429.79,-0.39,-0.94,39.422,38.222,37.36,15413.54,11287.6,8447.86,1.22
2014-01-03,38.56,42.4,41.6,38.49,24476.34,2.8,7.22,38.764,37.701,36.972,14894.15,10611.48,8383.46,3.16
2014-01-02,37.29,39.32,38.8,36.82,13699.31,1.3,3.47,37.884,37.164,36.543,12146.5,8380.14,8460.41,1.77
2013-12-31,38.0,38.03,37.5,36.84,16862.54,-0.5,-1.32,37.624,36.924,36.407,11079.21,7445.72,8309.25,2.17
2013-12-30,38.47,38.8,38.0,37.7,12599.74,0.08,0.21,37.43,36.876,36.426,8692.73,6125.74,8060.13,1.7
2013-12-27,37.2,38.81,37.92,37.2,6832.82,0.72,1.94,37.022,36.776,36.4,7161.66,5349.99,8295.91,0.92
2013-12-26,37.48,38.85,37.2,37.05,10738.08,-0.3,-0.8,36.638,36.695,36.587,6328.81,5233.72,8369.54,1.45
2013-12-25,36.04,37.55,37.5,36.04,8362.89,0.97,2.65,36.444,36.735,36.745,4613.78,5290.19,8187.84,1.13
2013-12-24,35.25,36.53,36.53,35.25,4930.13,0.57,1.58,36.224,36.655,36.865,3812.23,5335.8,8152.95,0.67
2013-12-23,35.88,35.96,35.96,34.88,4944.38,-0.04,-0.11,36.322,36.58,37.004,3558.75,5428.9,8075.14,0.67
2013-12-20,35.91,36.3,36.0,35.2,2668.59,-0.23,-0.64,36.53,36.498,37.186,3538.33,5608.11,8163.93,0.36
2013-12-19,36.05,37.0,36.23,35.22,2162.91,-0.17,-0.47,36.752,36.243,37.321,4138.62,6155.43,8263.01,0.29
2013-12-18,36.9,37.0,36.4,35.71,4355.15,-0.62,-1.68,37.026,35.921,37.509,5966.6,8540.68,8448.3,0.59
2013-12-17,37.11,37.28,37.02,35.55,3662.72,0.02,0.05,37.086,35.889,37.73,6859.37,9172.78,8430.69,0.49
2013-12-16,36.58,37.26,37.0,36.22,4842.27,-0.11,-0.3,36.838,35.975,37.909,7299.06,9994.52,8552.84,0.65
2013-12-13,37.9,37.9,37.11,36.18,5670.07,-0.49,-1.3,36.466,36.024,38.072,7677.89,11241.82,8737.88,0.77
2013-12-12,36.05,38.1,37.6,36.05,11302.79,0.9,2.45,35.734,36.478,38.181,8172.23,11505.35,8914.02,1.53
2013-12-11,35.99,37.9,36.7,35.99,8819.01,0.92,2.57,34.816,36.754,38.201,11114.77,11085.48,8752.22,1.19
2013-12-10,35.14,36.4,35.78,34.89,5861.15,0.64,1.82,34.692,37.074,38.178,11486.19,10970.11,8635.7,0.79
2013-12-09,33.35,35.68,35.14,33.35,6736.45,1.69,5.05,35.112,37.428,38.233,12689.97,10721.37,8630.89,0.91
2013-12-06,33.0,33.89,33.45,32.84,8141.77,0.44,1.33,35.582,37.873,38.295,14805.75,10719.76,8652.31,1.1
2013-12-05,36.3,36.49,33.01,32.48,26015.46,-3.07,-8.51,37.222,38.398,38.42,14838.47,10370.6,8739.95,3.51
2013-12-04,37.18,38.1,36.08,36.08,10676.11,-1.8,-4.75,38.692,39.096,38.615,11056.2,8355.92,7899.46,1.44
2013-12-03,35.83,38.51,37.88,35.44,11880.07,0.39,1.04,39.456,39.57,38.721,10454.02,7688.59,7830.7,1.6
2013-12-02,37.9,40.0,37.49,37.49,17315.32,-4.16,-9.99,39.744,39.842,38.767,8752.78,7111.17,7749.35,2.34
2013-11-29,40.76,42.0,41.65,40.36,8305.41,1.29,3.2,40.164,40.119,38.702,6633.77,6233.94,7144.46,1.12
2013-11-28,39.9,40.88,40.36,39.46,7104.07,0.46,1.15,39.574,39.884,38.41,5902.72,6322.69,7264.85,0.96
2013-11-27,38.9,40.4,39.9,38.9,7665.25,0.58,1.48,39.5,39.648,38.231,5655.65,6418.95,7167.43,1.03
2013-11-26,39.49,40.15,39.32,38.76,3373.83,-0.27,-0.68,39.684,39.281,38.166,4923.16,6301.29,7182.44,0.46
2013-11-25,38.35,40.41,39.59,38.33,6720.27,0.89,2.3,39.94,39.038,38.058,5469.56,6540.41,7511.78,0.91
2013-11-22,39.5,39.88,38.7,38.21,4650.16,-1.29,-3.23,40.074,38.717,38.015,5834.11,6584.86,7517.85,0.63
2013-11-21,40.83,40.83,39.99,38.91,5868.75,-0.83,-2.03,40.194,38.442,37.975,6742.66,7109.3,8130.06,0.79
2013-11-20,40.88,41.1,40.82,40.0,4002.77,0.22,0.54,39.796,38.133,38.005,7182.26,7443.0,7980.22,0.54
2013-11-19,39.9,40.79,40.6,39.9,6105.83,0.34,0.84,38.878,37.871,38.021,7679.42,7972.82,8315.54,0.82
2013-11-18,39.75,40.96,40.26,38.51,8543.05,0.96,2.44,38.136,37.691,38.107,7611.27,8387.54,8520.74,1.15
2013-11-15,37.9,40.1,39.3,37.9,9192.91,1.3,3.42,37.36,37.285,38.316,7335.61,8054.97,8495.23,1.24
2013-11-14,36.11,38.39,38.0,35.62,8066.72,1.77,4.88,36.69,36.935,38.486,7475.94,8207.01,8371.08,1.09
2013-11-13,36.5,36.6,36.23,35.53,6488.59,-0.66,-1.79,36.47,36.813,38.648,7703.74,7915.91,8407.4,0.88
2013-11-12,36.38,37.11,36.89,35.6,5765.08,0.51,1.4,36.864,37.05,38.957,8266.21,8063.6,8651.82,0.78
2013-11-11,36.0,36.44,36.38,34.8,7164.74,0.43,1.2,37.246,37.077,39.312,9163.81,8483.14,9149.81,0.97
2013-11-08,36.3,36.89,35.95,35.6,9894.56,-0.95,-2.58,37.21,37.314,39.843,8774.34,8450.85,9169.51,1.34
2013-11-07,38.09,38.2,36.9,36.08,9205.75,-1.3,-3.4,37.18,37.508,40.295,8938.09,9150.82,9165.8,1.24
2013-11-06,38.8,39.66,38.2,38.2,9300.94,-0.6,-1.55,37.156,37.877,40.655,8128.07,8517.45,9195.67,1.26
2013-11-05,36.0,39.0,38.8,36.0,10253.08,2.6,7.18,37.236,38.171,41.087,7860.98,8658.25,9479.73,1.38
2013-11-04,35.99,36.49,36.2,35.41,5217.36,0.4,1.12,36.908,38.523,41.438,7802.47,8653.94,9855.6,0.7
2013-11-01,36.3,36.77,35.8,35.03,10713.32,-0.98,-2.66,37.418,39.347,41.792,8127.35,8935.49,9926.08,1.45
2013-10-31,38.49,38.49,36.78,36.6,5155.67,-1.82,-4.71,37.836,40.036,42.06,9363.56,8535.14,9565.85,0.7
2013-10-30,37.16,38.88,38.6,36.06,7965.49,1.44,3.88,38.598,40.482,42.271,8906.82,8898.88,9866.74,1.08
2013-10-29,38.33,39.47,37.16,36.82,9960.5,-1.59,-4.1,39.106,40.863,42.541,9455.52,9240.05,9947.67,1.34
2013-10-28,37.69,39.02,38.75,37.69,6841.79,0.86,2.27,40.138,41.547,42.886,9505.41,9816.48,10454.59,0.92
2013-10-25,40.59,40.97,37.89,37.68,16894.34,-2.7,-6.65,41.276,42.372,43.042,9743.62,9888.16,10547.26,2.28
2013-10-24,41.0,41.31,40.59,40.3,2871.97,-0.55,-1.34,42.236,43.082,43.142,7706.72,9180.78,10061.53,0.39
2013-10-23,42.0,42.95,41.14,40.0,10709.01,-1.18,-2.79,42.366,43.433,43.148,8890.95,9873.89,10447.45,1.45
2013-10-22,44.44,44.9,42.32,41.6,10209.94,-2.12,-4.77,42.62,44.003,43.125,9024.58,10301.21,10442.12,1.38
2013-10-21,43.3,45.08,44.44,42.8,8032.82,1.75,4.1,42.956,44.352,42.971,10127.56,11057.26,10261.55,1.08
2013-10-18,41.28,42.98,42.69,41.28,6709.87,1.45,3.52,43.468,44.236,42.663,10032.71,10916.68,10157.57,0.91
2013-10-17,42.4,42.96,41.24,40.65,8793.1,-1.17,-2.76,43.928,44.083,42.429,10654.84,10596.57,10377.31,1.19
2013-10-16,44.01,44.01,42.41,41.7,11377.15,-1.59,-3.61,44.5,44.059,42.377,10856.84,10834.59,10641.95,1.54
2013-10-15,46.69,48.46,44.0,43.0,15724.84,-3.0,-6.38,45.386,44.218,42.342,11577.84,10655.29,10655.41,2.12
2013-10-14,45.6,47.49,47.0,44.56,7558.61,2.01,4.47,45.748,44.224,42.243,11986.96,11092.7,10234.43,1.02
2013-10-11,44.19,45.8,44.99,44.18,9820.51,0.89,2.02,45.004,43.712,41.982,11800.65,11206.35,10244.61,1.33
2013-10-10,46.44,47.89,44.1,44.03,9803.08,-2.74,-5.85,44.238,43.201,41.746,10538.29,10942.28,9901.18,1.32
2013-10-09,45.8,48.5,46.84,45.4,14982.18,1.03,2.25,43.618,42.863,41.579,10812.35,11021.02,9744.96,2.02
2013-10-08,42.95,45.98,45.81,42.65,17770.41,2.53,5.85,43.05,42.247,41.206,9732.74,10583.02,9535.34,2.4
2013-09-30,41.48,43.28,43.28,41.31,6627.05,2.12,5.15,42.7,41.589,40.791,10198.44,9465.85,9429.37,0.89
2013-09-27,40.8,42.11,41.16,40.18,3508.73,0.16,0.39,42.42,41.09,40.71,10612.06,9398.45,9534.79,0.47
2013-09-26,43.22,43.3,41.0,40.86,11173.36,-3.0,-6.82,42.164,40.774,40.777,11346.28,10158.06,10113.83,1.51
2013-09-25,44.4,44.5,44.0,42.23,9584.15,-0.06,-0.14,42.108,40.695,40.877,11229.69,10449.3,10268.46,1.29
2013-09-24,41.5,44.18,44.06,41.02,20098.92,2.18,5.21,41.444,40.465,40.794,11433.31,10655.52,10695.27,2.71
2013-09-23,39.88,42.19,41.88,39.01,8695.13,2.0,5.01,40.478,40.261,40.716,8733.25,9376.16,11711.97,1.17
2013-09-18,40.72,40.9,39.88,39.01,7179.83,-0.84,-2.06,39.76,40.251,40.608,8184.85,9282.86,12308.25,0.97
2013-09-17,40.32,41.7,40.72,40.32,10590.41,0.04,0.1,39.384,40.291,40.494,8969.84,8860.08,12451.41,1.43
2013-09-16,38.68,40.8,40.68,38.68,10602.24,1.45,3.7,39.282,40.295,40.368,9668.92,8468.9,12475.1,1.43
2013-09-13,38.5,39.39,39.23,37.59,6598.66,0.94,2.46,39.486,40.165,40.214,9877.73,8487.65,12765.62,0.89
2013-09-12,37.98,39.25,38.29,37.85,5953.1,0.29,0.76,40.044,39.992,40.047,10019.07,9392.9,13240.46,0.8
2013-09-11,39.6,40.0,38.0,37.98,11104.81,-2.21,-5.5,40.742,40.329,40.044,10380.87,9671.13,13519.43,1.5
2013-09-10,41.37,41.37,40.21,38.98,14085.79,-1.49,-3.57,41.198,40.779,40.094,8750.31,10069.6,13917.7,1.9
2013-09-09,42.53,43.32,41.7,40.82,11646.29,-0.32,-0.76,41.308,41.058,39.956,7268.87,10087.61,13742.11,1.57
2013-09-06,41.8,43.3,42.02,41.42,7305.36,0.24,0.57,40.844,41.122,39.729,7097.57,10735.03,14177.6,0.99
2013-09-05,40.28,42.2,41.78,40.0,7762.12,1.5,3.72,39.94,41.17,39.517,8766.73,14047.79,14662.7,1.05
2013-09-04,40.78,41.39,40.28,40.15,2952.0,-0.48,-1.18,39.916,40.965,39.372,8961.39,15333.65,14897.36,0.4
2013-09-03,39.2,41.3,40.76,38.61,6678.59,1.38,3.5,40.36,40.697,39.357,11388.88,16042.74,15880.48,0.9
2013-09-02,37.95,39.75,39.38,37.56,10789.78,1.88,5.01,40.808,40.441,39.397,12906.34,16481.3,16562.8,1.46
2013-08-30,41.0,41.63,37.5,37.49,15651.17,-4.16,-9.99,41.4,40.263,39.523,14372.49,17043.6,16422.93,2.11
2013-08-29,42.45,42.8,41.66,40.52,8735.43,-0.84,-1.98,42.4,40.101,39.741,19328.84,17088.01,16330.75,1.18
2013-08-28,42.32,44.77,42.5,42.05,15089.44,-0.5,-1.16,42.014,39.759,39.779,21705.9,17367.72,16701.38,2.04
2013-08-27,42.34,43.48,43.0,41.25,14265.89,0.66,1.56,41.034,39.409,39.665,20696.6,17765.8,17152.37,1.93
2013-08-26,41.9,42.75,42.34,41.75,18120.53,-0.16,-0.38,40.074,38.854,39.365,20056.26,17396.61,17517.76,2.45
2013-08-23,39.75,42.8,42.5,39.71,40432.91,2.77,6.97,39.126,38.335,39.167,19714.7,17620.17,17572.55,5.46
2013-08-22,37.98,39.73,39.73,37.61,20620.73,2.13,5.67,37.802,37.863,38.997,14847.19,15277.62,17883.94,2.78
2013-08-21,38.18,38.4,37.6,36.6,10042.94,-0.6,-1.57,37.504,37.778,39.07,13029.55,14461.08,17825.35,1.36
2013-08-20,37.53,38.46,38.2,37.42,11064.2,0.6,1.6,37.784,38.017,39.35,14834.99,15718.21,18700.99,1.49
2013-08-19,35.71,37.66,37.6,35.68,16412.74,1.72,4.79,37.634,38.353,39.49,14736.95,16644.29,19432.69,2.22
2013-08-16,37.68,38.74,35.88,35.4,16095.33,-2.36,-6.17,37.544,38.783,39.549,15525.64,15802.26,19575.05,2.17
2013-08-15,39.1,39.1,38.24,38.18,11532.53,-0.76,-1.95,37.924,39.381,39.598,15708.04,15573.49,20282.71,1.56
2013-08-14,37.45,39.2,39.0,36.5,19070.17,1.55,4.14,38.052,39.799,39.487,15892.61,16035.03,20465.77,2.57
2013-08-13,37.04,37.9,37.45,36.51,10573.98,0.3,0.81,38.25,39.92,39.316,16601.43,16538.93,20558.92,1.43
2013-08-12,37.65,38.24,37.15,35.06,20356.21,-0.63,-1.67,39.072,39.875,39.169,18551.63,17638.92,21163.72,2.75
2013-08-09,39.15,39.75,37.78,36.93,17007.33,-1.1,-2.83,40.022,39.998,39.069,16078.87,17524.92,21584.57,2.3
2013-08-08,39.0,40.21,38.88,38.72,12455.34,-1.11,-2.78,40.838,40.131,38.778,15438.93,20490.26,21403.1,1.68
2013-08-07,41.48,41.48,39.99,38.9,22614.31,-1.57,-3.78,41.546,40.361,38.386,16177.45,21189.63,21427.4,3.05
2013-08-06,42.55,43.95,41.56,41.47,20324.94,-0.34,-0.81,41.59,40.682,37.926,16476.44,21683.76,21225.18,2.74
2013-08-05,41.61,42.31,41.9,40.66,7992.45,0.04,0.1,40.678,40.626,37.318,16726.21,22221.1,20617.18,1.08
2013-08-02,42.42,43.6,41.86,41.5,13807.59,-0.56,-1.32,39.974,40.315,36.666,18970.97,23347.85,20679.32,1.86
2013-08-01,40.1,43.5,42.42,40.1,16147.96,2.21,5.5,39.424,39.814,36.048,25541.6,24991.94,20568.41,2.18
2013-07-31,37.29,40.6,40.21,36.72,24109.24,3.21,8.68,39.176,39.174,35.419,26201.8,24896.51,20642.78,3.25
2013-07-30,38.38,38.87,37.0,35.8,21573.82,-1.38,-3.6,39.774,38.712,34.953,26891.09,24578.91,20772.91,2.91
2013-07-29,38.88,39.55,38.38,37.6,19216.26,-0.73,-1.87,40.574,38.462,34.628,27715.99,24688.53,20632.79,2.59
2013-07-26,41.01,41.01,39.11,38.55,46660.7,-2.07,-5.03,40.656,38.14,34.199,27724.72,25644.21,20269.09,6.3
2013-07-25,43.1,43.63,41.18,39.77,19448.98,-2.02,-4.68,40.204,37.425,33.659,24442.28,22315.93,18522.67,2.63
2013-07-24,40.8,44.3,43.2,40.71,27555.67,2.2,5.37,39.172,36.41,33.08,23591.21,21665.17,18523.29,3.72
2013-07-23,38.72,41.38,41.0,38.25,25698.34,2.21,5.7,37.65,35.169,32.422,22266.72,20766.61,18800.38,3.47
2013-07-22,36.3,39.2,38.79,36.1,19259.89,1.94,5.26,36.35,34.01,31.8,21661.06,19013.26,18201.27,2.6
2013-07-19,35.9,39.5,36.85,35.9,30248.51,0.83,2.3,35.624,33.016,31.248,23563.71,18010.79,17817.54,4.08
2013-07-18,35.34,36.5,36.02,35.0,15193.65,0.43,1.21,34.646,32.281,30.836,20189.59,16144.89,16966.93,2.05
2013-07-17,34.3,36.9,35.59,34.06,20933.23,1.09,3.16,33.648,31.663,30.475,19739.13,16389.05,17342.7,2.83
2013-07-16,35.55,35.67,34.5,34.35,22670.02,-0.66,-1.88,32.688,31.194,30.206,19266.49,16966.92,16711.4,3.06
2013-07-15,32.5,35.16,35.16,32.47,28773.13,3.2,10.01,31.67,30.794,30.009,16365.45,16577.06,16207.28,3.88
2013-07-12,31.09,32.5,31.96,30.51,13377.92,0.93,3.0,30.408,30.258,29.695,12457.88,14893.97,15706.47,1.81
2013-07-11,30.77,31.36,31.03,30.3,12941.35,0.24,0.78,29.916,29.892,29.526,12100.19,14729.4,15564.16,1.75
2013-07-10,29.26,31.0,30.79,28.83,18570.01,1.38,4.69,29.678,29.749,29.328,13038.96,15381.41,15364.26,2.51
2013-07-09,28.55,29.58,29.41,28.21,8164.86,0.56,1.94,29.7,29.675,29.159,14667.35,16834.16,14879.77,1.1
2013-07-08,28.09,29.87,28.85,28.01,9235.26,-0.65,-2.2,29.918,29.59,29.049,16788.66,17389.28,15069.31,1.25
2013-07-05,29.84,30.55,29.5,29.08,11589.47,-0.34,-1.14,30.108,29.48,29.053,17330.06,17624.29,15135.21,1.56
2013-07-04,30.75,31.26,29.84,29.8,17635.22,-1.06,-3.43,29.868,29.391,29.008,17358.61,17788.98,15650.44,2.38
2013-07-03,30.02,31.5,30.9,29.37,26711.92,0.4,1.31,29.82,29.287,28.999,17723.85,18296.36,15330.71,3.61
2013-07-02,29.8,30.74,30.5,29.5,18771.41,0.7,2.35,29.65,29.217,28.964,19000.97,16455.89,14534.47,2.53
2013-07-01,27.3,29.8,29.8,27.3,11942.3,1.5,5.3,29.262,29.223,29.7,17989.91,15837.51,13928.03,1.61
2013-06-28,29.26,29.95,28.3,27.5,11732.18,-1.3,-4.39,28.852,29.131,30.445,17918.52,16518.97,13947.36,1.58
2013-06-27,30.25,30.8,29.6,28.86,19461.43,-0.45,-1.5,28.914,29.159,31.329,18219.35,16398.92,13895.67,2.63
2013-06-26,28.5,30.09,30.05,27.78,33097.55,1.49,5.22,28.754,28.907,32.214,18868.86,15347.12,13602.21,4.47
2013-06-25,27.47,28.73,28.56,25.63,13716.08,0.81,2.92,28.784,28.642,33.111,13910.8,12925.39,12636.83,1.85
2013-06-24,28.38,28.45,27.75,27.33,11585.36,-0.86,-3.01,29.184,28.508,34.048,13685.1,12749.35,12754.35,1.56
2013-06-21,27.79,28.96,28.61,26.6,13236.35,-0.19,-0.66,29.41,28.626,34.93,15119.41,12646.13,12999.32,1.79
2013-06-20,29.86,31.28,28.8,28.62,22708.97,-1.4,-4.64,29.404,28.625,35.757,14578.48,13511.9,12935.04,3.07
2013-06-19,30.5,30.65,30.2,29.66,8307.23,-0.36,-1.18,29.06,28.71,36.51,11825.37,12365.07,12293.07,1.12
2013-06-18,28.8,30.94,30.56,28.55,12587.61,1.68,5.82,28.5,28.71,37.09,11939.98,12613.06,12154.23,1.7
2013-06-17,28.51,30.22,28.88,28.51,18756.89,0.3,1.05,27.832,30.176,37.649,11813.59,12018.55,12145.72,2.53
2013-06-14,27.18,28.94,28.58,27.16,10531.68,1.5,5.54,27.842,31.759,38.34,10172.86,11375.76,11742.66,1.42
2013-06-13,26.98,27.88,27.08,26.3,8943.43,-0.32,-1.17,27.846,33.498,39.033,12445.33,11392.43,11593.47,1.21
2013-06-07,27.22,27.77,27.4,26.98,8880.27,0.18,0.66,28.36,35.52,39.771,12904.77,11857.3,11417.29,1.2
2013-06-06,28.5,28.78,27.22,27.15,11955.68,-1.71,-5.91,28.92,37.58,40.443,13286.15,12348.27,11740.11,1.61
2013-06-05,28.2,29.45,28.93,28.19,10553.22,0.33,1.15,32.52,39.588,41.141,12223.5,12759.36,11586.69,1.42
2013-06-04,29.68,29.71,28.6,27.27,21894.04,-1.05,-3.54,35.676,41.235,41.701,12578.66,13352.5,11468.21,2.96
2013-06-03,30.1,30.85,29.65,29.09,11240.66,-0.55,-1.82,39.15,42.89,42.246,10339.53,12358.18,10960.93,1.52
2013-05-31,30.15,30.98,30.2,28.82,10787.14,0.19,0.63,42.68,44.31,42.805,10809.83,12221.07,10998.91,1.46
2013-05-30,44.71,45.6,45.22,44.45,6642.44,0.51,1.14,46.24,45.469,43.265,11410.39,11695.4,10844.07,1.34
2013-05-29,46.0,46.39,44.71,44.38,12329.04,-1.26,-2.74,46.656,45.122,42.891,13295.22,12272.89,10769.51,2.5
2013-05-28,46.73,47.18,45.97,45.1,10698.36,-1.33,-2.81,46.794,44.921,42.537,14126.33,12109.56,10454.81,2.17
2013-05-27,47.86,48.02,47.3,46.6,13592.17,-0.7,-1.46,46.63,44.568,42.128,14376.83,11794.5,10696.78,2.75
2013-05-24,47.74,48.72,48.0,46.93,13789.93,0.7,1.48,45.94,44.021,41.733,13632.31,10977.28,10488.37,2.79
2013-05-23,45.02,49.58,47.3,44.5,16066.61,1.9,4.18,44.698,43.305,41.223,11980.42,11131.95,10326.96,3.25
2013-05-22,44.8,45.5,45.4,43.8,16484.58,0.25,0.55,43.588,42.694,40.826,11250.55,10414.01,10104.19,3.34
2013-05-21,43.7,45.49,45.15,43.26,11950.88,1.3,2.96,43.048,42.166,40.481,10092.8,9583.91,9710.53,2.42
2013-05-20,41.57,43.98,43.85,41.51,9869.56,2.06,4.93,42.506,41.602,40.149,9212.17,9563.68,9545.75,2.0
2013-05-17,41.09,42.49,41.79,41.08,5530.47,0.04,0.1,42.102,41.299,39.843,8322.25,9776.74,9426.82,1.12
2013-05-16,42.02,43.36,41.75,41.3,12417.25,-0.95,-2.23,41.912,41.06,39.598,10283.48,9992.74,9296.13,2.51
2013-05-15,42.18,42.7,42.7,41.56,10695.83,0.26,0.61,41.8,40.66,39.296,9577.48,9266.14,8793.47,2.17
2013-05-14,41.75,42.8,42.44,40.91,7547.75,0.61,1.46,41.284,40.152,38.979,9075.03,8800.05,8573.72,1.53
2013-05-13,40.48,41.83,41.83,39.65,5419.95,0.99,2.42,40.698,39.688,38.642,9915.19,9599.06,8416.68,1.1
2013-05-10,41.73,42.99,40.84,40.68,15336.63,-0.35,-0.85,40.496,39.445,38.34,11231.23,9999.47,8515.73,3.11
2013-05-09,39.89,41.19,41.19,39.62,8887.22,1.07,2.67,40.208,39.142,38.149,9701.99,9521.96,7935.21,1.8
2013-05-08,39.51,40.12,40.12,39.12,8183.6,0.61,1.54,39.52,38.958,37.961,8954.81,9794.37,7898.52,1.66
2013-05-07,40.76,40.77,39.51,39.05,11748.54,-1.31,-3.21,39.02,38.796,37.815,8525.08,9837.15,7718.75,2.38
2013-05-06,39.02,41.13,40.82,39.02,12000.18,1.42,3.6,38.678,38.695,37.699,9282.92,9527.82,7666.3,2.43
2013-05-03,37.85,39.5,39.4,37.65,7690.43,1.65,4.37,38.394,38.387,37.621,8767.7,9076.89,7372.18,1.56
2013-05-02,37.35,38.1,37.75,37.35,5151.28,0.13,0.35,38.076,38.136,37.563,9341.93,8599.52,7169.29,1.04
2013-04-26,37.6,38.5,37.62,37.01,6034.95,-0.18,-0.48,38.396,37.931,37.54,10633.93,8320.8,7136.99,1.9
2013-04-25,39.38,40.35,37.8,37.8,15537.78,-1.6,-4.06,38.572,37.806,37.548,11149.23,8347.39,7033.93,4.89
2013-04-24,38.18,39.65,39.4,37.58,9424.07,1.59,4.21,38.712,37.596,37.557,9772.71,7234.3,6611.1,2.97
2013-04-23,39.28,39.65,37.81,37.8,10561.58,-1.54,-3.91,38.38,37.234,37.477,9386.08,7031.99,6489.62,3.33
2013-04-22,38.2,39.36,39.35,37.9,11611.29,0.85,2.21,38.196,37.155,37.475,7857.1,6348.46,6752.43,3.66
2013-04-19,38.36,38.8,38.5,38.09,8611.42,0.0,0.0,37.466,36.963,37.338,6007.67,6002.66,6762.92,2.71
2013-04-18,37.5,38.52,38.5,37.2,8655.2,0.76,2.01,37.04,36.833,37.166,5545.54,5600.35,6774.67,2.73
2013-04-17,36.83,38.23,37.74,36.81,7490.92,0.85,2.3,36.48,36.703,36.96,4695.89,5804.78,6612.48,2.36
2013-04-16,35.55,36.9,36.89,35.35,2916.68,1.19,3.33,36.088,36.854,36.786,4677.9,5667.48,6551.45,0.92
2013-04-15,36.3,36.3,35.7,35.7,2364.13,-0.67,-1.84,36.114,36.989,36.627,4839.82,5739.06,6729.47,0.74
