date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-05,27.38,27.73,26.96,26.1,9066.65,-0.42,-1.53,28.188,30.017,31.713,16734.83,16515.84,13111.52,3.49
2013-12-04,26.81,28.78,27.38,26.8,22333.17,0.57,2.13,29.116,30.532,31.932,18004.12,16864.44,13000.5,8.59
2013-12-03,27.1,27.59,26.81,25.62,18855.94,-1.51,-5.33,30.14,31.189,32.173,17078.95,15437.09,12242.92,7.25
2013-12-02,29.89,29.89,28.32,28.32,17518.19,-3.15,-10.01,31.304,31.95,32.459,16009.2,14721.14,11803.96,6.74
2013-11-29,31.61,31.99,31.47,30.79,15900.18,-0.13,-0.41,31.97,32.515,32.611,16998.24,13997.34,11453.9,6.12
2013-11-28,32.21,32.74,31.6,31.58,15413.1,-0.9,-2.77,31.846,32.817,32.606,16296.86,13191.88,11185.88,5.93
2013-11-27,32.4,33.95,32.5,31.96,17707.32,-0.13,-0.4,31.948,33.074,32.531,15724.77,12637.95,11274.98,6.81
2013-11-26,31.59,33.1,32.63,31.11,13507.23,0.98,3.1,32.238,33.105,32.55,13795.23,11378.68,10979.73,5.2
2013-11-25,30.51,31.67,31.65,29.8,22463.38,0.8,2.59,32.596,33.172,32.414,13433.07,11414.12,10825.58,8.64
2013-11-22,32.1,32.7,30.85,30.65,12393.28,-1.26,-3.92,33.06,33.393,32.281,10996.43,10293.87,10202.25,4.77
2013-11-21,33.95,33.95,32.11,31.88,12552.63,-1.84,-5.42,33.788,33.408,32.288,10086.89,9707.2,10280.9,4.83
2013-11-20,34.05,34.52,33.95,33.38,8059.61,-0.47,-1.36,34.2,33.332,32.332,9551.13,9136.55,10099.1,3.1
2013-11-19,34.48,34.5,34.42,33.12,11696.47,0.45,1.32,33.972,33.157,32.284,8962.14,9048.74,10367.91,4.5
2013-11-18,34.41,35.88,33.97,33.77,10280.16,-0.52,-1.51,33.748,32.967,32.201,9395.16,8886.78,10472.71,3.95
2013-11-15,33.71,35.28,34.49,33.71,7845.58,0.32,0.94,33.726,32.707,32.02,9591.31,8910.47,10450.16,3.02
2013-11-14,32.81,34.5,34.17,32.55,9873.82,1.36,4.14,33.028,32.395,31.746,9327.52,9179.89,10320.83,3.8
2013-11-13,32.98,33.88,32.81,32.6,5114.68,-0.49,-1.47,32.464,31.987,31.445,8721.98,9912.02,10055.7,1.97
2013-11-12,33.0,34.77,33.3,32.88,13861.58,-0.56,-1.65,32.342,31.995,31.224,9135.35,10580.78,10338.44,5.33
2013-11-11,31.29,34.05,33.86,30.8,11260.9,2.86,9.23,32.186,31.655,30.964,8378.39,10237.04,10174.81,4.33
2013-11-08,31.26,31.6,31.0,29.81,6526.61,-0.35,-1.12,31.688,31.169,30.705,8229.63,10110.63,10526.27,2.51
2013-11-07,32.17,32.88,31.35,31.01,6846.14,-0.85,-2.64,31.762,31.168,30.475,9032.26,10854.59,10519.43,2.63
2013-11-06,32.47,33.26,32.2,31.72,7181.51,-0.32,-0.98,31.51,31.331,30.226,11102.05,11061.64,10476.54,2.76
2013-11-05,30.97,32.86,32.52,30.56,10076.77,1.15,3.67,31.648,31.41,29.947,12026.21,11687.07,10367.78,3.88
2013-11-04,30.86,32.88,31.37,30.11,10517.13,0.0,0.0,31.124,31.434,29.634,12095.69,12058.65,10106.74,4.05
2013-11-01,29.1,31.45,31.37,27.77,10539.74,1.28,4.25,30.65,31.332,29.39,11991.63,11989.84,9994.78,4.05
2013-10-31,33.18,34.5,30.09,30.05,17195.12,-2.8,-8.51,30.574,31.096,29.079,12676.92,11461.76,9926.9,6.61
2013-10-30,29.85,32.89,32.89,29.15,11802.31,2.99,10.0,31.152,30.902,28.829,11021.23,10199.37,9633.92,4.54
2013-10-29,29.45,30.31,29.9,27.11,10424.13,0.9,3.1,31.172,30.453,28.547,11347.92,10096.1,9484.19,4.01
2013-10-28,31.0,31.0,29.0,28.89,9996.87,-1.99,-6.42,31.744,30.273,28.416,12021.61,10112.59,9584.97,3.84
2013-10-25,32.51,32.96,30.99,30.5,13966.15,-1.99,-6.03,32.014,30.241,28.335,11988.05,10941.9,9554.67,5.37
2013-10-24,32.24,34.95,32.98,31.55,8916.7,-0.01,-0.03,31.618,29.782,28.178,10246.61,10184.27,9547.59,3.43
2013-10-23,32.1,35.87,32.99,32.1,13435.75,0.23,0.7,30.652,29.12,27.889,9377.52,9891.43,10299.18,5.17
2013-10-22,31.0,33.38,32.76,30.08,13792.57,2.41,7.94,29.734,28.483,27.577,8844.28,9048.49,10484.21,5.3
2013-10-21,28.93,30.88,30.35,28.5,9829.06,1.34,4.62,28.802,27.834,27.306,8203.57,8154.84,11383.83,3.78
2013-10-18,28.23,29.01,29.01,28.15,5258.98,0.86,3.06,28.468,27.448,27.031,9895.75,7999.72,11699.28,2.02
2013-10-17,28.39,29.28,28.15,28.05,4571.22,-0.25,-0.88,27.946,27.061,26.781,10121.94,8392.04,12323.44,1.76
2013-10-16,27.9,29.79,28.4,27.9,10769.56,0.3,1.07,27.588,26.755,26.638,10405.35,9068.46,13870.31,4.14
2013-10-15,28.5,29.11,28.1,27.7,10589.03,-0.58,-2.02,27.232,26.641,26.425,9252.7,8872.27,15010.21,4.07
2013-10-14,27.39,29.0,28.68,27.0,18289.97,2.28,8.64,26.866,26.559,26.152,8106.11,9057.35,15094.19,7.03
2013-10-11,26.35,27.38,26.4,26.0,6389.9,0.04,0.15,26.428,26.428,25.842,6103.69,8167.45,15300.19,2.46
2013-10-10,26.62,27.58,26.36,26.23,5988.27,-0.26,-0.98,26.176,26.573,25.591,6662.15,8910.91,15463.32,2.3
2013-10-09,26.26,26.79,26.62,25.97,5006.35,0.35,1.33,25.922,26.657,25.338,7731.58,10706.93,15836.25,1.93
2013-10-08,25.98,26.68,26.27,25.49,4856.08,-0.22,-0.83,26.05,26.67,25.04,8491.84,11919.93,15871.63,1.87
2013-09-30,25.29,26.5,26.49,25.11,8277.85,1.35,5.37,26.252,26.777,24.733,10008.58,14612.82,16291.11,3.18
2013-09-27,25.11,26.26,25.14,25.0,9182.18,0.05,0.2,26.428,26.613,24.423,10231.21,15398.84,16235.86,3.53
2013-09-26,27.26,27.26,25.09,25.02,11335.45,-2.17,-7.96,26.97,26.501,24.194,11159.68,16254.84,16352.1,4.36
2013-09-25,27.07,27.75,27.26,26.86,8807.65,-0.02,-0.07,27.392,26.52,24.003,13682.28,18672.17,16232.38,3.39
2013-09-24,27.1,27.62,27.28,26.51,12439.76,-0.09,-0.33,27.29,26.208,23.724,15348.01,21148.16,16189.63,4.78
2013-09-23,27.76,28.48,27.37,27.16,9391.01,-0.48,-1.72,27.302,25.744,23.439,19217.06,21131.04,16217.24,3.61
2013-09-18,27.22,27.85,27.85,26.7,13824.51,0.65,2.39,26.798,25.256,23.167,20566.46,22432.94,16389.95,5.32
2013-09-17,26.76,27.95,27.2,26.22,23948.47,0.45,1.68,26.032,24.608,22.884,21350.0,22015.73,16642.7,9.21
2013-09-16,26.7,27.85,26.75,26.31,17136.32,-0.59,-2.16,25.648,24.018,22.612,23662.05,20965.56,17000.83,6.59
2013-09-13,24.5,27.34,27.34,24.4,31785.0,2.49,10.02,25.126,23.41,22.32,26948.3,19823.33,16945.18,12.23
2013-09-12,24.05,24.88,24.85,23.11,16138.02,0.83,3.46,24.186,22.689,22.008,23045.01,17969.4,16573.96,6.21
2013-09-11,25.0,25.88,24.02,23.91,17742.18,-1.26,-4.98,23.714,22.232,21.846,24299.41,17072.89,17069.07,6.82
2013-09-10,24.0,26.55,25.28,23.88,35508.73,1.14,4.72,23.184,21.887,21.702,22681.45,16449.36,16850.94,13.66
2013-09-09,22.71,24.2,24.14,22.05,33567.55,1.5,6.62,22.388,21.485,21.501,18269.08,13792.59,15836.42,12.91
2013-09-06,22.25,22.65,22.64,22.03,12268.59,0.15,0.67,21.694,21.239,21.316,12698.36,11231.1,14653.85,4.72
2013-09-05,21.37,22.75,22.49,21.18,22409.98,1.12,5.24,21.192,21.134,21.198,12893.78,11303.44,14604.87,8.62
2013-09-04,21.3,21.49,21.37,21.2,9652.42,0.07,0.33,20.75,21.078,21.095,9846.37,10346.96,13956.82,3.71
2013-09-03,20.61,21.58,21.3,20.48,13446.85,0.63,3.05,20.59,21.16,21.06,10217.27,11269.68,14296.79,5.17
2013-09-02,20.0,20.68,20.67,19.91,5713.98,0.54,2.68,20.582,21.205,21.075,9316.11,13036.1,14485.79,2.2
2013-08-30,20.29,20.55,20.13,20.0,13245.66,-0.15,-0.74,20.784,21.229,21.107,9763.84,14067.02,15170.89,5.09
2013-08-29,20.75,20.75,20.28,20.0,7172.95,-0.29,-1.41,21.076,21.326,21.143,9713.1,15178.52,15974.52,2.76
2013-08-28,21.08,21.45,20.57,20.55,11506.92,-0.69,-3.25,21.406,21.459,21.208,10847.54,17065.24,17249.64,4.43
2013-08-27,21.74,21.74,21.26,21.12,8941.03,-0.42,-1.94,21.73,21.517,21.235,12322.08,17252.52,17211.08,3.44
2013-08-26,21.22,21.9,21.68,21.22,7952.66,0.09,0.42,21.828,21.516,21.222,16756.09,17880.25,17705.59,3.06
2013-08-23,21.89,22.13,21.59,21.0,12991.95,-0.34,-1.55,21.674,21.393,21.226,18370.2,18076.6,18107.99,5.0
2013-08-22,22.11,22.25,21.93,21.9,12845.15,-0.26,-1.17,21.576,21.262,21.295,20643.94,17906.31,18442.46,4.94
2013-08-21,21.75,22.47,22.19,21.37,18879.61,0.44,2.02,21.512,21.111,21.348,23282.94,17566.68,19678.42,7.26
2013-08-20,21.1,22.18,21.75,21.1,31111.07,0.84,4.02,21.304,20.96,21.418,22182.97,17323.9,21080.41,11.97
2013-08-19,20.82,21.29,20.91,20.2,16023.2,-0.19,-0.9,21.204,20.945,21.453,19004.41,15935.48,22052.89,6.16
2013-08-16,21.4,21.99,21.1,21.02,24360.69,-0.51,-2.36,21.112,20.984,21.439,17783.0,16274.76,21634.08,9.37
2013-08-15,21.04,22.0,21.61,20.8,26040.15,0.46,2.17,20.948,20.959,21.389,15168.68,16770.52,21111.88,10.02
2013-08-14,21.25,21.5,21.15,20.92,13379.72,-0.1,-0.47,20.71,20.956,21.356,11850.42,17434.03,20852.95,5.15
2013-08-13,20.71,21.59,21.25,20.7,15218.29,0.8,3.91,20.616,20.953,21.299,12464.84,17169.64,22059.14,5.85
2013-08-12,20.28,20.51,20.45,20.16,9916.16,0.17,0.84,20.686,20.928,21.227,12866.56,17530.93,23344.36,3.81
2013-08-09,20.32,20.79,20.28,19.98,11289.06,-0.14,-0.69,20.856,21.059,21.15,14766.52,18139.37,23530.64,4.34
2013-08-08,20.35,20.8,20.42,20.19,9448.88,-0.26,-1.26,20.97,21.327,21.052,18372.36,18978.6,24089.52,3.63
2013-08-07,21.6,21.73,20.68,20.6,16451.79,-0.92,-4.26,21.202,21.585,20.916,23017.64,21790.16,24167.93,6.33
2013-08-06,21.01,21.82,21.6,21.01,17226.89,0.3,1.41,21.29,21.875,20.744,21874.45,24836.92,23746.45,6.63
2013-08-05,20.91,21.37,21.3,20.7,19415.97,0.45,2.16,21.17,21.961,20.494,22195.3,28170.29,23093.6,7.47
2013-08-02,21.66,21.83,20.85,20.75,29318.28,-0.73,-3.38,21.262,21.894,20.246,21512.23,26993.39,22453.17,11.28
2013-08-01,21.28,21.68,21.58,20.9,32675.26,0.46,2.18,21.684,21.819,20.038,19584.84,25453.25,21288.71,12.57
2013-07-31,20.75,21.16,21.12,20.75,10735.86,0.12,0.57,21.968,21.756,19.807,20562.69,24271.87,20099.77,4.13
2013-07-30,21.78,21.8,21.0,19.65,18831.13,-0.76,-3.49,22.46,21.645,19.617,27799.38,26948.64,20003.89,7.24
2013-07-29,22.74,22.75,21.76,21.7,16000.6,-1.2,-5.23,22.752,21.526,19.447,34145.29,29157.79,19562.66,6.15
2013-07-26,23.23,23.25,22.96,22.34,19681.37,-0.04,-0.17,22.526,21.24,19.21,32474.56,28921.91,19162.18,7.57
2013-07-25,23.88,24.85,23.0,22.5,37564.47,-0.58,-2.46,21.954,20.776,18.891,31321.65,29200.43,18436.14,14.45
2013-07-24,22.19,23.59,23.58,21.89,46919.32,1.12,4.99,21.544,20.246,18.573,27981.05,26545.69,17141.33,18.05
2013-07-23,20.31,22.69,22.46,20.31,50560.68,1.83,8.87,20.83,19.613,18.251,26097.89,22655.98,15525.36,19.45
2013-07-22,20.01,20.67,20.63,19.6,7646.96,0.53,2.64,20.3,19.026,17.944,24170.29,18016.91,13806.71,2.94
2013-07-19,20.68,21.05,20.1,20.04,13916.82,-0.85,-4.06,19.954,18.597,17.721,25369.25,17912.95,13855.62,5.35
2013-07-18,19.57,20.98,20.95,19.46,20861.45,0.94,4.7,19.598,18.256,17.583,27079.21,17124.18,13751.61,8.02
2013-07-17,19.41,20.99,20.01,19.36,37503.56,0.2,1.01,18.948,17.858,17.436,25110.34,15927.67,12953.06,14.42
2013-07-16,20.79,20.79,19.81,19.36,40922.67,0.91,4.82,18.396,17.589,17.354,19214.07,13059.15,11414.7,15.74
2013-07-15,18.26,18.96,18.9,18.0,13641.76,0.58,3.17,17.752,17.368,17.305,11863.53,9967.54,9644.83,5.25
2013-07-12,17.3,18.58,18.32,17.17,22466.61,0.62,3.5,17.24,17.18,17.313,10456.66,9402.45,9512.0,8.64
2013-07-11,17.25,17.84,17.7,17.23,11017.11,0.45,2.61,16.914,17.006,17.314,7169.16,7671.85,8734.75,4.24
2013-07-10,16.56,17.33,17.25,16.5,8022.19,0.66,3.98,16.768,16.899,17.325,6745.0,7736.97,8771.45,3.09
2013-07-09,16.37,16.69,16.59,16.14,4169.96,0.25,1.53,16.782,16.889,17.417,6904.23,8394.75,8749.0,1.6
2013-07-08,16.6,16.87,16.34,16.3,6607.41,-0.35,-2.1,16.984,16.862,17.55,8071.55,9596.5,8913.6,2.54
2013-07-05,16.97,17.1,16.69,16.5,6029.11,-0.28,-1.65,17.12,16.845,17.717,8348.24,9798.29,8878.46,2.32
2013-07-04,17.15,17.32,16.97,16.81,8896.32,-0.35,-2.02,17.098,16.91,17.854,8174.55,10379.04,9392.25,3.42
2013-07-03,17.51,17.69,17.32,17.1,8818.34,-0.28,-1.59,17.03,17.013,18.025,8728.94,9978.45,9600.39,3.39
2013-07-02,17.24,17.74,17.6,17.0,10006.57,0.58,3.41,16.996,17.119,18.245,9885.27,9770.26,9770.63,3.85
2013-07-01,16.67,17.06,17.02,16.39,7990.85,0.44,2.65,16.74,17.241,18.441,11121.46,9322.12,9769.65,3.07
2013-06-28,16.29,17.0,16.58,16.29,5160.68,-0.05,-0.3,16.57,17.445,18.663,11248.35,9621.56,10019.8,1.98
2013-06-27,17.18,17.48,16.63,16.45,11668.24,-0.52,-3.03,16.722,17.622,18.914,12583.52,9797.64,10880.41,4.49
2013-06-26,16.26,17.16,17.15,16.01,14599.99,0.83,5.09,16.996,17.75,19.182,11227.97,9805.94,11256.11,5.62
2013-06-25,16.4,16.56,16.32,15.35,16187.52,0.15,0.93,17.242,17.945,19.405,9655.25,9103.26,11642.42,6.23
2013-06-24,17.1,17.36,16.17,16.0,8625.32,-1.17,-6.75,17.742,18.238,19.999,7522.78,8230.7,11572.12,3.32
2013-06-21,17.9,17.9,17.34,16.67,11836.54,-0.66,-3.67,18.32,18.588,20.56,7994.77,7958.62,11901.92,4.55
2013-06-20,18.55,18.68,18.0,17.91,4890.48,-0.38,-2.07,18.522,18.798,21.117,7011.76,8405.45,11738.22,1.88
2013-06-19,18.64,18.7,18.38,18.0,6736.38,-0.44,-2.34,18.504,19.036,21.657,8383.91,9222.32,12019.44,2.59
2013-06-18,19.06,19.08,18.82,18.58,5525.18,-0.24,-1.26,18.648,19.371,22.162,8551.27,9771.01,12642.57,2.13
2013-06-17,18.45,19.48,19.06,18.21,10985.29,0.71,3.87,18.734,19.64,22.571,8938.61,10217.18,13025.49,4.23
2013-06-14,17.99,18.57,18.35,17.96,6921.47,0.44,2.46,18.856,19.881,23.0,7922.47,10418.04,13291.83,2.66
2013-06-13,18.99,18.99,17.91,17.67,11751.23,-1.19,-6.23,19.074,20.206,23.409,9799.15,11963.18,13382.35,4.52
2013-06-07,19.15,19.62,19.1,18.5,7573.18,-0.15,-0.78,19.568,20.614,23.848,10060.73,12706.27,13348.32,2.91
2013-06-06,19.68,19.68,19.25,19.16,7461.88,-0.42,-2.13,20.094,20.864,24.249,10990.74,14181.59,13573.48,2.87
2013-06-05,19.33,19.76,19.67,19.33,5904.61,0.23,1.18,20.546,21.76,24.631,11495.75,14913.55,14082.85,2.27
2013-06-04,20.45,20.58,19.44,19.3,16304.83,-0.94,-4.61,20.906,22.531,24.987,12913.61,15845.21,14721.43,6.27
2013-06-03,21.56,21.68,20.38,20.37,13059.14,-1.35,-6.21,21.338,23.436,25.306,14127.21,15071.0,14601.75,5.02
2013-05-31,21.36,21.99,21.73,21.36,12223.26,0.22,1.02,21.66,24.278,25.571,15351.81,14816.55,14714.09,4.7
2013-05-30,21.25,21.67,21.51,21.25,9986.93,0.04,0.19,21.634,24.952,25.729,17372.43,15514.13,14446.44,3.84
2013-05-29,22.0,22.0,21.47,21.21,12993.87,-0.13,-0.6,22.974,25.501,25.859,18331.35,15833.81,14114.26,5.0
2013-05-28,21.99,22.98,21.6,21.41,22372.86,-0.39,-1.77,24.156,26.119,25.972,18776.81,16165.62,13650.0,8.6
2013-05-27,21.88,22.55,21.99,21.4,19182.15,0.39,1.81,25.534,26.612,26.082,16014.78,14801.52,12797.91,7.38
2013-05-24,21.03,21.79,21.6,20.56,22326.33,0.44,2.08,26.896,27.081,26.2,14281.29,13990.37,12151.41,8.59
2013-05-23,27.2,28.77,28.21,27.18,14781.54,0.83,3.03,28.27,27.634,26.313,13655.82,12965.38,11403.05,7.39
2013-05-22,28.78,28.78,27.38,27.15,15221.18,-1.11,-3.9,28.028,27.502,26.132,13336.26,13252.14,11016.11,7.61
2013-05-21,28.55,28.87,28.49,28.01,8562.71,-0.31,-1.08,28.082,27.442,25.986,13554.42,13597.65,10697.88,4.28
2013-05-20,28.9,28.99,28.8,27.98,10514.7,0.33,1.16,27.69,27.175,25.756,13588.26,14132.51,10386.11,5.26
2013-05-17,27.0,28.66,28.47,26.8,19198.99,1.47,5.44,27.266,26.863,25.496,13699.44,14611.64,9979.5,9.6
2013-05-16,27.55,28.12,27.0,26.75,13183.74,-0.65,-2.35,26.998,26.505,25.232,12274.94,13378.75,9136.45,6.59
2013-05-15,26.49,28.0,27.65,26.49,16311.96,1.12,4.22,26.976,26.216,25.064,13168.03,12394.71,8599.87,8.16
2013-05-14,26.68,26.68,26.53,26.0,8731.89,-0.15,-0.56,26.802,25.825,24.878,13640.87,11134.39,7945.47,4.37
2013-05-13,27.78,27.78,26.68,26.66,11070.64,-0.45,-1.66,26.66,25.552,24.757,14676.76,10794.3,7720.35,5.54
2013-05-10,27.14,27.17,27.13,26.41,12076.45,0.24,0.89,26.46,25.318,24.627,15523.83,10312.46,7442.18,6.04
2013-05-09,26.58,27.4,26.89,26.31,17649.19,0.11,0.41,26.012,24.992,24.43,14482.55,9840.72,7054.95,8.82
2013-05-08,25.8,26.89,26.78,25.8,18676.18,0.96,3.72,25.456,24.762,24.244,11621.39,8780.08,6327.15,9.34
2013-05-07,25.73,26.27,25.82,25.39,13911.36,0.14,0.55,24.848,24.529,24.044,8627.91,7798.11,5597.34,6.96
2013-05-06,24.89,25.7,25.68,24.7,15305.95,0.79,3.17,24.444,24.337,23.912,6911.84,6639.72,5038.64,7.65
2013-05-03,24.03,24.95,24.89,24.03,6870.09,0.78,3.23,24.176,24.128,23.778,5101.08,5347.36,4386.67,3.44
2013-05-02,23.58,24.3,24.11,23.58,3343.37,0.37,1.56,23.972,23.958,23.687,5198.88,4894.16,4331.91,1.67
2013-04-26,23.66,24.2,23.74,23.6,3708.77,-0.06,-0.25,24.068,23.911,23.677,5938.77,4805.02,4308.46,1.85
2013-04-25,24.3,24.3,23.8,23.73,5331.02,-0.54,-2.22,24.21,23.931,23.689,6968.32,4756.55,4324.36,2.67
2013-04-24,24.1,24.54,24.34,23.72,6252.17,0.47,1.97,24.23,23.962,23.714,6367.6,4646.4,4273.07,3.13
2013-04-23,24.5,24.5,23.87,23.71,7359.07,-0.72,-2.93,24.08,23.935,23.693,5593.64,4571.91,4172.91,3.68
2013-04-22,23.98,24.8,24.59,23.98,7042.84,0.14,0.57,23.944,23.867,23.706,4589.45,4269.19,4239.83,3.52
2013-04-18,23.8,24.58,24.45,23.8,8856.48,0.55,2.3,23.754,23.725,23.661,3671.27,3874.22,4238.93,4.43
2013-04-17,23.39,23.98,23.9,23.39,2327.43,0.31,1.31,23.652,23.558,23.59,2544.78,3396.57,4080.02,1.16
2013-04-16,23.01,23.59,23.59,22.93,2382.4,0.4,1.73,23.694,23.486,23.537,2925.2,3437.56,4284.92,1.19
2013-04-15,23.63,23.63,23.19,23.14,2338.08,-0.45,-1.9,23.79,23.427,23.527,3550.18,3425.97,4483.85,1.17
2013-04-12,23.99,24.1,23.64,23.57,2451.98,-0.3,-1.25,23.79,23.416,23.566,3948.94,3769.65,4554.08,1.23
2013-04-11,24.16,24.37,23.94,23.8,3224.01,-0.17,-0.7,23.696,23.442,23.58,4077.17,3811.9,4735.72,1.61
2013-04-10,24.0,24.2,24.11,23.66,4229.55,0.04,0.17,23.464,23.446,23.598,4248.36,3892.17,4868.98,2.11
2013-04-09,23.08,24.15,24.07,23.08,5507.29,0.88,3.79,23.278,23.465,23.646,3949.91,3899.73,4918.66,2.75
2013-04-08,23.0,23.29,23.19,22.74,4331.85,0.02,0.09,23.064,23.451,23.685,3301.76,3773.9,4964.27,2.17
2013-04-03,22.98,23.29,23.17,22.74,3093.15,0.39,1.71,23.042,23.545,23.794,3590.37,4210.47,5205.45,1.55
2013-04-02,23.24,23.4,22.78,22.7,4079.95,-0.4,-1.73,23.188,23.596,23.905,3546.63,4603.65,5723.67,2.04
2013-04-01,22.9,23.32,23.18,22.9,2737.31,0.18,0.78,23.428,23.621,24.006,3535.97,4763.46,5944.79,1.37
2013-03-29,23.12,23.38,23.0,23.0,2266.53,-0.08,-0.35,23.652,23.588,24.067,3849.56,5132.28,6438.57,1.13
2013-03-28,23.8,23.8,23.08,23.0,5774.9,-0.82,-3.43,23.838,23.626,24.193,4246.04,5541.73,6907.02,2.89
2013-03-27,24.07,24.08,23.9,23.73,2874.44,-0.08,-0.33,24.048,23.715,24.324,4830.56,5338.5,7091.07,1.44
2013-03-26,24.12,24.3,23.98,23.8,4026.68,-0.32,-1.32,24.004,23.718,24.397,5660.66,5659.55,7644.19,2.01
2013-03-25,23.85,24.38,24.3,23.78,4305.23,0.37,1.55,23.814,23.749,24.5,5990.95,5845.8,8023.01,2.15
2013-03-22,24.01,24.09,23.93,23.7,4248.96,-0.2,-0.83,23.524,23.826,24.606,6415.0,5937.59,8324.03,2.12
2013-03-21,23.68,24.25,24.13,23.65,8697.51,0.45,1.9,23.414,23.918,24.707,6837.42,6154.65,8481.77,4.35
2013-03-20,23.03,23.7,23.68,22.91,7024.94,0.65,2.82,23.382,24.043,24.795,5846.44,6200.43,8553.47,3.51
2013-03-19,23.13,23.37,23.03,22.86,5678.13,0.18,0.79,23.432,24.214,24.911,5658.43,6843.7,8718.48,2.84
2013-03-18,23.38,23.66,22.85,22.74,6425.48,-0.53,-2.27,23.684,24.391,25.039,5700.65,7126.11,8835.8,3.21
2013-03-15,23.9,24.39,23.38,23.37,6361.05,-0.59,-2.46,24.128,24.546,25.197,5460.17,7744.87,9034.45,3.18
2013-03-14,23.93,24.16,23.97,23.81,3742.62,0.04,0.17,24.422,24.76,25.313,5471.88,8272.31,9259.29,1.87
2013-03-13,24.15,24.29,23.93,23.78,6084.87,-0.36,-1.48,24.704,24.933,25.382,6554.42,8843.64,9365.99,3.04
2013-03-12,25.0,25.19,24.29,24.28,5889.23,-0.78,-3.11,24.996,25.075,25.455,8028.97,9628.83,9360.58,2.94
2013-03-11,24.85,25.25,25.07,24.8,5223.08,0.22,0.89,25.098,25.251,25.516,8551.57,10200.21,9543.29,2.61
2013-03-08,25.38,25.48,24.85,24.85,6419.58,-0.53,-2.09,24.964,25.385,25.541,10029.56,10710.47,9783.3,3.21
2013-03-07,25.31,25.75,25.38,25.16,9155.35,-0.01,-0.04,25.098,25.495,25.581,11072.74,10808.89,9981.16,4.58
2013-03-06,24.86,25.66,25.39,24.53,13457.6,0.59,2.38,25.162,25.547,25.594,11132.85,10906.5,10032.78,6.73
2013-03-05,24.68,24.86,24.8,24.22,8502.24,0.4,1.64,25.154,25.608,25.607,11228.7,10593.26,9804.46,4.25
2013-03-04,25.53,25.53,24.4,24.26,12613.03,-1.12,-4.39,25.404,25.687,25.665,11848.85,10545.48,9897.47,6.31
2013-03-01,25.88,25.88,25.52,25.15,11635.47,-0.18,-0.7,25.806,25.847,25.762,11391.37,10324.02,9688.58,5.82
2013-02-28,25.32,25.78,25.7,25.3,9455.91,0.35,1.38,25.892,25.865,25.783,10545.05,10246.27,9526.34,4.73
2013-02-27,25.93,26.26,25.35,25.08,13936.83,-0.7,-2.69,25.932,25.83,25.79,10680.14,9888.34,9532.75,6.97
2013-02-26,26.4,26.93,26.05,26.0,11603.03,-0.36,-1.36,26.062,25.834,25.834,9957.83,9092.34,9092.34,5.8
2013-02-25,26.16,26.58,26.41,26.03,10325.63,0.46,1.77,25.97,25.81,25.81,9242.11,8813.37,8813.37,5.16
2013-02-22,25.66,26.3,25.95,25.65,7403.83,0.05,0.19,25.888,25.735,25.735,9256.68,8624.34,8624.34,3.7
2013-02-21,25.97,26.3,25.9,25.55,10131.4,-0.1,-0.39,25.838,25.704,25.704,9947.49,8798.7,8798.7,5.07
2013-02-20,25.58,26.13,26.0,25.48,10325.25,0.41,1.6,25.728,25.672,25.672,9096.54,8576.58,8576.58,5.16
2013-02-19,26.07,26.17,25.59,25.42,8024.45,-0.41,-1.58,25.606,25.606,25.606,8226.85,8226.85,8226.85,4.01
2013-02-18,25.7,26.39,26.0,25.6,10398.45,0.3,1.17,25.61,25.61,25.61,8277.45,8277.45,8277.45,5.2
2013-02-08,25.11,26.06,25.7,25.06,10857.88,0.35,1.38,25.48,25.48,25.48,7570.44,7570.44,7570.44,5.43
2013-02-07,25.4,25.4,25.35,25.02,5876.69,-0.04,-0.16,25.37,25.37,25.37,5926.73,5926.73,5926.73,2.94
2013-02-06,25.48,25.69,25.39,25.26,5976.76,-0.2,-0.78,25.39,25.39,25.39,5976.76,5976.76,5976.76,2.99
