date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-02-26,6.01,6.02,5.94,5.89,24666.94,-0.1,-1.66,6.12,6.253,6.259,32832.56,44722.66,81036.34,0.81
2014-02-25,6.19,6.25,6.04,6.02,31586.66,-0.16,-2.58,6.206,6.301,6.276,37123.57,48967.24,81672.51,1.04
2014-02-24,6.2,6.27,6.2,6.16,24456.48,-0.04,-0.64,6.286,6.336,6.279,43458.4,58542.68,81898.18,0.8
2014-02-21,6.19,6.27,6.24,6.12,29806.04,0.06,0.97,6.338,6.371,6.282,49702.62,75501.24,82282.43,0.98
2014-02-20,6.42,6.42,6.18,6.18,53646.68,-0.19,-2.98,6.374,6.406,6.28,54282.36,100762.45,81667.6,1.76
2014-02-19,6.4,6.48,6.37,6.32,46122.0,-0.07,-1.09,6.386,6.429,6.28,56612.77,112304.29,80520.99,1.51
2014-02-18,6.46,6.56,6.44,6.4,63260.81,-0.02,-0.31,6.396,6.39,6.276,60810.91,109817.28,79829.11,2.08
2014-02-17,6.42,6.49,6.46,6.38,55677.58,0.04,0.62,6.386,6.349,6.273,73626.95,112683.55,79677.97,1.83
2014-02-14,6.28,6.44,6.42,6.22,52704.74,0.18,2.88,6.404,6.293,6.261,101299.85,111934.74,78484.29,1.73
2014-02-13,6.41,6.41,6.24,6.21,65298.71,-0.18,-2.8,6.438,6.261,6.256,147242.53,116869.11,81278.1,2.14
2014-02-12,6.35,6.51,6.42,6.33,67112.7,0.03,0.47,6.472,6.264,6.259,167995.82,117350.01,85198.49,2.2
2014-02-11,6.46,6.53,6.39,6.3,127341.02,-0.16,-2.44,6.384,6.251,6.238,158823.65,114377.79,83545.57,4.18
2014-02-10,6.43,6.67,6.55,6.29,194042.09,-0.04,-0.61,6.312,6.222,6.216,151740.14,105253.68,78370.79,6.37
2014-02-07,7.05,7.05,6.59,6.2,282418.12,0.18,2.81,6.182,6.192,6.181,122569.62,89063.63,69999.51,9.27
2014-01-30,5.95,6.48,6.41,5.9,169065.17,0.43,7.19,6.084,6.153,6.149,86495.69,62572.76,57506.58,5.55
2014-01-29,6.03,6.08,5.98,5.95,21251.86,-0.05,-0.83,6.056,6.131,6.124,66704.2,48737.69,50520.36,0.7
2014-01-28,5.88,6.17,6.03,5.81,91923.47,0.13,2.2,6.118,6.162,6.125,69931.92,49840.95,51337.76,3.02
2014-01-27,6.04,6.04,5.9,5.7,48189.48,-0.2,-3.28,6.132,6.196,6.126,58767.21,46672.39,51560.18,1.58
2014-01-24,6.27,6.35,6.1,6.09,102048.45,-0.17,-2.71,6.202,6.229,6.135,55557.64,45033.84,54923.43,3.35
2014-01-23,6.22,6.33,6.27,6.21,70107.75,-0.02,-0.32,6.222,6.25,6.137,38649.84,45687.08,55678.58,2.3
2014-01-22,6.1,6.3,6.29,6.02,37390.47,0.19,3.12,6.206,6.254,6.118,30771.17,53046.98,53576.36,1.23
2014-01-21,6.24,6.24,6.1,6.0,36099.91,-0.15,-2.4,6.206,6.225,6.101,29749.97,52713.36,57698.93,1.18
2014-01-20,6.23,6.39,6.25,6.18,32141.64,0.05,0.81,6.26,6.21,6.091,34577.58,51487.9,58212.22,1.05
2014-01-17,6.17,6.24,6.2,6.13,17509.41,0.01,0.16,6.256,6.17,6.067,34510.04,50935.4,57704.0,0.57
2014-01-16,6.24,6.35,6.19,6.16,30714.43,-0.1,-1.59,6.278,6.145,6.046,52724.33,52440.4,58164.5,1.01
2014-01-15,6.37,6.37,6.29,6.23,32284.44,-0.08,-1.26,6.302,6.117,6.025,75322.79,52303.04,58206.41,1.06
2014-01-14,6.2,6.42,6.37,6.2,60237.96,0.14,2.25,6.244,6.088,5.994,75676.75,52834.57,58809.09,1.98
2014-01-13,6.18,6.31,6.23,6.16,31803.98,-0.08,-1.27,6.16,6.055,5.952,68398.22,56447.97,56733.79,1.04
2014-01-10,6.3,6.42,6.31,6.06,108580.85,0.0,0.0,6.084,6.04,5.92,67360.75,64813.01,57086.45,3.56
2014-01-09,6.0,6.48,6.31,5.95,143706.7,0.31,5.17,6.012,6.023,5.893,52156.47,65670.07,53479.63,4.72
2014-01-08,5.94,6.12,6.0,5.9,34054.28,0.05,0.84,5.932,5.982,5.871,29283.3,54105.74,50826.23,1.12
2014-01-07,5.78,6.02,5.95,5.78,23845.3,0.1,1.71,5.932,5.976,5.859,29992.38,62684.49,51947.85,0.78
2014-01-06,5.97,5.97,5.85,5.8,26616.61,-0.1,-1.68,5.95,5.971,5.848,44497.72,64936.53,55058.53,0.87
2014-01-03,5.89,5.98,5.95,5.85,32559.46,0.04,0.68,5.996,5.963,5.827,62265.26,64472.59,56013.13,1.07
2014-01-02,5.92,5.98,5.91,5.89,29340.84,-0.09,-1.5,6.034,5.947,5.806,79183.66,63888.6,59908.05,0.96
2013-12-31,6.04,6.11,6.0,5.97,37599.67,-0.04,-0.66,6.032,5.933,5.799,78928.18,64109.78,58759.47,1.23
2013-12-30,6.06,6.18,6.04,5.94,96372.0,-0.04,-0.66,6.02,5.899,5.784,95376.61,64783.61,57384.61,3.16
2013-12-27,6.09,6.19,6.08,6.01,115454.35,-0.06,-0.98,5.992,5.848,5.773,85375.35,57019.61,53263.58,3.79
2013-12-26,5.91,6.18,6.14,5.78,117151.45,0.24,4.07,5.93,5.799,5.759,66679.93,49359.89,48426.35,3.85
2013-12-25,5.95,5.95,5.9,5.78,28063.45,-0.04,-0.67,5.86,5.763,5.743,48593.54,41289.2,44652.57,0.92
2013-12-24,5.93,6.1,5.94,5.84,119841.78,0.04,0.68,5.834,5.76,5.733,49291.37,47546.72,44164.96,3.93
2013-12-23,5.77,5.93,5.9,5.69,46365.72,0.13,2.25,5.778,5.741,5.722,34190.61,41211.2,39369.41,1.52
2013-12-20,5.74,5.79,5.77,5.61,21977.23,-0.02,-0.34,5.704,5.724,5.726,28663.87,45180.53,37877.49,0.72
2013-12-19,5.73,5.83,5.79,5.73,26719.53,0.02,0.35,5.668,5.69,5.74,32039.86,47553.66,38319.35,0.88
2013-12-18,5.68,5.8,5.77,5.65,31552.58,0.11,1.94,5.666,5.665,5.762,33984.86,55927.5,38012.58,1.04
2013-12-17,5.53,5.78,5.66,5.5,44337.97,0.13,2.35,5.686,5.664,5.79,45802.08,53409.17,38053.35,1.46
2013-12-16,5.59,5.69,5.53,5.51,18732.04,-0.06,-1.07,5.704,5.669,5.818,48231.8,49985.6,36503.91,0.61
2013-12-13,5.77,5.79,5.59,5.58,38857.16,-0.19,-3.29,5.744,5.697,5.853,61697.18,49507.55,36539.46,1.28
2013-12-12,5.8,5.84,5.78,5.72,36444.57,-0.09,-1.53,5.712,5.719,5.882,63067.46,47492.8,36087.36,1.2
2013-12-11,5.77,5.9,5.87,5.73,90638.66,0.12,2.09,5.664,5.723,5.914,77870.14,48015.95,37054.72,2.98
2013-12-10,5.67,5.81,5.75,5.65,56486.57,0.02,0.35,5.642,5.705,5.932,61016.26,40783.19,34182.86,1.85
2013-12-09,5.43,5.83,5.73,5.35,86058.96,0.3,5.53,5.634,5.702,5.958,51739.41,37527.62,32489.22,2.82
2013-12-06,5.4,5.52,5.43,5.4,45708.52,-0.11,-1.99,5.65,5.728,5.982,37317.92,30574.46,29991.31,1.5
2013-12-05,5.38,5.75,5.54,5.33,110457.98,-0.22,-3.82,5.726,5.79,6.03,31918.15,29085.04,29246.82,3.63
2013-11-04,5.73,5.77,5.76,5.63,6369.25,0.05,0.88,5.782,5.859,6.074,18161.75,20097.66,25237.93,0.21
2013-11-01,5.81,5.82,5.71,5.69,10102.33,-0.1,-1.72,5.768,5.916,6.103,20550.12,22697.53,26169.68,0.33
2013-10-31,5.82,5.86,5.81,5.55,13951.54,0.0,0.0,5.77,5.967,6.133,23315.84,23022.22,27798.65,0.46
2013-10-30,5.73,5.84,5.81,5.63,18709.64,-0.01,-0.17,5.806,6.008,6.164,23831.0,23571.37,29961.53,0.61
2013-10-29,5.82,5.92,5.82,5.56,41676.01,0.13,2.29,5.854,6.045,6.188,26251.93,24681.91,31765.86,1.37
2013-10-28,5.75,5.79,5.69,5.51,18311.09,-0.03,-0.52,5.936,6.105,6.21,22033.56,26093.5,35371.74,0.6
2013-10-25,5.99,6.08,5.72,5.62,23930.9,-0.27,-4.51,6.064,6.159,6.229,24844.93,27582.54,35364.32,0.79
2013-10-24,6.05,6.09,5.99,5.96,16527.36,-0.06,-0.99,6.164,6.213,6.245,22728.6,27450.83,34948.29,0.54
2013-10-23,6.27,6.29,6.05,5.98,30814.29,-0.18,-2.89,6.21,6.236,6.248,23311.75,29408.16,35058.73,1.01
2013-10-22,6.35,6.36,6.23,6.21,20584.14,-0.1,-1.58,6.236,6.27,6.245,23111.89,29408.6,35096.08,0.68
2013-10-21,6.21,6.46,6.33,6.17,32367.96,0.11,1.77,6.274,6.289,6.241,30153.44,30378.2,35568.55,1.06
2013-10-18,6.27,6.27,6.22,6.16,13349.26,0.0,0.0,6.254,6.289,6.231,30320.14,29641.83,35393.99,0.44
2013-10-17,6.21,6.34,6.22,6.2,19443.09,0.04,0.65,6.262,6.299,6.223,32173.05,32575.09,36369.02,0.64
2013-10-16,6.4,6.4,6.18,6.12,29815.02,-0.24,-3.74,6.262,6.32,6.223,35504.57,36351.68,37255.34,0.98
2013-10-15,6.23,6.49,6.42,6.22,55791.88,0.19,3.05,6.304,6.33,6.228,35705.3,38849.81,37775.25,1.83
2013-10-14,6.23,6.26,6.23,6.16,33201.46,-0.03,-0.48,6.304,6.315,6.213,30602.96,44649.98,36914.94,1.09
2013-10-11,6.22,6.29,6.26,6.2,22613.81,0.04,0.64,6.324,6.299,6.207,28963.52,43146.11,38122.35,0.74
2013-10-10,6.4,6.4,6.22,6.19,36100.69,-0.17,-2.66,6.336,6.277,6.195,32977.12,42445.76,38234.44,1.18
2013-10-09,6.39,6.44,6.39,6.31,30818.68,-0.03,-0.47,6.378,6.26,6.188,37198.78,40709.31,38113.02,1.01
2013-10-08,6.24,6.47,6.42,6.23,30280.18,0.09,1.42,6.356,6.22,6.168,41994.33,40783.56,38570.2,0.99
2013-09-30,6.3,6.4,6.33,6.21,25004.25,0.01,0.16,6.326,6.192,6.14,58696.99,40758.9,38577.22,0.82
2013-09-27,6.35,6.5,6.32,6.32,42681.82,-0.11,-1.71,6.274,6.172,6.112,57328.7,41146.14,38237.02,1.4
2013-09-26,6.2,6.54,6.43,6.16,57208.99,0.15,2.39,6.218,6.146,6.087,51914.39,40162.96,37698.5,1.88
2013-09-25,6.15,6.3,6.28,6.1,54796.39,0.01,0.16,6.142,6.126,6.065,44219.83,38159.0,36251.0,1.8
2013-09-24,6.25,6.49,6.27,6.2,113793.51,0.2,3.29,6.084,6.125,6.049,39572.78,36700.69,34755.43,3.74
2013-09-23,5.96,6.09,6.07,5.96,18162.77,0.03,0.5,6.058,6.11,6.03,22820.81,29179.91,31047.18,0.6
2013-09-18,6.04,6.06,6.04,5.95,15610.3,-0.01,-0.17,6.07,6.114,6.026,24963.58,33098.6,31507.71,0.51
2013-09-17,6.03,6.11,6.05,5.96,18736.19,0.06,1.0,6.074,6.112,6.027,28411.52,34023.12,32832.08,0.61
2013-09-16,6.14,6.15,5.99,5.98,31561.15,-0.15,-2.44,6.11,6.115,6.018,32098.17,35516.74,33922.17,1.04
2013-09-13,6.11,6.26,6.14,6.07,30033.66,0.01,0.16,6.166,6.116,6.016,33828.59,36356.85,33639.75,0.99
2013-09-12,6.06,6.16,6.13,6.03,28876.6,0.07,1.16,6.162,6.088,5.998,35539.0,36395.55,34584.17,0.95
2013-09-11,6.19,6.24,6.06,6.03,32850.0,-0.17,-2.73,6.158,6.052,5.997,41233.62,35327.9,36012.09,1.08
2013-09-10,6.25,6.27,6.23,6.1,37169.45,-0.04,-0.64,6.15,6.027,5.994,39634.72,35234.04,38185.22,1.22
2013-09-09,6.09,6.3,6.27,6.08,40213.24,0.15,2.45,6.12,6.003,5.985,38935.31,34343.01,42559.12,1.32
2013-09-06,6.16,6.2,6.12,6.02,38585.72,0.01,0.16,6.066,5.973,5.958,38885.11,32810.17,43020.36,1.27
2013-09-05,5.98,6.32,6.11,5.98,57349.7,0.09,1.5,6.014,5.949,5.934,37252.09,32914.44,44148.57,1.88
2013-09-04,6.06,6.07,6.02,5.96,24855.47,-0.06,-0.99,5.946,5.937,5.909,29422.17,29916.82,42700.58,0.82
2013-09-03,6.05,6.09,6.08,5.93,33672.41,0.08,1.33,5.904,5.941,5.891,30833.37,31641.05,43012.79,1.11
2013-09-02,5.89,6.06,6.0,5.87,39962.27,0.14,2.39,5.886,5.921,5.878,29750.71,32327.6,43601.73,1.31
2013-08-30,5.78,5.99,5.86,5.77,30420.59,0.09,1.56,5.88,5.916,5.862,26735.23,30922.65,43187.35,1.0
2013-08-29,5.72,5.87,5.77,5.72,18200.1,-0.04,-0.69,5.884,5.908,5.853,28576.8,32772.8,44687.42,0.6
2013-08-28,5.94,5.94,5.81,5.8,31911.49,-0.18,-3.0,5.928,5.941,5.837,30411.47,36696.28,44843.47,1.05
2013-08-27,5.95,6.04,5.99,5.91,28259.08,0.02,0.34,5.978,5.96,5.814,32448.73,41136.4,43925.01,0.93
2013-08-26,5.86,5.98,5.97,5.85,24884.9,0.09,1.53,5.956,5.967,5.785,34904.49,50775.24,43293.47,0.82
2013-08-23,5.96,6.05,5.88,5.7,39628.42,-0.11,-1.84,5.952,5.943,5.754,35110.06,53230.54,42850.1,1.3
2013-08-22,6.0,6.1,5.99,5.96,27373.48,-0.07,-1.16,5.932,5.918,5.727,36968.8,55382.69,42302.2,0.9
2013-08-21,5.85,6.08,6.06,5.8,42097.75,0.18,3.06,5.954,5.88,5.702,42981.08,55484.33,42189.17,1.38
2013-08-20,5.95,5.99,5.88,5.79,40537.89,-0.07,-1.18,5.942,5.84,5.678,49824.08,54384.54,41448.66,1.33
2013-08-19,5.78,6.0,5.95,5.78,25912.77,0.17,2.94,5.978,5.834,5.662,66645.98,54875.86,41200.55,0.85
2013-08-16,6.1,6.14,5.78,5.72,48922.1,-0.32,-5.25,5.934,5.807,5.64,71351.02,55452.06,41077.88,1.61
2013-08-15,5.9,6.25,6.1,5.9,57434.91,0.1,1.67,5.904,5.798,5.623,73796.59,56602.04,40913.54,1.89
2013-08-14,6.02,6.26,6.0,5.91,76312.71,-0.06,-0.99,5.806,5.732,5.604,67987.58,52990.65,39553.85,2.5
2013-08-13,5.79,6.3,6.06,5.76,124647.43,0.33,5.76,5.738,5.667,5.594,58945.0,46713.62,38709.85,4.09
2013-08-12,5.59,5.79,5.73,5.58,49437.95,0.1,1.78,5.69,5.602,5.585,43105.73,35811.7,36645.5,1.62
2013-08-09,5.7,5.7,5.63,5.4,61149.95,0.02,0.36,5.68,5.565,5.57,39553.09,32469.66,37111.05,2.01
2013-08-08,5.68,5.72,5.61,5.56,28389.88,-0.05,-0.88,5.692,5.536,5.547,39407.49,29221.7,35452.17,0.93
2013-08-07,5.77,5.86,5.66,5.65,31099.8,-0.16,-2.75,5.658,5.523,5.532,37993.72,28894.0,35811.69,1.02
2013-08-06,5.64,5.97,5.82,5.62,45451.06,0.14,2.46,5.596,5.516,5.508,34482.23,28512.78,35658.77,1.49
2013-08-05,5.64,5.71,5.68,5.55,31674.76,-0.01,-0.18,5.514,5.489,5.471,28517.66,27525.25,34611.77,1.04
2013-08-02,5.39,5.8,5.69,5.36,60421.94,0.25,4.6,5.45,5.472,5.439,25386.22,26703.71,35203.54,1.98
2013-08-01,5.28,5.45,5.44,5.28,21321.03,0.09,1.68,5.38,5.447,5.427,19035.91,25225.04,33873.61,0.7
2013-07-31,5.33,5.5,5.35,5.25,13542.37,-0.06,-1.11,5.388,5.476,5.433,19794.29,26117.06,35174.74,0.44
2013-07-30,5.35,5.45,5.41,5.34,15628.21,0.05,0.93,5.436,5.521,5.445,22543.32,30706.08,37414.74,0.51
2013-07-29,5.35,5.43,5.36,5.25,16017.55,0.02,0.38,5.464,5.568,5.447,26532.84,37479.31,38959.03,0.53
2013-07-26,5.4,5.48,5.34,5.26,28670.4,-0.14,-2.56,5.494,5.575,5.445,28021.2,41752.44,40106.42,0.94
2013-07-25,5.59,5.59,5.48,5.44,25112.91,-0.11,-1.97,5.514,5.557,5.438,31414.17,41682.64,42638.62,0.82
2013-07-24,5.55,5.6,5.59,5.4,27287.52,0.04,0.72,5.564,5.54,5.444,32439.82,42729.38,44839.67,0.9
2013-07-23,5.49,5.59,5.55,5.45,35575.81,0.04,0.73,5.606,5.5,5.46,38868.83,42804.76,47286.81,1.17
2013-07-22,5.37,5.51,5.51,5.23,23459.38,0.07,1.29,5.672,5.453,5.464,48425.78,41698.29,50394.63,0.77
2013-07-19,5.78,5.81,5.44,5.4,45635.24,-0.29,-5.06,5.656,5.405,5.485,55483.68,43703.38,53583.73,1.5
2013-07-18,5.78,5.8,5.73,5.61,30241.17,-0.07,-1.21,5.6,5.407,5.52,51951.11,42522.18,55275.48,0.99
2013-07-17,5.85,5.97,5.8,5.7,59432.57,-0.08,-1.36,5.516,5.39,5.56,53018.93,44232.43,58183.22,1.95
2013-07-16,5.43,5.89,5.88,5.35,83360.54,0.45,8.29,5.394,5.369,5.603,46740.68,44123.39,59666.79,2.74
2013-07-15,5.18,5.53,5.43,5.17,58748.86,0.27,5.23,5.234,5.325,5.644,34970.79,40438.76,63037.05,1.93
2013-07-12,5.31,5.34,5.16,5.13,27972.4,-0.15,-2.83,5.154,5.314,5.713,31923.08,38460.39,69288.22,0.92
2013-07-11,5.19,5.37,5.31,5.13,35580.26,0.12,2.31,5.214,5.318,5.782,33093.24,43594.6,78355.02,1.17
2013-07-10,5.05,5.22,5.19,5.0,28041.36,0.11,2.17,5.264,5.347,5.841,35445.93,46949.96,87175.11,0.92
2013-07-09,5.0,5.13,5.08,4.95,24511.09,0.05,0.99,5.344,5.42,5.877,41506.1,51768.87,91611.99,0.8
2013-07-08,5.4,5.4,5.03,5.02,43510.27,-0.43,-7.88,5.416,5.474,5.934,45906.72,59090.98,96068.37,1.43
2013-07-05,5.54,5.61,5.46,5.45,33823.24,-0.1,-1.8,5.474,5.564,5.997,44997.71,63464.09,105276.3,1.11
2013-07-04,5.5,5.68,5.56,5.45,47343.67,-0.03,-0.54,5.422,5.633,6.025,54095.95,68028.78,109983.14,1.55
2013-07-03,5.41,5.7,5.59,5.36,58342.25,0.15,2.76,5.43,5.73,6.021,58454.0,72134.02,108752.65,1.91
2013-07-02,5.3,5.48,5.44,5.21,46514.19,0.12,2.26,5.496,5.836,6.017,62031.63,75210.18,107470.03,1.53
2013-07-01,5.21,5.33,5.32,5.13,38965.21,0.12,2.31,5.532,5.963,6.026,72275.24,85635.33,108121.96,1.28
2013-06-28,5.45,5.5,5.2,5.11,79314.43,-0.4,-7.14,5.654,6.111,6.036,81930.46,100116.05,107883.34,2.6
2013-06-27,5.99,6.02,5.6,5.6,69133.91,-0.32,-5.41,5.844,6.245,6.055,81961.61,113115.44,107242.58,2.27
2013-06-26,5.59,5.93,5.92,5.59,76230.42,0.3,5.34,6.03,6.335,6.041,85814.04,127400.26,104836.8,2.5
2013-06-25,5.78,6.01,5.62,5.34,97732.22,-0.31,-5.23,6.176,6.334,6.007,88388.72,131455.11,102195.63,3.21
2013-06-24,6.05,6.32,5.93,5.8,87241.33,-0.22,-3.58,6.394,6.393,5.985,98995.43,133045.75,99067.75,2.86
2013-06-21,6.37,6.38,6.15,6.04,79470.18,-0.38,-5.82,6.568,6.429,5.957,118301.63,147088.51,96343.71,2.61
2013-06-20,6.6,6.94,6.53,6.51,88396.03,-0.12,-1.8,6.646,6.417,5.923,144269.26,151937.51,93867.3,2.9
2013-06-19,6.68,6.69,6.65,6.41,89103.86,-0.06,-0.89,6.64,6.312,5.87,168986.47,145371.28,91995.09,2.92
2013-06-18,6.77,7.03,6.71,6.55,150765.73,-0.09,-1.32,6.492,6.198,5.806,174521.5,139729.88,89357.99,4.95
2013-06-17,6.4,7.06,6.8,6.3,183772.36,0.26,3.98,6.392,6.088,5.737,167096.08,130608.59,82954.51,6.03
2013-06-14,6.66,6.71,6.54,6.33,209308.34,0.04,0.61,6.29,5.961,5.659,175875.38,115650.64,74783.29,6.87
2013-06-13,5.82,6.5,6.5,5.8,211982.08,0.59,9.98,6.188,5.865,5.593,159605.75,101369.72,65327.23,6.96
2013-06-07,6.1,6.3,5.91,5.75,116778.98,-0.3,-4.83,5.984,5.746,5.531,121756.08,82273.35,56908.66,3.83
2013-06-06,6.21,6.23,6.21,5.98,113638.66,-0.08,-1.27,5.904,5.68,5.505,104938.26,72936.15,52245.8,3.73
2013-06-05,6.07,6.48,6.29,5.92,227668.86,0.26,4.31,5.784,5.577,5.46,94121.11,65089.75,49304.2,7.47
2013-06-04,5.48,6.03,6.03,5.48,127960.18,0.55,10.04,5.632,5.484,5.426,55425.9,45598.92,40194.8,4.2
2013-06-03,5.5,5.56,5.48,5.45,22733.7,-0.03,-0.54,5.542,5.428,5.399,43133.69,35797.1,35086.29,0.75
2013-05-31,5.63,5.72,5.51,5.5,32689.88,-0.1,-1.78,5.508,5.427,5.392,42790.63,38618.9,34911.58,1.07
2013-05-30,5.51,5.78,5.61,5.48,59552.91,0.08,1.45,5.456,5.414,5.381,40934.05,38986.1,34348.09,1.95
2013-05-29,5.59,5.6,5.53,5.46,34192.81,-0.05,-0.9,5.37,5.386,5.364,36058.39,35300.43,32537.82,1.12
2013-05-28,5.31,5.61,5.58,5.26,66499.16,0.27,5.08,5.336,5.357,5.34,35771.95,33915.94,31821.77,2.18
2013-05-27,5.24,5.34,5.31,5.18,21018.38,0.06,1.14,5.314,5.321,5.314,28460.5,29284.73,29905.73,0.69
2013-05-24,5.2,5.26,5.25,5.17,23406.97,0.07,1.35,5.346,5.316,5.309,34447.17,31543.97,30353.86,0.77
2013-05-23,5.38,5.38,5.18,5.17,35174.65,-0.18,-3.36,5.372,5.329,5.305,37038.15,31555.45,30574.68,1.15
2013-05-22,5.44,5.54,5.36,5.34,32760.58,-0.11,-2.01,5.402,5.343,5.305,34542.46,33518.65,30652.61,1.08
2013-05-21,5.46,5.5,5.47,5.42,29941.92,0.0,0.0,5.378,5.367,5.283,32059.94,34790.68,29667.31,0.98
2013-05-20,5.32,5.48,5.47,5.31,50951.72,0.09,1.67,5.328,5.37,5.251,30108.96,34375.48,28587.75,1.67
2013-05-17,5.3,5.4,5.38,5.23,36361.89,0.05,0.94,5.286,5.357,5.22,28640.78,31204.27,26586.07,1.19
2013-05-16,5.21,5.35,5.33,5.2,22696.19,0.09,1.72,5.286,5.347,5.195,26072.74,29710.08,25289.87,0.74
2013-05-15,5.2,5.29,5.24,5.19,20347.99,0.02,0.38,5.284,5.341,5.171,32494.84,29775.22,25367.04,0.67
2013-05-14,5.22,5.29,5.22,5.16,20187.02,-0.04,-0.76,5.356,5.323,5.162,37521.42,29727.6,24958.8,0.66
2013-05-13,5.37,5.37,5.26,5.17,43610.79,-0.12,-2.23,5.412,5.307,5.158,38642.0,30526.74,24930.58,1.43
2013-05-10,5.3,5.43,5.38,5.24,23521.72,0.06,1.13,5.428,5.301,5.15,33767.76,29163.74,23720.15,0.77
2013-05-09,5.56,5.64,5.32,5.28,54806.67,-0.28,-5.0,5.408,5.28,5.14,33347.41,29593.92,23993.34,1.8
2013-05-08,5.48,5.69,5.6,5.45,45480.89,0.1,1.82,5.398,5.266,5.131,27055.59,27786.57,23494.4,1.49
2013-05-07,5.31,5.53,5.5,5.29,25789.92,0.16,3.0,5.29,5.198,5.119,21933.77,24543.93,23649.33,0.85
2013-05-06,5.28,5.35,5.34,5.25,19239.6,0.06,1.14,5.202,5.131,5.109,22411.47,22800.01,24000.54,0.63
2013-05-03,5.24,5.35,5.28,5.24,21419.97,0.01,0.19,5.174,5.082,5.1,24559.72,21967.87,23997.64,0.7
2013-05-02,5.06,5.28,5.27,5.01,23347.58,0.21,4.15,5.152,5.043,5.093,25840.43,20869.67,24524.15,0.77
2013-04-26,5.06,5.19,5.06,5.03,19871.79,0.0,0.0,5.134,5.0,5.092,28517.55,20958.87,26236.55,0.65
2013-04-25,5.19,5.19,5.06,5.02,28178.43,-0.14,-2.69,5.106,5.0,5.123,27154.1,20190.0,27928.21,0.92
2013-04-24,5.18,5.29,5.2,5.1,29980.81,0.03,0.58,5.06,5.008,5.155,23188.55,19334.42,29104.48,0.98
2013-04-23,5.18,5.23,5.17,5.05,27823.52,-0.01,-0.19,4.99,4.999,5.178,19376.03,18276.57,30724.59,0.91
2013-04-22,4.89,5.2,5.18,4.88,36733.22,0.26,5.29,4.934,4.999,5.203,15898.91,18392.77,32821.03,1.21
2013-04-19,4.82,4.95,4.92,4.82,13054.5,0.09,1.86,4.866,4.995,5.222,13400.19,19202.23,34069.35,0.43
2013-04-18,4.85,4.88,4.83,4.8,8350.72,-0.02,-0.41,4.894,5.04,5.254,13225.91,22754.73,36007.41,0.27
2013-04-17,4.89,4.93,4.85,4.78,10918.2,-0.04,-0.82,4.956,5.087,5.285,15480.29,25201.07,39141.68,0.36
2013-04-16,4.75,4.9,4.89,4.72,10437.92,0.05,1.03,5.008,5.118,5.32,17177.1,26027.41,44407.2,0.34
2013-04-15,5.06,5.06,4.84,4.8,24239.62,-0.22,-4.35,5.064,5.142,5.376,20886.63,28178.62,48960.98,0.8
2013-04-12,5.14,5.19,5.06,5.04,12183.09,-0.08,-1.56,5.124,5.184,5.422,25004.27,31514.23,52568.51,0.4
2013-04-11,5.1,5.22,5.14,5.06,19622.6,0.03,0.59,5.186,5.245,5.461,32283.55,35666.42,61535.49,0.64
2013-04-10,5.09,5.14,5.11,5.0,19402.26,-0.06,-1.16,5.218,5.302,5.47,34921.86,38874.53,63684.23,0.64
2013-04-09,5.14,5.24,5.17,5.05,28985.58,0.03,0.58,5.228,5.357,5.483,34877.71,43172.61,67761.89,0.95
2013-04-08,5.32,5.32,5.14,4.85,44827.83,-0.23,-4.28,5.22,5.407,5.476,35470.61,47249.29,67699.15,1.47
2013-04-03,5.47,5.59,5.37,5.32,48579.47,0.07,1.32,5.244,5.448,5.465,38024.2,48936.47,67471.98,1.59
2013-04-02,5.18,5.38,5.3,5.05,32814.16,0.14,2.71,5.304,5.467,5.447,39049.3,49260.08,67938.45,1.08
2013-04-01,5.14,5.28,5.16,5.11,19181.52,0.03,0.58,5.386,5.483,5.433,42827.21,53082.28,70401.26,0.63
2013-03-29,5.21,5.3,5.13,5.1,31950.09,-0.13,-2.47,5.486,5.522,5.412,51467.51,62786.99,70788.01,1.05
2013-03-28,5.56,5.57,5.26,5.2,57595.75,-0.41,-7.23,5.594,5.609,5.395,59027.97,69743.34,70510.89,1.89
2013-03-27,5.71,5.92,5.67,5.6,53704.98,-0.04,-0.7,5.652,5.66,5.369,59848.73,73622.79,68610.39,1.76
2013-03-26,5.58,5.74,5.71,5.42,51703.69,0.05,0.88,5.63,5.677,5.317,59470.87,87404.56,66670.64,1.7
2013-03-25,5.61,5.82,5.66,5.48,62383.06,-0.01,-0.18,5.58,5.637,5.259,63337.35,88493.92,65210.09,2.05
2013-03-22,5.55,5.77,5.67,5.42,69752.35,0.12,2.16,5.558,5.608,5.208,74106.46,92351.16,62706.3,2.29
2013-03-21,5.58,5.58,5.55,5.4,61699.59,-0.01,-0.18,5.624,5.545,5.156,80458.71,88149.02,60347.26,2.03
2013-03-20,5.41,5.6,5.56,5.39,51815.65,0.1,1.83,5.668,5.481,5.114,87396.85,86007.5,58616.48,1.7
2013-03-19,5.5,5.58,5.46,5.33,71036.09,-0.09,-1.62,5.724,5.427,5.08,115338.25,86616.81,57530.62,2.33
2013-03-18,5.7,6.04,5.55,5.45,116228.61,-0.45,-7.5,5.694,5.382,5.046,113650.5,87720.25,55362.87,3.82
