date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-06-25,5.54,5.54,5.48,5.44,150780.8,-0.08,-1.44,5.474,5.553,5.653,228569.23,204540.74,194787.29,0.77
2014-06-24,5.51,5.58,5.56,5.48,157637.72,0.02,0.36,5.484,5.576,5.676,238793.28,203767.25,192963.0,0.81
2014-06-23,5.4,5.61,5.54,5.4,355454.53,0.15,2.78,5.496,5.591,5.699,237543.41,204788.98,195109.22,1.83
2014-06-20,5.4,5.41,5.39,5.32,170703.2,-0.01,-0.18,5.524,5.599,5.718,197466.64,187335.65,182062.2,0.88
2014-06-19,5.52,5.56,5.4,5.37,308269.88,-0.13,-2.35,5.586,5.62,5.744,214566.14,187707.46,180829.03,1.58
2014-06-18,5.62,5.63,5.53,5.52,201901.09,-0.09,-1.6,5.632,5.65,5.769,180512.25,173793.57,169833.08,1.04
2014-06-17,5.68,5.68,5.62,5.61,151388.33,-0.06,-1.06,5.668,5.663,5.787,168741.23,178220.58,164869.04,0.78
2014-06-16,5.7,5.72,5.68,5.64,155070.72,0.0,0.0,5.686,5.681,5.799,172034.55,176554.21,165910.97,0.8
2014-06-13,5.64,5.74,5.7,5.61,256200.66,0.07,1.24,5.674,5.698,5.808,177204.65,183953.43,163658.16,1.32
2014-06-12,5.69,5.71,5.63,5.61,138000.47,-0.08,-1.4,5.654,5.719,5.816,160848.78,183280.62,159728.47,0.71
2014-06-11,5.71,5.72,5.71,5.66,143045.95,0.0,0.0,5.668,5.753,5.833,167074.89,185033.84,157902.29,0.73
2014-06-10,5.67,5.72,5.71,5.63,167854.94,0.09,1.6,5.658,5.776,5.848,187699.94,182158.74,158262.8,0.86
2014-06-09,5.58,5.73,5.62,5.58,180921.23,0.02,0.36,5.676,5.806,5.861,181073.87,185429.46,159302.23,0.93
2014-06-06,5.69,5.72,5.6,5.57,174421.3,-0.1,-1.75,5.722,5.837,5.869,190702.2,176788.76,155969.35,0.9
2014-06-05,5.66,5.72,5.7,5.6,169131.03,0.04,0.71,5.784,5.867,5.883,205712.47,173950.6,153007.98,0.87
2014-06-04,5.81,5.83,5.66,5.6,246171.2,-0.14,-2.41,5.838,5.888,5.892,202992.79,165872.58,152118.72,1.26
2014-06-03,5.87,5.93,5.8,5.8,134724.61,-0.05,-0.85,5.894,5.91,5.913,176617.53,151517.49,148314.51,0.69
2014-05-30,5.91,5.97,5.85,5.85,229062.88,-0.06,-1.01,5.936,5.916,5.925,189785.05,155267.72,149367.02,1.18
2014-05-29,5.97,6.04,5.91,5.9,249472.62,-0.06,-1.0,5.952,5.918,5.93,162875.32,143362.89,143111.74,1.28
2014-05-28,5.92,5.97,5.97,5.88,155532.62,0.03,0.51,5.95,5.913,5.935,142188.73,136176.33,140358.47,0.8
2014-05-27,5.98,6.0,5.94,5.92,114294.93,-0.07,-1.17,5.938,5.913,5.928,128752.38,130770.74,145672.6,0.59
2014-05-26,5.98,6.01,6.01,5.92,200562.2,0.08,1.35,5.926,5.919,5.936,126417.44,134366.86,157669.37,1.03
2014-05-23,5.91,5.94,5.93,5.86,94514.22,0.03,0.51,5.896,5.915,5.958,120750.39,133175.0,157167.45,0.49
2014-05-22,5.93,5.99,5.9,5.89,146039.69,-0.01,-0.17,5.884,5.901,5.989,123850.46,135149.95,161835.89,0.75
2014-05-21,5.87,5.93,5.91,5.8,88350.86,0.03,0.51,5.876,5.898,6.025,130163.92,132065.35,167821.61,0.45
2014-05-20,5.91,5.98,5.88,5.87,102620.25,0.02,0.34,5.888,5.896,6.065,132789.11,138364.85,175869.94,0.53
2014-05-19,5.82,6.02,5.86,5.77,172226.95,-0.01,-0.17,5.912,5.916,6.116,142316.28,145111.54,178071.95,0.88
2014-05-16,5.84,5.89,5.87,5.8,110014.56,0.01,0.17,5.934,5.933,6.169,145599.6,143466.32,179423.04,0.57
2014-05-15,5.98,6.05,5.86,5.85,177606.97,-0.11,-1.84,5.918,5.942,6.222,146449.43,142860.6,186257.27,0.91
2014-05-14,6.01,6.02,5.97,5.95,101476.8,-0.03,-0.5,5.92,5.956,6.277,133966.79,144540.62,196457.52,0.52
2014-05-13,5.95,6.03,6.0,5.94,150256.12,0.03,0.5,5.904,5.943,6.326,143940.6,160574.46,200559.79,0.77
2014-05-12,5.84,6.0,5.97,5.81,188643.53,0.19,3.29,5.92,5.953,6.371,147906.79,180971.88,205851.71,0.97
2014-05-09,5.88,5.9,5.79,5.72,114263.74,-0.08,-1.36,5.932,6.0,6.421,141333.03,181159.9,211803.65,0.59
2014-05-08,5.88,5.99,5.87,5.84,115193.75,-0.02,-0.34,5.966,6.077,6.483,139271.77,188521.83,228413.96,0.59
2014-05-07,6.08,6.08,5.89,5.88,151345.86,-0.19,-3.12,5.992,6.151,6.534,155114.45,203577.86,233877.57,0.78
2014-05-06,6.01,6.15,6.08,6.0,170087.09,0.05,0.83,5.982,6.233,6.581,177208.32,213375.02,234132.84,0.87
2014-05-05,5.95,6.06,6.03,5.85,155774.73,0.07,1.17,5.986,6.315,6.618,214036.96,211032.37,237082.84,0.8
2014-04-30,6.0,6.0,5.96,5.93,103957.4,-0.04,-0.67,6.068,6.404,6.665,220986.76,215379.76,243156.31,0.53
2014-04-29,5.84,6.02,6.0,5.83,194407.17,0.16,2.74,6.188,6.502,6.717,237771.9,229653.95,263165.69,1.0
2014-04-28,6.08,6.08,5.84,5.83,261815.2,-0.26,-4.26,6.31,6.598,6.765,252041.27,248374.42,279041.51,1.34
2014-04-25,6.42,6.46,6.1,6.04,354230.28,-0.34,-5.28,6.484,6.709,6.82,249541.72,240545.12,293884.94,1.82
2014-04-24,6.51,6.6,6.44,6.43,190523.73,-0.12,-1.83,6.644,6.788,6.852,208027.78,230731.54,290269.87,0.98
2014-04-23,6.61,6.69,6.56,6.53,187883.12,-0.05,-0.76,6.74,6.842,6.877,209772.77,242447.41,294315.52,0.97
2014-04-22,6.71,6.77,6.61,6.52,265754.0,-0.1,-1.49,6.816,6.888,6.897,221535.99,268306.08,301400.39,1.37
2014-04-21,6.8,6.89,6.71,6.7,249317.47,-0.19,-2.75,6.886,6.917,6.914,244707.58,264177.29,305534.99,1.28
2014-04-18,6.92,6.93,6.9,6.85,146660.59,-0.02,-0.29,6.934,6.929,6.922,231548.53,254890.65,310336.57,0.75
2014-04-17,7.01,7.03,6.92,6.89,199248.66,-0.02,-0.29,6.932,6.921,6.913,253435.29,263133.32,321717.08,1.02
2014-04-16,6.95,7.02,6.94,6.86,246699.23,-0.02,-0.29,6.944,6.926,6.902,275122.06,270932.85,322397.11,1.27
2014-04-15,6.99,7.05,6.96,6.95,381611.94,0.01,0.14,6.96,6.931,6.897,315076.17,296677.43,322334.8,1.96
2014-04-14,6.87,6.97,6.95,6.86,183522.22,0.06,0.87,6.948,6.932,6.888,283647.0,309708.59,313406.48,0.94
2014-04-11,6.97,6.98,6.89,6.87,256094.41,-0.09,-1.29,6.924,6.93,6.874,278232.78,347224.75,315668.32,1.32
2014-04-10,7.0,7.03,6.98,6.93,307682.5,-0.04,-0.57,6.91,6.915,6.87,272831.35,349808.2,315140.87,1.58
2014-04-09,6.92,7.08,7.02,6.9,446469.78,0.12,1.74,6.908,6.911,6.861,266743.65,346183.62,313639.98,2.29
2014-04-08,6.8,6.94,6.9,6.78,224466.08,0.07,1.02,6.902,6.906,6.855,278278.69,334494.7,305122.73,1.15
2014-04-04,6.8,6.86,6.83,6.76,156451.12,0.01,0.15,6.916,6.91,6.855,335770.18,346892.69,319855.14,0.8
2014-04-03,6.99,7.0,6.82,6.81,229087.25,-0.15,-2.15,6.936,6.915,6.882,416216.72,365782.49,326722.23,1.18
2014-04-02,6.99,7.08,6.97,6.92,277244.0,-0.02,-0.29,6.92,6.904,6.915,426785.06,380300.83,336785.94,1.42
2014-04-01,6.93,7.1,6.99,6.9,504145.0,0.02,0.29,6.914,6.878,6.951,425623.6,373861.38,354722.9,2.59
2014-03-31,6.92,7.08,6.97,6.78,511923.53,0.04,0.58,6.91,6.863,6.987,390710.71,347992.18,348617.3,2.63
2014-03-28,6.72,7.18,6.93,6.62,558683.81,0.19,2.82,6.904,6.844,7.023,358015.21,317104.36,343969.85,2.87
2014-03-27,6.94,6.94,6.74,6.73,281928.94,-0.2,-2.88,6.894,6.818,7.052,315348.26,284111.88,347558.8,1.45
2014-03-26,6.96,6.99,6.94,6.85,271436.72,-0.03,-0.43,6.888,6.825,7.105,333816.61,280473.54,385509.41,1.39
2014-03-25,6.89,6.97,6.97,6.82,329580.53,0.03,0.43,6.842,6.81,7.134,322099.15,281096.33,396054.18,1.69
2014-03-24,6.88,7.03,6.94,6.87,348446.03,0.06,0.87,6.816,6.804,7.164,305273.65,275750.76,412632.83,1.79
2014-03-21,6.72,6.95,6.88,6.7,345349.09,0.17,2.53,6.784,6.8,7.224,276193.52,292817.59,416483.91,1.77
2014-03-20,6.69,6.95,6.71,6.65,374270.69,0.0,0.0,6.742,6.848,7.291,252875.51,287661.97,420982.42,1.92
2014-03-19,6.82,6.83,6.71,6.66,212849.41,-0.13,-1.9,6.762,6.926,7.368,227130.48,293271.05,428772.3,1.09
2014-03-18,6.77,6.91,6.84,6.75,245453.03,0.06,0.89,6.778,7.024,7.451,240093.52,335584.42,448014.64,1.26
2014-03-17,6.64,6.78,6.78,6.63,203045.36,0.11,1.65,6.792,7.11,7.524,246227.87,349242.42,475908.93,1.04
2014-03-14,6.78,6.79,6.67,6.62,228759.05,-0.14,-2.06,6.816,7.201,7.596,309441.66,370835.34,485148.85,1.17
2014-03-13,6.78,6.85,6.81,6.7,245545.53,0.02,0.29,6.954,7.286,7.671,322448.44,411005.72,495506.68,1.26
2014-03-12,6.9,6.95,6.79,6.67,277664.62,-0.12,-1.74,7.09,7.384,7.734,359411.63,490545.29,520163.25,1.43
2014-03-11,6.88,6.97,6.91,6.82,276124.78,0.01,0.14,7.27,7.458,7.814,431075.33,511012.02,562659.45,1.42
2014-03-10,7.26,7.26,6.9,6.88,519114.34,-0.46,-6.25,7.428,7.523,7.859,452256.97,549514.91,578164.2,2.67
2014-03-07,7.51,7.57,7.36,7.34,293792.94,-0.13,-1.74,7.586,7.647,7.9,432229.02,540150.22,580915.19,1.51
2014-03-06,7.6,7.65,7.49,7.45,430361.47,-0.2,-2.6,7.618,7.734,7.905,499563.0,554302.86,577595.49,2.21
2014-03-05,7.77,8.0,7.69,7.67,635983.12,-0.01,-0.13,7.678,7.809,7.896,621678.94,564273.54,566489.72,3.27
2014-03-04,7.61,7.76,7.7,7.53,382033.0,0.01,0.13,7.646,7.877,7.882,590948.71,560444.86,552420.69,1.96
2014-03-03,7.44,7.73,7.69,7.41,418974.59,0.17,2.26,7.618,7.937,7.871,646772.84,602575.45,551787.02,2.15
2014-02-28,7.29,7.6,7.52,7.18,630462.81,-0.27,-3.47,7.708,7.991,7.87,648071.42,599462.35,558433.88,3.24
2014-02-27,7.54,8.28,7.79,7.46,1040941.19,0.26,3.45,7.85,8.055,7.87,609042.71,580007.64,549736.09,5.35
2014-02-26,7.55,7.63,7.53,7.36,482331.94,-0.03,-0.4,7.94,8.084,7.853,506868.14,549781.22,515589.94,2.48
2014-02-25,8.1,8.17,7.56,7.4,661153.69,-0.58,-7.12,8.108,8.17,7.848,529941.01,614306.88,516284.23,3.4
2014-02-24,8.22,8.28,8.14,8.0,425467.47,-0.09,-1.09,8.256,8.194,7.831,558378.05,606813.49,496142.67,2.19
2014-02-21,8.24,8.34,8.23,8.08,435319.28,-0.01,-0.12,8.274,8.153,7.782,550853.28,621680.16,494907.33,2.24
2014-02-20,8.36,8.45,8.24,8.16,530068.31,-0.13,-1.55,8.26,8.076,7.729,550972.57,600888.12,485050.47,2.72
2014-02-19,8.24,8.46,8.37,8.2,597696.31,0.07,0.84,8.228,7.983,7.689,592694.31,568705.9,473541.28,3.07
2014-02-18,8.33,8.64,8.3,8.25,803338.88,0.07,0.85,8.232,7.886,7.646,698672.74,544396.52,465361.21,4.13
2014-02-17,8.25,8.28,8.23,8.12,387843.62,0.07,0.86,8.132,7.804,7.599,655248.93,500998.58,443477.07,1.99
2014-02-14,8.08,8.25,8.16,8.06,435915.72,0.08,0.99,8.032,7.749,7.544,692507.03,517405.4,436334.51,2.24
2014-02-13,8.28,8.34,8.08,8.06,738677.0,-0.31,-3.69,7.892,7.685,7.495,650803.67,519464.54,431149.61,3.79
2014-02-12,7.84,8.48,8.39,7.72,1127588.5,0.59,7.56,7.738,7.621,7.458,544717.49,481398.66,414071.31,5.79
2014-02-11,7.76,7.94,7.8,7.73,586219.81,0.07,0.91,7.54,7.526,7.403,390120.3,418261.57,373729.56,3.01
2014-02-10,7.5,7.77,7.73,7.48,574134.12,0.27,3.62,7.476,7.467,7.382,346748.24,385471.84,363101.72,2.95
2014-02-07,7.28,7.47,7.46,7.25,227398.94,0.15,2.05,7.466,7.41,7.364,342303.77,368134.5,356721.84,1.17
2014-01-30,7.39,7.46,7.31,7.3,208246.09,-0.09,-1.22,7.478,7.381,7.384,388125.4,369212.83,361965.72,1.07
2014-01-29,7.47,7.54,7.4,7.38,354602.56,-0.08,-1.07,7.504,7.394,7.423,418079.83,378376.66,367426.79,1.82
2014-01-28,7.63,7.66,7.48,7.43,369359.47,-0.2,-2.6,7.512,7.406,7.454,446402.84,386325.9,373439.14,1.9
2014-01-27,7.54,7.76,7.68,7.5,551911.81,0.16,2.13,7.458,7.393,7.477,424195.44,385955.55,370874.66,2.83
2014-01-24,7.6,7.6,7.52,7.46,456507.09,0.08,1.07,7.354,7.338,7.495,393965.23,355263.62,358882.68,2.34
2014-01-23,7.43,7.51,7.44,7.4,358018.22,0.0,0.0,7.284,7.304,7.519,350300.25,342834.68,365942.87,1.84
2014-01-22,7.2,7.53,7.44,7.19,496217.62,0.23,3.19,7.284,7.295,7.567,338673.5,346743.96,372008.63,2.55
2014-01-21,7.17,7.31,7.21,7.15,258322.48,0.05,0.7,7.3,7.28,7.618,326248.97,329197.55,372857.71,1.33
2014-01-20,7.39,7.45,7.16,7.11,400760.75,-0.01,-0.14,7.328,7.297,7.676,347715.65,340731.59,380127.79,2.06
2014-01-17,7.41,7.46,7.17,7.15,238182.19,-0.27,-3.63,7.322,7.318,7.742,316562.01,345309.19,380981.13,1.22
2014-01-16,7.48,7.57,7.44,7.4,299884.44,-0.08,-1.06,7.324,7.387,7.8,335369.11,354718.61,393285.42,1.54
2014-01-15,7.34,7.58,7.52,7.22,434094.97,0.17,2.31,7.306,7.451,7.859,354814.42,356476.91,390489.0,2.23
2014-01-14,7.19,7.38,7.35,7.16,365655.91,0.22,3.09,7.26,7.502,7.914,332146.13,360552.37,392411.59,1.88
2014-01-13,7.18,7.29,7.13,7.02,244992.52,-0.05,-0.7,7.266,7.561,7.989,333747.53,355793.76,401693.88,1.26
2014-01-10,7.35,7.38,7.18,7.16,332217.72,-0.17,-2.31,7.314,7.652,8.08,374056.36,362501.74,432102.48,1.71
2014-01-09,7.29,7.56,7.35,7.29,397111.0,0.06,0.82,7.45,7.733,8.18,374068.11,389051.05,446311.36,2.04
2014-01-08,7.38,7.48,7.29,7.26,320753.5,-0.09,-1.22,7.596,7.839,8.279,358139.39,397273.29,467777.8,1.65
2014-01-07,7.28,7.5,7.38,7.26,373662.91,0.01,0.14,7.744,7.956,8.373,388958.61,416517.87,478363.47,1.92
2014-01-06,7.82,7.82,7.37,7.36,446536.69,-0.49,-6.23,7.856,8.054,8.466,377840.0,419523.99,507216.42,2.29
2014-01-03,8.03,8.04,7.86,7.82,332276.47,-0.22,-2.72,7.99,8.165,8.542,350947.12,416653.07,502136.8,1.71
2014-01-02,8.0,8.14,8.08,7.9,317467.38,0.05,0.62,8.016,8.213,8.598,404033.99,431852.23,520464.37,1.63
2013-12-31,7.94,8.04,8.03,7.63,474849.62,0.09,1.13,8.082,8.267,8.639,436407.19,424501.1,541424.11,2.44
2013-12-30,8.09,8.14,7.94,7.92,318069.84,-0.1,-1.24,8.168,8.326,8.675,444077.12,424270.81,544720.08,1.63
2013-12-27,7.92,8.13,8.04,7.92,312072.31,0.05,0.63,8.252,8.416,8.704,461207.97,447594.0,578745.0,1.6
2013-12-26,8.38,8.42,7.99,7.94,597710.81,-0.42,-4.99,8.34,8.508,8.771,482359.02,501703.21,594898.08,3.07
2013-12-25,8.48,8.48,8.41,8.28,479333.38,-0.05,-0.59,8.41,8.627,8.843,459670.46,503571.66,620869.45,2.46
2013-12-24,8.34,8.51,8.46,8.19,513199.28,0.1,1.2,8.452,8.719,8.891,412595.0,538282.31,626768.35,2.64
2013-12-23,8.55,8.57,8.36,8.0,403724.09,-0.12,-1.42,8.484,8.79,8.935,404464.5,540209.08,629027.82,2.07
2013-12-20,8.36,8.58,8.48,8.34,417827.53,0.14,1.68,8.58,8.878,8.986,433980.02,594908.85,646076.88,2.15
2013-12-19,8.71,8.77,8.34,8.3,484268.03,-0.28,-3.25,8.676,8.918,9.035,521047.4,587620.53,679011.15,2.49
2013-12-18,8.62,8.7,8.62,8.57,243956.08,0.0,0.0,8.844,8.983,9.1,547472.87,609076.51,732804.85,1.25
2013-12-17,8.8,8.88,8.62,8.55,472546.75,-0.22,-2.49,8.986,9.01,9.145,663969.61,658347.12,774946.22,2.43
2013-12-16,9.1,9.18,8.84,8.82,551301.69,-0.12,-1.34,9.096,9.024,9.187,675953.66,665169.36,837476.19,2.83
2013-12-13,9.15,9.21,8.96,8.9,853164.44,-0.22,-2.4,9.176,8.991,9.221,755837.68,709896.0,891260.67,4.38
2013-12-12,9.36,9.37,9.18,9.15,616395.38,-0.15,-1.61,9.16,9.034,9.206,654193.66,688092.96,898832.78,3.17
2013-12-11,9.18,9.38,9.33,9.09,826439.81,0.16,1.75,9.122,9.059,9.172,670680.15,738167.24,924209.72,4.24
2013-12-10,9.28,9.28,9.17,9.1,532467.0,-0.07,-0.76,9.034,9.063,9.124,652724.63,715254.39,951407.82,2.73
2013-12-09,8.94,9.29,9.24,8.93,950721.75,0.36,4.05,8.952,9.079,9.069,654385.05,717846.56,981661.44,4.88
2013-12-06,8.88,8.99,8.88,8.81,344944.38,-0.11,-1.22,8.806,9.093,9.03,663954.32,697244.91,968094.39,1.77
2013-12-05,8.95,9.11,8.99,8.82,698827.81,0.1,1.12,8.908,9.152,9.033,721992.25,770401.77,991174.27,3.59
2013-12-04,8.9,9.15,8.89,8.81,736662.19,0.13,1.48,8.996,9.216,9.029,805654.34,856533.18,997903.25,3.78
2013-12-03,8.45,8.8,8.76,8.36,540769.12,0.25,2.94,9.092,9.279,9.025,777784.15,891545.32,1003008.51,2.78
2013-12-02,9.1,9.25,8.51,8.48,998568.12,-0.88,-9.37,9.206,9.349,9.046,781308.06,1009783.02,1020228.62,5.13
2013-11-29,9.44,9.5,9.39,9.31,635134.0,-0.04,-0.42,9.38,9.451,9.057,730535.5,1072625.34,994598.97,3.26
2013-11-28,9.38,9.71,9.43,9.3,1117138.25,0.06,0.64,9.396,9.378,9.017,818811.3,1109572.61,996556.36,5.74
2013-11-27,9.3,9.42,9.37,9.15,597311.25,0.04,0.43,9.436,9.284,8.99,907412.03,1110252.21,978936.98,3.07
2013-11-26,9.32,9.49,9.33,9.22,558388.69,-0.05,-0.53,9.466,9.184,8.992,1005306.5,1187561.24,990748.45,2.87
2013-11-25,9.4,9.55,9.38,9.1,744705.31,-0.09,-0.95,9.492,9.059,9.002,1238257.99,1245476.32,1022207.49,3.83
2013-11-22,9.58,9.93,9.47,9.4,1076513.0,-0.16,-1.66,9.522,8.967,9.001,1414715.17,1238943.87,1038141.43,5.53
2013-11-21,9.39,10.2,9.63,9.32,1560141.88,0.11,1.16,9.36,8.914,8.977,1400333.91,1211946.77,1023141.53,8.01
2013-11-20,9.33,9.75,9.52,9.28,1086783.62,0.06,0.63,9.132,8.841,8.941,1313092.39,1139273.32,972586.45,5.58
2013-11-19,9.52,9.72,9.46,9.26,1723146.12,-0.07,-0.73,8.902,8.771,8.923,1369815.99,1114471.69,969098.6,8.85
2013-11-18,8.82,9.53,9.53,8.71,1626991.25,0.87,10.05,8.626,8.742,8.949,1252694.66,1030674.23,931697.19,8.36
2013-11-15,8.35,8.82,8.66,8.26,1004606.69,0.17,2.0,8.412,8.663,8.982,1063172.56,916572.6,892567.49,5.16
2013-11-14,8.3,8.77,8.49,8.26,1123934.25,0.12,1.43,8.468,8.655,9.058,1023559.64,883540.12,887250.47,5.77
2013-11-13,8.3,8.83,8.37,8.09,1370401.62,0.29,3.59,8.55,8.695,9.137,965454.25,847621.75,890126.61,7.04
2013-11-12,8.27,8.27,8.08,7.78,1137539.5,-0.38,-4.49,8.64,8.8,9.21,859127.4,793935.65,886379.34,5.84
2013-11-11,8.8,9.1,8.46,8.42,679380.75,-0.48,-5.37,8.858,8.945,9.35,808653.79,798938.65,880521.14,3.49
2013-11-08,8.64,9.12,8.94,8.52,806542.06,0.04,0.45,8.914,9.035,9.484,769972.64,837339.0,916273.18,4.14
2013-11-07,8.87,9.22,8.9,8.77,833407.31,0.08,0.91,8.842,9.04,9.556,743520.6,834336.29,933848.99,4.28
2013-11-06,9.02,9.15,8.82,8.81,838767.38,-0.35,-3.82,8.84,9.041,9.635,729789.25,805899.58,996082.9,4.31
2013-11-05,8.65,9.35,9.17,8.51,885171.44,0.43,4.92,8.96,9.074,9.721,728743.9,823725.51,1049191.1,4.55
2013-11-04,8.67,8.88,8.74,8.53,485975.0,0.16,1.86,9.032,9.156,9.741,789223.51,832720.16,1117373.44,2.5
2013-11-01,8.7,8.77,8.58,8.36,674281.88,-0.31,-3.49,9.156,9.301,9.767,904705.36,868562.38,1161349.64,3.46
2013-10-31,9.3,9.59,8.89,8.88,764750.56,-0.53,-5.63,9.238,9.461,9.76,925151.97,890960.82,1165262.23,3.93
2013-10-30,9.31,9.7,9.42,9.25,833540.62,-0.11,-1.15,9.242,9.578,9.762,882009.9,932631.48,1186207.35,4.28
2013-10-29,9.34,9.67,9.53,8.59,1187569.5,0.17,1.82,9.188,9.619,9.749,918707.13,978823.04,1213582.25,6.1
2013-10-28,9.35,9.85,9.36,9.2,1063384.25,0.37,4.12,9.28,9.755,9.712,876216.8,962103.63,1200698.96,5.46
2013-10-25,8.95,9.09,8.99,8.47,776514.94,0.08,0.9,9.446,9.932,9.683,832419.39,995207.37,1197079.85,3.99
2013-10-24,9.11,9.3,8.91,8.87,549040.19,-0.24,-2.62,9.684,10.072,9.65,856769.66,1033361.7,1186696.88,2.82
2013-10-23,9.88,9.88,9.15,9.03,1017026.75,-0.84,-8.41,9.914,10.229,9.617,983253.05,1186266.23,1228541.31,5.22
2013-10-22,10.12,10.4,9.99,9.91,975117.88,-0.2,-1.96,10.05,10.367,9.604,1038938.95,1274656.69,1234379.71,5.01
2013-10-21,10.06,10.33,10.19,9.92,844397.19,0.01,0.1,10.23,10.325,9.57,1047990.46,1402026.73,1241731.66,4.34
2013-10-18,9.78,10.3,10.18,9.55,898266.31,0.12,1.19,10.418,10.233,9.528,1157995.35,1454136.9,1288936.47,4.61
2013-10-17,10.04,10.3,10.06,9.5,1181457.12,0.23,2.34,10.46,10.058,9.499,1209953.74,1439563.64,1372697.89,6.07
2013-10-16,10.6,10.6,9.83,9.8,1295456.25,-1.06,-9.73,10.544,9.945,9.45,1389279.41,1439783.23,1376172.3,6.65
2013-10-15,11.08,11.16,10.89,10.73,1020375.44,-0.24,-2.16,10.684,9.879,9.412,1510374.44,1448341.47,1384081.75,5.24
2013-10-14,10.48,11.3,11.13,10.48,1394421.62,0.74,7.12,10.42,9.669,9.312,1756063.0,1439294.28,1404680.3,7.16
2013-10-11,10.32,10.86,10.39,10.25,1158058.25,-0.09,-0.86,10.048,9.433,9.19,1750278.45,1398952.34,1412977.61,5.95
2013-10-10,10.54,10.92,10.48,10.01,2078085.5,-0.05,-0.47,9.656,9.227,9.112,1669173.55,1340032.05,1494616.13,10.67
2013-10-09,9.4,10.53,10.53,9.36,1900931.38,0.96,10.03,9.346,9.004,9.028,1490287.05,1270816.39,1446504.0,9.76
2013-10-08,9.7,10.2,9.57,9.51,2248818.25,0.3,3.24,9.074,8.841,8.901,1386308.5,1194102.73,1409891.97,11.55
2013-09-30,8.83,9.27,9.27,8.7,1365498.88,0.84,9.96,8.918,8.815,8.785,1122525.56,1081436.59,1309026.59,7.01
2013-09-27,8.79,8.79,8.43,8.15,752533.75,-0.5,-5.6,8.818,8.822,8.675,1047626.22,1123736.04,1247556.25,3.87
2013-09-26,9.42,9.56,8.93,8.9,1183653.0,-0.24,-2.62,8.798,8.94,8.61,1010890.55,1305832.14,1220557.96,6.08
2013-09-25,8.69,9.63,9.17,8.64,1381038.62,0.38,4.32,8.662,8.955,8.528,1051345.73,1312561.36,1169999.63,7.09
2013-09-24,8.74,9.07,8.79,8.55,929903.56,0.02,0.23,8.608,8.945,8.434,1001896.95,1319822.04,1113054.75,4.78
2013-09-23,8.46,8.82,8.77,8.39,991002.19,0.44,5.28,8.712,8.954,8.358,1040347.62,1370066.32,1074287.44,5.09
2013-09-18,8.3,8.46,8.33,8.27,568855.38,0.08,0.97,8.826,8.947,8.279,1199845.85,1427002.89,1029475.5,2.92
2013-09-17,8.72,8.75,8.25,8.22,1385928.88,-0.65,-7.3,9.082,8.997,8.225,1600773.73,1649200.2,1008155.4,7.12
2013-09-16,9.2,9.41,8.9,8.85,1133794.75,-0.41,-4.4,9.248,9.051,8.178,1573777.0,1622191.6,945899.91,5.82
2013-09-13,9.45,9.72,9.31,9.15,1122156.88,-0.03,-0.32,9.282,8.96,8.099,1637747.13,1625681.22,894939.99,5.76
2013-09-12,9.1,9.59,9.34,9.03,1788493.38,-0.27,-2.81,9.196,8.755,7.991,1699785.03,1536616.58,847034.98,9.19
2013-09-11,9.0,9.99,9.61,8.66,2573494.75,0.53,5.84,9.068,8.528,7.884,1654159.93,1371376.45,771487.27,13.22
2013-09-10,8.9,9.29,9.08,8.74,1250945.25,0.01,0.11,8.912,8.279,7.776,1697626.68,1135283.78,653576.96,6.43
2013-09-09,8.99,9.45,9.07,8.81,1453645.38,0.19,2.14,8.854,8.1,7.694,1670606.2,1027437.9,608291.6,7.47
2013-09-06,8.56,9.15,8.88,8.5,1432346.38,0.18,2.07,8.638,7.922,7.612,1613615.3,906287.46,546442.05,7.36
2013-09-05,8.53,8.87,8.7,8.36,1560367.88,-0.13,-1.47,8.314,7.761,7.537,1373448.14,778508.55,486857.37,8.01
2013-09-04,9.09,9.63,8.83,8.8,2790828.5,0.04,0.46,7.988,7.61,7.477,1088592.98,631948.1,430430.84,14.33
2013-09-03,8.49,8.79,8.79,8.32,1115842.88,0.8,10.01,7.646,7.453,7.393,572940.89,367110.6,302672.08,5.73
2013-09-02,7.27,7.99,7.99,7.25,1168690.88,0.73,10.05,7.346,7.304,7.316,384269.61,269608.22,260976.13,6.0
2013-08-30,7.06,7.3,7.26,7.02,231510.56,0.19,2.69,7.206,7.238,7.279,198959.63,164198.76,220356.4,1.19
2013-08-29,7.13,7.19,7.07,7.0,136092.08,-0.05,-0.7,7.208,7.226,7.263,183568.96,157453.38,219429.85,0.7
2013-08-28,7.29,7.29,7.12,7.09,212568.06,-0.17,-2.33,7.232,7.239,7.252,175303.22,171598.09,219296.13,1.09
2013-08-27,7.29,7.33,7.29,7.23,172486.45,0.0,0.0,7.26,7.273,7.234,161280.3,171870.14,212516.98,0.89
2013-08-26,7.26,7.44,7.29,7.23,242140.98,0.02,0.28,7.262,7.287,7.207,154946.82,189145.3,209373.89,1.24
2013-08-23,7.24,7.38,7.27,7.16,154557.23,0.08,1.11,7.27,7.302,7.176,129437.9,186596.63,201469.46,0.79
