date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-09-04,7.89,8.25,8.24,7.82,335801.34,0.37,4.7,7.868,7.863,7.79,202581.3,186412.23,187938.92,4.45
2013-09-03,7.78,8.07,7.87,7.68,165230.36,0.14,1.81,7.78,7.832,7.787,172250.02,176576.55,195790.29,2.19
2013-09-02,7.72,7.94,7.73,7.58,113265.87,-0.09,-1.15,7.806,7.806,7.802,184606.08,170285.24,218009.48,1.5
2013-08-30,7.68,8.14,7.82,7.56,263771.44,0.14,1.82,7.842,7.784,7.786,192578.57,169278.1,228344.22,3.49
2013-08-29,7.77,7.86,7.68,7.55,134837.47,-0.12,-1.54,7.816,7.742,7.749,171742.27,159020.77,224707.05,1.79
2013-08-28,7.9,8.03,7.8,7.69,184144.95,-0.2,-2.5,7.858,7.733,7.728,170243.16,166796.39,231454.53,2.44
2013-08-27,7.92,8.28,8.0,7.85,227010.69,0.09,1.14,7.884,7.743,7.692,180903.08,171390.19,235497.84,3.01
2013-08-26,7.63,8.01,7.91,7.46,153128.28,0.22,2.86,7.806,7.719,7.63,155964.4,161619.58,233758.01,2.03
2013-08-23,7.92,8.06,7.69,7.56,159589.95,-0.2,-2.54,7.726,7.708,7.571,145977.64,161521.04,235004.28,2.11
2013-08-22,7.86,7.91,7.89,7.73,127341.95,-0.04,-0.5,7.668,7.711,7.536,146299.27,176355.23,238376.64,1.69
2013-08-21,7.58,8.16,7.93,7.56,237444.52,0.32,4.21,7.608,7.717,7.49,163349.61,189465.6,249298.86,3.14
2013-08-20,7.51,7.68,7.61,7.45,102317.32,0.1,1.33,7.602,7.742,7.467,161877.3,215004.02,272493.9,1.36
2013-08-19,7.4,7.59,7.51,7.35,103194.47,0.11,1.49,7.632,7.797,7.45,167274.76,265733.72,286285.26,1.37
2013-08-16,7.58,7.78,7.4,7.39,161198.11,-0.19,-2.5,7.69,7.788,7.405,177064.43,287410.34,316250.36,2.13
2013-08-15,7.9,7.93,7.59,7.55,212593.64,-0.31,-3.92,7.754,7.756,7.374,206411.19,290393.34,310655.14,2.82
2013-08-14,7.77,8.1,7.9,7.7,230082.98,0.14,1.8,7.826,7.723,7.303,215581.6,296112.67,300983.1,3.05
2013-08-13,7.75,7.87,7.76,7.58,129304.59,-0.04,-0.51,7.882,7.64,7.188,268130.74,299605.49,289788.82,1.71
2013-08-12,7.59,7.84,7.8,7.59,152142.83,0.08,1.04,7.962,7.541,7.054,364192.68,305896.44,283798.19,2.02
2013-08-09,7.93,8.03,7.72,7.44,307931.91,-0.23,-2.89,7.886,7.433,6.898,397756.24,308487.52,282152.96,4.08
2013-08-08,8.08,8.16,7.95,7.86,258445.67,-0.23,-2.81,7.758,7.361,6.75,374375.48,300398.04,281897.54,3.42
2013-08-07,8.1,8.37,8.18,7.91,492828.72,0.02,0.24,7.62,7.263,6.575,376643.74,309132.12,275809.55,6.53
2013-08-06,7.45,8.16,8.16,7.33,609614.25,0.74,9.97,7.398,7.192,6.375,331080.24,329983.77,255048.89,8.07
2013-08-05,7.1,7.46,7.42,6.99,319960.66,0.34,4.8,7.12,7.103,6.182,247600.2,306836.8,227701.49,4.24
2013-08-02,7.13,7.32,7.08,7.06,191028.12,-0.18,-2.48,6.98,7.022,6.032,219218.81,345090.39,214790.84,2.53
2013-08-01,7.0,7.29,7.26,6.93,269786.94,0.19,2.69,6.964,6.992,5.898,226420.59,330916.94,208517.98,3.57
2013-07-31,6.74,7.26,7.07,6.65,265011.25,0.3,4.43,6.906,6.882,5.757,241620.51,305853.54,199125.63,3.51
2013-07-30,6.72,6.83,6.77,6.4,192214.02,0.05,0.74,6.986,6.735,5.629,328887.29,279972.14,191966.69,2.55
2013-07-29,6.89,6.97,6.72,6.68,178053.7,-0.28,-4.0,7.086,6.567,5.511,366073.41,261699.95,195924.95,2.36
2013-07-26,6.9,7.27,7.0,6.89,227037.06,0.03,0.43,7.064,6.362,5.399,470961.97,255818.39,198235.87,3.01
2013-07-25,7.27,7.35,6.97,6.9,345786.5,-0.5,-6.69,7.02,6.138,5.253,435413.29,263397.04,187848.52,4.58
2013-07-24,7.42,7.58,7.47,7.08,701345.19,0.2,2.75,6.858,5.886,5.107,370086.56,242486.98,172864.39,9.29
2013-07-23,6.63,7.27,7.27,6.53,378144.59,0.66,9.98,6.484,5.557,4.939,231056.98,180114.01,140501.31,5.01
2013-07-22,7.2,7.2,6.61,6.48,702496.5,-0.17,-2.51,6.048,5.261,4.783,157326.49,148566.18,123754.88,9.3
2013-07-19,6.78,6.78,6.78,6.78,49293.66,0.62,10.06,5.66,5.041,4.66,40674.82,84491.3,90872.85,0.65
2013-07-18,6.16,6.16,6.16,6.16,19152.88,0.56,10.0,5.256,4.803,4.525,91380.79,86119.01,91893.54,0.25
2013-07-17,5.6,5.6,5.6,5.6,6197.26,0.51,10.02,4.914,4.632,4.432,114887.4,92397.73,92295.79,0.08
2013-07-16,5.09,5.09,5.09,5.09,9492.15,0.46,9.94,4.63,4.522,4.366,129171.04,103961.24,94681.48,0.13
2013-04-03,4.66,4.73,4.67,4.57,119238.14,-0.09,-1.89,4.474,4.455,4.331,139805.87,130149.95,96932.29,1.58
2013-04-02,4.41,4.86,4.76,4.41,302823.5,0.31,6.97,4.422,4.436,4.317,128307.79,140653.34,95132.48,4.01
2013-04-01,4.21,4.46,4.45,4.2,136685.94,0.27,6.46,4.35,4.367,4.294,80857.24,112299.99,83636.73,1.81
2013-03-29,4.32,4.32,4.18,4.13,77615.48,-0.13,-3.02,4.35,4.328,4.278,69908.07,103241.81,80010.05,1.03
2013-03-28,4.4,4.4,4.31,4.3,62666.27,-0.1,-2.27,4.414,4.32,4.282,78751.44,100888.61,78365.9,0.83
2013-03-27,4.39,4.43,4.41,4.33,61747.75,0.01,0.23,4.436,4.305,4.279,120494.04,98943.58,77634.37,0.82
2013-03-26,4.43,4.5,4.4,4.36,65570.74,-0.05,-1.12,4.45,4.278,4.267,152998.89,97254.4,75741.06,0.87
2013-03-25,4.46,4.53,4.45,4.42,81940.11,-0.05,-1.11,4.384,4.247,4.255,143742.75,97668.07,73816.67,1.09
2013-03-22,4.42,4.59,4.5,4.42,121832.35,0.08,1.81,4.306,4.231,4.244,136575.54,92193.85,70792.41,1.61
2013-03-21,4.58,4.6,4.42,4.39,271379.25,-0.06,-1.34,4.226,4.209,4.229,123025.77,85401.71,66598.4,3.59
2013-03-20,4.09,4.48,4.48,4.06,224272.02,0.41,10.07,4.174,4.206,4.223,77393.13,63714.62,56203.86,2.97
2013-03-19,4.03,4.11,4.07,4.01,19290.03,0.01,0.25,4.106,4.198,4.217,41509.91,49611.62,49022.94,0.26
2013-03-18,4.13,4.17,4.06,4.03,46104.07,-0.04,-0.98,4.11,4.221,4.225,51593.39,54973.47,50009.46,0.61
2013-03-15,4.14,4.19,4.1,4.08,54083.48,-0.06,-1.44,4.156,4.227,4.238,47812.16,56778.3,49491.26,0.72
2013-03-14,4.12,4.2,4.16,4.09,43216.03,0.02,0.48,4.192,4.244,4.248,47777.65,55843.2,48870.67,0.57
2013-03-13,4.1,4.2,4.14,4.07,44855.96,0.05,1.22,4.238,4.253,4.253,50036.11,56325.15,48719.7,0.59
2013-03-12,4.28,4.3,4.09,4.06,69707.39,-0.2,-4.66,4.29,4.255,4.26,57713.33,54227.71,49319.54,0.92
2013-03-11,4.3,4.3,4.29,4.22,27197.96,0.01,0.23,4.332,4.262,4.268,58353.55,49965.27,48246.5,0.36
2013-03-08,4.36,4.41,4.28,4.25,53910.89,-0.11,-2.51,4.298,4.256,4.267,65744.43,49390.96,49415.86,0.71
2013-03-07,4.38,4.44,4.39,4.31,54508.36,-0.01,-0.23,4.296,4.249,4.266,63908.75,47795.09,49151.45,0.72
2013-03-06,4.29,4.42,4.4,4.27,83242.05,0.1,2.33,4.268,4.239,4.259,62614.19,48693.11,48816.64,1.1
2013-03-05,4.14,4.37,4.3,4.13,72908.48,0.18,4.37,4.22,4.236,4.249,50742.08,48434.25,46521.61,0.97
2013-03-04,4.24,4.3,4.12,4.12,64152.37,-0.15,-3.51,4.192,4.229,4.246,41577.0,45045.45,44636.84,0.85
2013-03-01,4.24,4.28,4.27,4.21,44732.47,0.02,0.47,4.214,4.248,4.255,33037.49,42204.22,43135.64,0.59
2013-02-28,4.16,4.29,4.25,4.16,48035.56,0.09,2.16,4.202,4.251,4.254,31681.43,41898.15,43002.58,0.64
2013-02-27,4.16,4.2,4.16,4.14,23881.54,0.0,0.0,4.21,4.252,4.255,34772.02,41114.24,42545.03,0.32
2013-02-26,4.23,4.27,4.16,4.16,27083.04,-0.07,-1.66,4.252,4.264,4.264,46126.41,44411.38,44411.38,0.36
2013-02-25,4.21,4.25,4.23,4.21,21454.84,0.02,0.47,4.266,4.276,4.276,48513.9,46336.75,46336.75,0.28
2013-02-22,4.27,4.3,4.21,4.19,37952.17,-0.08,-1.86,4.282,4.281,4.281,51370.95,49446.99,49446.99,0.5
2013-02-21,4.37,4.37,4.29,4.23,63488.53,-0.08,-1.83,4.3,4.291,4.291,52114.87,51089.11,51089.11,0.84
2013-02-20,4.24,4.37,4.37,4.2,80653.49,0.14,3.31,4.294,4.292,4.292,47456.46,49022.54,49022.54,1.07
2013-02-19,4.3,4.31,4.23,4.21,39020.47,-0.08,-1.86,4.276,4.276,4.276,42696.35,42696.35,42696.35,0.52
2013-02-18,4.29,4.32,4.31,4.27,35740.1,0.01,0.23,4.288,4.288,4.288,43615.32,43615.32,43615.32,0.47
2013-02-08,4.26,4.31,4.3,4.23,41671.75,0.04,0.94,4.28,4.28,4.28,46240.39,46240.39,46240.39,0.55
2013-02-07,4.27,4.29,4.26,4.21,40196.49,-0.02,-0.47,4.27,4.27,4.27,48524.71,48524.71,48524.71,0.53
2013-02-06,4.24,4.31,4.28,4.22,56852.92,0.04,0.94,4.28,4.28,4.28,56852.92,56852.92,56852.92,0.75
