date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-06-10,7.93,8.0,7.99,7.87,21700.8,0.08,1.01,7.95,8.021,8.152,22982.02,27554.52,28629.69,0.49
2014-06-09,7.96,8.03,7.91,7.9,21187.51,-0.05,-0.63,7.948,8.042,8.184,27458.9,28713.73,31635.69,0.48
2014-06-06,7.97,8.01,7.96,7.91,18615.91,-0.01,-0.12,7.99,8.074,8.206,28246.12,30120.97,33906.86,0.42
2014-06-05,7.9,7.98,7.97,7.88,23694.29,0.05,0.63,8.008,8.104,8.23,30120.82,30997.13,38698.94,0.54
2014-06-04,7.99,8.01,7.92,7.87,29711.57,-0.06,-0.75,8.048,8.134,8.243,32963.69,30235.17,41964.06,0.68
2014-06-03,8.12,8.13,7.98,7.96,44085.22,-0.14,-1.72,8.092,8.161,8.248,32127.02,29643.69,41986.61,1.0
2014-05-30,8.05,8.15,8.12,8.05,25123.62,0.07,0.87,8.136,8.181,8.249,29968.57,26890.12,41990.4,0.57
2014-05-29,8.16,8.16,8.05,8.04,27989.42,-0.12,-1.47,8.158,8.187,8.236,31995.82,28118.73,42502.5,0.64
2014-05-28,8.14,8.17,8.17,8.05,37908.64,0.03,0.37,8.2,8.219,8.229,31873.43,28375.57,43062.17,0.86
2014-05-27,8.17,8.22,8.14,8.14,25528.19,-0.06,-0.73,8.22,8.242,8.212,27506.64,27882.57,43176.62,0.58
2014-05-26,8.24,8.29,8.2,8.15,33292.97,-0.03,-0.36,8.23,8.283,8.208,27160.36,29704.86,44354.78,0.76
2014-05-23,8.24,8.31,8.23,8.16,35259.9,-0.03,-0.36,8.226,8.326,8.208,23811.68,34557.65,45023.02,0.8
2014-05-22,8.26,8.33,8.26,8.21,27377.47,-0.01,-0.12,8.216,8.337,8.218,24241.64,37692.75,45078.15,0.62
2014-05-21,8.15,8.27,8.27,8.07,16074.69,0.08,0.98,8.238,8.356,8.228,24877.71,46400.76,45418.31,0.37
2014-05-20,8.25,8.33,8.19,8.16,23796.78,0.01,0.12,8.264,8.352,8.238,28258.5,53692.94,47173.55,0.54
2014-05-19,8.19,8.2,8.18,8.08,16549.55,0.0,0.0,8.336,8.334,8.268,32249.36,54329.52,47513.86,0.38
2014-05-16,8.37,8.39,8.18,8.1,37409.69,-0.19,-2.27,8.426,8.316,8.297,45303.63,57090.68,48595.08,0.85
2014-05-15,8.45,8.54,8.37,8.34,30557.85,-0.03,-0.36,8.458,8.284,8.326,51143.87,56886.27,48684.89,0.7
2014-05-14,8.55,8.59,8.4,8.39,32978.65,-0.15,-1.75,8.474,8.239,8.341,67923.8,57748.77,49243.01,0.75
2014-05-13,8.59,8.66,8.55,8.51,43751.08,-0.08,-0.93,8.44,8.182,8.363,79127.38,58470.66,50314.84,1.0
2014-05-12,8.45,8.72,8.63,8.34,81820.87,0.2,2.37,8.332,8.133,8.372,76409.68,59004.69,51421.23,1.87
2014-05-09,8.5,8.6,8.34,8.26,66610.9,-0.11,-1.3,8.206,8.09,8.371,68877.73,55488.38,49755.68,1.52
2014-05-08,8.32,8.58,8.45,8.24,114457.52,0.22,2.67,8.11,8.099,8.385,62628.67,52463.55,49130.94,2.61
2014-05-07,7.95,8.35,8.23,7.94,88996.52,0.22,2.75,8.004,8.1,8.391,47573.73,44435.86,45423.4,2.03
2014-05-06,8.02,8.1,8.01,7.97,30162.61,0.01,0.12,7.924,8.124,8.404,37813.93,40654.16,43087.64,0.69
2014-05-05,7.89,8.1,8.0,7.81,44161.08,0.14,1.78,7.934,8.202,8.423,41599.7,40698.2,43573.84,1.01
2014-04-30,7.91,7.93,7.86,7.83,35365.62,-0.06,-0.76,7.974,8.277,8.449,42099.04,40099.48,44291.51,0.81
2014-04-29,7.8,7.93,7.92,7.75,39182.81,0.09,1.15,8.088,8.367,8.481,42298.42,40483.52,44118.54,0.89
2014-04-28,8.08,8.08,7.83,7.79,40197.55,-0.23,-2.85,8.196,8.443,8.505,41298.0,40737.26,44808.14,0.92
2014-04-25,8.22,8.26,8.06,8.02,49091.44,-0.14,-1.71,8.324,8.544,8.552,43494.38,42159.01,46752.97,1.12
2014-04-24,8.43,8.44,8.2,8.18,46657.8,-0.23,-2.73,8.47,8.61,8.597,39796.71,43837.76,48107.7,1.06
2014-04-23,8.49,8.58,8.43,8.38,36362.52,-0.03,-0.35,8.58,8.652,8.634,38099.91,44022.96,48373.21,0.83
2014-04-22,8.5,8.52,8.46,8.34,34180.67,-0.01,-0.12,8.646,8.671,8.664,38668.61,45798.34,51365.51,0.78
2014-04-21,8.75,8.75,8.47,8.46,51179.47,-0.32,-3.64,8.69,8.682,8.682,40176.53,46410.93,52670.3,1.17
2014-04-18,8.74,8.83,8.79,8.65,30603.08,0.04,0.46,8.764,8.684,8.699,40823.65,45521.11,53024.78,0.7
2014-04-17,8.75,8.83,8.75,8.72,38173.8,-0.01,-0.11,8.75,8.643,8.69,47878.81,46449.48,55402.35,0.87
2014-04-16,8.65,8.82,8.76,8.6,39206.05,0.08,0.92,8.724,8.621,8.695,49946.02,48483.54,56632.07,0.89
2014-04-15,8.79,8.83,8.68,8.66,41720.23,-0.16,-1.81,8.696,8.595,8.696,52928.06,47753.55,59899.39,0.95
2014-04-14,8.7,8.85,8.84,8.65,54415.09,0.12,1.38,8.674,8.567,8.709,52645.33,48879.02,62128.69,1.24
2014-04-11,8.61,8.79,8.72,8.58,65878.87,0.1,1.16,8.604,8.56,8.716,50218.58,51346.93,64065.9,1.5
2014-04-10,8.63,8.67,8.62,8.57,48509.87,0.0,0.0,8.536,8.584,8.739,45020.16,52377.63,69922.34,1.11
2014-04-09,8.59,8.72,8.62,8.55,54116.22,0.05,0.58,8.518,8.615,8.756,47021.05,52723.45,73677.78,1.23
2014-04-08,8.45,8.58,8.57,8.4,40306.61,0.08,0.94,8.494,8.656,8.764,42579.05,56932.68,79404.09,0.92
2014-04-04,8.33,8.59,8.49,8.33,42281.32,0.11,1.31,8.46,8.682,8.752,45112.71,58929.66,81266.3,0.96
2014-04-03,8.58,8.61,8.38,8.33,39886.77,-0.15,-1.76,8.516,8.713,8.768,52475.29,60528.45,85562.13,0.91
2014-04-02,8.47,8.58,8.53,8.28,58514.34,0.03,0.35,8.632,8.736,8.776,59735.11,64355.22,86566.07,1.33
2014-04-01,8.38,8.57,8.5,8.37,31906.2,0.1,1.19,8.712,8.768,8.771,58425.86,64780.61,87469.9,0.73
2014-03-31,8.81,8.84,8.4,8.37,52974.91,-0.37,-4.22,8.818,8.797,8.764,71286.32,72045.22,88540.31,1.21
2014-03-28,8.94,9.2,8.77,8.71,79094.22,-0.19,-2.12,8.904,8.851,8.766,72746.62,75378.35,89836.23,1.8
2014-03-27,8.89,9.13,8.96,8.84,76185.88,0.03,0.34,8.91,8.871,8.735,68581.61,76784.87,87581.54,1.74
2014-03-26,9.06,9.1,8.93,8.86,51968.08,-0.1,-1.11,8.84,8.894,8.685,68975.33,87467.05,85557.28,1.18
2014-03-25,8.8,9.11,9.03,8.8,96208.51,0.2,2.27,8.824,8.897,8.647,71135.36,94632.11,84588.85,2.19
2014-03-24,8.85,8.94,8.83,8.76,60276.41,0.03,0.34,8.776,8.872,8.602,72804.12,101875.49,82890.99,1.37
2014-03-21,8.58,8.81,8.8,8.44,58269.19,0.19,2.21,8.798,8.821,8.576,78010.08,103602.95,82313.05,1.33
2014-03-20,8.84,8.96,8.61,8.57,78154.44,-0.24,-2.71,8.832,8.823,8.56,84988.13,110595.82,81498.83,1.78
2014-03-19,8.8,8.87,8.85,8.66,62768.26,0.06,0.68,8.948,8.816,8.562,105958.78,108776.93,82554.49,1.43
2014-03-18,9.0,9.13,8.79,8.76,104552.29,-0.15,-1.68,8.97,8.773,8.558,118128.85,110159.18,85003.67,2.38
2014-03-17,8.97,9.0,8.94,8.78,86306.22,-0.03,-0.33,8.968,8.731,8.545,130946.86,105035.4,82951.54,1.97
2014-03-14,9.14,9.14,8.97,8.82,93159.46,-0.22,-2.39,8.844,8.681,8.53,129195.81,104294.11,84247.05,2.12
2014-03-13,8.86,9.39,9.19,8.83,183007.66,0.23,2.57,8.814,8.598,8.495,136203.5,98378.2,82392.91,4.17
2014-03-12,8.77,9.07,8.96,8.62,123618.64,0.18,2.05,8.684,8.476,8.443,111595.09,83647.51,76944.53,2.82
2014-03-11,8.25,9.09,8.78,8.25,168642.33,0.46,5.53,8.576,8.397,8.407,102189.52,74545.6,73544.13,3.84
2014-03-10,8.75,8.89,8.32,8.26,77550.97,-0.5,-5.67,8.494,8.331,8.373,79123.93,63906.48,68156.26,1.77
2014-03-07,8.53,8.85,8.82,8.46,128197.91,0.28,3.28,8.518,8.33,8.363,79392.41,61023.15,66397.28,2.92
2014-03-06,8.39,8.54,8.54,8.32,59965.58,0.12,1.43,8.382,8.297,8.319,60552.9,52401.84,61002.81,1.37
2014-03-05,8.31,8.54,8.42,8.3,76590.79,0.05,0.6,8.268,8.308,8.282,55699.94,56332.04,59249.36,1.75
2014-03-04,8.35,8.48,8.37,8.26,53314.42,-0.07,-0.83,8.218,8.343,8.257,46901.68,59848.16,57041.74,1.22
2014-03-03,8.16,8.51,8.44,8.15,78893.34,0.3,3.69,8.168,8.358,8.236,48689.03,60867.69,55731.64,1.8
2014-02-28,8.01,8.17,8.14,7.92,34000.36,0.17,2.13,8.142,8.379,8.211,42653.88,64199.98,54320.84,0.78
2014-02-27,8.16,8.25,7.97,7.96,35700.78,-0.2,-2.45,8.212,8.392,8.209,44250.79,66407.63,54801.2,0.81
2014-02-26,8.01,8.18,8.17,7.93,32599.5,0.05,0.62,8.348,8.41,8.216,56964.14,70241.54,54813.59,0.74
2014-02-25,8.35,8.53,8.12,8.08,62251.18,-0.19,-2.29,8.468,8.416,8.213,72794.64,72542.67,55413.26,1.42
2014-02-24,8.43,8.45,8.31,8.26,48717.6,-0.18,-2.12,8.548,8.415,8.202,73046.34,72406.04,55049.41,1.11
2014-02-21,8.66,8.75,8.49,8.41,41984.88,-0.16,-1.85,8.616,8.395,8.175,85746.08,71771.41,55000.6,0.96
2014-02-20,8.88,9.06,8.65,8.63,99267.55,-0.12,-1.37,8.572,8.34,8.153,88564.47,69603.77,54536.91,2.26
2014-02-19,8.52,8.9,8.77,8.49,111751.97,0.25,2.93,8.472,8.255,8.127,83518.95,62166.67,50404.03,2.55
2014-02-18,8.52,8.62,8.52,8.4,63509.7,-0.13,-1.5,8.364,8.17,8.092,72290.7,54235.33,46406.77,1.45
2014-02-17,8.33,8.66,8.65,8.28,112216.3,0.38,4.59,8.282,8.114,8.07,71765.73,50595.59,44295.14,2.56
2014-02-14,8.16,8.3,8.27,8.15,56076.82,0.12,1.47,8.174,8.043,8.033,57796.74,44441.7,39446.82,1.28
2014-02-13,8.2,8.35,8.15,8.13,74039.94,-0.08,-0.97,8.108,8.026,8.015,50643.07,43194.78,38152.44,1.69
2014-02-12,8.09,8.25,8.23,8.08,55610.75,0.12,1.48,8.038,8.022,8.014,40814.4,39385.64,36269.85,1.27
2014-02-11,8.11,8.18,8.11,8.05,60884.84,0.0,0.0,7.976,8.009,8.003,36179.95,38283.84,35156.23,1.39
2014-02-10,7.93,8.11,8.11,7.93,42371.35,0.17,2.14,7.946,7.988,8.003,29425.45,37692.78,33651.64,0.97
2014-02-07,7.8,7.96,7.94,7.77,20308.47,0.14,1.79,7.912,7.955,7.998,31086.67,38229.79,33937.44,0.46
2014-01-30,7.9,7.9,7.8,7.79,24896.61,-0.12,-1.51,7.944,7.966,8.018,35746.49,39470.04,34382.56,0.57
2014-01-29,7.96,8.0,7.92,7.86,32438.49,-0.04,-0.5,8.006,7.998,8.051,37956.87,38641.39,35293.21,0.74
2014-01-28,7.95,8.01,7.96,7.92,27112.33,0.02,0.25,8.042,8.014,8.086,40387.73,38578.2,36908.17,0.62
2014-01-27,8.03,8.05,7.94,7.92,50677.44,-0.16,-1.98,8.03,8.025,8.106,45960.1,37994.69,37653.07,1.16
2014-01-24,8.09,8.16,8.1,8.08,43607.56,-0.01,-0.12,7.998,8.022,8.13,45372.91,34451.93,38198.56,0.99
2014-01-23,8.08,8.15,8.11,8.01,35948.55,0.01,0.12,7.988,8.004,8.143,43193.6,33110.1,37665.52,0.82
2014-01-22,7.88,8.1,8.1,7.83,44592.78,0.2,2.53,7.99,8.005,8.168,39325.91,33154.06,36970.15,1.02
2014-01-21,7.77,7.93,7.9,7.72,54974.18,0.12,1.54,7.986,7.997,8.185,36768.67,32028.61,36554.28,1.25
2014-01-20,7.95,8.06,7.78,7.75,47741.46,-0.27,-3.35,8.02,8.017,8.205,30029.28,29610.51,35400.25,1.09
2014-01-17,8.08,8.14,8.05,7.96,32711.04,-0.07,-0.86,8.046,8.041,8.239,23530.96,29645.09,34878.59,0.75
2014-01-16,8.11,8.17,8.12,8.06,16610.08,0.04,0.49,8.02,8.07,8.268,23026.6,29295.08,35349.83,0.38
2014-01-15,8.07,8.16,8.08,8.03,31806.61,0.01,0.12,8.02,8.104,8.308,26982.21,31945.03,35600.09,0.73
2014-01-14,7.86,8.11,8.07,7.86,21277.19,0.16,2.02,8.008,8.157,8.346,27288.55,35238.14,35431.43,0.49
2014-01-13,7.99,8.0,7.91,7.85,15249.86,-0.01,-0.13,8.014,8.187,8.392,29191.75,37311.46,37461.16,0.35
2014-01-10,8.06,8.11,7.92,7.86,30189.25,-0.2,-2.46,8.036,8.238,8.466,35759.22,41945.18,38834.52,0.69
2014-01-09,8.03,8.15,8.12,7.96,36388.16,0.1,1.25,8.12,8.282,8.535,35563.56,42220.93,40101.68,0.83
2014-01-08,8.12,8.18,8.02,7.97,33338.29,-0.08,-0.99,8.188,8.331,8.593,36907.84,40786.23,41637.33,0.76
2014-01-07,7.98,8.15,8.1,7.95,30793.19,0.08,1.0,8.306,8.373,8.669,43187.74,41079.94,46236.45,0.7
2014-01-06,8.35,8.35,8.02,8.02,48087.21,-0.32,-3.84,8.36,8.393,8.724,45431.17,41189.98,47079.37,1.1
2014-01-03,8.46,8.49,8.34,8.3,29210.93,-0.12,-1.42,8.44,8.436,8.777,48131.14,40112.09,49568.62,0.67
2014-01-02,8.55,8.57,8.46,8.36,43109.58,-0.15,-1.74,8.444,8.466,8.804,48878.31,41404.59,51359.83,0.98
2013-12-31,8.37,8.75,8.61,8.33,64737.79,0.24,2.87,8.474,8.511,8.824,44664.62,39255.16,56381.02,1.48
2013-12-30,8.41,8.45,8.37,8.3,42010.34,-0.05,-0.59,8.44,8.534,8.809,38972.14,35624.73,55569.58,0.96
2013-12-27,8.37,8.43,8.42,8.27,61587.08,0.06,0.72,8.426,8.597,8.8,36948.79,37610.85,57069.89,1.4
2013-12-26,8.61,8.65,8.36,8.34,32946.74,-0.25,-2.9,8.432,8.694,8.823,32093.04,35723.87,55582.14,0.75
2013-12-25,8.43,8.67,8.61,8.38,22041.17,0.17,2.01,8.488,8.787,8.851,33930.87,37982.43,55919.65,0.5
2013-12-24,8.35,8.52,8.44,8.32,36275.38,0.14,1.69,8.548,8.854,8.867,33845.69,42488.42,56350.95,0.83
2013-12-23,8.46,8.5,8.3,8.29,31893.6,-0.15,-1.77,8.628,8.965,8.89,32277.31,51392.95,56556.04,0.73
2013-12-20,8.58,8.8,8.45,8.35,37308.33,-0.19,-2.2,8.768,9.054,8.913,38272.91,52968.77,56920.45,0.85
2013-12-19,8.91,8.96,8.64,8.61,42135.88,-0.27,-3.03,8.956,9.118,8.933,39354.69,59025.15,56282.21,0.96
2013-12-18,8.88,8.99,8.91,8.81,21615.28,0.07,0.79,9.086,9.141,8.945,42033.99,61315.08,55874.71,0.49
2013-12-17,9.01,9.05,8.84,8.83,28433.45,-0.16,-1.78,9.16,9.137,8.948,51131.14,73506.89,56572.72,0.65
2013-12-16,9.5,9.56,9.0,8.98,61871.61,-0.39,-4.15,9.302,9.083,8.949,70508.6,75514.43,56603.97,1.41
2013-12-13,9.35,9.58,9.39,9.3,42717.21,0.1,1.08,9.34,9.003,8.943,67664.62,76528.92,57516.93,0.97
2013-12-12,9.28,9.62,9.29,9.26,55532.41,0.01,0.11,9.28,8.951,8.913,78695.61,75440.41,60936.35,1.27
2013-12-11,9.52,9.67,9.28,9.2,67101.04,-0.27,-2.83,9.196,8.914,8.868,80596.16,73856.86,60351.91,1.53
2013-12-10,9.2,9.75,9.55,9.2,125320.71,0.36,3.92,9.114,8.88,8.821,95882.63,70213.48,61881.45,2.86
2013-12-09,9.14,9.22,9.19,9.03,47651.75,0.1,1.1,8.864,8.814,8.752,80520.27,61719.14,60444.64,1.09
2013-12-06,8.84,9.36,9.09,8.81,97872.14,0.22,2.48,8.666,8.772,8.695,85393.22,60872.13,60143.53,2.23
2013-12-05,8.88,8.94,8.87,8.69,65035.18,0.0,0.0,8.622,8.748,8.641,72185.21,53539.28,58364.13,1.48
2013-12-04,8.34,9.13,8.87,8.28,143533.36,0.57,6.87,8.632,8.748,8.612,67117.56,50434.35,56914.5,3.27
2013-12-03,8.2,8.35,8.3,8.11,48508.93,0.1,1.22,8.646,8.759,8.584,44544.34,39638.55,51446.19,1.11
2013-12-02,8.69,8.73,8.2,7.98,72016.47,-0.67,-7.55,8.764,8.814,8.588,42918.0,37693.5,51081.4,1.64
2013-11-29,8.9,8.96,8.87,8.8,31832.1,-0.05,-0.56,8.878,8.882,8.59,36351.04,38504.93,49062.8,0.73
2013-11-28,9.0,9.07,8.92,8.89,39696.95,-0.02,-0.22,8.874,8.874,8.559,34893.35,46432.3,49297.5,0.9
2013-11-27,8.89,9.03,8.94,8.84,30667.23,0.05,0.56,8.864,8.821,8.526,33751.13,46846.97,50183.08,0.7
2013-11-26,8.77,8.99,8.89,8.72,40377.26,0.12,1.37,8.872,8.761,8.506,34732.76,53549.42,51114.58,0.92
2013-11-25,8.89,8.89,8.77,8.68,39181.66,-0.08,-0.9,8.864,8.69,8.478,32469.01,59170.14,52555.99,0.89
2013-11-22,8.94,9.03,8.85,8.79,24543.66,-0.02,-0.23,8.886,8.617,8.473,40658.83,59414.94,52524.86,0.56
2013-11-21,8.97,9.05,8.87,8.79,33985.86,-0.11,-1.23,8.874,8.533,8.463,57971.24,63188.99,54729.12,0.77
2013-11-20,8.85,9.14,8.98,8.8,35575.34,0.13,1.47,8.778,8.476,8.464,59942.8,63394.65,56676.33,0.81
2013-11-19,8.88,8.9,8.85,8.7,29058.51,-0.03,-0.34,8.65,8.408,8.455,72366.09,63253.84,60684.22,0.66
2013-11-18,8.99,9.16,8.88,8.8,80130.77,0.09,1.02,8.516,8.361,8.487,85871.28,64469.3,63466.58,1.83
2013-11-15,8.41,8.91,8.79,8.37,111105.71,0.4,4.77,8.348,8.297,8.532,78171.05,59620.67,62585.56,2.53
2013-11-14,8.32,8.43,8.39,8.18,43843.67,0.05,0.6,8.192,8.243,8.568,68406.74,52162.71,59353.42,1.0
2013-11-13,8.16,8.48,8.34,8.1,97691.77,0.16,1.96,8.174,8.231,8.612,66846.51,53519.19,60907.79,2.23
2013-11-12,8.04,8.43,8.18,7.99,96584.48,0.14,1.74,8.166,8.251,8.662,54141.59,48679.74,61787.16,2.2
2013-11-11,8.02,8.13,8.04,7.92,41629.61,0.03,0.38,8.206,8.266,8.755,43067.32,45941.83,62957.61,0.95
2013-11-08,8.34,8.35,8.01,7.91,62284.15,-0.29,-3.49,8.246,8.329,8.85,41070.29,45634.78,74246.36,1.42
2013-11-07,8.3,8.31,8.3,8.18,36042.52,0.0,0.0,8.294,8.393,8.958,35918.69,46269.25,81226.94,0.82
2013-11-06,8.35,8.45,8.3,8.25,34167.19,-0.08,-0.95,8.288,8.451,9.018,40191.87,49958.0,84669.63,0.78
2013-11-05,8.22,8.4,8.38,8.12,41213.12,0.14,1.7,8.336,8.502,9.078,43217.88,58114.59,88403.89,0.94
2013-11-04,8.18,8.32,8.24,8.18,31644.49,-0.01,-0.12,8.326,8.613,9.149,48816.34,62463.86,91034.12,0.72
2013-11-01,8.29,8.37,8.25,8.13,36526.13,-0.02,-0.24,8.412,8.767,9.228,50199.26,65550.45,94992.55,0.83
2013-10-31,8.49,8.55,8.27,8.22,57408.4,-0.27,-3.16,8.492,8.893,9.302,56619.8,66544.12,105927.62,1.31
2013-10-30,8.31,8.61,8.54,8.3,49297.26,0.21,2.52,8.614,8.993,9.343,59724.13,68296.4,108013.31,1.12
2013-10-29,8.66,8.8,8.33,8.0,69205.43,-0.34,-3.92,8.668,9.072,9.375,73011.31,74894.58,117415.81,1.58
2013-10-28,8.62,8.8,8.67,8.42,38559.1,0.02,0.23,8.9,9.243,9.396,76111.39,79973.39,118822.52,0.88
2013-10-25,8.88,9.0,8.65,8.5,68628.83,-0.23,-2.59,9.122,9.37,9.401,80901.63,102857.94,127260.57,1.56
2013-10-24,8.78,8.95,8.88,8.6,72930.05,0.07,0.8,9.294,9.523,9.406,76468.43,116184.63,130965.34,1.66
2013-10-23,9.49,9.51,8.81,8.79,115733.13,-0.68,-7.17,9.372,9.585,9.387,76868.66,119381.25,136150.97,2.64
2013-10-22,9.85,9.85,9.49,9.36,84705.82,-0.29,-2.96,9.476,9.654,9.357,76777.85,118693.18,133903.8,1.93
2013-10-21,9.5,9.89,9.78,9.5,62510.34,0.27,2.84,9.586,9.685,9.299,83835.39,119604.38,135329.91,1.42
2013-10-18,9.29,9.57,9.51,9.26,46462.81,0.24,2.59,9.618,9.688,9.226,124814.24,124434.65,137733.58,1.06
2013-10-17,9.38,9.58,9.27,9.26,74931.21,-0.06,-0.64,9.752,9.71,9.175,155900.83,145311.12,143265.61,1.71
2013-10-16,9.96,10.03,9.33,9.17,115279.05,-0.71,-7.07,9.798,9.693,9.127,161893.84,147730.23,146247.7,2.63
2013-10-15,9.9,10.08,10.04,9.66,119993.53,0.1,1.01,9.832,9.677,9.063,160608.52,159937.04,144389.79,2.74
2013-10-14,10.13,10.69,9.94,9.83,267404.62,-0.24,-2.36,9.784,9.549,8.959,155373.36,157671.65,142246.45,6.1
2013-10-11,9.48,10.35,10.18,9.4,201895.73,0.68,7.16,9.758,9.431,8.856,124055.06,151663.21,130879.61,4.6
2013-10-10,9.46,9.64,9.5,9.32,104896.27,0.0,0.0,9.668,9.288,8.745,134721.42,145746.05,123487.96,2.39
2013-10-09,9.76,9.81,9.5,9.43,108852.47,-0.3,-3.06,9.588,9.188,8.665,133566.61,152920.68,120570.2,2.48
2013-10-08,9.7,10.0,9.8,9.52,93817.72,-0.01,-0.1,9.522,9.06,8.581,159265.57,149114.42,118585.56,2.14
2013-09-30,9.75,10.12,9.81,9.75,110813.12,0.08,0.82,9.314,8.912,8.495,159969.94,151055.45,118629.85,2.53
2013-09-27,9.11,10.0,9.73,9.11,255227.52,0.63,6.92,9.104,8.763,8.404,179271.35,151032.51,116596.01,5.82
2013-09-26,9.09,9.35,9.1,9.03,99122.24,-0.07,-0.76,8.908,8.64,8.322,156770.68,141220.1,111583.71,2.26
2013-09-25,8.73,9.6,9.17,8.7,237347.23,0.41,4.68,8.788,8.56,8.272,172274.74,144765.17,113364.27,5.41
2013-09-24,8.75,8.88,8.76,8.51,97339.61,0.0,0.0,8.598,8.448,8.205,138963.28,128842.53,106233.7,2.22
2013-09-23,8.79,9.02,8.76,8.58,207320.14,0.01,0.11,8.51,8.368,8.147,142140.96,126821.25,104856.43,4.73
2013-09-18,8.46,8.85,8.75,8.41,142724.16,0.25,2.94,8.422,8.281,8.088,122793.66,110096.01,96175.19,3.25
2013-09-17,8.27,8.64,8.5,8.18,176642.58,0.28,3.41,8.372,8.201,8.028,125669.53,101229.87,90171.49,4.03
2013-09-16,8.33,8.45,8.22,8.21,70789.91,-0.1,-1.2,8.332,8.141,7.978,117255.59,88219.72,82706.65,1.61
2013-09-13,8.33,8.56,8.32,8.3,113228.0,0.0,0.0,8.298,8.102,7.944,118721.77,88056.71,80475.02,2.58
2013-09-12,8.49,8.49,8.32,8.3,110583.67,-0.18,-2.12,8.226,8.078,7.901,111501.54,86204.25,77178.43,2.52
2013-09-11,8.31,8.51,8.5,8.15,157103.48,0.2,2.41,8.14,8.044,7.861,97398.35,82159.51,73647.68,3.58
2013-09-10,8.05,8.35,8.3,8.02,134572.89,0.25,3.11,8.03,8.004,7.815,76790.2,81947.31,67992.84,3.07
2013-09-09,7.98,8.1,8.05,7.96,78120.81,0.09,1.13,7.95,7.984,7.782,59183.84,81963.38,63613.26,1.78
2013-09-06,7.86,8.03,7.96,7.84,77126.84,0.07,0.89,7.906,7.961,7.759,57391.64,83624.87,62493.77,1.76
2013-09-05,7.95,7.95,7.89,7.81,40067.74,-0.06,-0.76,7.93,7.926,7.734,60906.96,82891.61,60330.23,0.91
2013-09-04,7.9,8.02,7.95,7.87,54062.73,0.05,0.63,7.948,7.895,7.71,66920.68,82254.37,59674.99,1.23
2013-09-03,7.83,7.92,7.9,7.77,46541.08,0.07,0.89,7.978,7.855,7.685,87104.42,79113.11,59153.01,1.06
2013-09-02,8.09,8.15,7.83,7.75,69159.82,-0.25,-3.09,8.018,7.814,7.665,104742.91,77193.59,59332.74,1.58
2013-08-30,7.95,8.24,8.08,7.91,94703.42,0.1,1.25,8.016,7.786,7.649,109858.1,72893.34,58517.14,2.16
2013-08-29,8.08,8.19,7.98,7.94,70136.34,-0.12,-1.48,7.922,7.723,7.613,104876.25,68152.61,55761.18,1.6
2013-08-28,8.06,8.33,8.1,7.9,154981.42,0.0,0.0,7.842,7.678,7.58,97588.05,65135.84,54106.72,3.53
2013-08-27,7.81,8.13,8.1,7.78,134733.55,0.28,3.58,7.732,7.625,7.535,71121.8,54038.36,47605.74,3.07
2013-08-26,7.59,7.88,7.82,7.56,94735.77,0.21,2.76,7.61,7.579,7.489,49644.27,45263.14,41929.52,2.16
2013-08-23,7.58,7.75,7.61,7.49,69794.19,0.03,0.4,7.556,7.556,7.453,35928.57,41362.66,38627.46,1.59
2013-08-22,7.53,7.63,7.58,7.49,33695.33,0.03,0.4,7.524,7.542,7.434,31428.96,37768.85,37060.71,0.77
2013-08-21,7.51,7.57,7.55,7.46,22650.16,0.06,0.8,7.514,7.525,7.425,32683.64,37095.62,39016.13,0.52
2013-08-20,7.53,7.6,7.49,7.45,27345.88,-0.06,-0.8,7.518,7.515,7.411,36954.92,39192.9,39482.31,0.62
2013-08-19,7.4,7.56,7.55,7.4,26157.3,0.1,1.34,7.548,7.516,7.403,40882.02,41471.9,40410.96,0.6
2013-08-16,7.48,7.7,7.45,7.42,47296.11,-0.08,-1.06,7.556,7.512,7.384,46796.75,44140.94,40390.82,1.08
2013-08-15,7.55,7.63,7.53,7.52,39968.73,-0.04,-0.53,7.56,7.503,7.371,44108.75,43369.75,39609.3,0.91
2013-08-14,7.63,7.66,7.57,7.54,44006.6,-0.07,-0.92,7.536,7.481,7.36,41507.61,43077.6,38810.72,1.0
2013-08-13,7.6,7.66,7.64,7.56,46981.37,0.05,0.66,7.512,7.445,7.351,41430.88,41173.12,38344.67,1.07
2013-08-12,7.47,7.6,7.59,7.44,55730.93,0.12,1.61,7.484,7.398,7.346,42061.78,38595.9,39125.02,1.27
2013-08-09,7.42,7.48,7.47,7.37,33856.13,0.06,0.81,7.468,7.35,7.337,41485.13,35892.26,37672.74,0.77
2013-08-08,7.45,7.53,7.41,7.38,26963.01,-0.04,-0.54,7.446,7.325,7.33,42630.75,36352.56,37739.2,0.61
2013-08-07,7.46,7.59,7.45,7.42,43622.98,-0.05,-0.67,7.426,7.324,7.334,44647.59,40936.63,39075.67,0.99
2013-08-06,7.48,7.53,7.5,7.38,50135.84,-0.01,-0.13,7.378,7.306,7.321,40915.36,39771.71,38348.64,1.14
2013-08-05,7.36,7.64,7.51,7.31,52847.68,0.15,2.04,7.312,7.289,7.295,35130.03,39350.01,36554.22,1.2
