date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-05-23,8.18,8.49,8.49,8.1,10497.02,0.3,3.66,8.198,8.317,8.27,11034.66,13826.08,16806.46,0.76
2014-05-22,8.06,8.25,8.19,8.01,11465.81,0.08,0.99,8.152,8.301,8.258,11070.22,14380.96,16704.64,0.83
2014-05-21,8.02,8.11,8.11,7.91,7748.84,0.06,0.74,8.18,8.337,8.27,13990.32,14976.11,17041.71,0.56
2014-05-20,8.12,8.26,8.05,7.9,15553.4,-0.1,-1.23,8.276,8.386,8.29,15996.54,18967.4,17513.15,1.12
2014-05-19,8.24,8.24,8.15,7.96,9908.24,-0.11,-1.33,8.372,8.433,8.316,15025.95,21616.94,17269.11,0.72
2014-05-16,8.28,8.31,8.26,8.1,10674.79,-0.07,-0.84,8.436,8.443,8.337,16617.5,22230.59,17824.24,0.77
2014-05-15,8.65,8.65,8.33,8.13,26066.32,-0.26,-3.03,8.45,8.432,8.345,17691.7,22174.61,18295.81,1.89
2014-05-14,8.54,8.6,8.59,8.4,17779.95,0.06,0.7,8.494,8.391,8.355,15961.91,21180.3,17761.34,1.29
2014-05-13,8.53,8.54,8.53,8.4,10700.43,0.06,0.71,8.496,8.303,8.351,21938.25,20413.58,18402.3,0.77
2014-05-12,8.38,8.55,8.47,8.23,17865.99,0.06,0.71,8.494,8.254,8.356,28207.94,20321.74,18656.25,1.29
2014-05-09,8.6,8.6,8.33,8.1,16045.81,-0.22,-2.57,8.45,8.223,8.369,27843.69,19786.84,19144.27,1.16
2014-05-08,8.63,8.7,8.55,8.41,17417.35,-0.05,-0.58,8.414,8.214,8.392,26657.51,19028.33,19388.0,1.26
2014-05-07,8.5,8.74,8.6,8.41,47661.69,0.08,0.94,8.288,8.203,8.4,26398.69,19107.3,19489.73,3.45
2014-05-06,8.4,8.77,8.52,8.37,42048.87,0.27,3.27,8.11,8.193,8.403,18888.91,16058.89,17899.03,3.04
2014-05-05,8.09,8.37,8.25,8.01,16044.74,0.1,1.23,8.014,8.198,8.41,12435.53,12921.28,17550.65,1.16
2014-04-30,7.92,8.17,8.15,7.87,10114.91,0.23,2.9,7.996,8.231,8.426,11729.99,13417.88,18684.7,0.73
2014-04-29,7.68,7.95,7.92,7.48,16123.24,0.21,2.72,8.014,8.258,8.454,11399.15,14417.01,22735.8,1.17
2014-04-28,7.98,8.0,7.71,7.69,10112.77,-0.33,-4.1,8.118,8.319,8.461,11815.91,14342.38,22868.2,0.73
2014-04-25,8.15,8.15,8.04,7.87,9782.0,-0.02,-0.25,8.276,8.399,8.47,13228.88,16391.01,22905.93,0.71
2014-04-24,8.23,8.32,8.16,8.1,12517.05,-0.08,-0.97,8.382,8.458,8.459,13407.03,16990.77,23120.0,0.91
2014-04-23,8.36,8.41,8.24,8.18,8460.69,-0.2,-2.37,8.466,8.515,8.451,15105.77,18501.7,23172.98,0.61
2014-04-22,8.39,8.49,8.44,8.13,18207.06,-0.06,-0.71,8.502,8.57,8.441,17434.86,19747.68,23481.79,1.32
2014-04-21,8.52,8.61,8.5,8.36,17177.61,-0.07,-0.82,8.52,8.597,8.426,16868.85,19872.17,23664.12,1.24
2014-04-18,8.58,8.65,8.57,8.48,10672.76,-0.01,-0.12,8.522,8.612,8.407,19553.14,19739.16,23399.72,0.77
2014-04-17,8.4,8.6,8.58,8.4,21010.73,0.16,1.9,8.534,8.621,8.378,20574.5,22180.03,23422.71,1.52
2014-04-16,8.52,8.56,8.42,8.27,20106.14,-0.11,-1.29,8.564,8.62,8.356,21897.63,23951.51,22958.74,1.45
2014-04-15,8.52,8.58,8.53,8.45,15377.02,0.02,0.23,8.638,8.649,8.349,22060.49,31054.59,23163.96,1.11
2014-04-14,8.6,8.73,8.51,8.42,30599.07,-0.12,-1.39,8.674,8.602,8.33,22875.48,31394.02,23491.97,2.21
2014-04-11,8.75,8.75,8.63,8.51,15779.53,-0.1,-1.15,8.702,8.541,8.298,19925.17,29420.84,22323.73,1.14
2014-04-10,8.77,9.0,8.73,8.73,27626.41,-0.06,-0.68,8.708,8.46,8.257,23785.55,29249.24,22063.93,2.0
2014-04-09,8.7,8.79,8.79,8.58,20920.42,0.08,0.92,8.676,8.387,8.206,26005.39,27844.25,21417.67,1.51
2014-04-08,8.57,8.75,8.71,8.53,19451.96,0.06,0.69,8.66,8.311,8.154,40048.68,27215.91,20866.24,1.41
2014-04-04,8.65,8.69,8.65,8.53,15847.55,-0.01,-0.12,8.53,8.254,8.103,39912.56,27456.07,20774.34,1.15
2014-04-03,8.53,8.8,8.66,8.5,35081.43,0.09,1.05,8.38,8.201,8.069,38916.5,27060.28,20529.36,2.54
2014-04-02,8.77,8.77,8.57,8.5,38725.59,-0.14,-1.61,8.212,8.134,8.034,34712.92,24665.39,19548.87,2.8
2014-04-01,8.06,8.87,8.71,8.06,91136.87,0.65,8.06,8.098,8.092,8.007,29683.11,21965.97,19017.21,6.59
2014-03-31,7.87,8.09,8.06,7.87,18771.36,0.16,2.02,7.962,8.048,7.986,14383.14,15273.34,16219.72,1.36
2014-03-28,7.81,7.93,7.9,7.72,10867.25,0.08,1.02,7.978,8.057,7.993,14999.58,15589.93,16211.58,0.79
2014-03-27,8.05,8.05,7.82,7.81,14063.52,-0.18,-2.25,8.022,8.054,8.0,15204.07,15226.63,17545.07,1.02
2014-03-26,8.04,8.09,8.0,7.96,13576.56,-0.03,-0.37,8.056,8.054,8.015,14617.86,14878.62,17924.96,0.98
2014-03-25,8.13,8.14,8.03,8.03,14637.0,-0.11,-1.35,8.086,8.025,8.031,14248.83,14991.09,19185.21,1.06
2014-03-24,8.13,8.23,8.14,8.05,21853.58,0.02,0.25,8.134,7.996,8.017,16163.54,14516.57,20776.11,1.58
2014-03-21,7.98,8.14,8.12,7.7,11889.69,0.13,1.63,8.136,7.951,8.03,16180.27,14092.6,21107.13,0.86
2014-03-20,8.14,8.28,7.99,7.99,11132.48,-0.16,-1.96,8.086,7.937,8.053,15249.19,13998.43,21874.01,0.81
2014-03-19,8.26,8.26,8.15,8.03,11731.41,-0.12,-1.45,8.052,7.934,8.095,15139.38,14432.36,22484.55,0.85
2014-03-18,8.16,8.29,8.27,8.12,24210.52,0.12,1.47,7.964,7.921,8.147,15733.34,16068.46,22727.18,1.75
2014-03-17,7.9,8.19,8.15,7.88,21937.25,0.28,3.56,7.858,7.924,8.193,12869.6,17166.1,22460.08,1.59
2014-03-14,7.8,7.88,7.87,7.78,7234.31,0.05,0.64,7.766,7.929,8.252,12004.93,16833.23,22920.33,0.52
2014-03-13,7.75,7.85,7.82,7.66,10583.39,0.11,1.43,7.788,7.946,8.325,12747.67,19863.5,23974.61,0.77
2014-03-12,7.7,7.85,7.71,7.55,14701.22,-0.03,-0.39,7.816,7.975,8.405,13725.33,20971.3,25861.11,1.06
2014-03-11,7.63,7.77,7.74,7.63,9891.85,0.05,0.65,7.878,8.037,8.492,16403.58,23379.33,26556.71,0.72
2014-03-10,7.93,7.93,7.69,7.68,17613.9,-0.29,-3.63,7.99,8.038,8.565,21462.59,27035.65,27280.36,1.27
2014-03-07,8.01,8.07,7.98,7.92,10947.99,0.02,0.25,8.092,8.108,8.654,21661.53,28121.66,27862.79,0.79
2014-03-06,8.0,8.0,7.96,7.89,15471.71,-0.06,-0.75,8.104,8.169,8.711,26979.33,29749.6,27949.87,1.12
2014-03-05,8.32,8.32,8.02,7.93,28092.43,-0.28,-3.37,8.134,8.256,8.765,28217.26,30536.74,27755.85,2.03
2014-03-04,8.18,8.38,8.3,8.05,35186.91,0.1,1.22,8.196,8.373,8.812,30355.08,29385.91,27294.24,2.54
2014-03-03,8.0,8.25,8.2,7.9,18608.62,0.16,1.99,8.086,8.461,8.847,32608.7,27754.06,26304.4,1.35
2014-02-28,8.19,8.19,8.04,7.66,37536.98,-0.07,-0.86,8.124,8.574,8.881,34581.79,29007.42,26822.28,2.71
2014-02-27,8.31,8.33,8.11,8.0,21661.37,-0.22,-2.64,8.234,8.703,8.938,32519.86,28085.71,26141.97,1.57
2014-02-26,7.88,8.37,8.33,7.75,38781.52,0.58,7.48,8.378,8.834,8.99,32856.21,30750.91,26466.04,2.8
2014-02-25,8.47,8.75,7.75,7.6,46455.02,-0.64,-7.63,8.55,8.946,9.028,28416.74,29734.09,25650.85,3.36
2014-02-24,8.59,8.6,8.39,8.2,28474.07,-0.2,-2.33,8.836,9.092,9.088,22899.41,27525.07,23871.84,2.06
2014-02-21,8.81,8.93,8.59,8.5,27227.34,-0.24,-2.72,9.024,9.2,9.111,23433.05,27603.92,23060.63,1.97
2014-02-20,9.2,9.28,8.83,8.83,23343.1,-0.36,-3.92,9.172,9.252,9.128,23651.56,26150.15,22435.18,1.69
2014-02-19,9.14,9.32,9.19,9.12,16584.17,0.01,0.11,9.29,9.274,9.127,28645.61,24974.96,22736.99,1.2
2014-02-18,9.31,9.31,9.18,9.12,18868.36,-0.15,-1.61,9.342,9.251,9.122,31051.44,25202.57,24151.64,1.36
2014-02-17,9.3,9.42,9.33,9.16,31142.3,0.0,0.0,9.348,9.233,9.117,32150.73,24854.74,24657.63,2.25
2014-02-14,9.29,9.36,9.33,9.05,28319.86,-0.09,-0.95,9.376,9.188,9.103,31774.79,24637.15,26336.18,2.05
2014-02-13,9.59,9.94,9.42,9.33,48313.38,-0.03,-0.32,9.332,9.172,9.058,28648.74,24198.23,27238.86,3.49
2014-02-12,9.17,9.48,9.45,8.94,28613.28,0.24,2.61,9.258,9.146,8.988,21304.3,22181.16,25448.32,2.07
2014-02-11,9.48,9.52,9.21,9.15,24364.85,-0.26,-2.75,9.16,9.109,8.911,19353.71,21567.61,24530.68,1.76
2014-02-10,9.11,9.48,9.47,9.05,29262.59,0.36,3.95,9.118,9.083,8.85,17558.74,20218.6,23774.28,2.12
2014-02-07,8.91,9.12,9.11,8.91,12689.6,0.06,0.66,9.0,9.022,8.775,17499.5,18517.33,22999.88,0.92
2014-01-30,9.0,9.14,9.05,8.9,11591.16,0.09,1.0,9.012,9.003,8.733,19747.72,18720.21,23036.21,0.84
2014-01-29,9.0,9.14,8.96,8.81,18860.33,-0.04,-0.44,9.034,8.979,8.695,23058.03,20499.03,23298.32,1.36
2014-01-28,8.85,9.04,9.0,8.78,15390.01,0.12,1.35,9.058,8.992,8.654,23781.52,23100.72,23383.08,1.11
2014-01-27,9.17,9.25,8.88,8.78,28966.41,-0.29,-3.16,9.048,9.0,8.613,22878.46,24460.53,23887.3,2.1
2014-01-24,9.02,9.25,9.17,8.98,23930.69,0.01,0.11,9.044,9.017,8.561,19535.16,28035.21,23317.93,1.73
2014-01-23,9.09,9.47,9.16,9.05,28142.69,0.08,0.88,8.994,8.944,8.481,17692.69,30279.49,22481.92,2.04
2014-01-22,8.91,9.1,9.08,8.91,22477.8,0.13,1.45,8.924,8.829,8.412,17940.03,28715.48,21602.47,1.63
2014-01-21,8.86,8.95,8.95,8.79,10874.73,0.09,1.02,8.926,8.712,8.338,22419.91,27493.75,21111.11,0.79
2014-01-20,9.0,9.1,8.86,8.76,12249.89,-0.06,-0.67,8.952,8.616,8.268,26042.6,27329.96,21170.54,0.89
2014-01-17,8.81,8.98,8.92,8.8,14718.35,0.11,1.25,8.99,8.527,8.209,36535.25,27482.44,21358.61,1.06
2014-01-16,9.09,9.09,8.81,8.76,29379.39,-0.28,-3.08,8.894,8.463,8.155,42866.29,27352.22,21291.76,2.12
2014-01-15,9.09,9.19,9.09,9.0,44877.21,0.01,0.11,8.734,8.41,8.114,39490.92,26097.62,20533.78,3.25
2014-01-14,9.13,9.13,9.08,8.81,28988.14,0.03,0.33,8.498,8.315,8.059,32567.59,23665.45,19240.76,2.1
2014-01-13,8.45,9.18,9.05,8.4,64713.17,0.61,7.23,8.28,8.226,8.014,28617.33,23314.07,19695.09,4.68
2014-01-10,8.0,8.59,8.44,7.91,46373.52,0.43,5.37,8.064,8.105,7.963,18429.62,18600.64,17253.6,3.35
2014-01-09,7.9,8.12,8.01,7.83,12502.58,0.1,1.26,8.032,8.018,7.949,11838.15,14684.36,15927.27,0.9
2014-01-08,8.0,8.15,7.91,7.88,10260.56,-0.08,-1.0,8.086,7.994,7.961,12704.32,14489.45,17223.15,0.74
2014-01-07,7.9,8.08,7.99,7.82,9236.82,0.02,0.25,8.132,7.963,7.973,14763.31,14728.47,19000.92,0.67
2014-01-06,8.28,8.29,7.97,7.95,13774.62,-0.31,-3.74,8.172,7.92,7.973,18010.8,15011.12,19900.68,1.0
2014-01-03,8.28,8.33,8.28,8.16,13416.15,0.0,0.0,8.146,7.891,7.974,18771.67,15234.78,20593.9,0.97
2014-01-02,8.1,8.34,8.28,8.1,16833.43,0.14,1.72,8.004,7.846,7.958,17530.57,15231.3,22295.23,1.22
2013-12-31,8.19,8.34,8.14,8.08,20555.53,-0.05,-0.61,7.902,7.817,7.945,16274.59,14969.94,26007.02,1.49
2013-12-30,7.77,8.25,8.19,7.77,25474.28,0.35,4.46,7.794,7.803,7.924,14693.63,14816.06,28965.21,1.84
2013-12-27,7.56,7.96,7.84,7.52,17578.96,0.27,3.57,7.668,7.802,7.865,12011.44,16076.12,29270.95,1.27
2013-12-26,7.77,7.8,7.57,7.55,7210.63,-0.2,-2.57,7.636,7.821,7.85,11697.9,15906.56,29695.81,0.52
2013-12-25,7.55,7.88,7.77,7.53,10553.56,0.17,2.24,7.688,7.879,7.847,12932.03,17170.18,32151.47,0.76
2013-12-24,7.56,7.73,7.6,7.4,12650.72,0.04,0.53,7.732,7.928,7.819,13665.28,19956.84,32752.66,0.91
2013-12-23,7.67,7.76,7.56,7.5,12063.35,-0.12,-1.56,7.812,7.982,7.799,14938.49,23273.37,33638.36,0.87
2013-12-20,7.85,7.85,7.68,7.53,16011.23,-0.15,-1.92,7.936,8.025,7.788,20140.8,24790.23,35196.49,1.16
2013-12-19,7.97,8.06,7.83,7.79,13381.31,-0.16,-2.0,8.006,8.056,7.772,20115.23,25953.01,36828.74,0.97
2013-12-18,7.98,8.14,7.99,7.9,14219.78,-0.01,-0.12,8.07,8.07,7.74,21408.33,29359.17,37934.76,1.03
2013-12-17,8.18,8.18,8.0,7.94,19016.8,-0.18,-2.2,8.124,8.073,7.696,26248.4,37044.1,38791.81,1.37
2013-12-16,8.03,8.42,8.18,8.03,38074.88,0.15,1.87,8.152,8.044,7.64,31608.25,43114.36,38937.01,2.75
2013-12-13,8.11,8.14,8.03,8.0,15883.38,-0.12,-1.47,8.114,7.928,7.581,29439.66,42465.77,38667.76,1.15
2013-12-12,8.26,8.33,8.15,8.08,19846.8,-0.11,-1.33,8.106,7.879,7.52,31790.79,43485.06,39098.72,1.43
2013-12-11,8.09,8.4,8.26,7.98,38420.15,0.12,1.47,8.07,7.815,7.45,37310.01,47132.76,39169.51,2.78
2013-12-10,7.92,8.2,8.14,7.69,45816.06,0.15,1.88,8.022,7.709,7.367,47839.79,45548.48,38358.02,3.31
2013-12-09,8.0,8.07,7.99,7.87,27231.9,0.0,0.0,7.936,7.615,7.298,54620.46,44003.34,37440.99,1.97
2013-12-06,7.96,8.0,7.99,7.82,27639.02,0.02,0.25,7.742,7.551,7.223,55491.89,45602.76,36573.98,2.0
2013-12-05,7.93,8.14,7.97,7.81,47442.92,-0.05,-0.62,7.652,7.488,7.144,55179.34,47704.47,35715.06,3.43
2013-12-04,7.67,8.15,8.02,7.6,91069.07,0.31,4.02,7.56,7.409,7.072,56955.51,46510.35,33965.04,6.58
2013-12-03,7.03,7.72,7.71,7.02,79719.37,0.69,9.83,7.396,7.318,6.994,43257.17,40539.51,30168.09,5.76
2013-12-02,7.39,7.46,7.02,7.0,31589.06,-0.52,-6.9,7.294,7.236,6.936,33386.22,34759.66,26933.71,2.28
2013-11-29,7.45,7.59,7.54,7.44,26076.27,0.03,0.4,7.36,7.234,6.906,35713.63,34869.74,25843.99,1.88
2013-11-28,7.16,7.56,7.51,7.02,56323.79,0.31,4.31,7.324,7.16,6.848,40229.61,34712.38,25538.27,4.07
2013-11-27,7.2,7.68,7.2,7.2,22577.36,0.0,0.0,7.258,7.084,6.788,36065.19,31206.27,23564.06,1.63
2013-11-26,7.28,7.42,7.2,7.12,30364.64,-0.15,-2.04,7.24,7.025,6.738,37821.85,31167.56,22996.42,2.19
2013-11-25,7.3,7.45,7.35,7.22,43226.1,-0.01,-0.14,7.178,6.98,6.684,36133.09,30878.63,22345.96,3.12
2013-11-22,7.19,7.46,7.36,7.16,48656.14,0.18,2.51,7.108,6.895,6.637,34025.86,27545.2,20713.05,3.52
2013-11-21,7.06,7.33,7.18,7.05,35501.72,0.07,0.98,6.996,6.799,6.587,29195.15,23725.65,18899.21,2.57
2013-11-20,6.88,7.16,7.11,6.83,31360.67,0.22,3.19,6.91,6.734,6.549,26347.34,21419.72,18166.32,2.27
2013-11-19,6.99,6.99,6.89,6.81,21920.83,-0.11,-1.57,6.81,6.67,6.523,24513.27,19796.67,18056.05,1.58
2013-11-18,6.83,7.05,7.0,6.74,32689.92,0.2,2.94,6.782,6.635,6.518,25624.17,19107.77,19293.76,2.36
2013-11-15,6.75,6.85,6.8,6.75,24502.59,0.05,0.74,6.682,6.577,6.506,21064.54,16818.24,19126.95,1.77
2013-11-14,6.61,6.83,6.75,6.56,21262.71,0.14,2.12,6.602,6.535,6.5,18256.15,16364.16,18683.51,1.54
2013-11-13,6.76,6.85,6.61,6.6,22190.29,-0.14,-2.07,6.558,6.491,6.496,16492.1,15921.86,18965.82,1.6
2013-11-12,6.51,6.78,6.75,6.47,27475.36,0.25,3.85,6.53,6.45,6.495,15080.07,14825.27,18963.62,1.99
2013-11-11,6.44,6.5,6.5,6.36,9891.73,0.1,1.56,6.488,6.387,6.496,12591.36,13813.29,19533.67,0.71
2013-11-08,6.49,6.53,6.4,6.37,10460.64,-0.13,-1.99,6.472,6.379,6.509,12571.95,13880.9,21209.91,0.76
2013-11-07,6.5,6.57,6.53,6.4,12442.48,0.06,0.93,6.468,6.374,6.517,14472.18,14072.77,23063.25,0.9
2013-11-06,6.54,6.62,6.47,6.45,15130.14,-0.07,-1.07,6.424,6.364,6.523,15351.61,14912.91,27418.82,1.09
2013-11-05,6.4,6.55,6.54,6.34,15031.8,0.12,1.87,6.37,6.376,6.545,14570.48,16315.43,29806.5,1.09
2013-11-04,6.41,6.45,6.42,6.35,9794.69,0.04,0.63,6.286,6.4,6.572,15035.21,19479.76,33733.56,0.71
2013-11-01,6.25,6.44,6.38,6.23,19961.79,0.07,1.11,6.286,6.434,6.593,15189.84,21435.66,37329.14,1.44
2013-10-31,6.18,6.35,6.31,6.14,16839.63,0.11,1.77,6.28,6.464,6.599,13673.36,21002.87,39503.66,1.22
2013-10-30,6.09,6.21,6.2,6.09,11224.48,0.08,1.31,6.304,6.501,6.601,14474.22,22009.79,41348.82,0.81
2013-10-29,6.39,6.42,6.12,6.07,17355.48,-0.3,-4.67,6.382,6.54,6.597,18060.38,23101.97,41384.91,1.25
2013-10-28,6.36,6.44,6.42,6.31,10567.84,0.07,1.1,6.514,6.604,6.6,23924.3,25254.05,41208.93,0.76
2013-10-25,6.43,6.47,6.35,6.35,12379.36,-0.08,-1.24,6.582,6.639,6.587,27681.48,28538.92,41849.53,0.89
2013-10-24,6.57,6.59,6.43,6.39,20843.92,-0.16,-2.43,6.648,6.659,6.572,28332.37,32053.74,41902.48,1.51
2013-10-23,6.78,6.8,6.59,6.59,29155.3,-0.19,-2.8,6.698,6.682,6.551,29545.36,39924.72,41731.55,2.11
2013-10-22,6.7,6.86,6.78,6.65,46675.08,0.02,0.3,6.698,6.713,6.521,28143.56,43297.58,40808.18,3.37
2013-10-21,6.66,6.78,6.76,6.64,29353.73,0.08,1.2,6.694,6.743,6.482,26583.8,47987.35,39530.11,2.12
2013-10-18,6.66,6.74,6.68,6.63,15633.84,0.0,0.0,6.696,6.752,6.446,29396.36,53222.62,39641.24,1.13
2013-10-17,6.59,6.77,6.68,6.58,26908.83,0.09,1.37,6.67,6.734,6.412,35775.1,58004.46,40276.1,1.94
2013-10-16,6.74,6.74,6.59,6.52,22146.33,-0.17,-2.52,6.666,6.7,6.373,50304.09,60687.86,39699.79,1.6
2013-10-15,6.84,6.84,6.76,6.66,38876.26,-0.01,-0.15,6.728,6.654,6.331,58451.59,59667.86,38989.32,2.81
2013-10-14,6.57,6.88,6.77,6.54,43416.53,0.22,3.36,6.792,6.595,6.276,69390.91,57163.81,37712.19,3.14
2013-10-11,6.69,6.72,6.55,6.48,47527.53,-0.11,-1.65,6.808,6.535,6.221,77048.88,55160.15,35906.11,3.43
2013-10-10,7.59,7.59,6.66,6.61,99553.81,-0.24,-3.48,6.798,6.484,6.185,80233.83,51751.22,33998.62,7.19
2013-08-21,6.88,7.1,6.9,6.85,62883.81,-0.18,-2.54,6.734,6.419,6.141,71071.63,43538.38,29409.7,4.54
2013-08-20,6.77,7.16,7.08,6.73,93572.87,0.23,3.36,6.58,6.328,6.092,60884.13,38318.79,26941.43,6.76
2013-08-19,6.44,6.85,6.85,6.37,81706.4,0.35,5.38,6.398,6.221,6.031,44936.71,31072.87,22944.87,5.9
2013-08-16,6.28,6.53,6.5,6.21,63452.24,0.16,2.52,6.262,6.139,5.977,33271.41,26059.86,19389.21,4.59
2013-08-15,6.13,6.4,6.34,6.07,53742.82,0.21,3.43,6.17,6.089,5.942,23268.6,22547.73,16908.05,3.88
2013-08-14,6.2,6.2,6.13,6.09,11946.31,-0.04,-0.65,6.104,6.045,5.927,16005.13,18711.73,17574.35,0.86
2013-08-13,6.11,6.25,6.17,6.11,13835.77,0.0,0.0,6.076,6.008,5.917,15753.46,18310.79,17558.88,1.0
2013-08-12,6.05,6.19,6.17,6.01,23379.89,0.13,2.15,6.044,5.956,5.912,17209.03,18260.56,17540.02,1.69
2013-08-09,6.0,6.11,6.04,5.96,13438.23,0.03,0.5,6.016,5.906,5.908,18848.32,16652.07,16820.76,0.97
2013-08-08,6.0,6.04,6.01,5.95,17425.46,0.02,0.33,6.008,5.886,5.911,21826.85,16246.02,16814.4,1.26
2013-08-07,5.98,6.02,5.99,5.93,10687.93,-0.02,-0.33,5.986,5.862,5.922,21418.33,15281.02,16973.65,0.77
2013-08-06,6.01,6.04,6.01,5.91,21113.63,-0.02,-0.33,5.94,5.855,5.93,20868.13,15564.07,17306.45,1.53
2013-08-05,5.93,6.06,6.03,5.84,31576.36,0.03,0.5,5.868,5.841,5.936,19312.09,14816.87,17543.58,2.28
2013-08-02,5.88,6.16,6.0,5.87,28330.89,0.1,1.7,5.796,5.814,5.947,14455.82,12718.56,18639.55,2.05
2013-08-01,5.81,5.92,5.9,5.78,15382.82,0.14,2.43,5.764,5.794,5.956,10665.18,11268.38,17517.92,1.11
2013-07-31,5.65,5.8,5.76,5.65,7936.93,0.11,1.95,5.738,5.808,5.973,9143.71,16436.98,17556.72,0.57
2013-07-30,5.65,5.73,5.65,5.58,13333.47,-0.02,-0.35,5.77,5.825,5.997,10260.02,16806.98,17611.95,0.96
2013-07-29,5.79,5.79,5.67,5.66,7295.0,-0.17,-2.91,5.814,5.868,6.027,10321.64,16819.48,17344.53,0.53
2013-07-26,5.77,5.86,5.84,5.7,9377.68,0.07,1.21,5.832,5.91,6.058,10981.3,16989.45,17381.93,0.68
2013-07-25,5.91,5.92,5.77,5.76,7775.49,-0.15,-2.53,5.824,5.936,6.075,11871.57,17382.78,17351.95,0.56
2013-07-24,5.86,5.97,5.92,5.84,13518.46,0.05,0.85,5.878,5.982,6.088,23730.24,18666.28,17615.6,0.98
2013-07-23,5.81,5.88,5.87,5.74,13641.55,0.11,1.91,5.88,6.004,6.099,23353.94,19048.82,17699.33,0.99
2013-07-22,5.75,5.8,5.76,5.6,10593.32,-0.04,-0.69,5.922,6.031,6.103,23317.33,20270.29,17762.8,0.77
2013-07-19,5.98,6.07,5.8,5.8,13829.04,-0.24,-3.97,5.988,6.079,6.115,22997.59,24560.53,17791.24,1.0
2013-07-18,5.93,6.15,6.04,5.8,67068.82,0.11,1.85,6.048,6.117,6.158,22893.99,23767.46,17708.82,4.85
2013-07-17,6.1,6.1,5.93,5.93,11636.95,-0.15,-2.47,6.086,6.137,6.192,13602.32,18676.46,14602.52,0.84
2013-07-16,6.11,6.11,6.08,5.96,13458.52,-0.01,-0.16,6.128,6.168,6.241,14743.71,18416.91,14402.54,0.97
2013-07-15,6.1,6.16,6.09,6.01,8994.64,-0.01,-0.16,6.14,6.186,6.287,17223.24,17869.58,13965.0,0.65
2013-07-12,6.23,6.26,6.1,6.1,13311.0,-0.13,-2.09,6.17,6.206,6.331,26123.47,17774.42,13820.95,0.96
2013-07-11,6.07,6.28,6.23,6.07,20610.51,0.09,1.47,6.186,6.213,6.377,24640.93,17321.11,13613.31,1.49
2013-07-10,5.92,6.17,6.14,5.92,17343.87,0.0,0.0,6.188,6.194,6.413,23750.59,16564.91,13447.34,1.25
2013-07-09,6.05,6.4,6.14,5.7,25856.19,-0.1,-1.6,6.208,6.194,6.467,22090.12,16349.83,13053.08,1.87
2013-07-08,6.43,6.69,6.24,6.2,53495.79,0.06,0.97,6.232,6.174,6.525,18515.91,15255.32,12409.45,3.87
2013-07-05,6.25,6.32,6.18,6.16,5898.31,-0.06,-0.96,6.242,6.15,6.576,9425.36,11021.95,10848.09,0.43
2013-07-04,6.2,6.29,6.24,6.07,16158.78,0.0,0.0,6.24,6.199,6.636,10001.3,11650.18,11594.28,1.17
2013-07-03,6.19,6.25,6.24,5.95,9041.53,-0.02,-0.32,6.2,6.246,6.693,9379.24,10528.59,11649.65,0.65
2013-07-02,6.2,6.29,6.26,6.13,7985.14,-0.03,-0.48,6.18,6.314,6.748,10609.54,10388.17,12642.89,0.58
2013-07-01,6.05,6.35,6.29,6.02,8043.04,0.12,1.95,6.116,6.387,6.8,11994.73,10060.41,13220.13,0.58
2013-06-28,5.94,6.17,6.17,5.85,8777.99,0.13,2.15,6.058,6.456,6.85,12618.53,9867.49,15120.78,0.63
2013-06-27,6.1,6.26,6.04,5.95,13048.5,-0.1,-1.63,6.158,6.54,6.901,13299.06,9905.51,15336.92,0.94
2013-06-26,6.0,6.14,6.14,5.79,15193.01,0.2,3.37,6.292,6.631,6.958,11677.94,10329.76,15597.18,1.1
2013-06-25,5.83,6.07,5.94,5.4,14911.09,-0.06,-1.0,6.448,6.74,7.01,10166.8,9756.33,16106.72,1.08
2013-06-24,6.62,6.65,6.0,6.0,11162.06,-0.67,-10.04,6.658,6.875,7.066,8126.1,9563.57,16857.78,0.81
2013-06-21,6.67,6.67,6.67,6.32,12180.63,-0.04,-0.6,6.854,7.002,7.126,7116.44,10674.24,17859.3,0.88
2013-06-20,6.84,6.92,6.71,6.67,4942.92,-0.21,-3.04,6.922,7.072,7.162,6511.96,11538.39,18908.27,0.36
2013-06-19,6.96,6.96,6.92,6.78,7637.29,-0.07,-1.0,6.97,7.139,7.192,8981.57,12770.71,19773.87,0.55
2013-06-18,6.96,7.02,6.99,6.88,4707.61,0.01,0.14,7.032,7.181,7.212,9345.87,14897.62,20207.15,0.34
2013-06-17,7.02,7.02,6.98,6.91,6113.77,-0.03,-0.43,7.092,7.212,7.229,11001.04,16379.85,20716.53,0.44
2013-06-14,6.92,7.08,7.01,6.83,9158.19,0.06,0.86,7.15,7.244,7.249,14232.04,20374.06,22421.13,0.66
2013-06-13,7.18,7.18,6.95,6.77,17291.0,-0.28,-3.87,7.222,7.261,7.257,16564.83,20768.33,23012.68,1.25
2013-06-07,7.29,7.32,7.23,7.1,9458.76,-0.06,-0.82,7.308,7.284,7.27,16559.85,20864.61,23327.47,0.68
2013-06-06,7.27,7.31,7.29,7.19,12983.5,0.02,0.28,7.33,7.279,7.265,20449.37,22457.11,23695.57,0.94
