date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-04-28,7.03,7.06,6.77,6.65,50959.74,-0.3,-4.24,7.132,7.349,7.292,49783.14,106834.99,83433.24,1.03
2014-04-25,7.12,7.2,7.07,7.06,33662.59,-0.06,-0.84,7.27,7.421,7.305,58842.87,119933.82,82484.73,0.68
2014-04-24,7.24,7.3,7.13,7.12,53989.86,-0.17,-2.33,7.37,7.451,7.306,81354.58,121820.26,83120.25,1.09
2014-04-23,7.44,7.46,7.3,7.28,45782.39,-0.09,-1.22,7.476,7.478,7.31,106720.38,130094.0,82950.01,0.92
2014-04-22,7.38,7.6,7.39,7.32,64521.1,-0.07,-0.94,7.542,7.477,7.307,143270.38,132579.09,84065.44,1.3
2014-04-21,7.47,7.5,7.46,7.28,96258.4,-0.11,-1.45,7.566,7.459,7.298,163886.84,130519.02,85153.38,1.94
2014-04-18,7.6,7.77,7.57,7.48,146221.16,-0.09,-1.18,7.572,7.429,7.283,181024.77,123588.73,83911.95,2.95
2014-04-17,7.63,7.74,7.66,7.48,180818.84,0.03,0.39,7.532,7.382,7.254,162285.94,111363.2,79776.34,3.65
2014-04-16,7.48,7.83,7.63,7.43,228532.41,0.12,1.6,7.48,7.328,7.23,153467.63,95489.34,73618.06,4.61
2014-04-15,7.47,7.56,7.51,7.41,167603.38,0.02,0.27,7.412,7.278,7.207,121887.81,74747.97,71941.09,3.38
2014-04-14,7.35,7.53,7.49,7.35,181948.06,0.12,1.63,7.352,7.234,7.201,97151.19,60031.49,65641.48,3.67
2014-04-11,7.36,7.44,7.37,7.34,52527.01,-0.03,-0.41,7.286,7.189,7.198,66152.69,45035.64,59924.98,1.06
2014-04-10,7.34,7.47,7.4,7.31,136727.28,0.11,1.51,7.232,7.16,7.217,60440.45,44420.23,63030.77,2.76
2014-04-09,7.22,7.33,7.29,7.18,70633.3,0.08,1.11,7.176,7.142,7.232,37511.04,35806.01,62224.93,1.42
2014-04-08,7.14,7.23,7.21,7.12,43920.32,0.05,0.7,7.144,7.137,7.244,27608.14,35551.78,65931.87,0.89
2014-04-04,7.1,7.17,7.16,7.07,26955.54,0.06,0.84,7.116,7.137,7.279,22911.79,39787.74,71145.01,0.54
2014-04-03,7.15,7.15,7.1,7.05,23965.81,-0.02,-0.28,7.092,7.136,7.307,23918.6,44235.17,71236.72,0.48
2014-04-02,7.13,7.16,7.12,7.09,22080.24,-0.01,-0.14,7.088,7.126,7.335,28400.01,48189.49,71930.57,0.45
2014-04-01,7.1,7.14,7.13,7.06,21118.78,0.06,0.85,7.108,7.132,7.367,34100.98,51746.78,72917.14,0.43
2014-03-31,7.01,7.11,7.07,7.01,20438.58,0.03,0.43,7.13,7.136,7.399,43495.42,69134.22,73827.91,0.41
2014-03-28,7.15,7.17,7.04,7.0,31989.57,-0.04,-0.56,7.158,7.168,7.432,56663.7,71251.47,74732.17,0.64
2014-03-27,7.22,7.22,7.08,7.07,46372.87,-0.14,-1.94,7.18,7.207,7.46,64551.75,74814.33,74909.44,0.93
2014-03-26,7.23,7.24,7.22,7.16,50585.08,-0.02,-0.28,7.164,7.274,7.489,67978.96,81641.31,75015.23,1.02
2014-03-25,7.2,7.3,7.24,7.16,68090.99,0.03,0.42,7.156,7.321,7.506,69392.59,88643.85,73883.17,1.37
2014-03-24,7.14,7.27,7.21,7.11,86279.98,0.06,0.84,7.142,7.35,7.52,94773.01,96311.97,72542.88,1.74
2014-03-21,7.02,7.16,7.15,6.98,71429.82,0.15,2.14,7.178,7.42,7.549,85839.24,102502.28,70353.72,1.44
2014-03-20,7.17,7.19,7.0,6.98,63508.94,-0.18,-2.51,7.234,7.478,7.574,85076.91,98238.27,68928.5,1.28
2014-03-19,7.16,7.19,7.18,7.08,57653.21,0.01,0.14,7.384,7.543,7.612,95303.66,95671.65,68957.16,1.16
2014-03-18,7.38,7.38,7.17,7.1,194993.11,-0.22,-2.98,7.486,7.601,7.647,107895.12,94087.49,69857.34,3.93
2014-03-17,7.53,7.54,7.39,7.31,41611.12,-0.04,-0.54,7.558,7.661,7.674,97850.93,78521.61,62373.18,0.9
2014-03-14,7.69,7.72,7.43,7.36,67618.15,-0.32,-4.13,7.662,7.696,7.695,119165.33,78212.88,62906.63,1.47
2014-03-13,7.6,7.95,7.75,7.51,114642.72,0.06,0.78,7.722,7.713,7.707,111399.63,75004.56,60827.54,2.48
2014-03-12,7.38,7.83,7.69,7.04,120610.48,0.16,2.12,7.702,7.704,7.698,96039.64,68389.15,56909.82,2.61
2014-03-11,7.84,8.05,7.53,7.46,144772.16,-0.38,-4.8,7.716,7.69,7.699,80279.87,59122.48,52803.19,3.14
2014-03-10,7.73,7.95,7.91,7.66,148183.12,0.18,2.33,7.764,7.69,7.707,59192.29,48773.79,47625.16,3.21
2014-03-07,7.65,7.8,7.73,7.63,28789.67,0.08,1.05,7.73,7.678,7.695,37260.43,38205.16,42294.84,0.62
2014-03-06,7.73,7.8,7.65,7.63,37842.75,-0.11,-1.42,7.704,7.669,7.687,38609.49,39618.72,42203.84,0.82
2014-03-05,7.76,7.85,7.76,7.71,41811.64,-0.01,-0.13,7.706,7.681,7.679,40738.67,42242.66,41525.85,0.91
2014-03-04,7.7,7.78,7.77,7.58,39334.27,0.03,0.39,7.664,7.693,7.667,37965.09,45627.19,42306.87,0.85
2014-03-03,7.51,7.76,7.74,7.51,38523.81,0.14,1.84,7.616,7.687,7.642,38355.28,46224.75,41349.34,0.83
2014-02-28,7.63,7.64,7.6,7.4,35534.97,-0.06,-0.78,7.626,7.694,7.616,39149.9,47600.38,40743.36,0.77
2014-02-27,7.51,7.82,7.66,7.49,48488.65,0.11,1.46,7.634,7.7,7.604,40627.96,46650.51,40340.04,1.05
2014-02-26,7.5,7.55,7.55,7.31,27943.77,0.02,0.27,7.656,7.692,7.586,43746.66,45430.49,39154.54,0.61
2014-02-25,7.75,7.85,7.53,7.45,41285.22,-0.26,-3.34,7.722,7.707,7.574,53289.28,46483.89,39162.38,0.89
2014-02-24,7.58,7.8,7.79,7.55,42496.89,0.15,1.96,7.758,7.723,7.557,54094.22,46476.53,37842.64,0.92
2014-02-21,7.75,7.77,7.64,7.56,42925.26,-0.13,-1.67,7.762,7.712,7.522,56050.86,46384.51,36791.83,0.93
2014-02-20,7.87,8.05,7.77,7.73,64082.15,-0.11,-1.4,7.766,7.704,7.506,52673.07,44788.95,35567.23,1.39
2014-02-19,7.7,7.9,7.88,7.66,75656.89,0.17,2.21,7.728,7.677,7.489,47114.33,40809.03,33356.75,1.64
2014-02-18,7.8,7.81,7.71,7.65,45309.92,-0.1,-1.28,7.692,7.641,7.464,39678.5,38986.55,30673.49,0.98
2014-02-17,7.69,7.82,7.81,7.67,52280.07,0.15,1.96,7.688,7.596,7.447,38858.84,36473.93,29771.58,1.13
2014-02-14,7.64,7.7,7.66,7.62,26036.31,0.08,1.05,7.662,7.538,7.423,36718.16,33886.35,28022.87,0.56
2014-02-13,7.7,7.72,7.58,7.57,36288.44,-0.12,-1.56,7.642,7.507,7.405,36904.83,34029.57,28467.91,0.79
2014-02-12,7.71,7.72,7.7,7.6,38477.78,0.01,0.13,7.626,7.48,7.397,34503.73,32878.58,27746.73,0.83
2014-02-11,7.66,7.73,7.69,7.61,41211.6,0.01,0.13,7.59,7.441,7.388,38294.6,31840.87,27377.82,0.89
2014-02-10,7.55,7.71,7.68,7.52,41576.67,0.12,1.59,7.504,7.391,7.384,34089.02,29208.75,26692.21,0.9
2014-02-07,7.47,7.58,7.56,7.41,26969.66,0.06,0.8,7.414,7.332,7.381,31054.54,27199.16,26303.19,0.58
2014-01-30,7.45,7.54,7.5,7.37,24282.95,-0.02,-0.27,7.372,7.307,7.398,31154.32,26345.51,26477.97,0.53
2014-01-29,7.32,7.58,7.52,7.3,57432.13,0.26,3.58,7.334,7.3,7.425,31253.43,25904.48,26061.59,1.24
2014-01-28,7.23,7.29,7.26,7.18,20183.71,0.03,0.41,7.292,7.286,7.451,25387.14,22360.44,24421.39,0.44
2014-01-27,7.35,7.35,7.23,7.21,26404.24,-0.12,-1.63,7.278,7.297,7.493,24328.47,23069.24,24397.19,0.57
2014-01-24,7.31,7.38,7.35,7.28,27468.56,0.04,0.55,7.25,7.308,7.533,23343.78,22159.39,24191.99,0.6
2014-01-23,7.31,7.39,7.31,7.29,24778.49,0.0,0.0,7.242,7.303,7.565,21536.7,22906.24,24162.43,0.54
2014-01-22,7.19,7.32,7.31,7.17,28100.69,0.12,1.67,7.266,7.313,7.606,20555.53,22614.88,23776.18,0.61
2014-01-21,7.07,7.24,7.19,7.07,14890.38,0.1,1.41,7.28,7.335,7.647,19333.73,22914.78,23329.25,0.32
2014-01-20,7.32,7.32,7.09,7.03,21480.8,-0.22,-3.01,7.316,7.376,7.687,21810.0,24175.66,23606.76,0.47
2014-01-17,7.43,7.43,7.31,7.29,18433.15,-0.12,-1.61,7.366,7.429,7.737,20975.0,25407.21,24125.91,0.4
2014-01-16,7.39,7.46,7.43,7.35,19872.64,0.05,0.68,7.364,7.488,7.784,24275.77,26610.44,24334.85,0.43
2014-01-15,7.38,7.39,7.38,7.31,21991.7,0.01,0.14,7.36,7.55,7.825,24674.23,26218.7,24718.48,0.48
2014-01-14,7.41,7.41,7.37,7.28,27271.72,0.03,0.41,7.39,7.616,7.866,26495.82,26482.34,25285.74,0.59
2014-01-13,7.32,7.45,7.34,7.31,17305.8,0.04,0.55,7.436,7.688,7.913,26541.32,25725.15,25911.41,0.37
2014-01-10,7.4,7.46,7.3,7.28,34937.01,-0.11,-1.48,7.492,7.757,7.969,29839.42,26224.58,26475.53,0.76
2014-01-09,7.46,7.58,7.41,7.4,21864.92,-0.12,-1.59,7.612,7.827,8.026,28945.1,25418.62,26931.12,0.47
2014-01-08,7.61,7.66,7.53,7.45,31099.64,-0.07,-0.92,7.74,7.899,8.074,27763.17,24937.47,28444.78,0.67
2014-01-07,7.61,7.71,7.6,7.56,27499.25,-0.02,-0.26,7.842,7.959,8.124,26468.86,23743.73,29172.67,0.6
2014-01-06,7.89,7.91,7.62,7.58,33796.26,-0.28,-3.54,7.94,7.997,8.172,24908.98,23037.85,29437.4,0.73
2014-01-03,8.04,8.04,7.9,7.87,30465.45,-0.15,-1.86,8.022,8.044,8.219,22609.75,22844.6,29556.37,0.66
2014-01-02,8.04,8.06,8.05,7.99,15955.26,0.01,0.12,8.042,8.079,8.252,21892.13,22059.26,30450.15,0.35
2013-12-31,8.07,8.08,8.04,7.97,24628.07,-0.05,-0.62,8.058,8.1,8.278,22111.78,23218.27,33747.89,0.53
2013-12-30,8.04,8.09,8.09,8.01,19699.86,0.06,0.75,8.076,8.116,8.301,21018.6,24089.14,35139.12,0.43
2013-12-27,7.97,8.06,8.03,7.95,22300.09,0.03,0.38,8.054,8.137,8.315,21166.73,26097.67,40489.01,0.48
2013-12-26,8.13,8.13,8.0,7.97,26877.35,-0.13,-1.6,8.066,8.181,8.36,23079.46,26726.47,42680.4,0.58
2013-12-25,8.13,8.16,8.13,8.06,17053.51,0.0,0.0,8.116,8.224,8.409,22226.39,28443.62,45551.79,0.37
2013-12-24,7.98,8.16,8.13,7.97,19162.17,0.15,1.88,8.142,8.248,8.457,24324.76,31952.09,48639.5,0.42
2013-12-23,8.08,8.14,7.98,7.9,20440.52,-0.11,-1.36,8.156,8.289,8.5,27159.67,34601.62,50594.69,0.44
2013-12-20,8.21,8.26,8.09,8.04,31863.74,-0.16,-1.94,8.22,8.347,8.553,31028.61,35836.94,53546.45,0.69
2013-12-19,8.36,8.38,8.25,8.25,22612.02,-0.01,-0.12,8.296,8.394,8.608,30373.48,36268.13,56890.8,0.49
2013-12-18,8.27,8.39,8.26,8.22,27545.34,0.06,0.73,8.332,8.424,8.661,34660.84,38841.04,64983.65,0.6
2013-12-17,8.31,8.39,8.2,8.19,33336.75,-0.1,-1.21,8.354,8.456,8.7,39579.41,44277.52,67200.16,0.72
2013-12-16,8.47,8.52,8.3,8.3,39785.18,-0.17,-2.01,8.422,8.486,8.744,42043.56,46189.1,72596.21,0.86
2013-12-13,8.39,8.48,8.47,8.37,28588.13,0.04,0.47,8.474,8.493,8.776,40645.28,54880.36,76210.37,0.62
2013-12-12,8.55,8.55,8.43,8.36,44048.82,0.06,0.72,8.492,8.538,8.786,42162.78,58634.33,78867.09,0.95
2013-12-11,8.53,8.54,8.37,8.26,52138.19,-0.17,-1.99,8.516,8.593,8.794,43021.24,62659.96,79831.02,1.13
2013-12-10,8.56,8.6,8.54,8.43,45657.46,-0.02,-0.23,8.558,8.666,8.806,48975.62,65326.91,82565.71,0.99
2013-12-09,8.58,8.63,8.56,8.55,32793.8,0.0,0.0,8.55,8.71,8.834,50334.64,66587.77,87087.43,0.71
2013-12-06,8.56,8.59,8.56,8.5,36175.61,0.01,0.12,8.512,8.758,8.84,69115.44,71255.96,88778.06,0.78
2013-12-05,8.58,8.63,8.55,8.47,48341.14,-0.03,-0.35,8.584,8.822,8.851,75105.89,77513.48,91932.07,1.05
2013-12-04,8.48,8.68,8.58,8.43,81910.09,0.08,0.94,8.67,8.898,8.87,82298.68,91126.26,99915.89,1.77
2013-12-03,8.39,8.52,8.5,8.35,52452.54,0.13,1.55,8.774,8.943,8.897,81678.2,90122.8,105003.33,1.14
2013-12-02,8.68,8.83,8.37,8.28,126697.8,-0.55,-6.17,8.87,9.002,8.916,82840.9,99003.33,109439.7,2.75
2013-11-29,8.94,9.01,8.92,8.86,66127.87,-0.06,-0.67,9.004,9.058,8.927,73396.48,97540.38,105387.78,1.43
2013-11-28,9.1,9.18,8.98,8.96,84305.08,-0.12,-1.32,9.06,9.033,8.914,79921.07,99099.85,105273.88,1.83
2013-11-27,8.96,9.14,9.1,8.9,78807.73,0.12,1.34,9.126,8.995,8.906,99953.84,97002.09,107281.18,1.71
2013-11-26,9.06,9.14,8.98,8.93,58266.0,-0.06,-0.66,9.112,8.946,8.88,98567.39,99804.5,106292.43,1.26
2013-11-25,9.1,9.24,9.04,8.94,79475.73,-0.16,-1.74,9.134,8.958,8.852,115165.76,107587.1,106635.26,1.72
2013-11-22,9.24,9.3,9.2,9.13,98750.8,-0.11,-1.18,9.112,8.921,8.834,121684.27,106300.16,105383.1,2.14
2013-11-21,8.98,9.4,9.31,8.9,184468.92,0.28,3.1,9.006,8.88,8.8,118278.63,106350.65,102184.15,4.0
2013-11-20,9.1,9.1,9.03,8.9,71875.5,-0.06,-0.66,8.864,8.842,8.766,94050.34,108705.51,94622.16,1.56
2013-11-19,8.93,9.1,9.09,8.85,141257.83,0.16,1.79,8.78,8.85,8.747,101041.62,119883.87,94835.52,3.06
2013-11-18,8.9,8.96,8.93,8.76,112068.31,0.26,3.0,8.782,8.83,8.737,100008.45,119876.08,95416.67,2.43
2013-11-15,8.53,8.76,8.67,8.52,81722.59,0.07,0.81,8.73,8.796,8.733,90916.05,113235.18,94288.5,1.77
2013-11-14,8.65,8.69,8.6,8.41,63327.49,-0.01,-0.12,8.754,8.794,8.731,94422.68,111447.91,92605.21,1.37
2013-11-13,8.8,8.93,8.61,8.6,106831.88,-0.49,-5.38,8.82,8.816,8.737,123360.68,117560.28,94926.29,2.31
2013-11-12,8.68,9.16,9.1,8.67,136091.97,0.43,4.96,8.92,8.814,8.735,138726.11,112780.36,92523.45,2.95
2013-11-11,8.66,8.89,8.67,8.6,66606.3,-0.12,-1.36,8.878,8.745,8.72,139743.71,105683.41,89820.38,1.44
2013-11-08,8.89,9.08,8.79,8.65,99255.75,-0.14,-1.57,8.862,8.747,8.722,135554.31,104466.04,92313.07,2.15
2013-11-07,9.13,9.46,8.93,8.88,208017.52,-0.18,-1.98,8.834,8.719,8.707,128473.13,98017.65,91607.54,4.51
2013-11-06,8.8,9.33,9.11,8.75,183659.03,0.22,2.48,8.812,8.689,8.671,111759.87,80538.8,83329.04,3.98
2013-11-05,8.58,9.1,8.89,8.58,141179.94,0.3,3.49,8.708,8.644,8.633,86834.61,69787.16,76394.21,3.06
2013-11-04,8.66,8.74,8.59,8.46,45659.31,-0.06,-0.69,8.612,8.643,8.605,71623.12,70957.27,72662.73,0.99
2013-11-01,8.67,8.79,8.65,8.51,63849.87,-0.17,-1.93,8.632,8.67,8.588,73377.77,75341.83,72054.5,1.38
2013-10-31,8.57,9.1,8.82,8.39,124451.21,0.23,2.68,8.604,8.667,8.556,67562.16,73762.51,70040.34,2.7
2013-10-30,8.37,8.67,8.59,8.17,59032.71,0.18,2.14,8.566,8.658,8.518,49317.72,72292.29,66000.28,1.28
2013-10-29,8.7,8.76,8.41,8.13,65122.5,-0.28,-3.22,8.58,8.655,8.497,52739.72,72266.54,64954.49,1.41
2013-10-28,8.51,8.77,8.69,8.5,54432.56,0.18,2.12,8.674,8.694,8.487,70291.42,73957.36,64345.62,1.18
2013-10-25,8.66,8.67,8.51,8.46,34771.83,-0.12,-1.39,8.708,8.697,8.461,77305.89,80160.1,63429.49,0.75
2013-10-24,8.61,8.7,8.63,8.52,33229.02,-0.03,-0.35,8.73,8.695,8.44,79962.86,85197.43,63055.41,0.72
2013-10-23,8.88,8.88,8.66,8.52,76142.69,-0.22,-2.48,8.75,8.652,8.408,95266.86,86119.29,63023.63,1.65
2013-10-22,9.02,9.17,8.88,8.85,152880.98,0.02,0.23,8.73,8.621,8.38,91793.36,83001.26,61025.8,3.31
2013-10-21,8.63,8.9,8.86,8.6,89504.92,0.24,2.78,8.714,8.567,8.345,77623.29,74368.2,56473.77,1.94
2013-10-18,8.65,8.71,8.62,8.54,48056.7,-0.11,-1.26,8.686,8.505,8.31,83014.3,68767.17,53870.92,1.04
2013-10-17,8.62,8.99,8.73,8.55,109749.03,0.17,1.99,8.66,8.445,8.286,90432.0,66318.16,55356.08,2.38
2013-10-16,8.8,8.8,8.56,8.51,58775.19,-0.24,-2.73,8.554,8.377,8.265,76971.72,59708.28,56162.27,1.27
2013-10-15,8.73,8.82,8.8,8.53,82030.63,0.08,0.92,8.512,8.338,8.243,74209.16,57642.45,56547.65,1.78
2013-10-14,8.48,8.76,8.72,8.47,116459.96,0.23,2.71,8.42,8.28,8.207,71113.1,54733.88,55295.3,2.52
2013-10-11,8.23,8.58,8.49,8.23,85145.17,0.29,3.54,8.324,8.224,8.173,54520.04,46698.89,52491.43,1.84
2013-10-10,8.35,8.38,8.2,8.2,42447.64,-0.15,-1.8,8.23,8.185,8.156,42204.32,40913.38,53504.75,0.92
2013-10-09,8.32,8.38,8.35,8.27,44962.4,0.01,0.12,8.2,8.164,8.153,42444.83,39927.97,59326.49,0.97
2013-10-08,8.23,8.41,8.34,8.18,66550.33,0.1,1.21,8.164,8.138,8.123,41075.73,39050.34,59749.99,1.44
2013-09-30,8.1,8.25,8.24,8.03,33494.66,0.22,2.74,8.14,8.123,8.088,38354.67,38579.35,58878.56,0.73
2013-09-27,8.0,8.12,8.02,8.0,23566.59,-0.03,-0.37,8.124,8.114,8.061,38877.74,38974.67,58522.43,0.51
2013-09-26,8.17,8.17,8.05,7.95,43650.19,-0.12,-1.47,8.14,8.127,8.044,39622.44,44394.0,59245.57,0.95
2013-09-25,8.22,8.24,8.17,8.14,38116.88,-0.05,-0.61,8.128,8.153,8.029,37411.11,52616.26,58682.24,0.83
2013-09-24,8.19,8.26,8.22,8.14,52945.02,0.06,0.73,8.112,8.147,8.008,37024.94,55452.86,58377.11,1.15
2013-09-23,8.11,8.21,8.16,8.11,36110.03,0.06,0.74,8.106,8.133,7.978,38804.03,55856.71,58296.91,0.78
2013-09-18,7.98,8.1,8.1,7.98,27290.1,0.11,1.38,8.104,8.121,7.96,39071.6,58283.98,61018.19,0.59
2013-09-17,8.1,8.15,7.99,7.96,32593.54,-0.1,-1.24,8.114,8.127,7.961,49165.55,66096.11,62713.08,0.71
2013-09-16,8.2,8.23,8.09,8.08,36186.01,-0.1,-1.22,8.178,8.142,7.961,67821.4,78725.0,62623.29,0.78
2013-09-13,8.16,8.35,8.19,8.16,61840.45,0.04,0.49,8.182,8.107,7.956,73880.78,80449.65,61839.52,1.34
2013-09-12,8.12,8.2,8.15,8.07,37447.88,0.0,0.0,8.16,8.052,7.943,72909.39,79177.77,60720.28,0.81
2013-09-11,8.26,8.26,8.15,8.08,77759.85,-0.16,-1.93,8.138,8.007,7.936,77496.35,78070.2,60296.81,1.68
2013-09-10,8.11,8.36,8.31,8.05,125872.79,0.2,2.47,8.14,7.96,7.932,83026.68,74097.14,58809.77,2.73
2013-09-09,8.05,8.12,8.11,8.02,66482.95,0.03,0.37,8.106,7.905,7.924,89628.61,64748.22,55724.4,1.44
2013-09-06,8.0,8.14,8.08,7.98,56983.49,0.04,0.5,8.032,7.868,7.924,87018.51,61301.36,57411.6,1.23
2013-09-05,8.16,8.21,8.04,7.99,60382.69,-0.12,-1.47,7.944,7.823,7.922,85446.16,60737.1,60620.12,1.31
2013-09-04,8.01,8.19,8.16,7.98,105411.48,0.02,0.25,7.876,7.799,7.928,78644.04,63752.41,62037.27,2.28
2013-09-03,7.69,8.31,8.14,7.68,158882.42,0.4,5.17,7.78,7.795,7.917,65167.61,59330.05,60168.39,3.44
2013-09-02,7.65,7.77,7.74,7.48,53432.48,0.1,1.31,7.704,7.779,7.904,39867.84,46521.59,54641.96,1.16
2013-08-30,7.72,7.73,7.64,7.59,49121.72,-0.06,-0.78,7.704,7.804,7.905,35584.21,43229.4,53587.06,1.06
2013-08-29,7.67,7.73,7.7,7.65,26372.12,0.02,0.26,7.702,7.834,7.908,36028.05,42262.78,52675.97,0.57
2013-08-28,7.75,7.76,7.68,7.6,38029.29,-0.08,-1.03,7.722,7.865,7.908,48860.77,42523.41,52981.03,0.82
2013-08-27,7.71,7.78,7.76,7.7,32383.58,0.02,0.26,7.81,7.903,7.901,53492.48,43522.4,52009.34,0.7
2013-08-26,7.64,7.8,7.74,7.62,32014.34,0.11,1.44,7.854,7.942,7.89,53175.34,46700.59,51795.29,0.69
2013-08-23,7.8,7.82,7.63,7.55,51340.92,-0.17,-2.18,7.904,7.98,7.882,50874.59,53521.85,51763.08,1.11
2013-08-22,7.92,7.92,7.8,7.72,90535.73,-0.32,-3.94,7.966,8.02,7.879,48497.5,60503.13,50347.88,1.96
2013-08-21,8.0,8.14,8.12,7.93,61187.85,0.14,1.75,8.008,8.057,7.871,36186.05,60322.13,47003.39,1.33
2013-08-20,8.0,8.07,7.98,7.92,30797.84,-0.01,-0.12,7.996,8.039,7.851,33552.32,61006.73,45672.96,0.67
2013-08-19,7.88,8.02,7.99,7.85,20510.62,0.05,0.63,8.03,8.028,7.843,40225.84,62762.34,46217.07,0.44
2013-08-16,7.97,8.13,7.94,7.9,39455.47,-0.07,-0.87,8.056,8.006,7.829,56169.1,63944.71,46563.06,0.85
2013-08-15,8.04,8.12,8.01,7.99,28978.49,-0.05,-0.62,8.074,7.981,7.806,72508.76,63089.16,45935.96,0.63
2013-08-14,8.15,8.18,8.06,8.0,48019.19,-0.09,-1.1,8.106,7.951,7.794,84458.2,63438.65,46096.43,1.04
2013-08-13,8.1,8.19,8.15,8.05,64165.43,0.03,0.37,8.082,7.899,7.778,88461.14,60496.28,45437.1,1.39
2013-08-12,7.97,8.15,8.12,7.9,100226.94,0.09,1.12,8.026,7.838,7.767,85298.83,56889.99,44225.16,2.17
2013-08-09,8.19,8.22,8.03,8.0,121153.74,-0.14,-1.71,7.956,7.783,7.753,71720.32,50004.31,41662.9,2.63
2013-08-08,7.94,8.2,8.17,7.88,88725.68,0.23,2.9,7.888,7.738,7.735,53669.57,40192.63,37923.08,1.92
2013-08-07,7.82,8.01,7.94,7.78,68033.89,0.07,0.89,7.796,7.684,7.715,42419.1,33684.66,36825.46,1.47
2013-08-06,7.77,7.9,7.87,7.71,48353.9,0.1,1.29,7.716,7.662,7.699,32531.42,30339.19,35246.18,1.05
2013-08-05,7.7,7.78,7.77,7.66,32334.39,0.08,1.04,7.65,7.658,7.679,28481.14,29671.81,33766.33,0.7
2013-08-02,7.76,7.77,7.69,7.66,30899.97,-0.02,-0.26,7.61,7.651,7.659,28288.3,29181.41,34445.8,0.67
2013-08-01,7.57,7.74,7.71,7.57,32473.33,0.17,2.25,7.588,7.631,7.664,26715.69,28782.77,34881.22,0.7
2013-07-31,7.54,7.63,7.54,7.52,18595.5,0.0,0.0,7.572,7.636,7.671,24950.22,28754.21,35627.27,0.4
2013-07-30,7.49,7.58,7.54,7.35,28102.51,-0.03,-0.4,7.608,7.656,7.683,28146.96,30377.93,38207.76,0.61
2013-07-29,7.6,7.77,7.57,7.52,31370.17,-0.01,-0.13,7.666,7.696,7.709,30862.47,31560.33,39248.88,0.68
2013-07-26,7.67,7.73,7.58,7.53,23036.94,-0.05,-0.66,7.692,7.723,7.739,30074.53,33321.5,40828.43,0.5
2013-07-25,7.72,7.78,7.63,7.62,23645.96,-0.09,-1.17,7.674,7.731,7.765,30849.84,35653.53,42116.05,0.51
2013-07-24,7.83,7.83,7.72,7.6,34579.2,-0.11,-1.41,7.7,7.746,7.778,32558.19,39966.27,42871.76,0.75
2013-07-23,7.68,7.84,7.83,7.62,41680.1,0.13,1.69,7.704,7.736,7.789,32608.9,40153.17,42361.44,0.9
2013-07-22,7.4,7.76,7.7,7.35,27430.44,0.21,2.8,7.726,7.699,7.794,32258.19,37860.85,42646.26,0.59
2013-07-19,7.74,7.76,7.49,7.48,26913.52,-0.27,-3.48,7.754,7.667,7.813,36568.47,39710.19,42819.42,0.58
2013-07-18,7.75,7.76,7.76,7.5,32187.71,0.02,0.26,7.788,7.697,7.868,40457.22,40979.67,42905.57,0.7
2013-07-17,7.94,7.94,7.74,7.73,34832.74,-0.2,-2.52,7.792,7.705,7.921,47374.34,42500.33,42643.85,0.75
2013-07-16,7.84,7.97,7.94,7.77,39926.53,0.1,1.28,7.768,7.709,7.984,47697.44,46037.6,42843.78,0.87
2013-07-15,7.66,7.87,7.84,7.65,48981.85,0.18,2.35,7.672,7.722,8.031,43463.51,46937.42,42197.34,1.06
2013-07-12,7.74,7.8,7.66,7.65,46357.29,-0.12,-1.54,7.58,7.755,8.086,42851.91,48335.37,41270.17,1.0
2013-07-11,7.75,7.89,7.78,7.63,66773.31,0.16,2.1,7.606,7.799,8.142,41502.11,48578.56,40080.8,1.45
2013-07-10,7.48,7.65,7.62,7.4,36448.24,0.16,2.15,7.618,7.809,8.186,37626.31,45777.24,38427.84,0.79
2013-07-09,7.4,7.48,7.46,7.36,18756.86,0.08,1.08,7.65,7.842,8.253,44377.75,44569.72,39304.76,0.41
2013-07-08,7.7,7.7,7.38,7.31,45923.87,-0.41,-5.26,7.772,7.888,8.339,50411.33,47431.67,41817.84,1.0
2013-07-05,7.83,7.92,7.79,7.72,39608.29,-0.05,-0.64,7.93,7.959,8.448,53818.82,45928.64,42298.98,0.86
2013-07-04,7.81,7.95,7.84,7.72,47394.31,0.06,0.77,7.992,8.039,8.526,55655.01,44831.47,42837.02,1.03
2013-07-03,8.06,8.06,7.78,7.63,70205.42,-0.29,-3.59,8.0,8.136,8.61,53928.17,42787.37,42820.93,1.52
2013-07-02,8.08,8.14,8.07,7.98,48924.77,-0.1,-1.22,8.034,8.259,8.694,44761.68,39649.96,43345.69,1.06
2013-07-01,8.25,8.25,8.17,7.92,62961.31,0.07,0.86,8.004,8.34,8.773,44452.0,37457.26,45949.89,1.36
2013-06-28,7.86,8.2,8.1,7.71,48789.22,0.22,2.79,7.988,8.416,8.854,38038.46,34204.96,47719.71,1.06
2013-06-27,7.99,8.19,7.88,7.86,38760.12,-0.07,-0.88,8.086,8.484,8.935,34007.93,31583.03,51351.26,0.84
2013-06-26,7.9,8.09,7.95,7.83,24372.99,0.03,0.38,8.272,8.562,9.031,31646.58,31078.44,56647.34,0.53
