date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-04-22,6.25,6.3,6.2,6.0,91465.68,-0.07,-1.12,6.438,6.424,6.333,140787.27,137280.8,97172.36,2.04
2014-04-21,6.46,6.51,6.27,6.27,92836.63,-0.23,-3.54,6.474,6.431,6.335,140164.14,135638.7,96273.07,2.07
2014-04-18,6.51,6.6,6.5,6.45,85155.9,-0.06,-0.92,6.516,6.428,6.33,148117.0,130560.41,95637.36,1.9
2014-04-17,6.7,6.78,6.56,6.53,220681.75,-0.1,-1.5,6.516,6.397,6.307,174271.75,126566.48,95357.51,4.93
2014-04-16,6.35,6.68,6.66,6.33,213796.41,0.28,4.39,6.478,6.368,6.292,153509.16,109947.51,86840.81,4.77
2014-04-15,6.49,6.51,6.38,6.36,88350.02,-0.1,-1.54,6.41,6.328,6.274,133774.32,92666.92,79638.77,1.97
2014-04-14,6.44,6.55,6.48,6.4,132600.94,-0.02,-0.31,6.388,6.311,6.269,131113.25,88470.56,78513.6,2.96
2014-04-11,6.35,6.58,6.5,6.3,215929.61,0.13,2.04,6.34,6.281,6.254,113003.82,80324.23,74423.12,4.82
2014-04-10,6.34,6.39,6.37,6.28,116868.82,0.05,0.79,6.278,6.254,6.243,78861.22,65260.33,67087.15,2.61
2014-04-09,6.27,6.36,6.32,6.25,115122.21,0.05,0.8,6.258,6.242,6.239,66385.85,59833.29,64916.25,2.57
2014-04-08,6.23,6.28,6.27,6.19,75044.68,0.03,0.48,6.246,6.241,6.235,51559.51,57063.92,62777.6,1.68
2014-04-04,6.17,6.27,6.24,6.17,42053.79,0.05,0.81,6.234,6.239,6.232,45827.87,56907.44,64822.44,0.94
2014-04-03,6.26,6.28,6.19,6.17,45216.61,-0.08,-1.28,6.222,6.232,6.249,47644.65,60714.31,68677.31,1.01
2014-04-02,6.28,6.3,6.27,6.2,54491.98,0.01,0.16,6.23,6.217,6.278,51659.43,64148.54,72612.9,1.22
2014-04-01,6.21,6.26,6.26,6.2,40990.51,0.05,0.81,6.226,6.215,6.306,53280.72,63734.12,78247.47,0.92
2014-03-31,6.16,6.29,6.21,6.13,46386.44,0.03,0.48,6.236,6.22,6.338,62568.33,66610.63,85894.67,1.04
2014-03-28,6.19,6.29,6.18,6.15,51137.69,-0.05,-0.8,6.244,6.226,6.368,67987.02,68556.64,91313.62,1.14
2014-03-27,6.24,6.25,6.23,6.14,65290.53,-0.02,-0.32,6.242,6.227,6.388,73783.98,68522.01,94401.4,1.46
2014-03-26,6.29,6.34,6.25,6.23,62598.45,-0.06,-0.95,6.204,6.232,6.406,76637.65,68913.98,96876.25,1.4
2014-03-25,6.21,6.35,6.31,6.19,87428.52,0.06,0.96,6.204,6.236,6.426,74187.52,69999.21,99834.5,1.95
2014-03-24,6.17,6.28,6.25,6.12,73479.92,0.08,1.3,6.204,6.228,6.444,70652.93,68491.29,104387.94,1.64
2014-03-21,6.06,6.18,6.17,6.01,80122.47,0.13,2.15,6.208,6.224,6.481,69126.26,72737.43,108671.6,1.79
2014-03-20,6.24,6.26,6.04,6.03,79558.91,-0.21,-3.36,6.212,6.265,6.522,63260.05,76640.31,112584.3,1.78
2014-03-19,6.31,6.31,6.25,6.18,50347.77,-0.06,-0.95,6.26,6.339,6.57,61190.3,81077.26,125359.3,1.12
2014-03-18,6.24,6.35,6.31,6.23,69755.57,0.04,0.64,6.268,6.397,6.598,65810.89,92760.83,130766.03,1.56
2014-03-17,6.15,6.28,6.27,6.13,65846.59,0.08,1.29,6.252,6.456,6.626,66329.65,105178.72,138515.9,1.47
2014-03-14,6.25,6.3,6.19,6.15,50791.39,-0.09,-1.43,6.24,6.51,6.658,76348.61,114070.6,142820.81,1.13
2014-03-13,6.3,6.3,6.28,6.22,69210.16,-0.01,-0.16,6.318,6.549,6.692,90020.58,120280.79,147205.92,1.55
2014-03-12,6.18,6.3,6.29,6.15,73450.75,0.06,0.96,6.418,6.579,6.716,100964.23,124838.53,152480.4,1.64
2014-03-11,6.21,6.28,6.23,6.14,72349.34,0.02,0.32,6.526,6.616,6.746,119710.76,129669.8,160909.65,1.62
2014-03-10,6.46,6.51,6.21,6.2,115941.39,-0.37,-5.62,6.66,6.659,6.766,144027.8,140284.59,165307.9,2.59
2014-03-07,6.75,6.82,6.58,6.55,119151.25,-0.2,-2.95,6.78,6.738,6.786,151792.58,144605.76,168276.35,2.66
2014-03-06,6.81,6.84,6.78,6.65,123928.42,-0.05,-0.73,6.78,6.779,6.782,150540.99,148528.28,169085.95,2.77
2014-03-05,6.92,7.03,6.83,6.81,167183.39,-0.07,-1.01,6.74,6.8,6.753,148712.82,169641.35,166880.91,3.73
2014-03-04,6.73,6.99,6.9,6.67,193934.55,0.09,1.32,6.706,6.798,6.728,139628.85,168771.23,163287.85,4.33
2014-03-03,6.55,6.87,6.81,6.48,154765.31,0.23,3.5,6.658,6.796,6.702,136541.37,171853.07,157999.2,3.46
2014-02-28,6.57,6.61,6.58,6.38,112893.3,0.0,0.0,6.696,6.806,6.685,137418.93,171571.03,155704.08,2.52
2014-02-27,6.61,6.8,6.58,6.57,114787.57,-0.08,-1.2,6.778,6.834,6.686,146515.56,174131.05,159427.95,2.56
2014-02-26,6.62,6.66,6.66,6.37,121763.51,0.0,0.0,6.86,6.852,6.677,190569.87,180122.28,160519.36,2.72
2014-02-25,7.02,7.02,6.66,6.61,178497.17,-0.34,-4.86,6.89,6.876,6.664,197913.6,192149.49,159976.24,3.99
2014-02-24,7.0,7.13,7.0,6.86,159153.11,0.01,0.14,6.934,6.872,6.644,207164.77,190331.22,155556.45,3.55
2014-02-21,6.86,7.03,6.99,6.8,158376.45,0.0,0.0,6.916,6.833,6.61,205723.14,191946.94,155904.55,3.54
2014-02-20,6.82,7.2,6.99,6.71,335059.09,0.18,2.64,6.89,6.784,6.568,201746.55,189643.63,152920.54,7.48
2014-02-19,6.88,6.89,6.81,6.74,158482.19,-0.07,-1.02,6.844,6.706,6.538,169674.69,164120.47,141191.82,3.54
2014-02-18,6.96,7.15,6.88,6.83,224753.0,-0.03,-0.43,6.862,6.657,6.523,186385.38,157804.47,140190.18,5.02
2014-02-17,6.89,6.98,6.91,6.81,151944.95,0.05,0.73,6.81,6.608,6.493,173497.67,144145.34,133186.87,3.39
2014-02-14,6.76,6.91,6.86,6.74,138493.5,0.1,1.48,6.75,6.564,6.452,178170.74,139837.13,130043.48,3.09
2014-02-13,6.85,6.93,6.76,6.74,174699.83,-0.14,-2.03,6.678,6.537,6.422,177540.71,144724.84,127321.76,3.9
2014-02-12,6.63,6.93,6.9,6.58,242035.61,0.28,4.23,6.568,6.502,6.407,158566.25,140916.43,123321.16,5.4
2014-02-11,6.61,6.7,6.62,6.55,160314.44,0.01,0.15,6.452,6.451,6.396,129223.57,127802.98,116547.25,3.58
2014-02-10,6.5,6.66,6.61,6.45,175310.34,0.11,1.69,6.406,6.416,6.399,114793.01,120781.67,114347.57,4.01
2014-02-07,6.25,6.51,6.5,6.24,135343.34,0.29,4.67,6.378,6.386,6.405,101503.52,119862.16,112526.85,3.1
2014-01-30,6.32,6.32,6.21,6.15,79827.53,-0.11,-1.74,6.396,6.351,6.436,111908.98,116197.45,114492.76,1.83
2014-01-29,6.4,6.42,6.32,6.3,95322.2,-0.07,-1.09,6.436,6.37,6.475,123266.61,118263.16,115894.75,2.18
2014-01-28,6.44,6.5,6.39,6.29,88161.63,-0.08,-1.24,6.45,6.388,6.51,126382.4,122575.88,120140.86,2.02
2014-01-27,6.5,6.56,6.47,6.43,108862.91,-0.12,-1.82,6.426,6.377,6.547,126770.34,122228.41,122807.0,2.49
2014-01-24,6.4,6.7,6.59,6.36,187370.61,0.18,2.81,6.394,6.34,6.58,138220.8,120249.83,128777.73,4.29
2014-01-23,6.43,6.5,6.41,6.37,136615.72,0.02,0.31,6.306,6.306,6.611,120485.92,109918.67,132722.85,3.13
2014-01-22,6.23,6.44,6.39,6.23,110901.12,0.12,1.91,6.304,6.312,6.666,113259.7,105725.89,141187.45,2.54
2014-01-21,6.22,6.34,6.27,6.2,90101.33,-0.04,-0.63,6.326,6.34,6.732,118769.37,105291.51,153823.4,2.06
2014-01-20,6.33,6.5,6.31,6.22,166115.2,0.16,2.6,6.328,6.382,6.798,117686.48,107913.47,165981.28,3.8
2014-01-17,6.37,6.43,6.15,6.11,98696.22,-0.25,-3.91,6.286,6.424,6.87,102278.87,105191.55,184023.8,2.26
2014-01-16,6.48,6.49,6.4,6.38,100484.64,-0.1,-1.54,6.306,6.52,6.925,99351.42,112788.07,189539.57,2.3
2014-01-15,6.35,6.53,6.5,6.23,138449.45,0.22,3.5,6.32,6.58,6.97,98192.08,113526.34,200356.15,3.17
2014-01-14,6.14,6.29,6.28,6.1,84686.91,0.18,2.95,6.354,6.632,7.003,91813.65,117705.84,207397.99,1.94
2014-01-13,6.2,6.36,6.1,6.09,89077.12,-0.15,-2.4,6.436,6.717,7.056,98140.46,123385.58,226884.38,2.04
2014-01-10,6.4,6.49,6.25,6.24,84058.99,-0.22,-3.4,6.562,6.82,7.126,108104.23,137305.63,235917.5,1.92
2014-01-09,6.64,6.75,6.47,6.46,94687.92,-0.2,-3.0,6.734,6.916,7.195,126224.71,155527.04,257476.7,2.17
2014-01-08,6.64,6.72,6.67,6.58,106557.29,-0.02,-0.3,6.84,7.02,7.255,128860.6,176649.0,293903.57,2.44
2014-01-07,6.7,6.76,6.69,6.5,116321.0,-0.04,-0.59,6.91,7.124,7.287,143598.02,202355.29,313651.87,2.66
2014-01-06,7.07,7.08,6.73,6.67,138895.94,-0.38,-5.34,6.998,7.214,7.325,148630.7,224049.08,348081.86,3.18
2014-01-03,6.95,7.15,7.11,6.9,174661.42,0.11,1.57,7.078,7.315,7.327,166507.02,262856.06,346695.57,4.0
2014-01-02,7.0,7.1,7.0,6.93,107867.37,-0.02,-0.28,7.098,7.33,7.312,184829.36,266291.07,348351.93,2.47
2013-12-31,7.12,7.13,7.02,6.83,180244.39,-0.11,-1.54,7.2,7.359,7.301,224437.4,287185.97,355235.66,4.13
2013-12-30,7.15,7.2,7.13,7.06,141484.36,0.0,0.0,7.338,7.373,7.28,261112.56,297090.15,353868.16,3.24
2013-12-27,7.13,7.17,7.13,7.01,228277.58,-0.08,-1.11,7.43,7.395,7.242,299467.46,330383.18,357233.41,5.23
2013-12-26,7.54,7.64,7.21,7.19,266273.12,-0.3,-4.0,7.552,7.431,7.225,359205.09,334529.38,358167.69,6.1
2013-12-25,7.6,7.64,7.51,7.38,305907.53,-0.2,-2.59,7.562,7.474,7.195,347752.78,359426.36,351700.02,7.0
2013-12-24,7.55,7.75,7.71,7.31,363620.22,0.12,1.58,7.518,7.49,7.15,349934.54,411158.13,343139.9,8.32
2013-12-23,7.6,7.79,7.59,7.44,333258.84,-0.15,-1.94,7.408,7.45,7.097,333067.73,424948.45,333247.35,7.63
2013-12-20,7.42,7.78,7.74,7.3,526965.75,0.48,6.61,7.36,7.436,7.053,361298.9,472114.65,325234.66,12.06
2013-12-19,7.25,7.49,7.26,7.16,209011.55,-0.03,-0.41,7.31,7.339,7.007,309853.67,430535.08,312787.68,4.79
2013-12-18,7.18,7.55,7.29,7.08,316816.34,0.13,1.82,7.386,7.294,6.976,371099.94,430412.79,313244.63,7.25
2013-12-17,7.35,7.4,7.16,7.03,279286.19,-0.19,-2.58,7.462,7.242,6.94,472381.73,423285.35,302050.5,6.39
2013-12-16,7.8,7.96,7.35,7.32,474414.66,-0.14,-1.87,7.492,7.186,6.91,516829.16,410646.16,293062.16,10.86
2013-12-13,7.6,7.63,7.49,7.38,269739.62,-0.15,-1.96,7.512,7.088,6.87,582930.39,384083.64,278134.69,6.18
2013-12-12,7.53,7.82,7.64,7.43,515242.91,-0.03,-0.39,7.368,7.018,6.816,551216.49,381805.99,270990.72,11.8
2013-12-11,7.25,7.9,7.67,7.21,823225.25,0.36,4.92,7.202,6.915,6.751,489725.64,343973.67,252225.19,18.85
2013-12-10,7.44,7.46,7.31,7.24,501523.38,-0.14,-1.88,7.022,6.81,6.677,374188.97,275121.67,215154.97,11.48
2013-12-09,6.76,7.45,7.45,6.76,804920.81,0.68,10.04,6.88,6.744,6.624,304463.16,241546.25,193074.43,18.43
2013-12-06,6.81,6.88,6.77,6.66,111170.11,-0.04,-0.59,6.664,6.67,6.564,185236.89,178354.68,157147.38,2.55
2013-12-05,6.76,6.93,6.81,6.71,207788.64,0.04,0.59,6.668,6.674,6.546,212395.49,195040.28,158588.92,4.76
2013-12-04,6.58,6.87,6.77,6.49,245541.92,0.17,2.58,6.628,6.657,6.531,198221.71,196076.46,157275.17,5.62
2013-12-03,6.3,6.65,6.6,6.21,152894.33,0.23,3.61,6.598,6.638,6.498,176054.36,180815.65,148929.63,3.5
2013-12-02,6.6,6.8,6.37,6.3,208789.45,-0.42,-6.19,6.608,6.634,6.479,178629.34,175478.16,146872.49,4.78
2013-11-29,6.65,6.88,6.79,6.65,246963.12,0.18,2.72,6.676,6.652,6.461,171472.46,172185.73,139639.64,5.65
2013-11-28,6.63,6.74,6.61,6.59,136919.72,-0.01,-0.15,6.68,6.613,6.42,177685.07,160175.46,131451.13,3.13
2013-11-27,6.67,6.75,6.62,6.51,134705.2,-0.03,-0.45,6.686,6.587,6.393,193931.22,160476.72,128426.14,3.08
2013-11-26,6.65,6.8,6.65,6.62,165769.2,-0.06,-0.89,6.678,6.543,6.376,185576.94,155188.27,127045.79,3.8
2013-11-25,6.76,6.88,6.71,6.65,173005.06,-0.1,-1.47,6.66,6.504,6.351,172326.97,144602.6,125144.84,3.96
2013-11-22,6.65,6.91,6.81,6.62,278026.19,0.17,2.56,6.628,6.457,6.336,172899.01,135940.09,119916.49,6.37
2013-11-21,6.57,6.83,6.64,6.47,218150.45,0.06,0.91,6.546,6.418,6.31,142665.84,122137.55,109748.47,4.99
2013-11-20,6.58,6.59,6.58,6.49,92933.81,0.02,0.3,6.488,6.405,6.298,127022.21,118473.88,103688.09,2.13
2013-11-19,6.55,6.58,6.56,6.43,99519.36,0.01,0.15,6.408,6.358,6.299,124799.6,117043.62,104472.0,2.28
2013-11-18,6.4,6.68,6.55,6.39,175865.23,0.15,2.34,6.348,6.323,6.312,116878.23,118266.82,110114.9,4.03
2013-11-15,6.3,6.45,6.4,6.25,126860.33,0.05,0.79,6.286,6.27,6.319,98981.16,107093.54,107138.46,2.9
2013-11-14,6.18,6.58,6.35,6.18,139932.33,0.17,2.75,6.29,6.227,6.33,101609.27,102726.81,104263.17,3.2
2013-11-13,6.24,6.4,6.18,6.16,81820.73,-0.08,-1.28,6.322,6.199,6.349,109925.55,96375.57,103927.9,1.87
2013-11-12,6.18,6.28,6.26,6.12,59912.54,0.02,0.32,6.308,6.208,6.368,109287.64,98903.3,108319.11,1.37
2013-11-11,6.37,6.39,6.24,6.1,86379.89,-0.18,-2.8,6.298,6.198,6.402,119655.4,105687.08,117571.59,1.98
2013-11-08,6.38,6.51,6.42,6.27,140000.88,-0.09,-1.38,6.254,6.214,6.442,115205.91,103892.9,130605.83,3.21
2013-11-07,6.07,6.65,6.51,6.07,181513.7,0.4,6.55,6.164,6.202,6.454,103844.35,97359.39,131437.61,4.16
2013-11-06,6.2,6.24,6.11,6.09,78631.17,-0.1,-1.61,6.076,6.19,6.46,82825.59,88902.29,134259.22,1.8
2013-11-05,5.99,6.25,6.21,5.85,111751.36,0.19,3.16,6.108,6.239,6.492,88518.97,91900.38,143662.85,2.56
2013-11-04,5.95,6.04,6.02,5.89,64132.46,0.05,0.84,6.098,6.3,6.507,91718.76,101962.99,147347.54,1.47
2013-11-01,6.06,6.11,5.97,5.89,83193.06,-0.1,-1.65,6.174,6.368,6.524,92579.88,107183.38,148213.7,1.9
2013-10-31,6.21,6.24,6.07,6.05,76419.91,-0.2,-3.19,6.24,6.433,6.535,90874.44,105799.52,148161.21,1.75
2013-10-30,6.19,6.37,6.27,6.1,107098.07,0.11,1.79,6.304,6.499,6.551,94978.99,111480.23,152129.03,2.45
2013-10-29,6.36,6.39,6.16,5.8,127750.31,-0.24,-3.75,6.37,6.527,6.556,95281.79,117734.92,156513.4,2.92
2013-10-28,6.36,6.53,6.4,6.32,68438.06,0.1,1.59,6.502,6.606,6.563,112207.22,129456.1,155175.55,1.57
2013-10-25,6.39,6.47,6.3,6.18,74665.84,-0.09,-1.41,6.562,6.67,6.56,121786.88,157318.75,155811.44,1.71
2013-10-24,6.6,6.7,6.39,6.34,96942.66,-0.21,-3.18,6.626,6.705,6.557,120724.6,165515.83,154538.74,2.22
2013-10-23,6.85,6.86,6.6,6.55,108612.07,-0.22,-3.23,6.694,6.73,6.547,127981.47,179616.16,154189.21,2.49
2013-10-22,6.68,7.03,6.82,6.65,212377.45,0.12,1.79,6.684,6.745,6.533,140188.05,195425.32,153388.54,4.86
2013-10-21,6.63,6.72,6.7,6.5,116336.37,0.08,1.21,6.71,6.713,6.51,146704.98,192732.08,148981.18,2.66
2013-10-18,6.71,6.71,6.62,6.55,69354.46,-0.11,-1.63,6.778,6.679,6.501,192850.63,189244.03,150924.15,1.59
2013-10-17,6.66,6.75,6.73,6.58,133227.02,0.18,2.75,6.784,6.637,6.5,210307.05,190522.9,164568.83,3.05
2013-10-16,6.92,6.92,6.55,6.48,169644.95,-0.4,-5.75,6.766,6.602,6.485,231250.85,192777.82,166051.56,3.88
2013-10-15,7.0,7.13,6.95,6.8,244962.12,-0.09,-1.28,6.806,6.585,6.475,250662.58,195291.88,167346.16,5.61
2013-10-14,6.68,7.14,7.04,6.68,347064.59,0.39,5.87,6.716,6.519,6.442,238759.18,180895.01,161937.26,7.95
2013-10-11,6.62,6.79,6.65,6.6,156636.59,0.01,0.15,6.58,6.45,6.407,185637.42,154304.14,154151.54,3.59
2013-10-10,6.75,6.83,6.64,6.57,237945.98,-0.11,-1.63,6.49,6.409,6.402,170738.74,143561.66,167857.66,5.45
2013-10-09,6.46,6.76,6.75,6.39,266703.62,0.25,3.85,6.438,6.363,6.395,154304.79,128762.26,187793.24,6.11
2013-10-08,6.38,6.65,6.5,6.37,185445.12,0.14,2.2,6.364,6.32,6.372,139921.19,111351.76,196056.7,4.25
2013-09-30,6.27,6.39,6.36,6.23,81455.81,0.16,2.58,6.322,6.306,6.333,123030.83,105230.28,191217.51,1.86
2013-09-27,6.31,6.37,6.2,6.17,82143.18,-0.18,-2.82,6.32,6.323,6.308,122970.85,112604.26,191604.36,1.88
2013-09-26,6.36,6.57,6.38,6.18,155776.23,0.0,0.0,6.328,6.362,6.286,116384.58,138614.77,190966.14,3.57
2013-09-25,6.3,6.57,6.38,6.25,194785.59,0.09,1.43,6.288,6.368,6.261,103219.73,139325.3,187636.36,4.46
2013-09-24,6.34,6.39,6.29,6.2,100993.36,-0.06,-0.94,6.276,6.365,6.228,82782.34,139400.45,180806.6,2.31
2013-09-23,6.26,6.35,6.35,6.21,81155.88,0.11,1.76,6.29,6.365,6.194,87429.72,142979.51,178691.01,1.86
2013-09-18,6.19,6.27,6.24,6.17,49211.83,0.06,0.97,6.326,6.364,6.161,102237.68,153998.94,177840.98,1.13
2013-09-17,6.29,6.35,6.18,6.16,89952.0,-0.14,-2.21,6.396,6.395,6.139,160844.96,192153.65,177398.69,2.06
2013-09-16,6.3,6.41,6.32,6.24,92598.64,-0.04,-0.63,6.448,6.427,6.117,175430.86,246824.23,175733.15,2.12
2013-09-13,6.52,6.63,6.36,6.35,124230.24,-0.17,-2.6,6.454,6.424,6.094,196018.55,280761.64,175504.25,2.84
2013-09-12,6.48,6.59,6.53,6.37,155195.69,-0.06,-0.91,6.44,6.36,6.058,198529.3,277204.74,173586.9,3.55
2013-09-11,6.46,6.85,6.59,6.25,342248.25,0.15,2.33,6.402,6.293,6.019,205760.19,270604.46,170772.67,7.84
2013-09-10,6.3,6.49,6.44,6.28,162881.48,0.09,1.42,6.394,6.21,5.985,223462.34,243317.51,159975.41,3.73
2013-09-09,6.26,6.45,6.35,6.25,195537.08,0.06,0.95,6.406,6.153,5.965,318217.59,235947.43,162622.7,4.48
2013-09-06,6.3,6.4,6.29,6.21,136784.0,-0.05,-0.79,6.394,6.091,5.942,365504.74,222212.76,162761.61,3.13
2013-09-05,6.5,6.5,6.34,6.33,191350.16,-0.21,-3.21,6.28,6.023,5.911,355880.18,214402.52,161288.21,4.38
2013-09-04,6.37,6.75,6.55,6.17,430758.97,0.05,0.77,6.184,5.957,5.878,335448.73,201683.02,158568.72,9.86
2013-09-03,6.3,6.88,6.5,6.22,636657.75,0.21,3.34,6.026,5.882,5.826,263172.69,162643.73,140116.92,14.58
2013-09-02,5.73,6.29,6.29,5.66,431972.81,0.57,9.96,5.9,5.806,5.781,153677.27,104642.08,112121.83,9.89
2013-08-30,5.87,5.88,5.72,5.7,88661.22,-0.14,-2.39,5.788,5.763,5.747,78920.77,70246.86,96092.63,2.03
2013-08-29,5.77,5.89,5.86,5.75,89192.91,0.1,1.74,5.766,5.755,5.735,72924.85,69969.07,96118.93,2.04
2013-08-28,5.82,5.86,5.76,5.73,69378.76,-0.11,-1.87,5.73,5.744,5.71,67917.31,70940.87,93955.5,1.59
2013-08-27,5.72,5.88,5.87,5.7,89180.64,0.14,2.44,5.738,5.76,5.684,62114.76,76633.3,92245.47,2.04
2013-08-26,5.64,5.74,5.73,5.56,58190.34,0.12,2.14,5.712,5.777,5.653,55606.9,89297.98,89439.38,1.33
2013-08-23,5.69,5.73,5.61,5.51,58681.59,-0.07,-1.23,5.738,5.793,5.628,61572.95,103310.45,88391.87,1.34
2013-08-22,5.83,5.83,5.68,5.65,64155.2,-0.12,-2.07,5.744,5.799,5.615,67013.29,108173.9,87102.95,1.47
2013-08-21,5.75,5.8,5.8,5.7,40366.03,0.06,1.04,5.758,5.799,5.599,73964.43,115454.41,86224.97,0.92
2013-08-20,5.86,5.88,5.74,5.71,56641.34,-0.12,-2.05,5.782,5.769,5.582,91151.84,117590.11,87010.7,1.3
2013-08-19,5.75,5.87,5.86,5.64,88020.58,0.22,3.9,5.842,5.755,5.569,122989.05,119601.58,86892.56,2.02
2013-08-16,5.7,5.89,5.64,5.61,85883.3,-0.11,-1.91,5.848,5.731,5.544,145047.96,121938.39,84578.23,1.97
2013-08-15,5.89,5.9,5.75,5.74,98910.92,-0.17,-2.87,5.854,5.715,5.528,149334.51,122268.79,83946.43,2.26
2013-08-14,6.04,6.05,5.92,5.87,126303.08,-0.12,-1.99,5.84,5.675,5.522,156944.39,116970.14,82605.77,2.89
2013-08-13,5.92,6.05,6.04,5.79,215827.39,0.15,2.55,5.756,5.608,5.506,144028.37,107857.65,79232.54,4.94
2013-08-12,5.71,5.96,5.89,5.6,198315.12,0.22,3.88,5.668,5.528,5.49,116214.1,89580.79,71209.08,4.54
2013-08-09,5.61,5.81,5.67,5.6,107316.04,-0.01,-0.18,5.614,5.462,5.482,98828.83,73473.28,65192.32,2.46
2013-08-08,5.46,5.8,5.68,5.46,136960.31,0.18,3.27,5.576,5.43,5.484,95203.08,66032.0,66761.45,3.14
2013-08-07,5.58,5.61,5.5,5.47,61723.0,-0.1,-1.79,5.51,5.399,5.485,76995.89,56995.52,66413.01,1.41
2013-08-06,5.57,5.64,5.6,5.53,76756.03,-0.02,-0.36,5.46,5.394,5.483,71686.92,56431.3,66030.93,1.76
2013-08-05,5.48,5.67,5.62,5.43,111388.75,0.14,2.56,5.388,5.383,5.468,62947.48,54183.53,64367.23,2.55
2013-08-02,5.39,5.53,5.48,5.34,89187.29,0.13,2.43,5.31,5.356,5.455,48117.74,47218.06,63498.05,2.04
2013-08-01,5.3,5.35,5.35,5.25,45924.38,0.1,1.91,5.284,5.341,5.453,36860.91,45624.06,62207.42,1.05
2013-07-31,5.3,5.33,5.25,5.24,35178.16,0.01,0.19,5.288,5.369,5.458,36995.15,48241.39,63354.2,0.81
2013-07-30,5.23,5.3,5.24,5.13,33058.81,0.01,0.19,5.328,5.403,5.463,41175.68,50607.44,63876.91,0.76
2013-07-29,5.33,5.33,5.23,5.2,37240.05,-0.12,-2.24,5.378,5.451,5.471,45419.59,52837.38,64832.76,0.85
2013-07-26,5.36,5.4,5.35,5.3,32903.17,-0.02,-0.37,5.402,5.501,5.477,46318.39,56911.35,64593.1,0.75
2013-07-25,5.41,5.49,5.37,5.35,46595.55,-0.08,-1.47,5.398,5.537,5.473,54387.2,67490.91,65221.64,1.07
2013-07-24,5.5,5.55,5.45,5.38,56080.8,-0.04,-0.73,5.45,5.57,5.47,59487.64,75830.51,66015.13,1.28
2013-07-23,5.43,5.53,5.49,5.4,54278.38,0.14,2.62,5.478,5.571,5.47,60039.2,75630.57,66399.83,1.24
2013-07-22,5.25,5.38,5.35,5.25,41734.03,0.02,0.38,5.524,5.552,5.466,60255.17,74550.93,68864.43,0.96
2013-07-19,5.6,5.67,5.33,5.32,73247.24,-0.3,-5.33,5.6,5.554,5.464,67504.31,79778.04,70904.57,1.68
2013-07-18,5.59,5.69,5.63,5.5,72097.74,0.04,0.72,5.676,5.565,5.49,80594.61,78790.79,69492.27,1.65
2013-07-17,5.61,5.74,5.59,5.57,58838.62,-0.13,-2.27,5.69,5.546,5.505,92173.38,78467.02,68392.99,1.35
2013-07-16,5.7,5.75,5.72,5.64,55358.22,-0.01,-0.17,5.664,5.522,5.534,91221.93,77146.38,69311.02,1.27
2013-07-15,5.64,5.79,5.73,5.61,77979.74,0.02,0.35,5.58,5.491,5.562,88846.69,76828.14,69331.15,1.79
2013-07-12,5.75,5.93,5.71,5.6,138698.73,0.01,0.17,5.508,5.452,5.586,92051.77,72274.86,67922.61,3.18
2013-07-11,5.46,5.71,5.7,5.42,129991.6,0.24,4.4,5.454,5.408,5.609,76986.97,62952.37,63722.84,2.98
2013-07-10,5.36,5.48,5.46,5.29,54081.36,0.16,3.02,5.402,5.369,5.632,64760.65,56199.75,61073.99,1.24
2013-07-09,5.3,5.38,5.3,5.22,43482.0,-0.07,-1.3,5.38,5.368,5.68,63070.82,57169.09,63476.55,1.0
2013-07-08,5.35,5.64,5.37,5.19,94005.17,-0.07,-1.29,5.402,5.379,5.749,64809.58,63177.94,65730.31,2.15
2013-07-05,5.44,5.5,5.44,5.41,63374.71,0.0,0.0,5.396,5.373,5.821,52497.95,62031.09,64827.39,1.45
2013-07-04,5.33,5.5,5.44,5.22,68860.01,0.09,1.68,5.362,5.414,5.891,48917.78,60193.74,69168.43,1.58
2013-07-03,5.36,5.45,5.35,5.3,45632.22,-0.06,-1.11,5.336,5.464,5.973,47638.85,58318.96,70906.42,1.04
2013-07-02,5.34,5.42,5.41,5.31,52175.81,0.07,1.31,5.356,5.545,6.065,51267.35,61475.66,75315.84,1.19
2013-07-01,5.25,5.35,5.34,5.21,32446.99,0.07,1.33,5.356,5.632,6.159,61546.3,61834.17,82682.33,0.74
2013-06-28,5.3,5.4,5.27,5.1,45473.86,-0.04,-0.75,5.35,5.719,6.25,71564.24,63570.37,88104.17,1.04
2013-06-27,5.49,5.52,5.31,5.3,62465.39,-0.14,-2.57,5.466,5.81,6.347,71469.71,64493.32,95986.16,1.43
2013-06-26,5.4,5.52,5.45,5.31,63774.72,0.04,0.74,5.592,5.895,6.434,68999.07,65948.22,99073.09,1.46
2013-06-25,5.25,5.49,5.41,4.84,103570.53,0.1,1.88,5.734,5.991,6.507,71683.97,69784.01,100217.23,2.37
2013-06-24,5.85,5.85,5.31,5.27,82536.71,-0.54,-9.23,5.908,6.119,6.579,62122.05,68282.68,100653.44,1.89
2013-06-21,5.85,5.92,5.85,5.7,45001.19,-0.09,-1.51,6.088,6.269,6.667,55576.49,67623.69,104467.23,1.03
2013-06-20,6.13,6.14,5.94,5.94,50112.22,-0.22,-3.57,6.154,6.368,6.726,57516.92,78143.12,108187.24,1.15
