date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-04-23,5.13,5.26,5.12,5.04,210123.41,-0.06,-1.16,5.246,5.032,4.835,252062.14,196825.69,155504.11,6.85
2013-04-22,5.42,5.44,5.18,5.18,370927.62,-0.57,-9.91,5.212,4.971,4.801,246390.97,182949.39,148225.6,12.08
2013-04-18,5.18,5.75,5.75,5.18,376363.5,0.52,9.94,5.102,4.896,4.754,185575.05,156219.84,131433.22,12.26
2013-04-17,4.95,5.37,5.23,4.9,201964.42,0.28,5.66,4.898,4.781,4.678,133938.18,131915.03,115609.63,6.58
2013-04-16,4.89,4.99,4.95,4.77,100931.76,0.0,0.0,4.816,4.728,4.638,132143.1,126463.32,107928.52,3.29
2013-04-15,4.61,5.06,4.95,4.61,181767.53,0.32,6.91,4.818,4.723,4.616,141589.24,144741.63,104216.58,5.92
2013-04-12,4.73,4.84,4.63,4.56,66848.04,-0.1,-2.11,4.73,4.731,4.592,119507.82,152790.39,97026.46,2.18
2013-04-11,4.75,4.92,4.73,4.7,118179.13,-0.09,-1.87,4.69,4.725,4.585,126864.63,149296.43,95357.44,3.85
2013-04-10,5.0,5.01,4.82,4.8,192989.05,-0.14,-2.82,4.664,4.712,4.576,129891.88,140900.38,91385.37,6.29
2013-04-09,4.49,4.96,4.96,4.44,148162.45,0.45,9.98,4.64,4.688,4.569,120783.55,125460.04,83351.61,4.83
2013-04-08,4.36,4.52,4.51,4.31,71360.42,0.08,1.81,4.628,4.637,4.553,147894.02,114182.54,77406.5,2.32
2013-04-03,4.6,4.64,4.43,4.39,103632.12,-0.17,-3.7,4.732,4.631,4.561,186072.96,113501.81,75321.46,3.38
2013-04-02,4.67,4.78,4.6,4.55,133315.38,-0.1,-2.13,4.76,4.612,4.573,171728.22,106646.6,72149.26,4.34
2013-04-01,5.04,5.05,4.7,4.68,147447.36,-0.2,-4.08,4.76,4.574,4.569,151908.88,99304.23,67486.43,4.8
2013-03-29,5.12,5.22,4.9,4.84,283714.84,-0.13,-2.58,4.736,4.548,4.565,130136.53,89393.71,61163.06,9.24
2013-03-28,4.87,5.03,5.03,4.72,262255.12,0.46,10.07,4.646,4.509,4.549,80471.05,63691.53,48118.23,8.54
2013-03-26,4.6,4.6,4.57,4.48,31908.42,-0.03,-0.65,4.53,4.453,4.523,40930.66,41262.53,36031.97,1.04
2013-03-25,4.6,4.64,4.6,4.52,34218.68,0.02,0.44,4.464,4.444,4.52,41564.98,41418.45,37629.57,1.11
2013-03-22,4.46,4.63,4.58,4.45,38585.6,0.13,2.92,4.388,4.44,4.515,46699.58,41870.35,39660.64,1.26
2013-03-21,4.49,4.49,4.45,4.39,35387.44,0.0,0.0,4.36,4.449,4.503,48650.88,41243.17,40654.58,1.15
2013-03-20,4.25,4.45,4.45,4.24,64553.14,0.21,4.95,4.372,4.468,4.49,46912.0,40630.47,40151.74,2.1
2013-03-19,4.21,4.35,4.24,4.16,35080.02,0.02,0.47,4.376,4.49,4.479,41594.41,37141.11,38699.31,1.14
2013-03-18,4.45,4.47,4.22,4.22,59891.71,-0.22,-4.96,4.424,4.533,4.477,41271.92,37651.91,38534.31,1.95
2013-03-15,4.6,4.67,4.44,4.41,48342.11,-0.07,-1.55,4.492,4.563,4.484,37041.12,35668.62,36837.73,1.57
2013-03-14,4.49,4.56,4.51,4.45,26693.01,0.04,0.9,4.538,4.581,4.48,33835.46,32932.41,35897.26,0.87
2013-03-13,4.42,4.57,4.47,4.4,37965.18,-0.01,-0.22,4.564,4.589,4.475,34348.94,32544.93,35636.58,1.24
2013-03-12,4.56,4.59,4.48,4.39,33467.61,-0.08,-1.75,4.604,4.593,4.471,32687.81,30801.4,35310.32,1.09
2013-03-11,4.68,4.69,4.56,4.53,38737.71,-0.11,-2.35,4.642,4.595,4.471,34031.9,33840.7,35407.31,1.26
2013-03-08,4.65,4.69,4.67,4.58,32313.81,0.03,0.65,4.634,4.589,4.466,34296.12,37450.93,35222.29,1.05
2013-03-07,4.65,4.72,4.64,4.58,29260.4,-0.03,-0.64,4.624,4.557,4.454,32029.35,40065.98,35393.37,0.95
2013-03-06,4.66,4.7,4.67,4.64,29659.51,0.0,0.0,4.614,4.512,4.442,30740.92,39673.01,35776.68,0.97
2013-03-05,4.5,4.69,4.67,4.5,40188.09,0.15,3.32,4.582,4.467,4.427,28914.99,40257.51,36184.49,1.31
2013-03-04,4.66,4.66,4.52,4.48,40058.77,-0.1,-2.17,4.548,4.421,4.409,33649.49,39416.71,35898.52,1.31
2013-03-01,4.56,4.66,4.62,4.54,20979.99,0.03,0.65,4.544,4.405,4.401,40605.75,38006.84,35578.5,0.68
2013-02-28,4.54,4.62,4.59,4.5,22818.25,0.08,1.77,4.49,4.378,4.383,48102.61,38862.11,36795.05,0.74
2013-02-27,4.53,4.55,4.51,4.44,20529.87,0.01,0.22,4.41,4.361,4.364,48605.1,38728.22,38065.67,0.67
2013-02-26,4.49,4.72,4.5,4.46,63860.59,0.0,0.0,4.352,4.349,4.349,51600.02,39819.24,39819.24,2.08
2013-02-25,4.38,4.57,4.5,4.38,74840.05,0.15,3.45,4.294,4.332,4.332,45183.92,37147.98,37147.98,2.44
2013-02-22,4.19,4.4,4.35,4.16,58464.27,0.16,3.82,4.266,4.311,4.311,35407.94,32436.48,32436.48,1.9
2013-02-21,4.18,4.24,4.19,4.14,25330.71,-0.03,-0.71,4.266,4.306,4.306,29621.61,28718.22,28718.22,0.83
2013-02-20,4.19,4.25,4.22,4.12,35504.46,0.01,0.24,4.312,4.325,4.325,28851.35,29282.81,29282.81,1.16
2013-02-19,4.35,4.37,4.21,4.21,31780.1,-0.15,-3.44,4.346,4.346,4.346,28038.47,28038.47,28038.47,1.04
2013-02-18,4.38,4.42,4.36,4.33,25960.16,0.01,0.23,4.38,4.38,4.38,27103.07,27103.07,27103.07,0.85
2013-02-08,4.41,4.43,4.35,4.27,29532.61,-0.07,-1.58,4.387,4.387,4.387,27484.04,27484.04,27484.04,0.96
2013-02-07,4.39,4.44,4.42,4.36,21479.4,0.03,0.68,4.405,4.405,4.405,26459.75,26459.75,26459.75,0.7
2013-02-06,4.35,4.42,4.39,4.32,31440.1,0.03,0.69,4.39,4.39,4.39,31440.1,31440.1,31440.1,1.02
