date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-06-05,3.71,3.74,3.73,3.65,22953.53,0.0,0.0,3.752,3.76,3.72,16681.08,17361.28,17442.02,0.38
2014-06-04,3.75,3.76,3.73,3.71,9460.47,-0.02,-0.53,3.764,3.763,3.709,16339.71,16790.45,16902.36,0.16
2014-06-03,3.77,3.78,3.75,3.73,15133.95,-0.02,-0.53,3.768,3.766,3.702,16385.42,17148.91,17225.8,0.25
2014-05-30,3.76,3.78,3.77,3.74,14285.32,-0.01,-0.27,3.776,3.767,3.695,18367.37,17898.97,17098.24,0.24
2014-05-29,3.78,3.79,3.78,3.74,21572.14,-0.01,-0.26,3.772,3.764,3.687,18927.92,20062.08,17340.79,0.36
2014-05-28,3.75,3.84,3.79,3.72,21246.66,0.04,1.07,3.768,3.747,3.675,18041.47,19158.25,16979.3,0.35
2014-05-27,3.77,3.79,3.75,3.75,9689.01,-0.04,-1.05,3.762,3.736,3.661,17241.18,18610.72,17326.03,0.16
2014-05-26,3.73,3.94,3.79,3.73,25043.72,0.04,1.07,3.764,3.729,3.659,17912.39,19027.87,17766.17,0.42
2014-05-23,3.73,3.76,3.75,3.69,17088.06,-0.01,-0.27,3.758,3.716,3.658,17430.57,18424.97,17106.78,0.29
2014-05-22,3.79,3.79,3.76,3.72,17139.9,0.0,0.0,3.756,3.699,3.659,21196.25,17938.04,17120.38,0.29
2014-05-21,3.73,3.78,3.76,3.68,17245.22,0.0,0.0,3.726,3.679,3.66,20275.03,17522.76,17516.99,0.29
2014-05-20,3.73,3.78,3.76,3.69,13045.07,0.0,0.0,3.71,3.655,3.663,19980.25,17014.27,18440.49,0.22
2014-05-19,3.71,3.78,3.76,3.66,22634.59,0.02,0.54,3.694,3.637,3.671,20143.34,17302.7,18934.81,0.38
2014-05-16,3.61,3.96,3.74,3.61,35916.45,0.13,3.6,3.674,3.623,3.678,19419.38,16297.5,18984.68,0.6
2014-05-15,3.69,3.69,3.61,3.6,12533.81,-0.07,-1.9,3.642,3.609,3.685,14679.82,14619.5,18281.75,0.21
2014-05-14,3.69,3.76,3.68,3.68,15771.34,0.0,0.0,3.632,3.603,3.697,14770.5,14800.35,18238.68,0.26
2014-05-13,3.65,3.69,3.68,3.65,13860.53,0.02,0.55,3.6,3.586,3.706,14048.28,16041.35,18313.24,0.23
2014-05-12,3.61,3.68,3.66,3.58,19014.76,0.08,2.23,3.58,3.589,3.715,14462.06,16504.48,18964.45,0.32
2014-05-09,3.56,3.62,3.58,3.56,12218.68,0.02,0.56,3.572,3.599,3.727,13175.62,15788.58,19281.13,0.2
2014-05-08,3.52,3.61,3.56,3.48,12987.19,0.04,1.14,3.576,3.618,3.743,14559.18,16302.73,19990.26,0.22
2014-05-07,3.58,3.61,3.52,3.52,12160.24,-0.06,-1.68,3.574,3.641,3.759,14830.19,17511.22,20681.31,0.2
2014-05-06,3.62,3.64,3.58,3.56,15929.45,-0.04,-1.1,3.572,3.671,3.775,18034.42,19866.72,21112.67,0.27
2014-05-05,3.58,3.63,3.62,3.53,12582.56,0.02,0.56,3.598,3.705,3.787,18546.89,20566.92,21423.98,0.21
2014-04-30,3.54,3.62,3.6,3.54,19136.46,0.05,1.41,3.626,3.733,3.798,18401.54,21671.86,21957.12,0.32
2014-04-29,3.51,3.56,3.55,3.49,14342.26,0.04,1.14,3.66,3.761,3.811,18046.28,21944.01,21889.11,0.24
2014-04-28,3.7,3.7,3.51,3.5,28181.37,-0.2,-5.39,3.708,3.79,3.823,20192.24,21677.02,22105.26,0.47
2014-04-25,3.74,3.76,3.71,3.7,18491.79,-0.05,-1.33,3.77,3.825,3.84,21699.02,20585.14,21793.9,0.31
2014-04-24,3.75,3.78,3.76,3.73,11855.8,-0.01,-0.27,3.812,3.84,3.849,22586.95,21424.42,21939.26,0.2
2014-04-23,3.79,3.8,3.77,3.75,17360.18,-0.02,-0.53,3.84,3.855,3.858,24942.19,22773.69,22198.04,0.29
2014-04-22,3.82,3.84,3.79,3.77,25072.08,-0.03,-0.79,3.862,3.868,3.867,25841.73,23677.8,22672.94,0.42
2014-04-21,3.9,3.95,3.82,3.8,35715.25,-0.1,-2.55,3.872,3.876,3.875,23161.79,23851.4,23117.35,0.6
2014-04-18,3.89,3.93,3.92,3.88,22931.46,0.02,0.51,3.88,3.878,3.879,19471.26,22358.62,22897.86,0.38
2014-04-17,3.93,3.94,3.9,3.88,23631.99,0.02,0.52,3.868,3.868,3.872,20261.88,22281.04,23224.66,0.39
2014-04-16,3.84,3.92,3.88,3.83,21857.88,0.04,1.04,3.87,3.863,3.871,20605.18,22242.38,23501.5,0.37
2014-04-15,3.86,3.86,3.84,3.83,11672.39,-0.02,-0.52,3.874,3.86,3.87,21513.86,21834.22,23537.13,0.19
2014-04-14,3.85,3.87,3.86,3.83,17262.56,0.0,0.0,3.88,3.855,3.871,24541.01,22533.5,24171.8,0.29
2014-04-11,3.89,3.89,3.86,3.84,26884.58,-0.05,-1.28,3.876,3.854,3.869,25245.98,23002.65,25148.07,0.45
2014-04-10,3.9,3.93,3.91,3.88,25348.48,0.01,0.26,3.868,3.857,3.869,24300.2,22454.1,27786.36,0.42
2014-04-09,3.87,3.9,3.9,3.85,26401.29,0.03,0.78,3.856,3.86,3.873,23879.59,21622.39,33398.8,0.44
2014-04-08,3.84,3.87,3.87,3.82,26808.14,0.03,0.78,3.846,3.865,3.88,22154.57,21668.08,37679.96,0.45
2014-04-04,3.83,3.84,3.84,3.8,20787.41,0.02,0.52,3.83,3.873,3.872,20525.99,22383.29,37715.9,0.35
2014-04-03,3.86,3.86,3.82,3.8,22155.69,-0.03,-0.78,3.832,3.879,3.875,20759.33,23437.11,37716.65,0.37
2014-04-02,3.85,3.87,3.85,3.83,23245.41,0.0,0.0,3.846,3.876,3.881,20608.0,24168.27,37630.93,0.39
2014-04-01,3.82,3.85,3.85,3.8,17776.2,0.06,1.58,3.864,3.879,3.884,19365.2,24760.62,37903.0,0.3
2014-03-31,3.8,3.85,3.79,3.78,18665.22,-0.06,-1.56,3.884,3.88,3.889,21181.59,25240.04,39018.1,0.31
2014-03-28,3.91,3.93,3.85,3.84,21954.12,-0.04,-1.03,3.916,3.887,3.896,24240.6,25810.1,39899.87,0.37
2014-03-27,3.95,3.96,3.89,3.88,21399.06,-0.05,-1.27,3.926,3.884,3.897,26114.89,27293.49,39864.53,0.36
2014-03-26,3.99,3.99,3.94,3.91,17031.4,-0.01,-0.25,3.906,3.881,3.893,27728.54,33118.62,40281.24,0.28
2014-03-25,3.93,4.03,3.95,3.92,26858.15,0.0,0.0,3.894,3.886,3.889,30156.04,45175.22,41378.33,0.45
2014-03-24,3.91,3.96,3.95,3.87,33960.27,0.05,1.28,3.876,3.894,3.885,29298.5,53691.84,41882.91,0.57
2014-03-21,3.78,3.91,3.9,3.78,31325.55,0.11,2.9,3.858,3.871,3.885,27379.59,53048.5,42066.79,0.52
2014-03-20,3.86,3.92,3.79,3.78,29467.31,-0.09,-2.32,3.842,3.871,3.89,28472.09,51996.19,45713.83,0.49
2014-03-19,3.86,3.88,3.88,3.75,29168.92,0.02,0.52,3.856,3.885,3.912,38508.71,51093.59,50117.46,0.49
2014-03-18,3.85,3.87,3.86,3.81,22570.44,0.0,0.0,3.878,3.888,3.928,60194.39,51045.37,54129.82,0.38
2014-03-17,3.83,3.87,3.86,3.78,24365.74,0.04,1.05,3.912,3.898,3.951,78085.18,52796.15,60286.27,0.41
2014-03-14,3.84,3.88,3.82,3.78,36788.02,-0.04,-1.04,3.884,3.905,3.968,78717.4,53989.64,67811.51,0.61
2014-03-13,3.99,4.03,3.86,3.84,79650.41,-0.13,-3.26,3.9,3.909,3.976,75520.29,52435.57,69287.4,1.33
2014-03-12,3.94,4.15,3.99,3.9,137597.34,-0.04,-0.99,3.914,3.904,3.971,63678.47,47443.86,66235.74,2.3
2014-03-11,3.71,4.09,4.03,3.66,112024.39,0.31,8.33,3.898,3.892,3.963,41896.36,37581.44,60255.25,1.87
2014-03-10,3.87,3.89,3.72,3.68,27526.86,-0.18,-4.62,3.884,3.876,3.951,27507.12,30073.99,55651.68,0.46
2014-03-07,3.93,3.93,3.9,3.85,20802.45,-0.03,-0.76,3.926,3.899,3.953,29261.87,31085.08,55241.29,0.35
2014-03-06,3.91,3.93,3.93,3.83,20441.29,0.02,0.51,3.918,3.908,3.944,29350.84,39431.46,54658.14,0.34
2014-03-05,3.93,3.97,3.91,3.89,28686.79,-0.05,-1.26,3.894,3.939,3.931,31209.26,49141.33,54027.31,0.48
2014-03-04,3.92,4.02,3.96,3.91,40078.2,0.03,0.76,3.886,3.968,3.919,33266.52,57214.26,52928.67,0.67
2014-03-03,3.83,3.95,3.93,3.83,36300.64,0.07,1.81,3.868,4.003,3.903,32640.86,67776.38,51333.39,0.61
2014-02-28,3.81,3.87,3.86,3.77,21247.28,0.05,1.31,3.872,4.031,3.889,32908.29,81633.38,50052.34,0.35
2014-02-27,3.85,3.9,3.81,3.8,29733.4,-0.06,-1.55,3.898,4.042,3.881,49512.09,86139.24,49646.37,0.5
2014-02-26,3.9,3.91,3.87,3.77,38973.1,0.0,0.0,3.984,4.038,3.874,67073.4,85027.61,48643.39,0.65
2014-02-25,3.95,3.99,3.87,3.84,36949.89,-0.08,-2.02,4.05,4.033,3.864,81162.0,82929.06,47268.42,0.62
2014-02-24,3.98,3.98,3.95,3.85,37637.78,-0.04,-1.0,4.138,4.025,3.851,102911.9,81229.37,45790.42,0.63
2014-02-21,4.25,4.25,3.99,3.9,104266.27,-0.25,-5.9,4.19,4.007,3.832,130358.47,79397.5,44193.4,1.74
2014-02-20,4.19,4.33,4.24,4.14,117539.97,0.04,0.95,4.186,3.979,3.811,122766.38,69884.83,39419.04,1.96
2014-02-19,4.29,4.42,4.2,4.16,109416.11,-0.11,-2.55,4.092,3.923,3.78,102981.82,58913.29,33829.95,1.83
2014-02-18,4.17,4.38,4.31,4.15,145699.39,0.1,2.38,4.016,3.869,3.751,84696.11,48643.09,28684.11,2.43
2014-02-17,4.15,4.27,4.21,4.09,174870.61,0.24,6.04,3.912,3.803,3.718,59546.83,34890.4,21829.3,2.92
2014-02-14,3.78,4.02,3.97,3.78,66305.84,0.2,5.3,3.824,3.747,3.686,28436.52,18471.3,13449.29,1.11
2014-02-13,3.81,3.83,3.77,3.75,18617.16,-0.05,-1.31,3.772,3.719,3.666,17003.27,13153.5,10846.82,0.31
2014-02-12,3.79,3.82,3.82,3.77,17987.56,0.03,0.79,3.754,3.709,3.662,14844.76,12259.18,10524.1,0.3
2014-02-11,3.76,3.8,3.79,3.75,19953.0,0.02,0.53,3.722,3.695,3.658,12590.06,11607.78,10378.55,0.33
2014-02-10,3.71,3.78,3.77,3.7,19319.04,0.06,1.62,3.694,3.676,3.655,10233.97,10351.47,10114.25,0.32
2014-02-07,3.67,3.71,3.71,3.62,9139.57,0.03,0.81,3.67,3.656,3.656,8506.09,8989.3,9945.03,0.15
2014-01-30,3.66,3.7,3.68,3.66,7824.65,0.02,0.55,3.666,3.642,3.663,9303.74,8953.25,10046.39,0.13
2014-01-29,3.66,3.68,3.66,3.64,6714.03,0.01,0.27,3.664,3.637,3.673,9673.59,8746.62,10369.76,0.11
2014-01-28,3.64,3.67,3.65,3.63,8172.54,0.0,0.0,3.668,3.633,3.684,10625.49,8725.13,10819.18,0.14
2014-01-27,3.68,3.68,3.65,3.64,10679.64,-0.04,-1.08,3.658,3.632,3.696,10468.97,8768.21,11044.54,0.18
2014-01-24,3.67,3.7,3.69,3.65,13127.83,0.02,0.55,3.642,3.625,3.708,9472.51,8427.27,11377.89,0.22
2014-01-23,3.68,3.68,3.67,3.65,9673.89,-0.01,-0.27,3.618,3.613,3.715,8602.77,8540.14,11435.31,0.16
2014-01-22,3.59,3.69,3.68,3.59,11473.57,0.08,2.22,3.61,3.614,3.727,7819.64,8789.03,11316.87,0.19
2014-01-21,3.58,3.61,3.6,3.57,7389.91,0.03,0.84,3.598,3.621,3.738,6824.77,9149.32,11239.09,0.12
2014-01-20,3.58,3.59,3.57,3.55,5697.37,0.0,0.0,3.606,3.634,3.751,7067.45,9877.04,11468.47,0.1
2014-01-17,3.6,3.63,3.57,3.56,8779.09,-0.06,-1.65,3.608,3.655,3.766,7382.02,10900.75,11922.89,0.15
2014-01-16,3.61,3.64,3.63,3.61,5758.28,0.01,0.28,3.608,3.683,3.783,8477.51,11139.53,12419.15,0.1
2014-01-15,3.64,3.69,3.62,3.6,6499.22,-0.02,-0.55,3.618,3.709,3.8,9758.42,11992.9,12797.2,0.11
2014-01-14,3.57,3.64,3.64,3.56,8603.29,0.06,1.68,3.644,3.735,3.815,11473.86,12913.22,13852.59,0.14
2014-01-13,3.58,3.6,3.58,3.54,7270.23,0.01,0.28,3.662,3.76,3.835,12686.63,13320.87,15297.55,0.12
2014-01-10,3.69,3.69,3.57,3.56,14256.51,-0.11,-2.99,3.702,3.79,3.861,14419.48,14328.51,18395.84,0.24
2014-01-09,3.74,3.77,3.68,3.67,12162.87,-0.07,-1.87,3.758,3.816,3.882,13801.56,14330.49,18556.46,0.2
2014-01-08,3.73,3.77,3.75,3.72,15076.4,0.02,0.54,3.8,3.839,3.896,14227.38,13844.71,18776.99,0.25
2014-01-07,3.76,3.79,3.73,3.7,14667.16,-0.05,-1.32,3.826,3.854,3.91,14352.58,13328.86,19297.12,0.24
2014-01-06,3.85,3.85,3.78,3.76,15934.47,-0.07,-1.82,3.858,3.868,3.924,13955.1,13059.9,19415.44,0.27
2014-01-03,3.88,3.89,3.85,3.83,11166.88,-0.04,-1.03,3.878,3.877,3.935,14237.54,12945.02,19384.75,0.19
2014-01-02,3.88,3.9,3.89,3.85,14292.0,0.01,0.26,3.874,3.883,3.943,14859.41,13698.77,19725.43,0.24
2013-12-31,3.88,3.9,3.88,3.83,15702.38,-0.01,-0.26,3.878,3.89,3.947,13462.04,13601.5,20242.71,0.26
2013-12-30,3.89,3.93,3.89,3.86,12679.78,0.01,0.26,3.882,3.895,3.951,12305.15,14791.97,20324.16,0.21
2013-12-27,3.86,3.91,3.88,3.83,17346.66,0.05,1.3,3.878,3.91,3.95,12164.71,17274.23,21746.28,0.29
2013-12-26,3.91,3.91,3.83,3.8,14276.25,-0.08,-2.05,3.876,3.931,3.958,11652.5,22463.18,22976.95,0.24
2013-12-25,3.9,3.92,3.91,3.87,7305.15,0.01,0.26,3.892,3.947,3.966,12538.12,22782.44,23548.36,0.12
2013-12-24,3.87,3.92,3.9,3.85,9917.9,0.03,0.78,3.902,3.953,3.969,13740.96,23709.27,24089.11,0.17
2013-12-23,3.88,3.9,3.87,3.84,11977.57,0.0,0.0,3.908,3.965,3.971,17278.79,25265.38,24479.31,0.2
2013-12-20,3.91,3.94,3.87,3.85,14785.64,-0.04,-1.02,3.942,3.98,3.975,22383.75,25770.98,26083.38,0.25
2013-12-19,3.96,3.99,3.91,3.89,18704.34,-0.05,-1.26,3.986,3.993,3.985,33273.85,25824.47,29108.95,0.31
2013-12-18,3.95,3.99,3.96,3.93,13319.37,0.03,0.76,4.002,4.002,3.99,33026.76,25752.09,30178.59,0.22
2013-12-17,4.03,4.06,3.93,3.93,27607.03,-0.11,-2.72,4.004,4.004,3.994,33677.57,26883.91,31363.32,0.46
2013-12-16,4.11,4.11,4.04,4.0,37502.38,-0.05,-1.22,4.022,4.006,3.994,33251.97,25856.36,30942.39,0.63
2013-12-13,4.0,4.11,4.09,3.99,69236.13,0.1,2.51,4.018,3.989,3.989,29158.22,26218.34,30032.46,1.16
2013-12-12,3.97,4.0,3.99,3.96,17468.87,0.02,0.5,4.0,3.985,3.978,18375.09,23490.73,27667.35,0.29
2013-12-11,3.99,4.02,3.97,3.94,16573.44,-0.05,-1.24,4.002,3.985,3.968,18477.42,24314.29,27318.99,0.28
2013-12-10,4.04,4.04,4.02,3.99,25479.03,0.0,0.0,4.004,3.984,3.958,20090.25,24468.95,27079.5,0.43
2013-12-09,4.01,4.04,4.02,4.0,17033.61,0.02,0.5,3.99,3.977,3.949,18460.75,23693.25,26369.45,0.28
2013-12-06,3.99,4.02,4.0,3.98,15320.51,0.0,0.0,3.96,3.969,3.94,23278.45,26395.77,26092.34,0.26
2013-12-05,3.98,4.01,4.0,3.97,17980.52,0.02,0.5,3.97,3.976,3.931,28606.37,32393.43,26158.78,0.3
2013-12-04,3.93,4.02,3.98,3.93,24637.58,0.03,0.76,3.968,3.977,3.924,30151.16,34605.1,25857.85,0.41
2013-12-03,3.86,3.95,3.95,3.84,17331.51,0.08,2.07,3.964,3.984,3.921,28847.65,35842.72,25914.89,0.29
2013-12-02,3.95,3.99,3.87,3.84,41122.15,-0.18,-4.44,3.964,3.982,3.919,28925.74,36028.42,26155.88,0.69
2013-11-29,3.98,4.15,4.05,3.97,41960.07,0.06,1.5,3.978,3.988,3.922,29513.09,33846.59,25319.27,0.7
2013-11-28,3.96,4.02,3.99,3.95,25704.48,0.03,0.76,3.982,3.97,3.915,36180.49,31843.98,25072.35,0.43
2013-11-27,3.94,3.98,3.96,3.93,18120.02,0.01,0.25,3.986,3.951,3.909,39059.04,30323.7,24543.36,0.3
2013-11-26,3.94,3.98,3.95,3.92,17722.0,0.01,0.25,4.004,3.932,3.905,42837.79,29690.05,24525.29,0.3
2013-11-25,3.98,4.04,3.94,3.92,44058.9,-0.13,-3.19,4.0,3.921,3.898,43131.09,29045.66,25099.39,0.74
2013-11-22,4.04,4.18,4.07,4.02,75297.05,0.06,1.5,3.998,3.91,3.898,38180.08,25788.91,24105.83,1.26
2013-11-21,4.03,4.05,4.01,3.96,40097.24,-0.04,-0.99,3.958,3.885,3.895,27507.46,19924.13,21908.08,0.67
2013-11-20,3.93,4.13,4.05,3.9,37013.78,0.12,3.05,3.916,3.87,3.9,21588.35,17110.6,21007.17,0.62
2013-11-19,3.92,3.95,3.93,3.9,19188.47,0.0,0.0,3.86,3.857,3.902,16542.31,15987.05,21150.33,0.32
2013-11-18,3.87,3.93,3.93,3.85,19303.85,0.06,1.55,3.842,3.856,3.918,14960.23,16283.34,22104.33,0.32
2013-11-15,3.82,3.89,3.87,3.8,21933.96,0.07,1.84,3.822,3.855,3.936,13397.74,16791.96,22987.07,0.37
2013-11-14,3.77,3.82,3.8,3.76,10501.68,0.03,0.8,3.812,3.859,3.955,12340.8,18300.73,23240.69,0.18
2013-11-13,3.85,3.85,3.77,3.77,11783.58,-0.07,-1.82,3.824,3.866,3.979,12632.85,18763.02,24598.02,0.2
2013-11-12,3.85,3.85,3.84,3.81,11278.09,0.01,0.26,3.854,3.877,4.003,15431.79,19360.54,26736.0,0.19
2013-11-11,3.82,3.84,3.83,3.77,11491.4,0.01,0.26,3.87,3.875,4.03,17606.44,21153.12,30834.36,0.19
2013-11-08,3.84,3.88,3.82,3.79,16649.26,-0.04,-1.04,3.888,3.886,4.052,20186.18,22422.76,33461.35,0.28
2013-11-07,3.92,3.92,3.86,3.86,11961.9,-0.06,-1.53,3.906,3.904,4.074,24260.66,23892.03,35629.73,0.2
2013-11-06,3.89,3.99,3.92,3.88,25778.32,0.0,0.0,3.908,3.929,4.091,24893.19,24903.74,36359.44,0.43
2013-11-05,3.89,3.92,3.92,3.83,22151.33,0.0,0.0,3.9,3.947,4.107,23289.28,26313.61,37669.74,0.37
2013-11-04,3.93,3.94,3.92,3.89,24390.07,0.01,0.26,3.88,3.979,4.12,24699.79,27925.32,38373.19,0.41
2013-11-01,3.87,4.02,3.91,3.81,37021.68,0.04,1.03,3.884,4.017,4.131,24659.34,29182.18,38056.49,0.62
2013-10-31,3.87,3.89,3.87,3.84,15124.54,-0.01,-0.26,3.902,4.051,4.14,23523.41,28180.65,37130.61,0.25
2013-10-30,3.81,3.88,3.88,3.81,17758.78,0.06,1.57,3.95,4.092,4.151,24914.29,30433.02,37559.56,0.3
2013-10-29,3.92,3.97,3.82,3.76,29203.9,-0.12,-3.05,3.994,4.129,4.167,29337.93,34111.46,38883.62,0.49
2013-10-28,3.99,4.0,3.94,3.9,24187.78,-0.06,-1.5,4.078,4.185,4.185,31150.85,40515.59,38580.86,0.4
2013-10-25,4.14,4.14,4.0,3.97,31342.03,-0.11,-2.68,4.15,4.218,4.197,33705.02,44499.94,38836.71,0.52
2013-10-24,4.1,4.14,4.11,4.07,22078.95,0.01,0.24,4.2,4.243,4.204,32837.9,47367.43,38433.76,0.37
2013-10-23,4.24,4.26,4.1,4.09,39876.99,-0.14,-3.3,4.234,4.252,4.203,35951.76,47815.14,39395.36,0.67
2013-10-22,4.27,4.3,4.24,4.22,38268.5,-0.06,-1.4,4.264,4.266,4.206,38884.99,49025.88,38310.55,0.64
2013-10-21,4.25,4.3,4.3,4.22,36958.63,0.05,1.18,4.292,4.261,4.203,49880.34,48821.07,38111.45,0.62
2013-10-18,4.28,4.28,4.25,4.22,27006.43,-0.03,-0.7,4.286,4.245,4.199,55294.86,46930.81,39078.55,0.45
2013-10-17,4.27,4.33,4.28,4.24,37648.25,0.03,0.71,4.286,4.228,4.197,61896.96,46080.57,41323.36,0.63
2013-10-16,4.34,4.34,4.25,4.23,54543.16,-0.13,-2.97,4.27,4.21,4.19,59678.52,44686.09,41501.45,0.91
2013-10-15,4.27,4.4,4.38,4.23,93245.21,0.11,2.58,4.268,4.205,4.184,59166.77,43655.78,40594.99,1.56
2013-10-14,4.25,4.34,4.27,4.22,64031.24,0.02,0.47,4.23,4.185,4.169,47761.8,36646.13,37122.58,1.07
2013-10-11,4.2,4.32,4.25,4.2,60016.92,0.05,1.19,4.204,4.176,4.159,38566.76,33173.48,34852.85,1.0
2013-10-10,4.24,4.24,4.2,4.17,26556.08,-0.04,-0.94,4.17,4.165,4.151,30264.19,29500.1,33212.02,0.44
2013-10-09,4.17,4.25,4.24,4.17,51984.38,0.05,1.19,4.15,4.154,4.148,29693.66,30975.59,33443.02,0.87
2013-10-08,4.15,4.23,4.19,4.09,36220.36,0.05,1.21,4.142,4.146,4.14,28144.79,27595.21,32264.34,0.6
2013-09-30,4.1,4.14,4.14,4.1,18056.05,0.06,1.47,4.14,4.145,4.134,25530.47,27401.82,32739.36,0.3
2013-09-27,4.1,4.11,4.08,4.05,18504.07,-0.02,-0.49,4.148,4.153,4.135,27780.21,31226.28,35736.83,0.31
2013-09-26,4.21,4.22,4.1,4.1,23703.43,-0.1,-2.38,4.16,4.165,4.133,28736.0,36566.15,36322.7,0.4
2013-09-25,4.16,4.23,4.2,4.14,44240.06,0.02,0.48,4.158,4.17,4.132,32257.51,38316.81,37087.68,0.74
2013-09-24,4.16,4.18,4.18,4.11,23148.73,0.0,0.0,4.15,4.162,4.121,27045.63,37534.2,35574.57,0.39
2013-09-23,4.14,4.18,4.18,4.11,29304.74,0.04,0.97,4.15,4.152,4.108,29273.18,37599.03,35354.57,0.49
2013-09-18,4.13,4.16,4.14,4.08,23283.05,0.05,1.22,4.158,4.142,4.099,34672.36,36532.22,35038.74,0.39
2013-09-17,4.26,4.26,4.09,4.08,41310.99,-0.07,-1.68,4.17,4.137,4.095,44396.3,36923.94,35493.92,0.69
2013-09-16,4.19,4.19,4.16,4.15,18180.62,-0.02,-0.48,4.182,4.141,4.09,44376.11,35910.45,34520.03,0.3
2013-09-13,4.2,4.22,4.18,4.14,34286.5,-0.04,-0.95,4.174,4.134,4.081,48022.77,36933.47,35101.45,0.57
2013-09-12,4.2,4.28,4.22,4.19,56300.65,0.02,0.48,4.154,4.122,4.072,45924.88,38076.89,36011.61,0.94
2013-09-11,4.15,4.24,4.2,4.14,71902.73,0.05,1.21,4.126,4.116,4.066,38392.08,40247.37,35001.55,1.2
2013-09-10,4.12,4.17,4.15,4.1,41210.03,0.03,0.73,4.104,4.1,4.058,29451.57,36079.25,33555.07,0.69
2013-09-09,4.08,4.13,4.12,4.07,36413.94,0.04,0.98,4.1,4.093,4.057,27444.8,35858.55,33539.05,0.61
2013-09-06,4.06,4.09,4.08,4.05,23797.06,0.0,0.0,4.094,4.08,4.053,25844.17,33614.94,33854.51,0.4
2013-09-05,4.1,4.12,4.08,4.07,18636.62,-0.01,-0.24,4.09,4.064,4.048,30228.9,33110.1,33611.8,0.31
2013-09-04,4.13,4.13,4.09,4.07,27200.21,-0.04,-0.97,4.106,4.056,4.044,42102.67,33545.25,33630.64,0.45
2013-09-03,4.09,4.13,4.13,4.05,31176.15,0.04,0.98,4.096,4.053,4.039,42706.93,34063.91,33295.06,0.52
2013-09-02,4.07,4.1,4.09,4.0,28410.82,0.03,0.74,4.086,4.039,4.034,44272.31,33129.6,33688.15,0.47
2013-08-30,4.11,4.15,4.06,4.04,45720.71,-0.1,-2.4,4.066,4.028,4.027,41385.7,33269.42,33217.12,0.76
2013-08-29,4.1,4.25,4.16,4.09,78005.46,0.12,2.97,4.038,4.022,4.019,35991.3,33946.32,32054.33,1.3
2013-08-28,4.07,4.14,4.04,3.99,30221.52,-0.04,-0.98,4.006,4.016,4.007,24987.84,29755.73,29433.34,0.5
2013-08-27,4.0,4.11,4.08,3.98,39003.03,0.09,2.26,4.01,4.016,3.996,25420.89,31030.89,28687.89,0.65
2013-08-26,3.92,3.99,3.99,3.92,13977.77,0.07,1.79,3.992,4.02,3.983,21986.89,31219.54,27626.58,0.23
2013-08-23,4.0,4.03,3.92,3.91,18748.73,-0.08,-2.0,3.99,4.025,3.977,25153.15,34094.09,27755.59,0.31
2013-08-22,4.02,4.05,4.0,3.99,22988.13,-0.06,-1.48,4.006,4.031,3.977,31901.35,34113.5,27410.15,0.38
2013-08-21,3.96,4.06,4.06,3.96,32386.79,0.07,1.75,4.026,4.031,3.973,34523.63,33716.02,27318.42,0.54
2013-08-20,3.96,3.99,3.99,3.9,21833.03,0.01,0.25,4.022,4.025,3.968,36640.89,32526.21,27694.29,0.36
2013-08-19,3.94,3.98,3.98,3.88,29809.07,-0.02,-0.5,4.048,4.028,3.966,40452.19,34246.69,28038.67,0.5
2013-08-16,4.1,4.15,4.0,4.0,52489.72,-0.1,-2.44,4.06,4.025,3.961,43035.02,33164.81,27393.39,0.88
2013-08-15,4.04,4.14,4.1,4.02,36099.53,0.06,1.49,4.056,4.016,3.952,36325.66,30162.34,26659.75,0.6
2013-08-14,4.08,4.09,4.04,4.02,42973.12,-0.08,-1.94,4.036,3.997,3.938,32908.41,29110.94,25656.53,0.72
2013-08-13,4.05,4.15,4.12,4.04,40889.52,0.08,1.98,4.028,3.976,3.93,28411.53,26344.89,24666.53,0.68
2013-08-12,3.98,4.08,4.04,3.98,42723.21,0.06,1.51,4.008,3.946,3.922,28041.2,24033.62,24411.93,0.71
2013-08-09,4.03,4.03,3.98,3.94,18942.9,-0.02,-0.5,3.99,3.928,3.916,23294.61,21417.09,23253.45,0.32
2013-08-08,3.98,4.03,4.0,3.98,19013.3,0.0,0.0,3.976,3.922,3.911,23999.02,20706.81,23715.54,0.32
2013-08-07,3.99,4.03,4.0,3.98,20488.73,-0.02,-0.5,3.958,3.915,3.911,25313.47,20920.82,24467.62,0.34
2013-08-06,3.94,4.05,4.02,3.93,39037.85,0.07,1.77,3.924,3.911,3.907,24278.26,22862.36,24978.11,0.65
2013-08-05,3.88,3.98,3.95,3.88,18990.27,0.04,1.02,3.884,3.904,3.9,20026.03,21830.64,23791.05,0.32
2013-08-02,3.89,3.95,3.91,3.89,22464.94,0.0,0.0,3.866,3.897,3.897,19539.58,21621.97,23770.14,0.38
2013-08-01,3.85,3.92,3.91,3.82,25585.54,0.08,2.09,3.868,3.888,3.905,17414.59,23157.16,24077.17,0.43
2013-07-31,3.82,3.86,3.83,3.8,15312.68,0.01,0.26,3.872,3.879,3.909,16528.18,22202.13,23612.65,0.26
