date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-06-07,16.95,17.18,16.95,16.5,9836.02,0.12,0.71,17.098,17.323,17.009,9202.79,12081.55,14800.62,1.97
2013-06-06,16.9,17.05,16.83,16.61,6273.21,-0.17,-1.0,17.244,17.426,16.93,9643.29,13320.72,14981.65,1.25
2013-06-05,16.96,17.1,17.0,16.8,7238.11,-0.03,-0.18,17.424,17.458,16.852,13056.16,14258.91,15660.55,1.45
2013-06-04,17.67,17.67,17.03,16.54,9738.3,-0.65,-3.68,17.482,17.458,16.746,12885.11,15729.79,16525.14,1.95
2013-06-03,17.68,18.2,17.68,17.5,12928.3,0.0,0.0,17.496,17.509,16.646,14219.42,16529.58,17581.67,2.59
2013-05-31,17.78,17.85,17.68,17.4,12038.54,-0.05,-0.28,17.548,17.447,16.54,14960.31,17408.06,17932.26,2.41
2013-05-30,17.48,17.97,17.73,17.33,23337.54,0.44,2.54,17.608,17.319,16.437,16998.15,17710.39,17975.02,4.97
2013-05-29,17.11,17.33,17.29,17.04,6382.89,0.19,1.11,17.492,17.152,16.335,15461.66,17140.06,17713.11,1.36
2013-05-28,18.16,18.16,17.1,17.0,16409.81,-0.84,-4.68,17.434,17.045,16.214,18574.46,17724.09,17611.41,3.49
2013-05-27,18.03,18.23,17.94,17.65,16632.75,-0.04,-0.22,17.522,16.915,16.105,18839.74,17360.29,17051.67,3.54
2013-05-24,17.37,18.13,17.98,17.22,22227.77,0.83,4.84,17.346,16.694,15.97,19855.82,17519.68,16547.05,4.73
2013-05-23,17.0,17.68,17.15,16.7,15655.1,0.15,0.88,17.03,16.434,15.841,18422.62,16642.57,16093.45,3.33
2013-05-22,17.47,17.78,17.0,16.93,21946.89,-0.54,-3.08,16.812,16.246,15.728,18818.45,17062.18,15769.57,4.67
2013-05-21,17.22,17.68,17.54,17.08,17736.19,0.48,2.81,16.656,16.034,15.622,16873.72,17320.5,15259.91,3.78
2013-05-20,16.54,17.6,17.06,16.25,21713.16,0.66,4.02,16.308,15.783,15.501,15880.83,18633.77,15476.94,4.62
2013-05-17,16.01,16.48,16.4,15.99,15061.76,0.34,2.12,16.042,15.632,15.403,15183.55,18456.46,15470.17,3.21
2013-05-16,16.16,16.64,16.06,15.91,17634.24,-0.16,-0.99,15.838,15.555,15.422,14862.53,18239.66,16997.44,3.75
2013-05-15,15.8,16.29,16.22,15.65,12223.23,0.42,2.66,15.68,15.517,15.526,15305.91,18286.16,16599.31,2.6
2013-05-14,15.73,15.98,15.8,15.64,12771.76,0.07,0.45,15.412,15.383,15.615,17767.28,17498.74,16325.99,2.72
2013-05-13,15.45,15.95,15.73,15.38,18226.74,0.35,2.28,15.258,15.294,15.736,21386.71,16743.06,16347.69,3.88
2013-05-10,15.27,15.39,15.38,15.09,13456.68,0.11,0.72,15.222,15.245,15.864,21729.38,15574.41,16462.51,2.87
2013-05-09,14.9,15.29,15.27,14.61,19851.15,0.39,2.62,15.272,15.248,16.003,21616.78,15544.33,16622.39,4.23
2013-05-08,14.89,15.19,14.88,14.46,24530.05,-0.15,-1.0,15.354,15.209,16.124,21266.4,14476.97,15764.05,5.22
2013-05-07,14.88,15.2,15.03,14.62,30868.91,-0.52,-3.34,15.354,15.209,16.256,17230.2,13199.32,14672.91,6.57
2013-04-19,15.54,15.98,15.55,15.46,19940.09,-0.08,-0.51,15.33,15.218,16.378,12099.41,12320.1,13483.11,4.25
2013-04-18,15.44,15.79,15.63,15.03,12893.72,-0.05,-0.32,15.268,15.173,16.479,9419.44,12483.88,12768.64,2.75
2013-04-17,15.15,16.36,15.68,15.0,18099.24,0.8,5.38,15.224,15.288,16.547,9471.88,15755.22,12539.45,3.85
2013-04-16,14.87,14.9,14.88,14.5,4349.02,-0.03,-0.2,15.064,15.535,16.597,7687.53,14912.46,11901.53,0.93
2013-04-15,15.25,15.25,14.91,14.6,5215.0,-0.33,-2.17,15.064,15.847,16.724,9168.43,15153.24,11953.47,1.11
2013-04-12,15.28,15.58,15.24,15.11,6540.21,-0.17,-1.1,15.106,16.178,16.847,12540.79,15952.31,11833.91,1.39
2013-04-11,15.3,15.49,15.41,15.03,13155.95,0.53,3.56,15.078,16.483,16.956,15548.33,17350.61,11764.71,2.8
2013-04-10,14.92,15.03,14.88,14.8,9177.49,0.0,0.0,15.352,16.758,17.053,22038.55,17700.45,11267.8,1.95
2013-04-09,14.92,15.12,14.88,14.69,11753.52,-0.24,-1.59,16.006,17.038,17.195,22137.38,17051.14,11070.19,2.5
2013-04-08,14.14,15.2,15.12,13.59,22076.79,0.02,0.13,16.63,17.302,17.333,21138.05,16146.5,10747.69,4.7
2013-04-03,17.0,17.0,15.1,15.1,21577.9,-1.68,-10.01,17.25,17.537,17.474,19363.83,14646.11,10146.33,4.59
2013-04-02,18.15,18.77,16.78,16.34,45607.06,-1.37,-7.55,17.888,17.784,17.64,19152.89,13053.4,9734.61,9.71
2013-04-01,18.0,18.24,18.15,17.85,9671.64,0.15,0.83,18.164,17.806,17.721,13362.34,9323.69,7947.16,2.06
2013-03-29,18.23,18.33,18.0,17.82,6756.85,-0.22,-1.21,18.07,17.659,17.726,11964.9,8890.61,8123.52,1.44
2013-03-28,18.27,18.54,18.22,17.8,13205.71,-0.07,-0.38,17.974,17.601,17.771,11154.95,8753.69,9057.34,2.81
2013-03-27,18.16,18.6,18.29,18.02,20523.17,0.13,0.72,17.824,17.516,17.774,9928.39,7715.51,9265.62,4.37
2013-03-26,17.69,18.16,18.16,17.61,16654.34,0.48,2.71,17.68,17.428,17.755,6953.91,6178.82,8873.53,3.55
2013-03-25,17.52,17.76,17.68,17.44,2684.43,0.16,0.91,17.448,17.347,17.728,5285.03,4835.15,9026.59,0.57
2013-03-22,17.47,17.8,17.52,17.27,2707.1,0.05,0.29,17.248,17.351,17.699,5816.32,5089.24,9549.72,0.58
2013-03-21,17.5,17.98,17.47,17.22,7072.91,-0.1,-0.57,17.228,17.364,17.648,6352.43,5348.89,9665.69,1.51
2013-03-20,16.9,17.67,17.57,16.78,5650.77,0.57,3.35,17.208,17.411,17.601,5502.62,5646.54,9784.71,1.2
2013-03-19,16.75,17.2,17.0,16.11,8309.94,0.32,1.92,17.176,17.496,17.547,5403.73,6415.82,9935.63,1.77
2013-03-18,17.35,17.36,16.68,16.29,5340.88,-0.74,-4.25,17.246,17.636,17.506,4385.27,6570.64,9803.77,1.14
2013-03-15,17.39,17.5,17.42,16.22,5387.66,0.05,0.29,17.454,17.793,17.497,4362.15,7356.44,9923.56,1.15
2013-03-14,17.37,17.8,17.37,17.2,2823.86,-0.04,-0.23,17.5,17.94,17.442,4345.35,9360.98,10064.83,0.6
2013-03-13,17.49,18.0,17.41,17.11,5156.29,0.06,0.35,17.614,18.032,17.373,5790.46,10815.73,10237.29,1.1
2013-03-12,17.7,17.7,17.35,17.11,3217.67,-0.37,-2.09,17.816,18.081,17.281,7427.92,11568.24,10118.8,0.69
2013-03-11,17.72,17.83,17.72,17.36,5225.28,0.07,0.4,18.026,18.109,17.277,8756.01,13218.04,10482.02,1.11
2013-03-08,18.08,18.08,17.65,17.44,5303.63,-0.29,-1.62,18.132,18.046,17.253,10350.72,14010.21,10774.06,1.13
2013-03-07,18.42,18.94,17.94,17.35,10049.42,-0.48,-2.61,18.38,17.932,17.229,14376.62,13982.5,11095.85,2.14
2013-03-06,18.4,18.77,18.42,18.08,13343.61,0.02,0.11,18.45,17.791,17.185,15841.0,13922.88,11161.25,2.84
2013-03-05,18.1,18.88,18.4,18.01,9858.09,0.15,0.82,18.346,17.597,17.103,15708.55,13455.43,11015.76,2.1
2013-03-04,18.85,18.93,18.25,17.8,13198.87,-0.64,-3.39,18.192,17.375,17.01,17680.07,13036.9,11098.45,2.81
2013-03-01,19.0,19.98,18.89,18.41,25433.09,0.6,3.28,17.96,17.2,16.915,17669.7,12490.69,10936.88,5.41
2013-02-28,17.87,18.36,18.29,17.63,17371.33,0.39,2.18,17.484,16.943,16.75,13588.38,10768.69,9728.87,3.7
2013-02-27,17.7,17.95,17.9,17.2,12681.37,0.27,1.53,17.132,16.714,16.61,12004.75,9658.85,9034.1,2.7
2013-02-26,17.1,18.28,17.63,16.92,19715.69,0.54,3.16,16.848,16.481,16.481,11202.3,8669.37,8669.37,4.2
2013-02-25,16.66,17.09,17.09,16.34,13147.03,0.58,3.51,16.558,16.353,16.353,8393.72,7442.0,7442.0,2.8
2013-02-22,16.5,16.65,16.51,16.25,5026.46,-0.02,-0.12,16.44,16.261,16.261,7311.67,6728.87,6728.87,1.07
2013-02-21,16.48,16.74,16.53,16.06,9453.22,0.05,0.3,16.402,16.226,16.226,7948.99,6972.07,6972.07,2.01
2013-02-20,16.18,16.95,16.48,16.17,8669.11,0.3,1.85,16.296,16.175,16.175,7312.95,6558.55,6558.55,1.85
2013-02-19,14.88,16.6,16.18,14.88,5672.79,-0.32,-1.94,16.114,16.114,16.114,6136.44,6136.44,6136.44,1.21
2013-02-18,16.32,16.89,16.5,16.17,7736.76,0.18,1.1,16.098,16.098,16.098,6252.35,6252.35,6252.35,1.65
2013-02-08,16.07,16.38,16.32,15.83,8213.09,0.32,2.0,15.963,15.963,15.963,5757.55,5757.55,5757.55,1.75
2013-02-07,15.61,16.1,16.0,15.57,6273.01,0.43,2.76,15.785,15.785,15.785,4529.77,4529.77,4529.77,1.34
2013-02-06,15.51,15.67,15.57,15.41,2786.54,-0.12,-0.77,15.57,15.57,15.57,2786.54,2786.54,2786.54,0.59
