date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-05-28,3.68,3.7,3.69,3.66,19551.82,0.02,0.55,3.672,3.65,3.642,19175.98,17335.2,18240.7,0.31
2014-05-27,3.69,3.7,3.67,3.66,16546.32,-0.01,-0.27,3.662,3.65,3.636,18271.83,17010.49,19202.19,0.26
2014-05-26,3.67,3.71,3.68,3.66,16682.99,0.02,0.55,3.65,3.652,3.638,17492.44,18549.64,19499.69,0.27
2014-05-23,3.66,3.67,3.66,3.62,16773.53,0.0,0.0,3.634,3.652,3.642,17776.44,19835.61,19703.85,0.27
2014-05-22,3.66,3.72,3.66,3.66,26325.24,0.02,0.55,3.632,3.646,3.648,17218.48,19423.06,19840.19,0.42
2014-05-21,3.61,3.65,3.64,3.59,15031.09,0.03,0.83,3.628,3.638,3.655,15494.41,18895.43,19677.87,0.24
2014-05-20,3.62,3.65,3.61,3.6,12649.36,0.01,0.28,3.638,3.631,3.664,15749.15,19131.58,19904.18,0.2
2014-05-19,3.66,3.66,3.6,3.59,18103.0,-0.05,-1.37,3.654,3.635,3.676,19606.83,19095.06,20488.86,0.29
2014-05-16,3.65,3.66,3.65,3.61,13983.72,0.01,0.28,3.67,3.639,3.69,21894.77,18619.43,20505.54,0.22
2014-05-15,3.7,3.72,3.64,3.63,17704.9,-0.05,-1.35,3.66,3.637,3.702,21627.64,18618.35,21197.49,0.28
2014-05-14,3.69,3.72,3.69,3.66,16304.77,0.0,0.0,3.648,3.633,3.713,22296.45,19146.2,22686.2,0.26
2014-05-13,3.69,3.77,3.69,3.67,31937.78,0.01,0.27,3.624,3.621,3.728,22514.02,21393.89,24089.47,0.51
2014-05-12,3.6,3.7,3.68,3.6,29542.7,0.09,2.51,3.616,3.623,3.74,18583.28,20449.74,24795.93,0.47
2014-05-09,3.58,3.6,3.6,3.56,12648.07,0.02,0.56,3.608,3.631,3.755,15344.09,19572.09,28070.98,0.2
2014-05-08,3.56,3.62,3.58,3.56,21048.91,0.01,0.28,3.614,3.65,3.772,15609.05,20257.31,28724.44,0.34
2014-05-07,3.64,3.65,3.57,3.57,17392.63,-0.08,-2.19,3.618,3.671,3.791,15995.95,20460.31,29572.67,0.28
2014-05-06,3.63,3.66,3.65,3.62,12284.1,0.01,0.28,3.618,3.696,3.809,20273.77,20676.78,29737.88,0.2
2014-05-05,3.63,3.65,3.64,3.6,13346.73,0.01,0.28,3.63,3.717,3.822,22316.19,21882.66,30477.64,0.21
2014-04-30,3.6,3.64,3.63,3.59,13972.9,0.03,0.83,3.654,3.741,3.836,23800.09,22391.64,31931.29,0.22
2014-04-29,3.58,3.62,3.6,3.56,22983.4,0.03,0.84,3.686,3.766,3.85,24905.58,23776.64,32910.36,0.37
2014-04-28,3.71,3.71,3.57,3.55,38781.71,-0.14,-3.77,3.724,3.793,3.863,24924.66,26226.2,32885.65,0.62
2014-04-25,3.72,3.77,3.71,3.7,22496.21,-0.05,-1.33,3.774,3.834,3.876,21079.8,26785.04,32512.6,0.36
2014-04-24,3.77,3.81,3.76,3.76,20766.25,-0.03,-0.79,3.804,3.857,3.883,21449.12,29142.13,33210.41,0.33
2014-04-23,3.79,3.82,3.79,3.75,19500.31,0.0,0.0,3.828,3.879,3.891,20983.19,36569.87,33853.24,0.31
2014-04-22,3.82,3.84,3.79,3.76,23078.81,-0.03,-0.79,3.846,3.893,3.899,22647.7,37191.57,35112.52,0.37
2014-04-21,3.84,3.88,3.82,3.81,19557.4,-0.04,-1.04,3.862,3.91,3.905,27527.74,38685.04,36937.44,0.31
2014-04-18,3.85,3.9,3.86,3.85,24342.85,-0.02,-0.52,3.894,3.922,3.909,32490.28,38798.98,38202.9,0.39
2014-04-17,3.88,3.91,3.88,3.87,18436.58,0.0,0.0,3.91,3.927,3.905,36835.13,39072.62,38834.6,0.29
2014-04-16,3.87,3.9,3.88,3.84,27822.87,0.01,0.26,3.93,3.931,3.903,52156.54,41470.94,40374.9,0.44
2014-04-15,3.94,3.95,3.87,3.86,47479.02,-0.11,-2.76,3.94,3.934,3.898,51735.43,42044.08,40490.24,0.76
2014-04-14,3.95,3.99,3.98,3.93,44370.09,0.04,1.01,3.958,3.932,3.893,49842.34,39545.1,39390.25,0.71
2014-04-11,3.98,3.98,3.94,3.92,46067.08,-0.04,-1.0,3.95,3.918,3.882,45107.67,38240.15,38657.06,0.73
2014-04-10,3.95,4.1,3.98,3.92,95043.65,0.05,1.27,3.944,3.909,3.872,41310.11,37278.69,37980.61,1.52
2014-04-09,3.96,3.97,3.93,3.91,25717.31,-0.03,-0.76,3.932,3.903,3.859,30785.34,31136.62,35033.91,0.41
2014-04-08,3.95,3.97,3.96,3.93,38013.58,0.02,0.51,3.928,3.904,3.849,32352.72,33033.48,34931.8,0.61
2014-04-04,3.92,3.95,3.94,3.91,20696.74,0.03,0.77,3.906,3.9,3.837,29247.86,35189.84,34981.44,0.33
2014-04-03,3.93,3.95,3.91,3.89,27079.26,-0.01,-0.26,3.886,3.895,3.834,31372.63,37606.82,35375.41,0.43
2014-04-02,3.91,3.97,3.92,3.91,42419.8,0.01,0.26,3.874,3.883,3.833,33247.27,38596.59,35771.04,0.68
2014-04-01,3.85,3.94,3.91,3.84,33554.23,0.06,1.56,3.874,3.875,3.833,31487.9,39278.85,35430.89,0.54
2014-03-31,3.84,3.9,3.85,3.83,22489.28,0.01,0.26,3.88,3.861,3.834,33714.23,38936.41,35996.95,0.36
2014-03-28,3.84,3.9,3.84,3.82,31320.59,-0.01,-0.26,3.894,3.854,3.839,41131.81,39235.39,37876.54,0.5
2014-03-27,3.92,3.92,3.85,3.85,36452.47,-0.07,-1.79,3.904,3.846,3.84,43841.0,39073.96,39179.27,0.58
2014-03-26,3.94,3.96,3.92,3.9,33622.94,-0.02,-0.51,3.892,3.835,3.839,43945.9,38682.53,41998.88,0.54
2014-03-25,3.95,3.98,3.94,3.91,44685.89,0.02,0.51,3.876,3.814,3.833,47069.8,38931.2,42194.07,0.71
2014-03-24,3.86,3.97,3.92,3.86,59577.17,0.03,0.77,3.842,3.793,3.823,44158.58,36830.13,42937.8,0.95
2014-03-21,3.78,3.94,3.89,3.73,44866.52,0.1,2.64,3.814,3.773,3.818,37338.96,34773.04,42146.86,0.72
2014-03-20,3.84,3.89,3.79,3.78,36976.97,-0.05,-1.3,3.788,3.772,3.819,34306.93,33144.0,44215.57,0.59
2014-03-19,3.77,3.86,3.84,3.74,49242.46,0.07,1.86,3.778,3.782,3.833,33419.17,32945.49,51111.9,0.79
2014-03-18,3.77,3.81,3.77,3.75,30129.76,-0.01,-0.27,3.752,3.79,3.838,30792.6,31582.92,50859.14,0.48
2014-03-17,3.76,3.8,3.78,3.74,25479.11,0.02,0.53,3.744,3.807,3.847,29501.67,33057.5,53798.99,0.41
2014-03-14,3.73,3.77,3.76,3.69,29706.33,0.02,0.54,3.732,3.823,3.852,32207.11,36517.69,54689.46,0.47
2014-03-13,3.72,3.77,3.74,3.7,32538.17,0.03,0.81,3.756,3.833,3.857,31981.07,39284.58,55323.18,0.52
2014-03-12,3.7,3.73,3.71,3.65,36109.65,-0.02,-0.54,3.786,3.843,3.862,32471.81,45315.23,55076.74,0.58
2014-03-11,3.72,3.75,3.73,3.68,23675.11,0.01,0.27,3.828,3.851,3.87,32373.24,45456.94,54639.91,0.38
2014-03-10,3.86,3.86,3.72,3.71,39006.31,-0.16,-4.12,3.87,3.852,3.876,36613.34,49045.47,54846.45,0.62
2014-03-07,3.9,3.92,3.88,3.85,28576.12,-0.01,-0.26,3.914,3.863,3.883,40828.26,49520.68,54636.53,0.46
2014-03-06,3.9,3.93,3.89,3.83,34991.85,-0.03,-0.77,3.91,3.866,3.879,46588.08,55287.14,54193.64,0.56
2014-03-05,3.94,3.97,3.92,3.89,35616.83,-0.02,-0.51,3.9,3.884,3.872,58158.66,69278.31,53119.5,0.57
2014-03-04,3.92,3.97,3.94,3.87,44875.57,0.0,0.0,3.874,3.886,3.865,58540.64,70135.36,53917.3,0.72
2014-03-03,3.85,3.98,3.94,3.82,60080.93,0.08,2.07,3.834,3.887,3.851,61477.61,74540.47,52563.64,0.96
2014-02-28,3.84,3.87,3.86,3.79,57375.24,0.02,0.52,3.812,3.881,3.837,58213.09,72861.23,50389.17,0.91
2014-02-27,3.81,3.97,3.84,3.74,92844.73,0.05,1.32,3.822,3.88,3.829,63986.19,71361.78,48530.46,1.48
2014-02-26,3.73,3.83,3.79,3.71,37526.71,0.05,1.34,3.868,3.88,3.82,80397.96,64838.24,44900.57,0.6
2014-02-25,3.84,3.89,3.74,3.72,59560.44,-0.09,-2.35,3.898,3.888,3.815,81730.08,63822.89,44282.5,0.95
2014-02-24,3.92,3.94,3.83,3.81,43758.33,-0.08,-2.05,3.94,3.899,3.808,87603.33,60647.43,41837.54,0.7
2014-02-21,4.02,4.05,3.91,3.88,86240.73,-0.16,-3.93,3.95,3.902,3.795,87509.37,59752.39,40196.1,1.38
2014-02-20,4.0,4.25,4.07,4.0,174903.61,0.13,3.3,3.938,3.891,3.779,78737.38,53100.15,36650.89,2.79
2014-02-19,3.94,3.97,3.94,3.91,44187.29,-0.01,-0.25,3.892,3.86,3.757,49278.52,36960.7,28562.41,0.7
2014-02-18,3.89,4.02,3.95,3.86,88926.7,0.07,1.8,3.878,3.844,3.741,45915.69,37699.24,26949.0,1.42
2014-02-17,3.85,3.88,3.88,3.83,43288.51,0.03,0.78,3.858,3.814,3.726,33691.53,30586.81,23292.8,0.69
2014-02-14,3.85,3.87,3.85,3.81,42380.79,0.01,0.26,3.854,3.792,3.712,31995.41,27917.11,21749.17,0.68
2014-02-13,3.89,3.9,3.84,3.84,27609.3,-0.03,-0.78,3.844,3.777,3.699,27462.91,25699.14,21038.78,0.44
2014-02-12,3.87,3.92,3.87,3.85,27373.16,0.02,0.52,3.828,3.76,3.692,24642.87,24962.91,20578.83,0.44
2014-02-11,3.88,3.88,3.85,3.83,27805.87,-0.01,-0.26,3.81,3.741,3.686,29482.78,24742.12,20364.79,0.44
2014-02-10,3.81,3.89,3.86,3.8,34807.91,0.06,1.58,3.77,3.716,3.682,27482.09,23027.66,19457.91,0.56
2014-02-07,3.75,3.81,3.8,3.71,19718.31,0.04,1.06,3.73,3.688,3.677,23838.8,20639.81,19033.66,0.31
2014-01-30,3.76,3.77,3.76,3.74,13509.12,-0.02,-0.53,3.71,3.666,3.68,23935.37,20201.63,18775.82,0.22
2014-01-29,3.7,3.81,3.78,3.69,51572.71,0.13,3.56,3.692,3.653,3.685,25282.94,20164.12,19154.3,0.82
2014-01-28,3.66,3.69,3.65,3.64,17802.42,-0.01,-0.27,3.672,3.638,3.687,20001.45,16198.75,17617.43,0.28
2014-01-27,3.69,3.69,3.66,3.64,16591.46,-0.04,-1.08,3.662,3.637,3.695,18573.22,15998.78,17744.59,0.26
2014-01-24,3.66,3.72,3.7,3.64,20201.15,0.03,0.82,3.646,3.631,3.703,17440.82,15581.23,17957.65,0.32
2014-01-23,3.68,3.69,3.67,3.65,20246.96,-0.01,-0.27,3.622,3.62,3.707,16467.89,16378.41,18089.51,0.32
2014-01-22,3.6,3.68,3.68,3.59,25165.28,0.08,2.22,3.614,3.624,3.716,15045.3,16194.75,17901.87,0.4
2014-01-21,3.58,3.61,3.6,3.57,10661.24,0.02,0.56,3.604,3.631,3.724,12396.05,15987.47,17698.0,0.17
2014-01-20,3.58,3.6,3.58,3.55,10929.49,0.0,0.0,3.612,3.647,3.734,13424.35,15888.16,18565.81,0.17
2014-01-17,3.62,3.63,3.58,3.58,15336.5,-0.05,-1.38,3.616,3.665,3.748,13721.63,17427.5,19326.88,0.24
2014-01-16,3.63,3.66,3.63,3.61,13134.01,0.0,0.0,3.618,3.693,3.765,16288.93,17350.01,19680.85,0.21
2014-01-15,3.67,3.67,3.63,3.62,11919.01,-0.01,-0.28,3.634,3.717,3.781,17344.19,18144.49,19762.07,0.19
2014-01-14,3.6,3.66,3.64,3.58,15802.73,0.04,1.11,3.658,3.736,3.796,19578.89,19036.11,20377.32,0.25
2014-01-13,3.6,3.63,3.6,3.59,12415.92,0.01,0.28,3.682,3.752,3.811,18351.96,19490.39,21484.82,0.2
2014-01-10,3.7,3.7,3.59,3.58,28172.96,-0.12,-3.23,3.714,3.774,3.832,21133.37,20334.08,23672.29,0.45
2014-01-09,3.74,3.77,3.71,3.7,18410.32,-0.04,-1.07,3.768,3.793,3.851,18411.09,19800.6,23836.52,0.29
2014-01-08,3.77,3.84,3.75,3.75,23092.5,-0.01,-0.27,3.8,3.808,3.864,18944.78,19608.99,25165.96,0.37
2014-01-07,3.75,3.79,3.76,3.73,9668.11,0.0,0.0,3.814,3.816,3.878,18493.33,19408.53,25563.06,0.15
2014-01-06,3.87,3.87,3.76,3.76,26322.97,-0.1,-2.59,3.822,3.821,3.892,20628.83,21243.46,26972.43,0.42
2014-01-03,3.87,3.88,3.86,3.83,14561.53,-0.01,-0.26,3.834,3.831,3.906,19534.78,21226.26,31198.94,0.23
2014-01-02,3.84,3.88,3.87,3.83,21078.81,0.05,1.31,3.818,3.837,3.91,21190.12,22011.69,32086.62,0.34
2013-12-31,3.8,3.85,3.82,3.77,20835.21,0.02,0.53,3.816,3.844,3.914,20273.2,21379.65,33261.93,0.33
2013-12-30,3.83,3.85,3.8,3.8,20345.62,-0.02,-0.52,3.818,3.855,3.919,20323.74,21718.54,33769.82,0.32
2013-12-27,3.77,3.83,3.82,3.76,20852.75,0.04,1.06,3.82,3.869,3.922,21858.09,23479.25,36335.16,0.33
2013-12-26,3.85,3.86,3.78,3.78,22838.19,-0.08,-2.07,3.828,3.89,3.934,22917.74,27010.49,37851.15,0.36
2013-12-25,3.85,3.87,3.86,3.82,16494.23,0.03,0.78,3.856,3.909,3.948,22833.27,27872.43,39986.34,0.26
2013-12-24,3.84,3.86,3.83,3.8,21087.92,0.02,0.53,3.872,3.919,3.957,22486.1,30722.92,41306.68,0.34
2013-12-23,3.86,3.88,3.81,3.77,28017.34,-0.05,-1.29,3.892,3.939,3.967,23113.33,31717.59,41675.7,0.45
2013-12-20,3.93,3.93,3.86,3.84,26151.0,-0.06,-1.53,3.918,3.963,3.977,25100.42,32701.4,42252.92,0.42
2013-12-19,3.98,3.99,3.92,3.9,22415.84,-0.02,-0.51,3.952,3.98,3.987,31103.25,41171.62,44016.55,0.36
2013-12-18,3.93,3.98,3.94,3.93,14758.42,0.01,0.25,3.962,3.983,3.993,32911.6,42161.55,46662.65,0.24
2013-12-17,3.95,3.97,3.93,3.92,24224.05,-0.01,-0.25,3.966,3.984,3.999,38959.73,45144.21,47742.74,0.39
2013-12-16,4.03,4.03,3.94,3.93,37952.78,-0.09,-2.23,3.986,3.983,4.003,40321.86,45821.1,48558.97,0.61
2013-12-13,3.95,4.08,4.03,3.94,56165.17,0.06,1.51,4.008,3.975,4.006,40302.38,49191.07,48986.94,0.9
2013-12-12,3.96,3.98,3.97,3.92,31457.59,0.01,0.25,4.008,3.978,4.001,51239.98,48691.81,47773.97,0.5
2013-12-11,4.01,4.02,3.96,3.91,44999.08,-0.07,-1.74,4.004,3.986,3.996,51411.49,52100.25,47199.36,0.72
2013-12-10,4.05,4.06,4.03,4.01,31034.68,-0.02,-0.49,4.002,3.995,3.991,51328.69,51890.43,46145.12,0.49
2013-12-09,4.02,4.07,4.05,4.01,37855.39,0.02,0.5,3.98,3.994,3.987,51320.33,51633.8,45640.39,0.6
2013-12-06,4.02,4.17,4.03,4.01,110853.18,0.08,2.02,3.942,3.99,3.982,58079.76,51804.44,45105.73,1.77
2013-12-05,3.95,3.97,3.95,3.9,32315.13,0.0,0.0,3.948,3.993,3.977,46143.64,46861.48,41215.31,0.52
2013-12-04,3.91,4.0,3.95,3.86,44585.07,0.03,0.77,3.968,4.002,3.979,52789.0,51163.75,42047.3,0.71
2013-12-03,3.87,3.93,3.92,3.84,30992.89,0.06,1.55,3.988,4.013,3.985,52452.18,50341.26,42655.63,0.49
2013-12-02,3.98,4.01,3.86,3.83,71652.55,-0.2,-4.93,4.008,4.022,3.994,51947.26,51296.84,43578.42,1.14
2013-11-29,4.05,4.08,4.06,4.03,51172.55,0.01,0.25,4.038,4.036,4.005,45529.11,48782.81,41136.95,0.82
2013-11-28,4.05,4.09,4.05,4.04,65541.93,0.0,0.0,4.038,4.023,4.004,47579.32,46856.14,40831.81,1.05
2013-11-27,4.02,4.06,4.05,3.98,42900.97,0.03,0.75,4.036,4.005,4.008,49538.5,42298.47,41478.79,0.68
2013-11-26,4.01,4.06,4.02,3.97,28468.32,0.01,0.25,4.038,3.987,4.02,48230.34,40399.8,45613.65,0.45
2013-11-25,4.05,4.09,4.01,3.98,39561.77,-0.05,-1.23,4.036,3.98,4.026,50646.42,39646.98,48114.4,0.63
2013-11-22,4.03,4.11,4.06,4.0,61423.6,0.02,0.49,4.034,3.974,4.029,52036.51,38407.02,47953.01,0.98
2013-11-21,4.05,4.06,4.04,3.95,75337.82,-0.02,-0.49,4.008,3.96,4.03,46132.95,35569.14,46685.74,1.2
2013-11-20,4.0,4.07,4.06,3.98,36360.2,0.05,1.25,3.974,3.955,4.036,35058.44,32930.86,44776.54,0.58
2013-11-19,4.0,4.03,4.01,3.96,40548.7,0.01,0.25,3.936,3.956,4.043,32569.25,34969.99,46138.45,0.65
2013-11-18,3.92,4.01,4.0,3.91,46512.23,0.07,1.78,3.924,3.966,4.058,28647.54,35859.99,47198.39,0.74
2013-11-15,3.87,3.96,3.93,3.87,31905.81,0.06,1.55,3.914,3.973,4.079,24777.52,33491.08,48477.13,0.51
2013-11-14,3.87,3.9,3.87,3.83,19965.28,0.0,0.0,3.912,3.985,4.102,25005.33,34807.48,49391.6,0.32
2013-11-13,3.94,3.94,3.87,3.86,23914.25,-0.08,-2.02,3.936,4.011,4.126,30803.27,40659.12,51309.28,0.38
2013-11-12,3.94,3.96,3.95,3.91,20940.13,0.0,0.0,3.976,4.053,4.153,37370.73,50827.51,55218.54,0.33
2013-11-11,3.92,3.95,3.95,3.85,27162.14,0.03,0.77,4.008,4.072,4.178,43072.44,56581.83,58193.79,0.43
2013-11-08,3.98,3.98,3.92,3.91,33044.83,-0.07,-1.75,4.032,4.083,4.205,42204.64,57499.0,63367.06,0.53
2013-11-07,4.06,4.07,3.99,3.98,48955.02,-0.08,-1.97,4.058,4.099,4.241,44609.63,57802.33,67957.73,0.78
2013-11-06,4.11,4.18,4.07,4.05,56751.51,-0.04,-0.97,4.086,4.116,4.271,50514.96,56622.22,79366.08,0.9
2013-11-05,4.07,4.14,4.11,4.0,49448.7,0.04,0.98,4.13,4.129,4.31,64284.29,57306.9,90680.56,0.79
2013-11-04,4.09,4.1,4.07,4.03,22823.15,0.02,0.49,4.136,4.15,4.324,70091.21,58536.79,88369.51,0.36
2013-11-01,4.1,4.13,4.05,4.04,45069.77,-0.08,-1.94,4.134,4.184,4.321,72793.36,63463.19,90434.51,0.72
2013-10-31,4.28,4.31,4.13,4.11,78481.68,-0.16,-3.73,4.14,4.218,4.312,70995.03,63975.73,89374.46,1.25
2013-10-30,4.11,4.41,4.29,4.02,125598.16,0.15,3.62,4.146,4.241,4.299,62729.49,61959.44,87204.77,2.0
2013-10-29,4.06,4.22,4.14,4.01,78483.31,0.08,1.97,4.128,4.252,4.28,50329.52,59609.56,83621.66,1.25
2013-10-28,4.11,4.13,4.06,4.04,36333.86,-0.02,-0.49,4.164,4.284,4.266,46982.36,59805.76,81780.55,0.58
2013-10-25,4.17,4.19,4.08,4.06,36078.16,-0.08,-1.92,4.234,4.327,4.26,54133.02,69235.13,83277.99,0.58
2013-10-24,4.2,4.24,4.16,4.14,37153.94,-0.04,-0.95,4.296,4.382,4.25,56956.42,78113.12,84816.33,0.59
2013-10-23,4.32,4.34,4.2,4.18,63598.32,-0.12,-2.78,4.336,4.426,4.241,61189.4,102109.94,84663.98,1.01
2013-10-22,4.39,4.39,4.32,4.3,61747.5,-0.09,-2.04,4.376,4.49,4.235,68889.61,124054.22,84097.49,0.98
2013-10-21,4.37,4.42,4.41,4.34,72087.16,0.02,0.46,4.404,4.498,4.219,72629.16,118202.24,82036.93,1.15
2013-10-18,4.37,4.4,4.39,4.28,50195.19,0.03,0.69,4.42,4.457,4.202,84337.24,117405.83,78993.31,0.8
2013-10-17,4.4,4.42,4.36,4.35,58318.81,-0.04,-0.91,4.468,4.405,4.185,99269.82,114773.19,77503.17,0.93
2013-10-16,4.46,4.49,4.4,4.35,102099.39,-0.06,-1.34,4.516,4.357,4.172,143030.49,112450.09,75560.9,1.63
2013-10-15,4.48,4.53,4.46,4.42,80445.24,-0.03,-0.67,4.604,4.307,4.156,179218.84,107633.75,71954.78,1.28
2013-10-14,4.62,4.63,4.49,4.46,130627.58,-0.14,-3.02,4.592,4.248,4.146,163775.31,103755.34,69349.13,2.08
2013-10-11,4.58,4.7,4.63,4.56,124858.06,0.03,0.65,4.494,4.192,4.139,150474.42,97320.86,64243.45,1.99
2013-10-10,4.82,4.82,4.6,4.56,277122.16,-0.24,-4.96,4.342,4.117,4.127,130276.57,91519.55,59058.74,4.42
2013-10-09,4.84,4.84,4.84,4.74,283041.16,0.44,10.0,4.198,4.055,4.115,81869.7,67218.02,47277.25,4.51
2013-10-08,4.4,4.4,4.4,4.4,3227.61,0.4,10.0,4.01,3.979,4.096,36048.66,44140.75,34613.12,0.05
2013-07-02,3.9,4.02,4.0,3.82,64123.1,0.13,3.36,3.904,3.94,4.102,43735.37,45871.63,36558.8,1.02
2013-07-01,3.9,3.93,3.87,3.8,23868.81,-0.01,-0.26,3.89,3.946,4.129,44167.3,40580.78,36676.72,0.38
2013-06-28,3.83,3.95,3.88,3.77,35087.8,-0.02,-0.51,3.892,3.964,4.16,52762.53,40233.15,37748.22,0.56
2013-06-27,3.87,4.05,3.9,3.81,53936.0,0.03,0.78,3.912,3.986,4.191,52566.34,38671.71,38585.57,0.86
2013-06-26,3.9,3.91,3.87,3.76,41661.12,-0.06,-1.53,3.948,4.004,4.218,52232.84,36275.8,37275.64,0.66
2013-06-25,3.95,4.04,3.93,3.5,66282.75,0.05,1.29,3.976,4.044,4.246,48007.88,34942.92,37163.77,1.06
2013-06-24,4.08,4.15,3.88,3.83,66844.96,-0.1,-2.51,4.002,4.086,4.271,36994.27,31166.04,36225.23,1.07
2013-06-21,4.02,4.02,3.98,3.88,34106.86,-0.1,-2.45,4.036,4.137,4.303,27703.78,26597.94,35861.75,0.54
2013-06-20,4.01,4.23,4.08,4.0,52268.49,0.07,1.75,4.06,4.175,4.329,24777.08,27336.48,36527.14,0.83
2013-06-19,4.04,4.04,4.01,3.96,20536.36,-0.05,-1.23,4.06,4.213,4.351,20318.77,25085.5,35707.61,0.33
2013-06-18,4.07,4.1,4.06,4.04,11214.68,0.01,0.25,4.112,4.263,4.375,21877.95,27245.98,36758.9,0.18
2013-06-17,4.11,4.11,4.05,4.03,20392.51,-0.05,-1.22,4.17,4.312,4.395,25337.81,32772.66,37775.84,0.33
2013-06-14,4.12,4.12,4.1,4.07,19473.34,0.02,0.49,4.238,4.355,4.414,25492.1,35263.3,38738.53,0.31
2013-06-13,4.21,4.23,4.08,4.05,29976.96,-0.19,-4.45,4.29,4.396,4.431,29895.88,38499.43,39503.39,0.48
2013-06-07,4.35,4.37,4.27,4.25,28332.24,-0.08,-1.84,4.366,4.432,4.456,29852.22,38275.47,39122.56,0.45
2013-06-06,4.39,4.47,4.35,4.34,28513.98,-0.04,-0.91,4.414,4.448,4.472,32614.02,39384.63,39345.08,0.45
2013-06-05,4.36,4.4,4.39,4.35,21163.96,0.03,0.69,4.454,4.456,4.483,40207.52,41284.43,39684.22,0.34
2013-06-04,4.47,4.47,4.36,4.35,41492.27,-0.1,-2.24,4.472,4.469,4.492,45034.49,45125.57,40587.9,0.66
2013-06-03,4.48,4.51,4.46,4.45,29758.67,-0.05,-1.11,4.502,4.482,4.505,47102.98,45717.81,41034.18,0.47
2013-05-31,4.53,4.57,4.51,4.51,42141.23,-0.04,-0.88,4.498,4.488,4.516,46698.72,46329.73,46949.41,0.67
2013-05-30,4.49,4.56,4.55,4.44,66481.45,0.07,1.56,4.482,4.487,4.53,46155.25,46271.81,50624.72,1.06
2013-05-29,4.51,4.54,4.48,4.47,45298.85,-0.03,-0.67,4.458,4.478,4.533,42361.35,42779.03,52438.35,0.72
2013-05-28,4.45,4.53,4.51,4.41,51834.68,0.07,1.58,4.466,4.472,4.528,45216.64,42213.77,51563.28,0.83
2013-05-27,4.43,4.47,4.44,4.4,27737.4,0.01,0.23,4.462,4.466,4.517,44332.65,40507.35,50028.11,0.44
2013-05-24,4.42,4.45,4.43,4.38,39423.85,0.0,0.0,4.478,4.48,4.515,45960.74,39969.64,49695.26,0.63
2013-05-23,4.52,4.52,4.43,4.43,47511.95,-0.09,-1.99,4.492,4.496,4.509,46388.38,39305.53,49096.82,0.76
2013-05-22,4.49,4.55,4.52,4.45,59575.32,0.03,0.67,4.498,4.509,4.509,43196.7,38084.01,48329.13,0.95
2013-05-21,4.52,4.52,4.49,4.45,47414.71,-0.03,-0.66,4.478,4.515,4.501,39210.89,36050.23,47128.47,0.76
2013-05-20,4.49,4.53,4.52,4.46,35877.87,0.02,0.44,4.47,4.528,4.491,36682.06,36350.54,46635.52,0.57
2013-05-17,4.44,4.51,4.5,4.42,41562.05,0.04,0.9,4.482,4.543,4.482,33978.55,47569.08,47133.74,0.66
2013-05-16,4.42,4.46,4.46,4.36,31553.57,0.04,0.91,4.5,4.572,4.482,32222.67,54977.62,46776.42,0.5
2013-05-15,4.43,4.45,4.42,4.33,39646.26,-0.03,-0.67,4.52,4.588,4.485,32971.31,62097.67,47082.71,0.63
2013-05-14,4.56,4.57,4.45,4.42,34770.54,-0.13,-2.84,4.552,4.583,4.489,32889.57,60912.8,47266.69,0.55
2013-05-13,4.59,4.6,4.58,4.53,22360.32,-0.01,-0.22,4.586,4.567,4.494,36019.02,59548.86,47800.49,0.36
2013-05-10,4.56,4.6,4.59,4.53,32782.66,0.03,0.66,4.604,4.549,4.494,61159.61,59420.87,50055.22,0.52
2013-05-09,4.59,4.61,4.56,4.51,35296.77,-0.02,-0.44,4.644,4.522,4.491,77732.57,58888.12,50548.42,0.56
2013-05-08,4.63,4.65,4.58,4.53,39237.56,-0.04,-0.87,4.656,4.508,4.487,91224.03,58574.26,50159.36,0.63
2013-05-07,4.65,4.71,4.62,4.6,50417.79,-0.05,-1.07,4.614,4.487,4.483,88936.03,58206.7,50002.31,0.8
2013-05-06,4.65,4.75,4.67,4.63,148063.27,-0.12,-2.5,4.548,4.453,4.477,83078.7,56920.5,48676.05,2.36
2013-05-03,4.55,4.85,4.79,4.52,115647.48,0.17,3.68,4.494,4.421,4.468,57682.13,46698.39,44142.3,1.84
2013-05-02,4.36,4.63,4.62,4.28,102754.06,0.25,5.72,4.4,4.391,4.458,40043.67,38575.22,40116.83,1.64
2013-04-26,4.29,4.43,4.37,4.27,27797.54,0.08,1.86,4.36,4.382,4.457,25924.49,32067.74,37054.54,0.44
2013-04-25,4.36,4.4,4.29,4.28,21131.17,-0.11,-2.5,4.36,4.395,4.472,27477.37,33620.59,39678.07,0.34
2013-04-24,4.32,4.4,4.4,4.28,21080.39,0.08,1.85,4.358,4.42,4.487,30762.29,36052.11,40669.66,0.34
2013-04-23,4.41,4.43,4.32,4.28,27455.2,-0.1,-2.26,4.348,4.438,4.498,35714.65,40689.56,41982.21,0.44
2013-04-22,4.33,4.43,4.42,4.3,32158.13,0.05,1.14,4.382,4.459,4.513,37106.77,42208.71,43436.81,0.51
2013-04-19,4.26,4.38,4.37,4.25,35561.98,0.09,2.1,4.404,4.465,4.519,38211.0,41744.47,43465.09,0.57
