date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-05-28,5.7,5.78,5.76,5.69,46781.08,0.03,0.52,5.726,5.697,5.684,46439.7,39416.07,40557.23,0.9
2014-05-27,5.7,5.77,5.73,5.67,42182.64,0.03,0.53,5.72,5.697,5.672,42803.21,39547.41,42815.24,0.81
2014-05-26,5.73,5.77,5.7,5.65,52898.91,-0.03,-0.52,5.712,5.698,5.677,40939.93,40293.31,44512.87,1.01
2014-05-23,5.71,5.74,5.73,5.63,37159.52,0.02,0.35,5.7,5.706,5.694,36184.14,42294.53,44019.58,0.71
2014-05-22,5.73,5.81,5.71,5.7,53176.37,-0.02,-0.35,5.686,5.694,5.716,34113.71,40434.13,44887.14,1.02
2014-05-21,5.66,5.73,5.73,5.62,28598.62,0.04,0.7,5.668,5.684,5.737,32392.43,38803.1,45765.49,0.55
2014-05-20,5.66,5.73,5.69,5.66,32866.24,0.05,0.89,5.674,5.668,5.752,36291.6,40768.21,48378.57,0.63
2014-05-19,5.63,5.65,5.64,5.58,29119.95,-0.02,-0.35,5.684,5.668,5.776,39646.68,41072.74,50023.28,0.56
2014-05-16,5.59,5.67,5.66,5.59,26807.39,0.04,0.71,5.712,5.671,5.801,48404.92,41628.07,52467.64,0.51
2014-05-15,5.75,5.77,5.62,5.6,44569.94,-0.14,-2.43,5.702,5.669,5.828,46754.54,41918.95,54994.95,0.85
2014-05-14,5.71,5.85,5.76,5.71,48094.47,0.02,0.35,5.7,5.67,5.854,45213.76,41698.39,60522.9,0.92
2014-05-13,5.78,5.81,5.74,5.7,49641.66,-0.04,-0.69,5.662,5.646,5.883,45244.81,46083.07,70337.12,0.95
2014-05-12,5.67,5.82,5.78,5.64,72911.14,0.16,2.85,5.652,5.655,5.923,42498.8,48732.43,91734.47,1.4
2014-05-09,5.61,5.64,5.61,5.56,18555.49,0.0,0.0,5.63,5.682,5.965,34851.23,45744.62,112757.88,0.36
2014-05-08,5.57,5.7,5.61,5.55,36866.06,0.04,0.72,5.636,5.737,6.01,37083.36,49340.15,138863.64,0.71
2014-05-07,5.67,5.67,5.57,5.56,48249.71,-0.12,-2.11,5.64,5.789,6.046,38183.02,52727.88,150236.03,0.93
2014-05-06,5.65,5.73,5.69,5.64,35911.62,0.02,0.35,5.63,5.836,6.086,46921.33,55988.94,167256.82,0.69
2014-05-05,5.63,5.68,5.67,5.57,34673.25,0.03,0.53,5.658,5.884,6.108,54966.05,58973.81,173907.38,0.66
2014-04-30,5.64,5.68,5.64,5.63,29716.14,0.01,0.18,5.734,5.93,6.13,56638.01,63307.2,179673.26,0.57
2014-04-29,5.56,5.63,5.63,5.53,42364.36,0.11,1.99,5.838,5.987,6.148,61596.95,68070.96,182406.37,0.81
2014-04-28,5.78,5.79,5.52,5.49,91941.29,-0.31,-5.32,5.938,6.038,6.162,67272.75,79347.41,182844.49,1.76
2014-04-25,6.05,6.08,5.83,5.82,76135.23,-0.22,-3.64,6.042,6.119,6.179,65056.54,94591.16,181611.8,1.46
2014-04-24,6.14,6.16,6.05,6.04,43033.05,-0.11,-1.79,6.11,6.19,6.179,62981.56,134736.51,181870.06,0.83
2014-04-23,6.12,6.19,6.16,6.08,54510.82,0.03,0.49,6.126,6.248,6.176,69976.39,179771.14,183106.06,1.05
2014-04-22,6.06,6.15,6.13,6.02,70743.35,0.09,1.49,6.136,6.283,6.166,74544.96,228387.13,183930.66,1.36
2014-04-21,6.14,6.18,6.04,6.01,80860.24,-0.13,-2.11,6.138,6.302,6.158,91422.07,247744.18,183698.67,1.55
2014-04-18,6.13,6.19,6.17,6.1,65760.35,0.04,0.65,6.196,6.336,6.151,124125.78,278524.71,182658.01,1.26
2014-04-17,6.23,6.24,6.13,6.13,78007.17,-0.08,-1.29,6.27,6.332,6.132,206491.45,288840.95,183001.09,1.5
2014-04-16,6.14,6.23,6.21,6.13,77353.69,0.07,1.14,6.37,6.329,6.125,289565.89,296039.33,184730.58,1.48
2014-04-15,6.27,6.31,6.14,6.14,155128.88,-0.19,-3.0,6.43,6.309,6.109,382229.29,296741.78,183388.03,2.97
2014-04-14,6.4,6.53,6.33,6.3,244378.8,-0.21,-3.21,6.466,6.285,6.095,404066.29,286341.57,178187.3,4.69
2014-04-11,6.55,6.94,6.54,6.41,477588.72,-0.09,-1.36,6.476,6.239,6.07,432923.63,268632.44,169768.79,9.16
2014-04-10,6.44,6.78,6.63,6.37,493379.38,0.12,1.84,6.394,6.168,6.036,371190.45,229003.62,148400.04,9.46
2014-04-09,6.3,6.68,6.51,6.28,540670.69,0.19,3.01,6.288,6.103,5.993,302512.76,186440.99,126533.74,10.37
2014-04-08,6.35,6.36,6.32,6.25,264313.88,-0.06,-0.94,6.188,6.049,5.958,211254.28,139474.19,101808.89,5.07
2014-04-04,6.12,6.56,6.38,6.1,388665.5,0.25,4.08,6.104,6.013,5.929,168616.85,119653.16,91569.72,7.45
2014-04-03,6.08,6.21,6.13,6.07,168922.8,0.03,0.49,6.002,5.965,5.902,104341.26,86791.31,74866.18,3.24
2014-04-02,6.03,6.15,6.1,6.0,149990.91,0.09,1.5,5.942,5.931,5.892,86816.79,77161.23,68929.01,2.88
2014-04-01,5.88,6.02,6.01,5.87,84378.29,0.11,1.86,5.918,5.921,5.884,70369.21,73421.84,64595.18,1.62
2014-03-31,5.86,5.94,5.9,5.84,51126.76,0.03,0.51,5.91,5.908,5.888,67694.11,70034.28,66030.18,0.98
2014-03-28,5.82,5.89,5.87,5.79,67287.52,0.04,0.69,5.922,5.905,5.891,70689.46,70033.03,66660.22,1.29
2014-03-27,5.97,6.02,5.83,5.77,81300.45,-0.15,-2.51,5.928,5.901,5.889,69241.36,70905.14,66573.21,1.56
2014-03-26,5.95,6.04,5.98,5.93,67753.05,0.01,0.17,5.92,5.903,5.887,67505.68,67796.47,66250.55,1.3
2014-03-25,5.96,6.01,5.97,5.88,71002.76,0.01,0.17,5.924,5.883,5.883,76474.47,66626.49,67140.49,1.36
2014-03-24,5.91,5.98,5.96,5.87,66103.54,0.06,1.02,5.906,5.866,5.882,72374.45,64143.58,73211.65,1.27
2014-03-21,5.79,5.91,5.9,5.75,60047.01,0.11,1.9,5.888,5.844,5.9,69376.59,63486.28,79786.14,1.15
2014-03-20,5.94,6.04,5.79,5.75,72622.02,-0.21,-3.5,5.874,5.839,5.927,72568.93,62941.05,89322.8,1.39
2014-03-19,5.87,6.02,6.0,5.82,112597.0,0.12,2.04,5.886,5.852,5.961,68087.26,60696.8,102434.68,2.16
2014-03-18,5.88,5.92,5.88,5.85,50502.7,0.01,0.17,5.842,5.847,5.984,56778.5,55768.53,113514.94,0.97
2014-03-17,5.8,5.89,5.87,5.77,51114.21,0.04,0.69,5.826,5.867,6.003,55912.7,62026.09,121444.46,0.98
2014-03-14,5.84,5.96,5.83,5.8,76008.7,-0.02,-0.34,5.8,5.876,6.018,57595.98,63287.41,124817.4,1.46
2014-03-13,5.76,5.86,5.85,5.76,50213.69,0.07,1.21,5.804,5.877,6.029,53313.17,62241.27,124001.68,0.96
2014-03-12,5.79,5.85,5.78,5.7,56053.22,-0.02,-0.34,5.818,5.87,6.038,53306.34,64704.63,125601.0,1.07
2014-03-11,5.7,5.84,5.8,5.69,46173.7,0.06,1.04,5.852,5.883,6.053,54758.55,67654.49,125877.84,0.89
2014-03-10,5.82,5.89,5.74,5.7,59530.59,-0.11,-1.88,5.908,5.897,6.066,68139.47,82279.72,128606.74,1.14
2014-03-07,5.92,5.96,5.85,5.83,54594.63,-0.07,-1.18,5.952,5.956,6.075,68978.85,96086.0,129695.59,1.05
2014-03-06,5.95,5.95,5.92,5.81,50179.54,-0.03,-0.5,5.95,6.014,6.071,71169.38,115704.55,128797.35,0.96
2014-03-05,6.08,6.09,5.95,5.94,63314.31,-0.13,-2.14,5.922,6.069,6.059,76102.93,144172.56,127792.47,1.21
2014-03-04,5.9,6.14,6.08,5.88,113078.26,0.12,2.01,5.914,6.121,6.049,80550.42,171261.35,126660.67,2.17
2014-03-03,5.84,5.97,5.96,5.82,63727.49,0.12,2.06,5.886,6.138,6.031,96419.97,180862.83,124423.84,1.22
2014-02-28,5.79,5.85,5.84,5.68,65547.29,0.06,1.04,5.96,6.159,6.025,123193.15,186347.39,123417.99,1.26
2014-02-27,5.92,6.0,5.78,5.76,74847.28,-0.13,-2.2,6.078,6.181,6.029,160239.73,185762.1,122632.45,1.43
2014-02-26,5.9,5.99,5.91,5.76,85551.79,-0.03,-0.51,6.216,6.205,6.031,212242.19,186497.36,120951.26,1.64
2014-02-25,6.3,6.45,5.94,5.9,192425.98,-0.39,-6.16,6.328,6.223,6.028,261972.27,184101.2,119096.3,3.69
2014-02-24,6.36,6.46,6.33,6.24,197593.39,-0.1,-1.55,6.39,6.234,6.016,265305.7,174933.77,110844.09,3.79
2014-02-21,6.44,6.53,6.43,6.35,250780.19,-0.04,-0.62,6.358,6.194,5.982,249501.64,163305.19,102155.43,4.81
2014-02-20,6.44,6.6,6.47,6.32,334859.62,0.0,0.0,6.284,6.127,5.943,211284.46,141890.15,91405.89,6.42
2014-02-19,6.26,6.74,6.47,6.19,334202.19,0.22,3.52,6.194,6.049,5.909,160752.53,111412.38,76423.66,6.41
2014-02-18,6.15,6.3,6.25,6.08,209093.12,0.08,1.3,6.118,5.977,5.873,106230.12,82059.99,60989.31,4.01
2014-02-17,6.06,6.23,6.17,6.03,118573.08,0.11,1.81,6.078,5.924,5.849,84561.84,67984.84,52121.12,2.27
2014-02-14,6.06,6.09,6.06,6.0,59694.31,0.04,0.66,6.03,5.891,5.824,77108.73,60488.58,47664.55,1.14
2014-02-13,6.07,6.12,6.02,6.0,82199.97,-0.07,-1.15,5.97,5.876,5.803,72495.84,59502.8,48228.75,1.58
2014-02-12,6.0,6.1,6.09,5.99,61590.13,0.04,0.66,5.904,5.856,5.795,62072.22,55405.15,47848.31,1.18
2014-02-11,5.95,6.11,6.05,5.87,100751.7,0.12,2.02,5.836,5.832,5.799,57889.86,54091.4,47081.56,1.93
2014-02-10,5.76,5.95,5.93,5.75,81307.56,0.17,2.95,5.77,5.798,5.802,51407.83,46754.4,45167.08,1.56
2014-02-07,5.69,5.77,5.76,5.62,36629.83,0.07,1.23,5.752,5.77,5.814,43868.42,41005.67,44937.79,0.7
2014-01-30,5.71,5.75,5.69,5.65,30081.9,-0.06,-1.04,5.782,5.759,5.849,46509.76,40921.64,45940.03,0.58
2014-01-29,5.72,5.76,5.75,5.68,40678.31,0.03,0.52,5.808,5.768,5.89,48738.07,41434.94,48524.76,0.78
2014-01-28,5.8,5.82,5.72,5.66,68341.57,-0.12,-2.06,5.828,5.769,5.928,50292.93,39918.64,52602.43,1.31
2014-01-27,5.85,5.89,5.84,5.8,43610.51,-0.07,-1.18,5.826,5.774,5.957,42100.97,36257.41,51825.5,0.84
2014-01-24,5.8,5.93,5.91,5.8,49836.49,0.09,1.55,5.788,5.756,5.98,38142.91,34840.53,53181.32,0.96
2014-01-23,5.86,5.89,5.82,5.8,41223.46,-0.03,-0.51,5.736,5.73,5.997,35333.52,36954.71,56063.59,0.79
2014-01-22,5.71,5.86,5.85,5.7,48452.64,0.14,2.45,5.728,5.733,6.03,34131.8,40291.47,59698.36,0.93
2014-01-21,5.68,5.76,5.71,5.66,27381.73,0.06,1.06,5.71,5.765,6.065,29544.34,40071.72,67083.81,0.52
2014-01-20,5.63,5.75,5.65,5.63,23820.22,0.0,0.0,5.722,5.805,6.114,30413.85,43579.77,80272.77,0.46
2014-01-17,5.76,5.8,5.65,5.64,35789.53,-0.13,-2.25,5.724,5.858,6.151,31538.15,48869.92,89815.04,0.69
2014-01-16,5.77,5.82,5.78,5.71,35214.89,0.02,0.35,5.724,5.938,6.187,38575.9,50958.42,93113.26,0.68
2014-01-15,5.74,5.82,5.76,5.72,25515.34,-0.01,-0.17,5.738,6.012,6.21,46451.14,55614.59,93188.73,0.49
2014-01-14,5.68,5.77,5.77,5.62,31729.29,0.11,1.94,5.82,6.086,6.231,50599.1,65286.21,94352.86,0.61
2014-01-13,5.66,5.74,5.66,5.6,29441.7,0.01,0.18,5.888,6.139,6.253,56745.68,67393.58,96504.17,0.56
2014-01-10,5.8,5.89,5.65,5.6,70978.29,-0.2,-3.42,5.992,6.204,6.287,66201.69,71522.11,97306.85,1.36
2014-01-09,6.2,6.23,5.85,5.58,74591.1,-0.32,-5.19,6.152,6.263,6.322,63340.94,75172.47,96697.58,1.43
2014-01-08,6.13,6.25,6.17,6.11,46255.14,0.06,0.98,6.286,6.326,6.347,64778.04,79105.24,98176.46,0.89
2014-01-07,6.13,6.23,6.11,6.09,62462.18,-0.07,-1.13,6.352,6.365,6.365,79973.32,94095.89,102658.6,1.2
2014-01-06,6.44,6.44,6.18,6.15,76721.75,-0.27,-4.19,6.39,6.422,6.383,78041.48,116965.77,103617.12,1.47
2014-01-03,6.48,6.51,6.45,6.37,56674.51,-0.07,-1.07,6.416,6.444,6.4,76842.54,130760.16,106080.71,1.09
2014-01-02,6.45,6.58,6.52,6.41,81776.62,0.02,0.31,6.374,6.435,6.399,87004.01,135268.09,108060.77,1.57
2013-12-31,6.29,6.53,6.5,6.22,122231.56,0.2,3.17,6.366,6.407,6.394,93432.44,130762.87,112964.57,2.34
2013-12-30,6.34,6.38,6.3,6.27,52802.95,-0.01,-0.16,6.378,6.375,6.381,108218.46,123419.51,111006.44,1.01
2013-12-27,6.2,6.35,6.31,6.18,70727.04,0.07,1.12,6.454,6.366,6.368,155890.06,125614.76,114155.22,1.36
2013-12-26,6.47,6.55,6.24,6.22,107481.86,-0.24,-3.7,6.472,6.37,6.37,184677.78,123091.58,114632.1,2.06
2013-12-25,6.54,6.58,6.48,6.41,113918.78,-0.08,-1.22,6.496,6.381,6.378,183532.18,118222.69,115569.0,2.18
2013-12-24,6.6,6.71,6.56,6.53,196161.66,-0.12,-1.8,6.448,6.368,6.372,168093.3,117247.69,114075.62,3.76
2013-12-23,6.35,6.88,6.68,6.23,291160.97,0.28,4.38,6.372,6.364,6.359,138620.55,111221.3,110706.97,5.58
2013-12-20,6.31,6.65,6.4,6.31,214665.62,0.04,0.63,6.278,6.344,6.347,95339.46,90268.48,105117.99,4.12
2013-12-19,6.27,6.42,6.36,6.23,101753.88,0.12,1.92,6.268,6.356,6.356,61505.38,81401.26,107939.56,1.95
2013-12-18,6.18,6.27,6.24,6.14,36724.37,0.06,0.97,6.266,6.362,6.351,52913.19,80853.45,106182.47,0.7
2013-12-17,6.21,6.25,6.18,6.12,48797.92,-0.03,-0.48,6.288,6.38,6.352,66402.08,95166.27,107911.33,0.94
2013-12-16,6.35,6.42,6.21,6.2,74755.5,-0.14,-2.21,6.356,6.387,6.357,83822.05,98593.37,110630.78,1.43
2013-12-13,6.33,6.39,6.35,6.28,45495.25,0.0,0.0,6.41,6.369,6.355,85197.49,102695.69,110860.48,0.87
2013-12-12,6.33,6.4,6.35,6.28,58792.93,0.0,0.0,6.444,6.369,6.338,101297.13,106172.61,112391.29,1.13
2013-12-11,6.5,6.5,6.35,6.27,104168.78,-0.17,-2.61,6.458,6.374,6.317,108793.7,112915.3,111658.74,2.0
2013-12-10,6.5,6.63,6.52,6.45,135897.77,0.04,0.62,6.472,6.375,6.293,123930.46,110903.56,109320.78,2.61
2013-12-09,6.52,6.57,6.48,6.45,81632.73,-0.04,-0.61,6.418,6.354,6.27,113364.7,110192.64,106442.93,1.57
2013-12-06,6.44,6.54,6.52,6.41,125993.45,0.1,1.56,6.328,6.349,6.242,120193.88,119967.5,104787.98,2.42
2013-12-05,6.4,6.51,6.42,6.33,96275.76,0.0,0.0,6.294,6.355,6.209,111048.09,134477.86,102968.62,1.85
2013-12-04,6.25,6.58,6.42,6.21,179852.59,0.17,2.72,6.29,6.34,6.191,117036.91,131511.5,104832.26,3.45
2013-12-03,6.03,6.26,6.25,6.03,83068.97,0.22,3.65,6.278,6.324,6.187,97876.66,120656.39,100958.23,1.59
2013-12-02,6.2,6.31,6.03,6.0,115778.64,-0.32,-5.04,6.29,6.326,6.191,107020.58,122668.19,101333.86,2.22
2013-11-29,6.43,6.43,6.35,6.33,80264.47,-0.05,-0.78,6.37,6.34,6.207,119741.12,119025.26,98435.65,1.54
2013-11-28,6.36,6.5,6.4,6.34,126219.89,0.04,0.63,6.416,6.307,6.205,157907.64,118609.97,97894.04,2.42
2013-11-27,6.35,6.37,6.36,6.23,84051.34,0.05,0.79,6.39,6.259,6.202,145986.08,110402.17,96912.27,1.61
2013-11-26,6.3,6.4,6.31,6.24,128788.54,-0.12,-1.87,6.37,6.21,6.201,143436.12,107737.99,100296.29,2.47
2013-11-25,6.5,6.64,6.43,6.38,179381.34,-0.15,-2.28,6.362,6.185,6.202,138315.8,102693.21,108005.14,3.44
2013-11-22,6.29,6.74,6.58,6.28,271097.09,0.31,4.94,6.31,6.134,6.224,118309.41,89608.47,115017.59,5.2
2013-11-21,6.24,6.32,6.27,6.2,66612.09,0.01,0.16,6.198,6.062,6.25,79312.29,71459.38,122239.53,1.28
2013-11-20,6.24,6.31,6.26,6.17,71301.56,-0.01,-0.16,6.128,6.041,6.291,74818.27,78153.02,137273.57,1.37
2013-11-19,6.17,6.29,6.27,6.09,103186.91,0.1,1.62,6.05,6.049,6.331,72039.86,81260.07,154659.98,1.98
2013-11-18,6.03,6.18,6.17,6.02,79349.42,0.15,2.49,6.008,6.056,6.37,67070.63,79999.52,168397.5,1.52
2013-11-15,5.95,6.08,6.02,5.94,76111.47,0.1,1.69,5.958,6.074,6.411,60907.52,77846.03,182285.88,1.46
2013-11-14,5.88,5.98,5.92,5.87,44141.97,0.05,0.85,5.926,6.102,6.448,63606.47,77178.12,189552.89,0.85
2013-11-13,6.09,6.09,5.87,5.86,57409.55,-0.19,-3.13,5.954,6.144,6.49,81487.77,83422.37,201816.9,1.1
2013-11-12,5.95,6.11,6.06,5.95,78340.72,0.14,2.37,6.048,6.192,6.529,90480.28,92854.58,210373.13,1.5
2013-11-11,5.8,5.96,5.92,5.8,48533.9,0.06,1.02,6.104,6.219,6.555,92928.42,113317.07,211051.27,0.93
2013-11-08,6.0,6.09,5.86,5.85,89606.2,-0.2,-3.3,6.19,6.314,6.589,94784.54,140426.72,214482.3,1.72
2013-11-07,6.34,6.34,6.06,6.04,133548.48,-0.28,-4.42,6.278,6.438,6.622,90749.77,173019.68,215261.59,2.56
2013-11-06,6.38,6.44,6.34,6.33,102372.1,0.0,0.0,6.334,6.541,6.639,85356.98,196394.13,211918.31,1.96
2013-11-05,6.35,6.39,6.34,6.22,90581.43,-0.01,-0.16,6.336,6.613,6.646,95228.88,228059.88,209617.13,1.74
2013-11-04,6.35,6.35,6.35,6.26,57814.5,0.05,0.79,6.334,6.684,6.651,133705.71,256795.47,207695.72,1.11
2013-11-01,6.44,6.44,6.3,6.22,69432.33,-0.04,-0.63,6.438,6.747,6.649,186068.89,286725.72,206489.33,1.33
2013-10-31,6.35,6.43,6.34,6.29,106584.53,-0.01,-0.16,6.598,6.793,6.649,255289.59,301927.65,205816.96,2.04
2013-10-30,6.33,6.41,6.35,6.18,151731.59,0.02,0.32,6.748,6.835,6.649,307431.27,320211.42,203725.8,2.91
2013-10-29,6.83,6.93,6.33,6.24,282965.62,-0.54,-7.86,6.89,6.866,6.651,360890.88,327891.69,201108.12,5.42
2013-10-28,6.99,7.17,6.87,6.75,319630.38,-0.23,-3.24,7.034,6.891,6.66,379885.23,308785.48,191042.95,6.13
2013-10-25,7.01,7.25,7.1,6.97,415535.81,0.01,0.14,7.056,6.863,6.647,387382.56,288537.89,178865.15,7.97
2013-10-24,7.05,7.2,7.09,6.83,367292.97,0.03,0.42,6.988,6.805,6.618,348565.72,257503.5,161493.22,7.04
2013-10-23,7.0,7.18,7.06,6.95,419029.62,0.01,0.14,6.922,6.736,6.586,332991.57,227442.5,147878.14,8.03
2013-10-22,6.92,7.13,7.05,6.87,377937.38,0.07,1.0,6.842,6.678,6.568,294892.49,191174.38,129877.0,7.25
2013-10-21,6.76,7.07,6.98,6.64,357117.0,0.22,3.25,6.748,6.617,6.548,237685.73,158595.98,116108.02,6.85
2013-10-18,6.69,6.85,6.76,6.64,221451.64,0.0,0.0,6.67,6.551,6.539,189693.23,126252.94,105610.03,4.25
2013-10-17,6.6,6.84,6.76,6.56,289422.22,0.1,1.5,6.622,6.505,6.547,166441.29,109706.26,107142.1,5.55
2013-10-16,6.58,6.68,6.66,6.35,228534.23,0.08,1.22,6.55,6.462,6.557,121893.43,87240.18,109305.45,4.38
2013-10-15,6.62,6.65,6.58,6.5,91903.54,-0.01,-0.15,6.514,6.435,6.57,87456.27,74324.56,115503.31,1.76
2013-10-14,6.53,6.61,6.59,6.5,117154.51,0.07,1.07,6.486,6.429,6.576,79506.23,73300.41,121776.11,2.25
2013-10-11,6.44,6.56,6.52,6.39,105191.94,0.12,1.88,6.432,6.431,6.575,62812.65,69192.41,120856.95,2.02
2013-10-10,6.48,6.48,6.4,6.37,66682.95,-0.08,-1.24,6.388,6.43,6.584,52971.23,65482.93,124776.96,1.28
2013-10-09,6.44,6.5,6.48,6.38,56348.4,0.04,0.62,6.374,6.436,6.594,52586.92,68313.77,126519.59,1.08
2013-10-08,6.31,6.45,6.44,6.31,52153.33,0.12,1.9,6.356,6.457,6.597,61192.85,68579.62,128837.84,1.0
2013-09-30,6.3,6.34,6.32,6.29,33686.65,0.02,0.32,6.372,6.479,6.595,67094.6,73620.06,130568.49,0.65
2013-09-27,6.32,6.44,6.3,6.27,55984.81,-0.03,-0.47,6.43,6.526,6.601,75572.17,84967.12,133558.26,1.07
2013-09-26,6.42,6.48,6.33,6.32,64761.43,-0.06,-0.94,6.472,6.589,6.61,77994.63,104577.95,137494.51,1.24
2013-09-25,6.52,6.55,6.39,6.36,99378.01,-0.13,-1.99,6.498,6.651,6.624,84040.62,131370.72,138823.64,1.91
2013-09-24,6.62,6.66,6.52,6.48,81662.11,-0.09,-1.36,6.558,6.705,6.632,75966.39,156682.07,137576.02,1.57
2013-09-23,6.56,6.63,6.61,6.5,76074.49,0.1,1.54,6.586,6.722,6.629,80145.51,170251.81,139434.63,1.46
2013-09-18,6.46,6.59,6.51,6.41,68097.11,0.05,0.77,6.622,6.719,6.627,94362.08,172521.5,140522.08,1.31
2013-09-17,6.73,6.73,6.46,6.43,94991.4,-0.23,-3.44,6.706,6.738,6.635,131161.27,184070.99,147856.65,1.82
2013-09-16,6.74,6.74,6.69,6.65,59006.84,0.03,0.45,6.804,6.751,6.632,178700.81,184725.41,147061.55,1.13
2013-09-13,6.74,6.84,6.66,6.65,102557.71,-0.13,-1.92,6.852,6.736,6.62,237397.75,189096.06,148724.89,1.97
2013-09-12,6.9,7.07,6.79,6.78,147157.34,-0.14,-2.02,6.858,6.71,6.603,260358.11,187516.93,149777.59,2.82
2013-09-11,6.89,7.2,6.93,6.84,252093.06,-0.02,-0.29,6.816,6.675,6.582,250680.91,182149.4,150155.22,4.83
2013-09-10,6.87,7.05,6.95,6.82,332689.09,0.02,0.29,6.77,6.631,6.564,236980.71,170411.07,144202.31,6.38
2013-09-09,6.67,7.08,6.93,6.63,352491.56,0.24,3.59,6.698,6.597,6.549,190750.02,146276.56,135678.44,6.76
2013-09-06,6.65,6.78,6.69,6.58,217359.52,0.11,1.67,6.62,6.559,6.542,140794.36,118469.96,128391.07,4.17
2013-09-05,6.67,6.68,6.58,6.57,98771.34,-0.12,-1.79,6.562,6.536,6.545,114675.74,108617.46,131919.5,1.89
2013-09-04,6.58,6.74,6.7,6.57,183592.06,0.11,1.67,6.534,6.534,6.558,113617.89,108522.66,146923.38,3.52
2013-09-03,6.55,6.62,6.59,6.53,101535.61,0.05,0.77,6.492,6.532,6.551,103841.43,111642.31,150360.52,1.95
2013-09-02,6.39,6.56,6.54,6.34,102713.26,0.14,2.19,6.496,6.513,6.541,101803.09,109397.69,154209.12,1.97
2013-08-30,6.41,6.49,6.4,6.36,86766.42,-0.04,-0.62,6.498,6.503,6.529,96145.57,108353.72,157866.1,1.66
2013-08-29,6.52,6.52,6.44,6.36,93482.08,-0.05,-0.77,6.51,6.496,6.519,102559.18,112038.24,163731.9,1.79
2013-08-28,6.55,6.62,6.49,6.4,134709.8,-0.12,-1.81,6.534,6.488,6.5,103427.43,118161.05,164166.89,2.58
2013-08-27,6.53,6.64,6.61,6.52,91343.9,0.06,0.92,6.572,6.496,6.475,119443.19,117993.55,163642.16,1.75
2013-08-26,6.5,6.6,6.55,6.42,74425.65,0.09,1.39,6.53,6.501,6.452,116992.28,125080.33,169255.3,1.43
2013-08-23,6.58,6.7,6.46,6.33,118834.45,-0.1,-1.52,6.508,6.525,6.424,120561.87,138312.17,169487.65,2.28
2013-08-22,6.61,6.68,6.56,6.53,97823.34,-0.12,-1.8,6.482,6.554,6.402,121517.31,155221.55,169103.74,1.88
2013-08-21,6.39,6.76,6.68,6.39,214788.62,0.28,4.38,6.442,6.582,6.369,132894.66,185324.11,167953.56,4.12
2013-08-20,6.38,6.48,6.4,6.35,79089.34,-0.04,-0.62,6.42,6.569,6.337,116543.91,189078.73,162804.84,1.52
2013-08-19,6.27,6.45,6.44,6.24,92273.61,0.11,1.74,6.472,6.568,6.317,133168.37,199020.55,162985.17,1.77
2013-08-16,6.32,6.57,6.33,6.29,123611.65,-0.03,-0.47,6.542,6.555,6.288,156062.47,207378.47,160902.95,2.37
2013-08-15,6.57,6.59,6.36,6.35,154710.09,-0.21,-3.2,6.626,6.541,6.261,188925.79,215425.56,158656.19,2.97
2013-08-14,6.68,6.71,6.57,6.55,133034.88,-0.09,-1.35,6.722,6.512,6.247,237753.56,210172.73,155939.28,2.55
2013-08-13,6.8,6.82,6.66,6.65,162211.62,-0.13,-1.92,6.718,6.454,6.22,261613.55,209290.76,153829.57,3.11
2013-08-12,6.68,6.89,6.79,6.68,206744.09,0.04,0.59,6.664,6.402,6.196,264872.73,213430.28,151919.18,3.96
2013-08-09,6.75,6.97,6.75,6.64,287928.25,-0.09,-1.32,6.568,6.323,6.157,258694.48,200663.13,144788.39,5.52
2013-08-08,6.47,6.88,6.84,6.44,398848.97,0.29,4.43,6.456,6.249,6.118,241925.33,182985.94,135568.88,7.65
2013-08-07,6.36,6.57,6.55,6.3,252334.8,0.16,2.5,6.302,6.155,6.082,182591.9,150583.0,122502.65,4.84
2013-08-06,6.28,6.44,6.39,6.2,178507.55,0.08,1.27,6.19,6.104,6.049,156967.98,136530.96,114600.42,3.42
2013-08-05,6.16,6.35,6.31,6.14,175852.84,0.12,1.94,6.14,6.065,6.012,161987.82,126949.78,107815.59,3.37
2013-08-02,6.07,6.33,6.19,6.04,204082.48,0.12,1.98,6.078,6.02,5.979,142631.77,114427.43,103417.87,3.91
2013-08-01,5.94,6.09,6.07,5.92,102181.81,0.08,1.34,6.042,5.98,5.967,124046.55,101886.81,99692.0,1.96
2013-07-31,6.12,6.16,5.99,5.98,124215.22,-0.15,-2.44,6.008,5.982,5.96,118574.1,101705.82,101356.23,2.38
2013-07-30,6.01,6.15,6.14,6.01,203606.75,0.14,2.33,6.018,5.986,5.945,116093.93,98368.37,99252.88,3.9
2013-07-29,5.99,6.02,6.0,5.88,79072.6,-0.01,-0.17,5.99,5.99,5.932,91911.75,90408.08,94575.82,1.52
2013-07-26,5.9,6.06,6.01,5.84,111156.37,0.11,1.86,5.962,5.991,5.93,86223.08,88913.66,92687.47,2.13
2013-07-25,6.0,6.1,5.9,5.89,74819.57,-0.14,-2.32,5.918,5.986,5.922,79727.08,88151.83,89611.65,1.43
2013-07-24,5.99,6.14,6.04,5.83,111814.36,0.04,0.67,5.956,6.008,5.919,84837.55,94422.3,89416.17,2.14
