date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-05-08,15.55,16.11,15.83,15.43,93639.42,0.16,1.02,16.028,16.029,16.958,69219.48,73189.56,90150.83,1.84
2014-05-07,16.32,16.32,15.67,15.65,74706.04,-0.71,-4.33,16.036,16.136,17.084,60894.06,75706.48,90888.84,1.47
2014-05-06,16.39,16.64,16.38,16.28,70502.59,0.08,0.49,16.018,16.284,17.222,60550.37,77527.65,93227.71,1.39
2014-05-05,15.9,16.35,16.3,15.83,57615.74,0.34,2.13,15.95,16.419,17.306,60938.39,80199.16,96450.08,1.13
2014-04-30,15.8,16.05,15.96,15.73,49633.63,0.09,0.57,15.924,16.591,17.369,68403.18,84367.32,97931.02,0.98
2014-04-29,15.58,15.9,15.87,15.56,52012.3,0.29,1.86,16.03,16.795,17.452,77159.64,87685.44,101942.44,1.02
2014-04-28,15.9,16.0,15.58,15.31,72987.6,-0.46,-2.87,16.236,17.013,17.506,90518.91,91765.48,103450.09,1.44
2014-04-25,16.1,16.45,16.04,16.04,72442.67,-0.13,-0.8,16.55,17.248,17.571,94504.92,92206.05,107436.39,1.43
2014-04-24,16.41,16.64,16.17,16.06,94939.71,-0.32,-1.94,16.888,17.445,17.668,99459.93,98340.33,109921.26,1.87
2014-04-23,16.55,16.72,16.49,16.39,93415.9,-0.41,-2.43,17.258,17.686,17.792,100331.45,104993.1,113753.27,1.84
2014-04-22,17.1,17.28,16.9,16.57,118808.65,-0.25,-1.46,17.56,17.886,17.902,98211.24,107112.1,122268.37,2.34
2014-04-21,17.49,17.7,17.15,17.15,92917.68,-0.58,-3.27,17.79,18.031,17.94,93012.05,106071.19,125478.65,1.83
2014-04-18,17.77,17.78,17.73,17.46,97217.73,-0.29,-1.61,17.946,18.159,17.983,89907.18,108927.78,130184.2,1.91
2014-04-17,18.08,18.35,18.02,17.95,99297.29,0.02,0.11,18.002,18.192,17.969,97220.73,112701.0,138592.36,1.95
2014-04-16,17.9,18.28,18.0,17.73,82814.83,-0.05,-0.28,18.114,18.146,18.003,109654.76,111494.72,144564.16,1.63
2014-04-15,18.0,18.36,18.05,17.91,92812.7,0.12,0.67,18.212,18.109,18.052,116012.96,116199.45,159005.88,1.83
2014-04-14,17.92,18.0,17.93,17.72,77393.34,-0.08,-0.44,18.272,17.999,18.064,119130.34,115134.71,175621.95,1.52
2014-04-11,18.39,18.4,18.01,17.9,133785.5,-0.57,-3.07,18.372,17.894,18.085,127948.38,122666.73,193082.0,2.63
2014-04-10,18.53,18.89,18.58,18.21,161467.42,0.09,0.49,18.382,17.89,18.204,128181.27,121502.18,193644.1,3.18
2014-04-09,18.46,18.79,18.49,18.18,114605.83,0.14,0.76,18.178,17.898,18.281,113334.67,122513.44,195722.6,2.26
2014-04-08,18.1,18.46,18.35,17.95,108399.59,-0.08,-0.43,18.006,17.918,18.366,116385.94,137424.63,206084.28,2.13
2014-04-04,17.95,18.48,18.43,17.81,121483.58,0.37,2.05,17.726,17.848,18.55,111139.09,144886.1,211138.12,2.39
2014-04-03,17.63,18.35,18.06,17.32,134949.94,0.5,2.85,17.416,17.807,18.739,117385.08,151440.62,222767.57,2.66
2014-04-02,17.65,17.85,17.56,17.38,87234.43,-0.07,-0.4,17.398,17.746,18.986,114823.09,164483.72,226807.3,1.72
2014-04-01,17.25,17.77,17.63,17.12,129862.16,0.68,4.01,17.618,17.86,19.304,131692.2,177633.61,233310.42,2.56
2014-03-31,16.81,17.18,16.95,16.65,82165.33,0.07,0.41,17.83,17.995,19.677,158463.33,201812.31,235080.73,1.62
2014-03-28,17.79,17.98,16.88,16.78,152713.55,-1.09,-6.07,17.97,18.129,20.104,178633.12,236109.19,244826.1,3.01
2014-03-27,18.6,18.64,17.97,17.92,122139.98,-0.69,-3.7,18.198,18.276,20.464,185496.15,263497.27,253022.72,2.4
2014-03-26,19.0,19.18,18.66,18.39,171579.98,-0.03,-0.16,18.094,18.518,20.766,214144.35,265786.01,269786.71,3.38
2014-03-25,17.73,18.76,18.69,17.65,263717.81,1.04,5.89,18.102,18.664,21.054,223575.03,268931.77,280825.77,5.19
2014-03-24,17.8,17.94,17.65,17.28,183014.28,-0.37,-2.05,18.16,18.813,21.229,245161.3,274743.93,292252.57,3.6
2014-03-21,17.61,18.13,18.02,17.27,187028.7,0.57,3.27,18.288,19.251,21.478,293585.27,277390.13,301300.48,3.68
2014-03-20,18.88,19.25,17.45,17.42,265380.97,-1.25,-6.68,18.354,19.671,21.617,341498.39,294094.53,303147.27,5.22
2014-03-19,18.79,19.15,18.7,18.51,218733.38,-0.28,-1.48,18.942,20.226,21.769,317427.68,289130.87,302457.79,4.31
2014-03-18,18.14,19.17,18.98,18.01,371649.16,0.69,3.77,19.226,20.747,21.833,314288.51,288987.22,304102.53,7.32
2014-03-17,17.9,18.35,18.29,17.32,425134.12,-0.06,-0.33,19.466,21.358,21.881,304326.55,268349.14,295919.67,8.37
2014-03-14,20.0,20.0,18.35,18.35,426594.34,-2.04,-10.01,20.214,22.079,21.946,261195.0,253543.01,282384.64,8.4
2014-03-13,20.25,20.66,20.39,20.1,145027.38,0.27,1.34,20.988,22.651,21.971,246690.67,242548.16,269595.6,2.85
2014-03-12,19.79,20.33,20.12,19.35,203037.55,-0.06,-0.3,21.51,23.013,21.899,260834.07,273787.41,271008.22,4.0
2014-03-11,21.62,21.92,20.18,19.83,321839.38,-1.85,-8.4,22.268,23.443,21.903,263685.93,292719.77,268921.0,6.33
2014-03-10,21.95,22.6,22.03,21.62,209476.36,-0.19,-0.85,23.25,23.645,21.884,232371.73,309761.22,260534.16,4.12
2014-03-07,23.07,23.18,22.22,21.88,354072.66,-0.78,-3.39,23.944,23.705,21.79,245891.02,325210.83,263132.48,6.97
2014-03-06,24.0,24.68,23.0,23.0,215744.41,-0.91,-3.81,24.314,23.563,21.65,238405.65,312200.01,257395.79,4.25
2014-03-05,25.19,25.5,23.91,23.72,217296.83,-1.18,-4.7,24.516,23.311,21.408,286740.75,315784.71,254491.58,4.28
2014-03-04,25.5,25.79,25.09,24.6,165268.41,-0.41,-1.61,24.618,22.918,21.154,321753.61,319217.84,256101.38,3.25
2014-03-03,23.75,25.96,25.5,23.55,277072.78,1.43,5.94,24.04,22.404,20.83,387150.7,323490.2,255920.62,5.45
2014-02-28,23.61,24.6,24.07,22.52,316645.84,0.06,0.25,23.466,21.813,20.491,404530.63,311226.27,252483.42,6.23
2014-02-27,25.0,25.97,24.01,23.68,457419.88,-0.41,-1.68,22.812,21.29,20.219,385994.37,296643.04,256103.94,9.0
2014-02-26,21.99,24.42,24.42,21.66,392361.12,2.22,10.0,22.106,20.785,19.897,344828.68,268229.03,251288.92,7.72
2014-02-25,23.16,24.3,22.2,21.81,492253.88,-0.43,-1.9,21.218,20.363,19.504,316682.08,245122.24,236868.78,9.69
2014-02-24,20.9,22.88,22.63,20.9,363972.44,1.83,8.8,20.768,20.123,19.212,259829.71,211307.11,217013.53,7.16
2014-02-21,20.9,21.55,20.8,20.6,223964.55,0.32,1.56,20.16,19.874,18.874,217921.9,201054.14,201658.11,4.41
2014-02-20,20.05,20.89,20.48,19.55,251591.41,0.5,2.5,19.768,19.736,18.618,207291.71,202591.57,193910.73,4.95
2014-02-19,20.24,20.74,19.98,19.97,251628.12,0.03,0.15,19.464,19.505,18.391,191629.38,193198.45,185809.78,4.95
2014-02-18,19.52,20.41,19.95,19.46,207992.02,0.36,1.84,19.508,19.39,18.196,173562.4,192984.91,178408.22,4.09
2014-02-17,18.95,19.59,19.59,18.65,154433.41,0.75,3.98,19.478,19.256,18.009,162784.51,188351.03,173287.31,3.04
2014-02-14,19.06,19.17,18.84,18.48,170813.59,-0.12,-0.63,19.588,19.168,17.8,184186.37,193740.57,169957.68,3.36
2014-02-13,20.31,20.34,18.96,18.9,173279.75,-1.24,-6.14,19.704,19.147,17.633,197891.42,215564.83,168237.0,3.41
2014-02-12,19.82,20.28,20.2,19.54,161293.23,0.4,2.02,19.546,19.009,17.489,194767.52,234348.81,167691.04,3.17
2014-02-11,20.19,20.19,19.8,19.57,154102.58,-0.34,-1.69,19.272,18.644,17.333,212407.42,228615.32,165949.65,3.03
2014-02-10,19.42,20.5,20.14,19.42,261442.69,0.72,3.71,19.034,18.3,17.177,213917.54,222719.96,163628.55,5.15
2014-02-07,18.22,19.88,19.42,18.1,239338.86,1.25,6.88,18.748,17.873,16.999,203294.77,202262.09,158806.71,4.71
2014-01-30,18.62,18.68,18.17,18.05,157660.23,-0.66,-3.5,18.59,17.5,16.906,233238.24,185229.9,155970.34,3.1
2014-01-29,18.88,19.58,18.83,18.75,249492.75,0.22,1.18,18.472,17.276,16.867,273930.1,178421.12,158574.47,4.91
2014-01-28,18.9,19.44,18.61,18.31,161653.19,-0.1,-0.53,18.016,17.002,16.748,244823.21,163831.53,152465.95,3.18
2014-01-27,18.35,18.9,18.71,18.1,208328.8,0.08,0.43,17.566,16.762,16.657,231522.37,158223.59,153219.42,4.1
2014-01-24,17.58,19.3,18.63,17.42,389056.25,1.05,5.97,16.998,16.431,16.576,201229.42,146174.79,151915.45,7.66
2014-01-23,17.94,17.94,17.58,17.17,361119.5,1.03,6.22,16.41,16.118,16.504,137221.55,120909.17,148248.92,7.11
2014-01-22,16.35,16.68,16.55,16.25,103958.32,0.19,1.16,16.08,15.969,16.44,82912.13,101033.27,139925.9,2.05
2014-01-21,15.79,16.38,16.36,15.79,95148.96,0.49,3.09,15.988,16.022,16.416,82839.85,103283.98,141652.27,1.87
2014-01-20,15.73,16.05,15.87,15.53,56864.05,0.18,1.15,15.958,16.054,16.402,84924.81,104537.14,145431.51,1.12
2014-01-17,15.85,15.92,15.69,15.53,69016.94,-0.24,-1.51,15.864,16.124,16.407,91120.17,115351.32,154524.46,1.36
2014-01-16,16.05,16.46,15.93,15.9,89572.4,-0.16,-0.99,15.826,16.312,16.384,104596.78,126710.79,159041.48,1.76
2014-01-15,16.25,16.29,16.09,15.78,103596.9,-0.12,-0.74,15.858,16.457,16.328,119154.4,138727.83,163316.87,2.04
2014-01-14,15.5,16.22,16.21,15.43,105573.76,0.81,5.26,16.056,16.493,16.303,123728.12,141100.37,173402.44,2.08
2014-01-13,15.66,15.83,15.4,15.25,87840.87,-0.1,-0.65,16.15,16.552,16.282,124149.47,148215.26,176457.49,1.73
2014-01-10,15.98,16.1,15.5,15.46,136399.97,-0.59,-3.67,16.384,16.721,16.268,139582.47,157656.1,174572.35,2.68
2014-01-09,17.12,17.18,16.09,16.0,162360.48,-0.99,-5.8,16.798,16.889,16.26,148824.79,175588.67,172189.6,3.2
2014-01-08,16.76,17.29,17.08,16.7,126465.51,0.4,2.4,17.056,16.91,16.197,158301.27,178818.53,166710.26,2.49
2014-01-07,16.45,16.95,16.68,16.4,107680.5,0.11,0.66,16.93,16.81,16.076,158472.62,180020.56,162078.68,2.12
2014-01-06,17.52,17.68,16.57,16.51,165005.89,-1.0,-5.69,16.954,16.749,15.97,172281.05,186325.88,159099.23,3.25
2014-01-03,17.5,17.93,17.57,17.16,182611.59,0.19,1.09,17.058,16.689,15.872,175729.73,193697.59,154431.26,3.59
2014-01-02,16.4,17.98,17.38,16.35,209742.84,0.93,5.65,16.98,16.456,15.751,202352.55,191372.17,147572.44,4.13
2013-12-31,16.65,16.66,16.45,16.23,127322.26,-0.35,-2.08,16.764,16.198,15.646,199335.79,187905.91,140198.63,2.51
2013-12-30,17.1,17.57,16.8,16.75,176722.69,-0.29,-1.7,16.69,16.113,15.574,201568.5,205704.52,136584.7,3.48
2013-12-27,17.04,17.27,17.09,16.82,182249.28,-0.09,-0.52,16.544,16.011,15.47,200370.7,204699.73,133584.19,3.59
2013-12-26,16.6,17.5,17.18,16.48,315725.66,0.88,5.4,16.32,15.814,15.41,211665.45,191488.59,128911.0,6.21
2013-12-25,16.2,16.96,16.3,16.16,194659.06,0.22,1.37,15.932,15.631,15.327,180391.8,168790.53,117979.22,3.83
2013-12-24,16.2,16.24,16.08,15.75,138485.8,0.01,0.06,15.632,15.484,15.288,176476.03,154601.99,111074.72,2.73
2013-12-23,15.9,16.32,16.07,15.5,170733.7,0.1,0.63,15.536,15.342,15.248,209840.53,144136.8,106758.47,3.36
2013-12-20,15.38,16.28,15.97,15.21,238723.02,0.73,4.79,15.478,15.191,15.2,209028.75,131872.59,100505.35,4.7
2013-12-19,15.35,16.0,15.24,15.18,159357.41,0.44,2.97,15.308,15.054,15.158,171311.74,115164.93,91922.3,3.14
2013-12-18,15.2,15.38,14.8,14.71,175080.22,-0.8,-5.13,15.33,15.045,15.171,157189.26,103772.71,87161.59,3.45
2013-12-17,16.1,16.56,15.6,15.6,305308.31,-0.18,-1.14,15.336,15.093,15.22,132727.96,92491.35,83136.5,6.01
2013-12-16,15.25,15.85,15.78,14.86,166674.8,0.66,4.37,15.148,15.035,15.207,78433.07,67464.88,71373.88,3.28
2013-12-13,15.2,15.42,15.12,15.09,50137.94,-0.23,-1.5,14.904,14.928,15.177,54716.43,62468.65,66957.35,0.99
2013-12-12,14.88,15.4,15.35,14.77,88745.04,0.52,3.51,14.8,15.006,15.162,59018.12,66333.4,69878.47,1.75
2013-12-11,14.69,14.97,14.83,14.63,52773.69,0.17,1.16,14.76,15.023,15.109,50356.15,67167.92,67994.31,1.04
2013-12-10,14.6,14.7,14.66,14.55,33833.9,0.1,0.69,14.85,15.092,15.078,52254.74,67547.44,67708.53,0.67
2013-12-09,14.61,14.75,14.56,14.49,48091.59,-0.04,-0.27,14.922,15.153,15.07,56496.68,69380.13,67752.78,0.95
2013-12-06,15.14,15.15,14.6,14.57,71646.4,-0.55,-3.63,14.952,15.208,15.058,70220.86,69138.1,67010.13,1.41
2013-12-05,15.26,15.47,15.15,15.13,45435.16,-0.13,-0.85,15.212,15.262,15.041,73648.67,68679.67,66376.69,0.89
2013-12-04,14.93,15.56,15.28,14.92,62266.66,0.26,1.73,15.286,15.297,14.994,83979.69,70550.48,67372.92,1.23
2013-12-03,14.6,15.06,15.02,14.42,55043.6,0.31,2.11,15.334,15.347,14.967,82840.13,73781.65,66590.49,1.08
2013-12-02,15.61,15.74,14.71,14.5,116712.49,-1.19,-7.48,15.384,15.379,14.964,82263.59,75282.89,66424.96,2.3
2013-11-29,15.65,15.9,15.9,15.54,88785.46,0.38,2.45,15.464,15.425,14.968,68055.34,71446.06,62596.2,1.75
2013-11-28,15.53,15.76,15.52,15.39,97090.24,0.0,0.0,15.312,15.317,14.912,63710.67,73423.53,62842.63,1.91
2013-11-27,15.26,15.56,15.52,15.2,56568.88,0.25,1.64,15.308,15.195,14.912,57121.28,68820.7,61462.27,1.11
2013-11-26,15.14,15.45,15.27,14.91,52160.86,0.16,1.06,15.36,15.063,14.925,64723.16,67869.62,62346.32,1.03
2013-11-25,14.99,15.34,15.11,14.98,45671.27,-0.03,-0.2,15.374,14.986,14.951,68302.19,66125.42,66317.53,0.9
2013-11-22,15.58,15.6,15.14,15.0,67062.09,-0.36,-2.32,15.386,14.908,14.962,74836.77,64882.15,66794.92,1.32
2013-11-21,15.76,15.79,15.5,15.39,64143.28,-0.28,-1.77,15.322,14.82,14.956,83136.4,64073.7,68016.71,1.26
2013-11-20,15.42,15.78,15.78,15.15,94578.3,0.44,2.87,15.082,14.691,14.953,80520.13,64195.35,72536.84,1.86
2013-11-19,15.29,15.68,15.34,15.17,70056.01,0.17,1.12,14.766,14.586,14.926,71016.09,59399.33,74098.27,1.38
2013-11-18,15.05,15.37,15.17,14.9,78344.17,0.35,2.36,14.598,14.549,14.919,63948.65,57567.04,78779.19,1.54
2013-11-15,14.35,15.31,14.82,14.35,108560.24,0.52,3.64,14.43,14.511,14.973,54927.54,53746.34,80212.12,2.14
2013-11-14,14.1,14.35,14.3,13.8,51061.91,0.1,0.7,14.318,14.507,15.025,45011.0,52261.72,79453.66,1.01
2013-11-13,14.52,14.7,14.2,14.19,47058.1,-0.3,-2.07,14.3,14.628,15.081,47870.58,54103.84,82747.22,0.93
2013-11-12,14.28,14.63,14.5,14.25,34718.85,0.17,1.19,14.406,14.787,15.138,47782.58,56823.01,91693.74,0.68
2013-11-11,14.29,14.49,14.33,14.0,33238.6,0.07,0.49,14.5,14.915,15.246,51185.43,66509.64,98418.67,0.65
2013-11-08,14.45,14.73,14.26,14.22,58977.54,0.05,0.35,14.592,15.015,15.407,52565.14,68707.69,104825.56,1.16
2013-11-07,14.63,14.73,14.21,14.17,65359.81,-0.52,-3.53,14.696,15.091,15.555,59512.43,71959.72,110508.25,1.29
2013-11-06,14.95,15.15,14.73,14.69,46618.1,-0.24,-1.6,14.956,15.214,15.711,60337.1,80878.32,120993.59,0.92
2013-11-05,14.76,15.04,14.97,14.42,51733.08,0.18,1.22,15.168,15.265,15.781,65863.44,88797.21,128604.89,1.02
2013-11-04,14.8,15.05,14.79,14.69,40137.16,0.01,0.07,15.33,15.289,15.848,81833.85,99991.35,134447.87,0.79
2013-11-01,15.22,15.22,14.78,14.6,93714.02,-0.73,-4.71,15.438,15.434,15.892,84850.25,106677.9,141362.66,1.84
2013-10-31,15.65,16.13,15.51,15.5,69483.12,-0.28,-1.77,15.486,15.542,15.913,84407.0,106645.6,143868.86,1.37
2013-10-30,15.85,15.92,15.79,15.62,74249.82,0.01,0.06,15.472,15.534,15.909,101419.55,111390.6,149314.61,1.46
2013-10-29,15.4,16.0,15.78,14.8,131585.14,0.45,2.94,15.362,15.488,15.899,111730.98,126564.47,156943.14,2.59
2013-10-28,15.0,15.42,15.33,14.83,55219.13,0.31,2.06,15.248,15.576,15.872,118148.85,130327.71,164532.24,1.09
2013-10-25,15.5,15.71,15.02,14.73,91497.77,-0.42,-2.72,15.43,15.798,15.855,128505.55,140943.44,180828.07,1.8
2013-10-24,15.57,16.17,15.44,15.42,154545.88,0.2,1.31,15.598,16.019,15.785,128884.21,149056.78,182085.53,3.04
2013-10-23,15.26,15.4,15.24,14.5,125806.97,0.03,0.2,15.596,16.207,15.672,121361.65,161108.86,180924.27,2.48
2013-10-22,16.35,16.36,15.21,15.01,163674.48,-1.03,-6.34,15.614,16.297,15.561,141397.95,168412.57,177985.89,3.22
2013-10-21,16.03,16.5,16.24,15.94,107002.64,0.38,2.4,15.904,16.406,15.448,142506.57,168904.39,173684.53,2.11
2013-10-18,15.51,15.98,15.86,15.36,93391.08,0.43,2.79,16.166,16.35,15.277,153381.32,176047.43,173704.24,1.84
2013-10-17,15.49,15.95,15.43,15.34,116933.08,0.1,0.65,16.44,16.284,15.113,169229.35,181092.12,179642.0,2.3
2013-10-16,16.6,16.6,15.33,15.05,225988.48,-1.33,-7.98,16.818,16.283,15.024,200856.06,187238.62,179240.53,4.45
2013-10-15,17.5,17.5,16.66,16.65,169217.59,-0.89,-5.07,16.98,16.309,14.947,195427.18,187321.81,174718.83,3.33
2013-10-14,17.31,17.72,17.55,16.95,161376.38,0.32,1.86,16.908,16.167,14.819,195302.21,198736.77,174538.43,3.18
2013-10-11,17.25,17.89,17.23,17.15,172631.2,-0.09,-0.52,16.534,15.911,14.621,198713.54,220712.71,173068.97,3.4
2013-10-10,16.3,17.71,17.32,16.3,275066.66,1.18,7.31,16.128,15.551,14.427,192954.9,215114.27,169467.87,5.41
2013-10-09,16.4,16.75,16.14,16.02,198844.06,-0.16,-0.98,15.748,15.137,14.242,173621.18,200739.69,160563.97,3.91
2013-10-08,15.78,16.3,16.3,15.78,168592.73,0.62,3.95,15.638,14.824,14.107,179216.45,187559.21,156460.88,3.32
2013-09-30,15.4,16.06,15.68,15.22,178433.06,0.48,3.16,15.426,14.489,13.965,202171.32,178464.67,159718.48,3.51
2013-09-27,15.5,15.88,15.2,15.12,143837.98,-0.22,-1.43,15.288,14.203,13.925,242711.87,171361.05,158539.34,2.83
2013-09-26,15.63,15.73,15.42,15.03,178398.05,-0.17,-1.09,14.974,13.941,13.915,237273.65,178191.87,165393.48,3.51
2013-09-25,15.18,15.78,15.59,14.91,226820.41,0.35,2.3,14.526,13.764,13.94,227858.21,171242.43,175994.45,4.46
2013-09-24,14.99,15.38,15.24,14.8,283367.12,0.25,1.67,14.01,13.585,13.932,195901.98,162115.85,180662.59,5.58
2013-09-23,13.7,14.99,14.99,13.69,381135.81,1.36,9.98,13.552,13.471,13.871,154758.02,150340.09,187342.47,7.5
2013-09-18,13.26,13.66,13.63,13.21,116646.85,0.45,3.41,13.118,13.33,13.877,100010.23,125425.23,182663.54,2.3
2013-09-17,12.91,13.59,13.18,12.8,131320.84,0.17,1.31,12.908,13.303,13.951,119110.1,123821.47,193905.49,2.58
2013-09-16,13.01,13.17,13.01,12.74,67039.28,0.06,0.46,13.002,13.347,14.016,114626.66,120388.25,194491.02,1.32
2013-09-13,12.89,13.0,12.95,12.52,77647.34,0.13,1.01,13.16,13.39,14.083,128329.71,125362.56,198144.96,1.53
2013-09-12,12.56,13.05,12.82,12.47,107396.86,0.24,1.91,13.39,13.44,14.174,145922.15,140972.28,206643.93,2.11
2013-09-11,13.66,13.68,12.58,12.37,212146.16,-1.07,-7.84,13.542,13.647,14.243,150840.22,145717.62,207380.92,4.18
2013-09-10,13.85,14.04,13.65,13.5,108903.64,-0.15,-1.09,13.698,13.888,14.3,128532.85,152595.1,203017.78,2.14
2013-09-09,14.07,14.08,13.8,13.52,135554.56,-0.3,-2.13,13.692,14.115,14.314,126149.83,180746.46,206978.84,2.67
2013-09-06,13.57,14.2,14.1,13.57,165609.52,0.52,3.83,13.62,14.278,14.361,122395.4,199209.33,207016.91,3.26
2013-09-05,13.38,13.67,13.58,13.0,131987.23,0.22,1.65,13.49,14.271,14.392,136022.42,224344.85,206956.0,2.6
2013-09-04,13.63,13.75,13.36,13.35,100609.29,-0.26,-1.91,13.752,14.424,14.442,140595.02,239901.86,211302.89,1.98
2013-09-03,13.43,13.82,13.62,13.33,96988.57,0.18,1.34,14.078,14.599,14.478,176657.34,263989.51,213205.87,1.91
2013-09-02,13.22,13.74,13.44,13.1,116782.38,-0.01,-0.07,14.538,14.685,14.494,235343.09,268593.8,214176.89,2.3
2013-08-30,14.77,14.85,13.45,13.4,233744.62,-1.44,-9.67,14.936,14.775,14.509,276023.26,270927.36,212310.35,4.6
2013-08-29,15.09,15.13,14.89,14.56,154850.23,-0.1,-0.67,15.052,14.907,14.532,312667.29,272315.58,208013.84,3.05
2013-08-28,15.73,15.79,14.99,14.93,280920.91,-0.93,-5.84,15.096,14.839,14.477,339208.7,269044.21,218542.77,5.53
2013-08-27,16.0,16.1,15.92,15.55,390417.31,0.49,3.18,15.12,14.711,14.475,351321.67,253440.47,221410.37,7.68
2013-08-26,14.1,15.43,15.43,14.1,320183.25,1.4,9.98,14.832,14.513,14.409,301844.52,233211.21,211467.58,6.3
2013-08-23,14.21,14.86,14.03,13.71,416964.75,-1.0,-6.65,14.614,14.443,14.35,265831.45,214824.49,201888.74,8.21
2013-05-31,15.11,15.48,15.11,14.82,287557.28,0.0,0.0,14.762,14.512,14.353,231963.87,189567.14,191352.44,5.66
2013-05-30,14.5,15.3,15.11,14.5,341485.75,0.63,4.35,14.582,14.46,14.288,198879.72,182703.92,188876.39,6.72
2013-05-29,14.34,14.85,14.48,14.34,143031.56,0.14,0.98,14.302,14.357,14.226,155559.26,162422.24,181974.52,2.82
2013-05-28,14.8,14.82,14.34,14.15,140117.91,-0.43,-2.91,14.194,14.303,14.133,164577.91,159759.97,184697.56,2.76
2013-05-27,14.21,15.04,14.77,14.21,247626.83,0.56,3.94,14.272,14.242,14.094,163817.53,153693.33,188589.6,4.87
2013-05-24,13.69,14.36,14.21,13.69,122136.56,0.5,3.65,14.262,14.157,14.051,147170.42,143712.1,187279.91,2.4
2013-05-23,13.88,14.13,13.71,13.66,124883.45,-0.23,-1.65,14.338,14.114,14.044,166528.12,168041.33,192596.41,2.46
2013-05-22,14.75,14.8,13.94,13.88,188124.78,-0.79,-5.36,14.412,14.239,14.07,169285.22,189380.28,195122.32,3.7
2013-05-21,14.76,14.98,14.73,14.61,136316.02,0.01,0.07,14.412,14.304,14.047,154942.04,189723.95,191394.98,2.68
2013-05-20,14.57,14.75,14.72,14.28,164391.28,0.13,0.89,14.212,14.257,13.987,143569.14,188953.0,191715.49,3.24
2013-05-17,14.05,14.64,14.59,13.9,218925.05,0.51,3.62,14.052,14.194,13.909,140253.78,193137.74,188050.65,4.31
2013-05-16,13.92,14.22,14.08,13.74,138668.98,0.14,1.0,13.89,14.115,13.825,169554.55,195048.87,183328.54,2.73
2013-05-15,13.7,13.97,13.94,13.6,116408.88,0.21,1.53,14.066,14.095,13.739,209475.34,201526.81,180992.97,2.29
2013-05-14,13.92,13.95,13.73,13.66,79451.51,-0.19,-1.36,14.196,13.963,13.658,224505.85,209635.14,179599.25,1.56
2013-05-13,14.0,14.0,13.92,13.6,147814.48,0.14,1.02,14.302,13.945,13.596,234336.86,223485.86,179523.03,2.91
2013-05-10,14.73,14.73,13.78,13.62,365428.88,-1.18,-7.89,14.336,13.944,13.513,246021.7,230847.71,176083.04,7.19
2013-05-09,14.69,15.5,14.96,14.48,338272.97,0.37,2.54,14.34,13.974,13.441,220543.19,217151.49,166719.02,6.66
2013-05-08,14.33,14.64,14.59,14.1,191561.41,0.33,2.31,14.124,13.901,13.273,193578.27,200864.35,153364.26,3.77
2013-05-07,14.19,14.35,14.26,13.95,128606.55,0.17,1.21,13.73,13.79,13.1,194764.42,193066.01,148380.1,2.53
2013-05-06,13.83,14.49,14.09,13.81,206238.7,0.29,2.1,13.588,13.716,12.972,212634.86,194477.98,146675.09,4.06
2013-05-03,14.07,14.38,13.8,13.74,238036.34,-0.08,-0.58,13.552,13.623,12.857,215673.72,182963.56,140783.53,4.69
2013-05-02,12.64,13.88,13.88,12.64,203448.33,1.26,9.98,13.608,13.535,12.734,213759.78,171608.21,131404.05,4.0
2013-04-26,13.45,13.68,12.62,12.48,197492.2,-0.93,-6.86,13.678,13.383,12.599,208150.43,160459.13,125930.52,3.89
2013-04-25,13.7,14.15,13.55,13.25,217958.73,-0.36,-2.59,13.85,13.353,12.536,191367.6,149563.36,119669.77,4.29
2013-04-24,14.18,14.57,13.91,13.82,221433.02,-0.17,-1.21,13.844,13.246,12.434,176321.1,135560.21,113352.71,4.36
2013-04-23,14.27,14.73,14.08,13.9,228466.62,-0.15,-1.05,13.694,13.081,12.312,150253.4,121318.37,106629.45,4.5
2013-04-22,13.4,14.4,14.23,13.37,175401.59,0.75,5.56,13.462,12.908,12.18,129456.65,116286.55,102533.53,3.45
2013-04-19,13.5,13.7,13.48,13.4,113578.02,-0.04,-0.3,13.088,12.645,12.031,112767.82,105864.17,102031.78,2.24
2013-04-18,13.0,13.66,13.52,12.9,142726.23,0.36,2.74,12.856,12.41,11.902,107759.11,103694.19,100895.39,2.81
2013-04-17,12.87,13.18,13.16,12.84,91094.54,0.24,1.86,12.648,12.227,11.762,94799.31,98872.19,98240.57,1.79
2013-04-16,12.25,12.97,12.92,12.16,124482.85,0.56,4.53,12.468,12.09,11.631,92383.35,98603.5,97518.24,2.45
2013-04-15,12.33,12.65,12.36,12.17,91957.48,0.04,0.33,12.354,11.932,11.502,103116.46,91199.89,94072.61,1.81
2013-04-12,12.52,12.76,12.32,12.25,88534.47,-0.16,-1.28,12.202,11.814,11.398,98960.51,91401.9,91777.96,1.74
2013-04-11,12.21,12.67,12.48,12.21,77927.23,0.22,1.79,11.964,11.718,11.298,99629.27,89776.18,90063.65,1.53
2013-04-10,12.17,12.49,12.26,12.17,79014.71,-0.09,-0.73,11.806,11.622,11.187,102945.07,91145.22,91005.28,1.56
2013-04-09,11.61,12.7,12.35,11.52,178148.41,0.75,6.47,11.712,11.542,11.102,104823.65,91940.53,91094.63,3.51
