date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-05-28,4.18,4.48,4.43,4.1,66666.3,0.27,6.49,4.208,4.158,4.148,25340.74,18693.54,18529.67,3.43
2014-05-27,4.16,4.2,4.16,4.15,10499.5,-0.03,-0.72,4.146,4.133,4.131,14818.08,13438.28,16331.52,0.54
2014-05-26,4.14,4.2,4.19,4.14,19910.06,0.03,0.72,4.134,4.136,4.134,14965.48,14626.87,17133.11,1.02
2014-05-23,4.13,4.16,4.16,4.1,11904.15,0.06,1.46,4.114,4.134,4.139,13412.0,15340.97,17018.7,0.61
2014-05-22,4.1,4.16,4.1,4.1,17723.7,-0.02,-0.48,4.106,4.125,4.147,13139.18,15298.76,17440.62,0.91
2014-05-21,4.11,4.12,4.12,4.0,14053.01,0.02,0.49,4.108,4.126,4.158,12046.34,15672.15,18320.99,0.72
2014-05-20,4.1,4.12,4.1,4.07,11236.47,0.01,0.24,4.12,4.123,4.17,12058.48,15878.11,19039.29,0.58
2014-05-19,4.12,4.14,4.09,4.05,12142.68,-0.03,-0.73,4.138,4.129,4.186,14288.26,16584.74,19401.72,0.62
2014-05-16,4.09,4.13,4.12,4.08,10540.05,0.01,0.24,4.154,4.134,4.202,17269.94,16587.88,20099.95,0.54
2014-05-15,4.18,4.18,4.11,4.09,12259.5,-0.07,-1.68,4.144,4.134,4.218,17458.34,18341.76,22728.89,0.63
2014-05-14,4.18,4.2,4.18,4.15,14113.7,-0.01,-0.24,4.144,4.138,4.231,19297.96,18365.79,23568.91,0.73
2014-05-13,4.18,4.23,4.19,4.15,22385.38,0.02,0.48,4.126,4.128,4.243,19697.74,19224.75,24599.79,1.15
2014-05-12,4.1,4.19,4.17,4.08,27051.09,0.1,2.46,4.12,4.132,4.253,18881.22,19639.34,25564.07,1.39
2014-05-09,4.11,4.11,4.07,4.04,11482.03,-0.04,-0.97,4.114,4.144,4.263,15905.82,18696.42,26591.68,0.59
2014-05-08,4.07,4.14,4.11,4.0,21457.59,0.02,0.49,4.124,4.168,4.279,19225.18,19582.49,27500.12,1.1
2014-05-07,4.13,4.14,4.09,4.06,16112.62,-0.07,-1.68,4.132,4.189,4.293,17433.62,20969.82,27989.6,0.83
2014-05-06,4.14,4.2,4.16,4.13,18302.75,0.02,0.48,4.13,4.216,4.306,18751.76,22200.46,28512.41,0.94
2014-05-05,4.11,4.14,4.14,4.08,12174.1,0.02,0.48,4.144,4.242,4.313,20397.47,22218.7,28998.03,0.63
2014-04-30,4.12,4.15,4.12,4.08,28078.83,-0.03,-0.72,4.174,4.27,4.323,21487.03,23612.03,29449.73,1.44
2014-04-29,4.08,4.15,4.15,4.05,12499.81,0.07,1.72,4.212,4.301,4.332,19939.8,27116.02,29349.75,0.64
2014-04-28,4.22,4.23,4.08,4.07,22703.29,-0.15,-3.55,4.246,4.324,4.339,24506.02,28772.03,29773.92,1.17
2014-04-25,4.27,4.3,4.23,4.21,26531.31,-0.06,-1.4,4.302,4.358,4.348,25649.16,29974.84,30977.5,1.36
2014-04-24,4.31,4.32,4.29,4.26,17621.89,-0.02,-0.46,4.34,4.374,4.354,24039.94,31488.8,31864.46,0.91
2014-04-23,4.31,4.34,4.31,4.28,20342.69,-0.01,-0.23,4.366,4.382,4.361,25737.03,34486.93,32813.91,1.05
2014-04-22,4.36,4.38,4.32,4.27,35330.94,-0.04,-0.92,4.39,4.39,4.367,34292.25,35417.76,33597.62,1.82
2014-04-21,4.43,4.43,4.36,4.34,28418.99,-0.06,-1.36,4.402,4.396,4.373,33038.04,35009.38,34180.27,1.46
2014-04-18,4.41,4.44,4.42,4.38,18485.18,0.0,0.0,4.414,4.395,4.374,34300.51,34824.37,34752.36,0.95
2014-04-17,4.42,4.45,4.42,4.39,26107.35,-0.01,-0.23,4.408,4.384,4.367,38937.67,35777.37,36128.6,1.34
2014-04-16,4.36,4.47,4.43,4.35,63118.79,0.05,1.14,4.398,4.375,4.367,43236.83,35287.43,37943.42,3.25
2014-04-15,4.41,4.43,4.38,4.38,29059.9,-0.04,-0.91,4.39,4.363,4.364,36543.27,31583.48,36402.39,1.49
2014-04-14,4.38,4.45,4.42,4.38,34731.33,0.03,0.68,4.39,4.353,4.363,36980.73,30775.81,37306.33,1.79
2014-04-11,4.36,4.42,4.39,4.36,41670.96,0.02,0.46,4.376,4.337,4.357,35348.23,31980.17,36926.42,2.14
2014-04-10,4.4,4.41,4.37,4.35,47603.15,-0.02,-0.46,4.36,4.333,4.354,32617.06,32240.11,36279.98,2.45
2014-04-09,4.38,4.41,4.39,4.35,29651.0,0.01,0.23,4.352,4.34,4.352,27338.04,31140.9,36258.01,1.52
2014-04-08,4.34,4.38,4.38,4.32,31247.2,0.03,0.69,4.336,4.344,4.345,26623.7,31777.47,35715.37,1.61
2014-04-04,4.31,4.36,4.35,4.27,26568.82,0.04,0.93,4.316,4.349,4.336,24570.88,33351.16,35750.01,1.37
2014-04-03,4.34,4.35,4.31,4.28,28015.15,-0.02,-0.46,4.298,4.353,4.335,28612.12,34680.35,35850.88,1.44
2014-04-02,4.31,4.34,4.33,4.3,21208.03,0.02,0.46,4.306,4.35,4.336,31863.16,36479.83,36298.03,1.09
2014-04-01,4.28,4.32,4.31,4.26,26079.29,0.03,0.7,4.328,4.358,4.337,34943.76,40599.41,37595.65,1.34
2014-03-31,4.26,4.29,4.28,4.23,20983.12,0.02,0.47,4.352,4.364,4.339,36931.25,41221.29,38192.25,1.08
2014-03-28,4.35,4.39,4.26,4.23,46774.99,-0.09,-2.07,4.382,4.373,4.342,42131.43,43836.85,39510.17,2.4
2014-03-27,4.43,4.45,4.35,4.34,44270.39,-0.09,-2.03,4.408,4.376,4.343,40748.59,41872.67,38961.37,2.28
2014-03-26,4.43,4.45,4.44,4.41,36611.02,0.01,0.23,4.394,4.375,4.339,41096.49,40319.86,39369.38,1.88
2014-03-25,4.43,4.45,4.43,4.4,36016.72,0.0,0.0,4.388,4.363,4.329,46255.05,41375.12,39614.77,1.85
2014-03-24,4.41,4.45,4.43,4.36,46984.03,0.04,0.91,4.376,4.346,4.318,45511.33,39653.27,40221.12,2.42
2014-03-21,4.25,4.4,4.39,4.22,39860.79,0.11,2.57,4.364,4.323,4.313,45542.27,38148.85,39928.09,2.05
2014-03-20,4.41,4.43,4.28,4.2,46009.9,-0.13,-2.95,4.344,4.317,4.313,42996.75,37021.4,40886.27,2.37
2014-03-19,4.36,4.47,4.41,4.34,62403.81,0.04,0.92,4.356,4.321,4.322,39543.22,36116.24,41322.45,3.21
2014-03-18,4.38,4.4,4.37,4.34,32298.12,0.0,0.0,4.338,4.316,4.326,36495.18,34591.9,41236.47,1.66
2014-03-17,4.29,4.38,4.37,4.25,47138.71,0.08,1.86,4.316,4.313,4.333,33795.2,35163.21,42866.11,2.42
2014-03-14,4.31,4.34,4.29,4.23,27133.22,-0.05,-1.15,4.282,4.31,4.34,30755.44,35183.49,44258.52,1.39
2014-03-13,4.32,4.34,4.34,4.28,28742.23,0.02,0.46,4.29,4.309,4.349,31046.05,36050.06,46721.11,1.48
2014-03-12,4.25,4.37,4.32,4.24,47163.62,0.06,1.41,4.286,4.303,4.353,32689.26,38418.91,48946.75,2.42
2014-03-11,4.18,4.27,4.26,4.16,18798.23,0.06,1.43,4.294,4.294,4.359,32688.61,37854.42,50003.67,0.97
2014-03-10,4.3,4.3,4.2,4.18,31939.92,-0.13,-3.0,4.31,4.289,4.367,36531.21,40788.98,53012.54,1.64
2014-03-07,4.31,4.35,4.33,4.28,28586.23,0.01,0.23,4.338,4.303,4.377,39611.54,41707.33,55563.89,1.47
2014-03-06,4.35,4.35,4.32,4.26,36958.29,-0.04,-0.92,4.328,4.308,4.375,41054.07,44751.13,56047.04,1.9
2014-03-05,4.32,4.4,4.36,4.32,47160.4,0.02,0.46,4.32,4.323,4.371,44148.55,46528.67,56451.08,2.42
2014-03-04,4.31,4.35,4.34,4.27,38011.2,0.0,0.0,4.294,4.335,4.368,43020.23,47881.04,57378.5,1.95
2014-03-03,4.27,4.35,4.34,4.26,47341.57,0.06,1.4,4.268,4.352,4.367,45046.76,50569.02,64551.87,2.43
2014-02-28,4.27,4.29,4.28,4.19,35798.91,0.0,0.0,4.268,4.37,4.379,43803.12,53333.55,71131.03,1.84
2014-02-27,4.24,4.35,4.28,4.19,52430.68,0.05,1.18,4.288,4.389,4.412,48448.19,57392.17,75917.11,2.7
2014-02-26,4.2,4.26,4.23,4.16,41518.8,0.02,0.47,4.326,4.402,4.446,48908.78,59474.6,87925.16,2.13
2014-02-25,4.32,4.35,4.21,4.18,48143.84,-0.13,-3.0,4.376,4.424,4.488,52741.84,62152.92,104605.32,2.48
2014-02-24,4.36,4.38,4.34,4.27,41123.36,-0.04,-0.91,4.436,4.445,4.519,56091.28,65236.09,103923.59,2.11
2014-02-21,4.48,4.48,4.38,4.36,59024.26,-0.09,-2.01,4.472,4.45,4.54,62863.99,69420.46,104753.89,3.03
2014-02-20,4.48,4.5,4.47,4.44,54733.64,-0.01,-0.22,4.49,4.442,4.564,66336.14,67342.95,103569.17,2.81
2014-02-19,4.5,4.51,4.48,4.44,60684.11,-0.03,-0.67,4.478,4.419,4.583,70040.43,66373.49,102903.97,3.12
2014-02-18,4.54,4.54,4.51,4.47,64891.05,-0.01,-0.22,4.472,4.401,4.602,71564.0,66875.96,101004.87,3.34
2014-02-17,4.47,4.53,4.52,4.45,74986.88,0.05,1.12,4.454,4.382,4.619,74380.89,78534.71,101743.81,3.86
2014-02-14,4.42,4.47,4.47,4.39,76385.03,0.06,1.36,4.428,4.388,4.632,75976.93,88928.5,99237.63,3.93
2014-02-13,4.44,4.51,4.41,4.41,73255.07,-0.04,-0.9,4.394,4.434,4.648,68349.76,94442.05,98442.64,3.77
2014-02-12,4.42,4.46,4.45,4.4,68301.95,0.03,0.68,4.36,4.489,4.661,62706.55,116375.71,96473.77,3.51
2014-02-11,4.4,4.45,4.42,4.37,78975.53,0.03,0.68,4.33,4.552,4.679,62187.93,147057.72,94904.77,4.06
2014-02-10,4.3,4.41,4.39,4.3,82967.08,0.09,2.09,4.31,4.593,4.696,82688.54,142611.08,92194.21,4.27
2014-02-07,4.24,4.3,4.3,4.19,38249.18,0.06,1.42,4.348,4.63,4.714,101880.07,140087.32,90400.02,1.97
2014-01-30,4.29,4.32,4.24,4.24,45038.99,-0.06,-1.4,4.474,4.685,4.741,120534.34,139795.4,91124.85,2.32
2014-01-29,4.3,4.33,4.3,4.26,65708.87,-0.02,-0.46,4.618,4.747,4.774,170044.88,139434.45,93146.02,3.38
2014-01-28,4.57,4.58,4.32,4.21,181478.56,-0.26,-5.68,4.774,4.802,4.808,231927.51,135133.79,98697.85,9.33
2014-01-27,4.98,4.98,4.58,4.56,178924.73,-0.35,-7.1,4.876,4.855,4.839,202533.63,124952.91,94769.6,9.2
2014-01-24,4.92,4.96,4.93,4.85,131520.55,-0.03,-0.6,4.912,4.876,4.857,178294.58,109546.76,89797.07,6.76
2014-01-23,5.04,5.12,4.96,4.94,292591.69,-0.12,-2.36,4.896,4.862,4.855,159056.45,102443.23,85048.0,15.04
2014-01-22,4.85,5.25,5.08,4.8,375122.0,0.25,5.18,4.876,4.833,4.853,108824.03,76571.83,73806.51,19.29
2014-01-21,4.78,4.85,4.83,4.73,34509.19,0.07,1.47,4.83,4.805,4.846,38340.07,42751.83,58656.99,1.77
2014-01-20,4.84,4.88,4.76,4.73,57729.45,-0.09,-1.86,4.834,4.799,4.852,47372.19,41777.34,62476.44,2.97
2014-01-17,4.88,4.91,4.85,4.79,35329.93,-0.01,-0.21,4.84,4.797,4.859,40798.94,40712.71,63311.84,1.82
2014-01-16,4.84,4.95,4.86,4.83,41429.58,0.01,0.21,4.828,4.796,4.861,45830.01,42454.3,68060.19,2.13
2014-01-15,4.86,4.88,4.85,4.81,22702.18,0.0,0.0,4.79,4.8,4.857,44319.64,46857.58,67263.94,1.17
2014-01-14,4.79,5.0,4.85,4.72,79669.82,0.06,1.25,4.78,4.814,4.851,47163.58,62261.91,67105.01,4.1
2014-01-13,4.77,4.82,4.79,4.72,24863.18,0.0,0.0,4.764,4.822,4.846,36182.49,64586.29,65010.97,1.28
2014-01-10,4.65,4.88,4.79,4.63,60485.27,0.12,2.57,4.754,4.838,4.844,40626.49,70047.37,64548.77,3.11
2014-01-09,4.81,4.81,4.67,4.63,33877.73,-0.13,-2.71,4.764,4.848,4.841,39078.59,67652.77,62808.93,1.74
2014-01-08,4.77,4.83,4.8,4.72,36921.92,0.03,0.63,4.81,4.872,4.845,49395.52,71041.19,62835.78,1.9
2014-01-07,4.74,4.79,4.77,4.7,24764.35,0.03,0.63,4.848,4.887,4.846,77360.23,74562.16,63353.23,1.27
2014-01-06,4.82,4.88,4.74,4.73,47083.19,-0.1,-2.07,4.88,4.905,4.852,92990.1,83175.54,64711.98,2.42
2014-01-03,4.88,4.95,4.84,4.84,52745.75,-0.06,-1.22,4.922,4.921,4.858,99468.26,85910.97,63918.15,2.71
2014-01-02,4.98,4.99,4.9,4.89,85462.39,-0.09,-1.8,4.932,4.925,4.86,96226.96,93666.09,63321.25,4.39
2013-12-31,4.9,5.04,4.99,4.85,176745.45,0.06,1.22,4.934,4.913,4.859,92686.87,87670.31,62563.41,9.09
2013-12-30,4.96,5.05,4.93,4.9,102913.71,-0.02,-0.4,4.926,4.888,4.852,71764.09,71948.12,56321.19,5.29
2013-12-27,4.88,4.95,4.95,4.86,79473.98,0.06,1.23,4.93,4.87,4.842,73360.98,65435.64,54254.8,4.09
2013-12-26,4.9,4.91,4.89,4.81,36539.28,-0.02,-0.41,4.92,4.85,4.837,72353.68,59050.17,52535.68,1.88
2013-12-25,4.94,4.98,4.91,4.83,67761.91,-0.04,-0.81,4.918,4.834,4.836,91105.22,57965.08,53100.71,3.48
2013-12-24,4.95,5.01,4.95,4.91,72131.58,0.0,0.0,4.892,4.817,4.834,82653.76,54630.36,53003.64,3.71
2013-12-23,4.86,5.04,4.95,4.84,110898.16,0.05,1.02,4.85,4.805,4.828,72132.15,52144.3,50558.04,5.7
2013-12-20,4.88,4.95,4.9,4.86,74437.49,0.02,0.41,4.81,4.798,4.819,57510.3,46248.42,46243.61,3.83
2013-12-19,4.8,4.95,4.88,4.79,130296.95,0.1,2.09,4.78,4.795,4.814,45746.65,41925.33,44262.8,6.7
2013-12-18,4.74,4.83,4.78,4.71,25504.6,0.04,0.84,4.75,4.794,4.812,24824.94,32976.42,40454.55,1.31
2013-12-17,4.75,4.77,4.74,4.68,19523.57,-0.01,-0.21,4.742,4.804,4.814,26606.97,37456.5,41147.33,1.0
2013-12-16,4.72,4.79,4.75,4.66,37788.91,0.0,0.0,4.76,4.815,4.815,32156.45,40694.25,41677.32,1.94
2013-12-13,4.7,4.77,4.75,4.7,15619.23,0.02,0.42,4.786,4.813,4.816,34986.54,43073.96,41790.87,0.8
2013-12-12,4.73,4.77,4.73,4.69,25688.39,-0.01,-0.21,4.81,4.823,4.814,38104.0,46021.19,42890.75,1.32
2013-12-11,4.83,4.83,4.74,4.72,34414.75,-0.09,-1.86,4.838,4.837,4.81,41127.89,48236.35,43078.03,1.77
2013-12-10,4.89,4.9,4.83,4.81,47270.98,-0.05,-1.02,4.866,4.851,4.805,48306.03,51376.92,43490.67,2.43
2013-12-09,4.87,4.91,4.88,4.84,51939.36,0.01,0.2,4.87,4.85,4.8,49232.06,48971.78,42152.48,2.67
2013-12-06,4.87,4.89,4.87,4.81,31206.53,0.0,0.0,4.84,4.84,4.794,51161.38,46238.8,41923.06,1.6
2013-12-05,4.9,4.92,4.87,4.84,40807.83,-0.01,-0.2,4.836,4.832,4.785,53938.37,46600.27,42800.42,2.1
2013-12-04,4.85,4.92,4.88,4.84,70305.45,0.03,0.62,4.836,4.829,4.778,55344.8,47932.69,42618.03,3.61
2013-12-03,4.74,4.88,4.85,4.7,51901.12,0.12,2.54,4.836,4.823,4.772,54447.82,44838.15,41891.93,2.67
2013-12-02,4.8,4.86,4.73,4.67,61585.96,-0.12,-2.47,4.83,4.814,4.772,48711.5,42660.38,42757.75,3.17
2013-11-29,4.87,4.88,4.85,4.82,45091.51,-0.02,-0.41,4.84,4.818,4.781,41316.22,40507.77,44547.84,2.32
2013-11-28,4.88,4.91,4.87,4.86,47839.98,-0.01,-0.2,4.828,4.805,4.787,39262.17,39760.31,50906.94,2.46
2013-11-27,4.83,4.95,4.88,4.8,65820.52,0.06,1.25,4.822,4.782,4.79,40520.57,37919.72,56020.06,3.38
2013-11-26,4.75,4.83,4.82,4.75,23219.55,0.04,0.84,4.81,4.759,4.791,35228.49,35604.42,57392.21,1.19
2013-11-25,4.77,4.84,4.78,4.72,24609.53,-0.01,-0.21,4.798,4.75,4.79,36609.25,35333.17,60151.09,1.27
2013-11-22,4.84,4.85,4.79,4.77,34821.25,-0.05,-1.03,4.796,4.747,4.8,39699.32,37607.32,63423.5,1.79
2013-11-21,4.82,4.88,4.84,4.77,54132.0,0.02,0.41,4.782,4.738,4.807,40258.46,39000.56,66441.31,2.78
2013-11-20,4.78,4.83,4.82,4.74,39360.12,0.06,1.26,4.742,4.727,4.808,35318.87,37303.36,66479.08,2.02
2013-11-19,4.79,4.8,4.76,4.73,30123.33,-0.01,-0.21,4.708,4.721,4.811,35980.35,38945.71,70447.12,1.55
2013-11-18,4.72,4.79,4.77,4.69,40059.91,0.05,1.06,4.702,4.73,4.819,34057.09,42855.13,72175.48,2.06
2013-11-15,4.64,4.73,4.72,4.62,37616.95,0.08,1.72,4.698,4.744,4.825,35515.33,48587.91,73863.06,1.93
2013-11-14,4.66,4.68,4.64,4.55,29434.03,-0.01,-0.21,4.694,4.769,4.831,37742.66,62053.56,75378.33,1.51
2013-11-13,4.72,4.78,4.65,4.61,42667.54,-0.08,-1.69,4.712,4.798,4.842,39287.86,74120.41,82355.96,2.19
2013-11-12,4.74,4.75,4.73,4.69,20507.04,-0.02,-0.42,4.734,4.822,4.841,41911.06,79180.0,83194.77,1.05
2013-11-11,4.68,4.76,4.75,4.62,47351.07,0.05,1.06,4.758,4.829,4.838,51653.16,84969.01,84863.92,2.43
2013-11-08,4.73,4.73,4.7,4.59,48753.63,-0.03,-0.63,4.79,4.853,4.837,61660.5,89239.67,85419.58,2.51
2013-11-07,4.76,4.81,4.73,4.71,37160.01,-0.03,-0.63,4.844,4.876,4.836,86364.46,93882.05,84981.4,1.91
2013-11-06,4.85,4.89,4.76,4.71,55783.56,-0.09,-1.86,4.884,4.889,4.83,108952.95,95654.8,85180.26,2.87
2013-11-05,4.89,4.93,4.85,4.83,69217.54,-0.06,-1.22,4.91,4.9,4.827,116448.95,101948.53,84263.62,3.56
2013-11-04,4.97,5.02,4.91,4.86,97387.75,-0.06,-1.21,4.9,4.908,4.819,118284.86,101495.83,83241.07,5.01
2013-11-01,4.91,5.19,4.97,4.8,172273.44,0.04,0.81,4.916,4.906,4.804,116818.84,99138.22,79369.33,8.86
2013-10-31,4.94,5.02,4.93,4.81,150102.47,0.04,0.82,4.908,4.892,4.783,101399.65,88703.1,72064.84,7.72
2013-10-30,4.75,4.96,4.89,4.71,93263.53,0.09,1.88,4.894,4.885,4.762,82356.64,90591.51,66855.88,4.79
2013-10-29,4.97,5.01,4.8,4.69,78397.1,-0.19,-3.81,4.89,4.859,4.745,87448.11,87209.53,66100.84,4.03
2013-10-28,4.93,5.06,4.99,4.86,90057.64,0.06,1.22,4.916,4.846,4.74,84706.8,84758.83,65961.34,4.63
2013-10-25,4.84,5.05,4.93,4.83,95177.5,0.07,1.44,4.896,4.82,4.73,81457.59,81599.5,64674.02,4.89
2013-10-24,4.82,4.88,4.86,4.8,54887.44,-0.01,-0.2,4.876,4.796,4.724,76006.56,76080.75,64887.21,2.82
2013-10-23,4.99,5.09,4.87,4.84,118720.89,-0.06,-1.22,4.876,4.771,4.726,98826.38,74705.72,68695.99,6.1
2013-10-22,4.87,4.94,4.93,4.84,64690.53,0.04,0.82,4.828,4.753,4.725,86970.94,66578.7,68838.24,3.33
2013-10-21,4.81,4.9,4.89,4.78,73811.61,0.06,1.24,4.776,4.729,4.724,84810.87,64986.31,73696.07,3.79
2013-10-18,4.84,4.87,4.83,4.76,67922.32,-0.03,-0.62,4.744,4.701,4.718,81741.41,59600.44,73860.64,3.49
2013-10-17,4.62,4.87,4.86,4.62,168986.55,0.23,4.97,4.716,4.673,4.717,76154.94,55426.57,77879.08,8.69
2013-10-16,4.65,4.65,4.63,4.56,59443.68,-0.04,-0.86,4.666,4.638,4.708,50585.05,43120.24,72514.45,3.06
2013-10-15,4.73,4.74,4.67,4.63,53890.18,-0.06,-1.27,4.678,4.631,4.71,46186.47,44992.15,76864.38,2.77
2013-10-14,4.67,4.75,4.73,4.64,58464.32,0.04,0.85,4.682,4.633,4.706,45161.75,47163.84,80603.48,3.01
2013-10-11,4.63,4.7,4.69,4.6,39989.99,0.08,1.74,4.658,4.64,4.69,37459.47,47748.55,80139.44,2.06
2013-10-10,4.68,4.68,4.61,4.6,41137.1,-0.08,-1.71,4.63,4.651,4.68,34698.19,53693.67,82672.43,2.11
2013-10-09,4.69,4.69,4.69,4.63,37450.76,0.0,0.0,4.61,4.681,4.669,35655.43,62686.26,83629.3,1.93
2013-10-08,4.6,4.73,4.69,4.56,48766.57,0.08,1.74,4.584,4.697,4.654,43797.83,71097.77,86491.84,2.51
2013-09-30,4.56,4.61,4.61,4.54,19952.92,0.06,1.32,4.584,4.718,4.652,49165.92,82405.82,87160.94,1.03
2013-09-27,4.53,4.59,4.55,4.51,26183.62,0.04,0.89,4.622,4.735,4.651,58037.63,88120.85,88973.02,1.35
2013-09-26,4.53,4.62,4.51,4.5,45923.3,-0.05,-1.1,4.672,4.76,4.658,72689.14,100331.58,90315.87,2.36
2013-09-25,4.63,4.68,4.56,4.55,78162.74,-0.13,-2.77,4.752,4.777,4.668,89717.09,101908.65,90782.4,4.02
2013-09-24,4.8,4.81,4.69,4.67,75607.04,-0.11,-2.29,4.81,4.789,4.67,98397.71,108736.62,90187.71,3.89
2013-09-23,4.79,4.84,4.8,4.75,64311.43,0.0,0.0,4.852,4.779,4.67,115645.72,114043.12,92208.68,3.31
2013-09-18,4.87,5.09,4.8,4.78,99441.2,-0.11,-2.24,4.848,4.74,4.658,118204.07,112530.34,92011.72,5.11
2013-09-17,4.85,4.95,4.91,4.72,131063.03,0.06,1.24,4.848,4.708,4.642,127974.02,111651.2,88976.84,6.74
2013-09-16,4.88,5.0,4.85,4.75,121565.86,-0.05,-1.02,4.802,4.657,4.621,114100.21,104572.33,84435.62,6.25
2013-09-13,4.77,4.99,4.9,4.66,161847.09,0.12,2.51,4.768,4.61,4.599,119075.53,101885.92,80775.65,8.32
2013-09-12,4.8,4.83,4.78,4.73,77103.16,-0.02,-0.42,4.706,4.586,4.579,112440.52,91916.06,75168.39,3.96
2013-09-11,4.67,4.88,4.8,4.66,148290.98,0.12,2.56,4.632,4.567,4.572,106856.61,89825.19,75309.41,7.62
2013-09-10,4.64,4.71,4.68,4.61,61693.96,0.0,0.0,4.568,4.556,4.564,95328.38,80300.15,71282.51,3.17
2013-09-09,4.58,4.8,4.68,4.57,146442.44,0.09,1.96,4.512,4.558,4.561,95044.45,79656.14,73075.42,7.53
2013-09-06,4.38,4.65,4.59,4.36,128672.05,0.18,4.08,4.452,4.55,4.553,84696.31,71638.79,69621.75,6.62
2013-09-05,4.48,4.48,4.41,4.38,49183.61,-0.07,-1.56,4.466,4.56,4.546,71391.61,70374.25,64749.13,2.53
2013-09-04,4.36,4.55,4.48,4.34,90649.82,0.08,1.82,4.502,4.576,4.549,72793.77,71493.11,64700.21,4.66
2013-09-03,4.28,4.41,4.4,4.27,60274.35,0.02,0.46,4.544,4.575,4.552,65271.93,66302.47,64873.94,3.1
2013-09-02,4.56,4.56,4.38,4.24,94701.71,-0.28,-6.01,4.604,4.585,4.559,64267.83,64298.9,67398.05,4.87
2013-08-29,4.61,4.68,4.66,4.58,62148.55,0.07,1.52,4.648,4.587,4.562,58581.27,59665.38,66638.51,3.2
2013-08-28,4.66,4.66,4.59,4.56,56194.44,-0.1,-2.13,4.654,4.572,4.553,69356.89,58420.71,69158.19,2.89
2013-08-27,4.68,4.71,4.69,4.63,53040.6,-0.01,-0.21,4.65,4.577,4.543,70192.45,60793.63,72130.77,2.73
2013-08-26,4.59,4.7,4.7,4.59,55253.85,0.1,2.17,4.606,4.572,4.521,67333.02,62264.87,73411.1,2.84
2013-08-23,4.71,4.75,4.6,4.5,66268.93,-0.09,-1.92,4.566,4.563,4.5,64329.97,66494.7,76889.52,3.41
2013-08-22,4.57,4.72,4.69,4.54,116026.63,0.12,2.63,4.526,4.556,4.485,60749.5,67604.71,82397.77,5.97
2013-08-21,4.45,4.58,4.57,4.45,60372.23,0.1,2.24,4.49,4.532,4.471,47484.54,59124.01,77862.77,3.1
2013-08-20,4.47,4.55,4.47,4.46,38743.45,-0.03,-0.67,4.504,4.521,4.465,51394.81,57907.32,77081.35,1.99
2013-08-19,4.38,4.58,4.5,4.35,40238.63,0.1,2.27,4.538,4.529,4.461,57196.73,63445.41,77322.09,2.07
2013-08-16,4.48,4.59,4.4,4.37,48366.54,-0.11,-2.44,4.56,4.532,4.445,68659.42,70497.2,76884.8,2.49
2013-08-15,4.63,4.64,4.51,4.51,49701.84,-0.13,-2.8,4.586,4.537,4.44,74459.93,73611.64,75452.84,2.56
2013-08-14,4.62,4.68,4.64,4.58,79923.57,0.0,0.0,4.574,4.533,4.435,70763.48,79895.66,74456.79,4.11
2013-08-13,4.6,4.65,4.64,4.57,67753.08,0.03,0.65,4.538,4.509,4.428,64419.83,83467.92,72754.36,3.48
2013-08-12,4.51,4.64,4.61,4.5,97552.07,0.08,1.77,4.52,4.469,4.417,69694.08,84557.33,70827.4,5.02
2013-08-09,4.45,4.59,4.53,4.43,77369.09,0.08,1.8,4.504,4.436,4.403,72334.98,87284.34,67164.62,3.98
2013-08-08,4.46,4.49,4.45,4.42,31219.59,-0.01,-0.22,4.488,4.414,4.397,72763.35,97190.84,65106.31,1.61
2013-08-07,4.55,4.57,4.46,4.43,48205.3,-0.09,-1.98,4.492,4.41,4.388,89027.84,96601.54,64395.87,2.48
2013-08-06,4.52,4.68,4.55,4.47,94124.35,0.02,0.44,4.48,4.409,4.373,102516.01,96255.39,62817.4,4.84
2013-08-05,4.44,4.65,4.53,4.38,110756.55,0.08,1.8,4.418,4.392,4.353,99420.57,91198.78,59207.38,5.69
2013-08-02,4.49,4.53,4.45,4.41,79510.97,-0.02,-0.45,4.368,4.357,4.346,102233.71,83272.4,54859.13,4.09
2013-08-01,4.44,4.58,4.47,4.37,112542.05,0.07,1.59,4.34,4.343,4.347,121618.32,77294.04,52719.02,5.79
2013-07-31,4.24,4.45,4.4,4.18,115646.13,0.16,3.77,4.328,4.336,4.345,104175.23,69017.92,48889.12,5.95
2013-07-30,4.26,4.38,4.24,4.15,78647.16,-0.04,-0.94,4.338,4.346,4.342,89994.77,62040.8,44071.33,4.04
2013-07-29,4.17,4.6,4.28,4.1,124822.23,-0.03,-0.7,4.366,4.364,4.346,82976.99,57097.47,41085.55,6.42
2013-07-26,4.15,4.35,4.31,3.97,176434.03,-0.1,-2.27,4.346,4.37,4.344,64311.08,47044.91,35766.3,9.07
2013-07-24,4.43,4.45,4.41,4.34,25326.62,-0.04,-0.9,4.346,4.379,4.341,32969.76,33021.79,28224.68,1.3
2013-07-23,4.34,4.5,4.45,4.34,44743.81,0.07,1.6,4.344,4.365,4.335,33860.61,32190.21,28030.55,2.3
2013-07-22,4.17,4.39,4.38,4.11,43558.25,0.2,4.79,4.354,4.337,4.326,34086.82,29379.41,27794.9,2.24
