date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-04-26,3.67,3.67,3.52,3.46,80993.32,-0.15,-4.09,3.738,5.281,6.445,139086.5,95102.8,56387.0,0.57
2013-04-25,3.73,3.8,3.67,3.63,91006.67,-0.13,-3.42,3.85,5.692,6.67,155364.54,88286.88,54208.14,0.64
2013-04-24,3.75,3.83,3.8,3.71,101341.12,0.05,1.33,4.608,6.083,6.893,142028.64,80257.34,52164.21,0.71
2013-04-23,3.9,3.92,3.75,3.67,144115.12,-0.2,-5.06,5.364,6.461,7.101,125752.44,71350.25,48251.21,1.01
2013-04-22,4.14,4.14,3.95,3.89,277976.25,-0.13,-3.19,6.144,6.837,7.31,102178.89,58495.07,42102.09,1.95
2013-04-19,3.78,4.08,4.08,3.78,162383.55,0.37,9.97,6.824,7.194,7.507,51119.11,32425.76,29598.1,1.14
2013-04-18,7.55,7.61,7.46,7.45,24327.15,-0.12,-1.58,7.534,7.527,7.695,21209.22,18667.72,22956.11,0.34
2013-04-17,7.68,7.68,7.58,7.45,19960.14,-0.07,-0.92,7.558,7.535,7.706,18486.04,18758.91,23352.23,0.28
2013-04-16,7.37,7.66,7.65,7.2,26247.36,0.3,4.08,7.558,7.554,7.717,16948.06,18100.47,23790.41,0.37
2013-04-15,7.67,7.67,7.35,7.34,22677.35,-0.28,-3.67,7.53,7.565,7.733,14811.24,16895.93,24317.6,0.32
2013-04-12,7.6,7.64,7.63,7.55,12834.11,0.05,0.66,7.564,7.608,7.764,13732.42,17671.2,24089.37,0.18
2013-04-11,7.59,7.68,7.58,7.54,10711.25,0.0,0.0,7.52,7.647,7.779,16126.22,20129.41,24579.07,0.15
2013-04-10,7.5,7.58,7.58,7.47,12270.25,0.07,0.93,7.512,7.702,7.794,19031.78,24071.08,25592.89,0.17
2013-04-09,7.5,7.58,7.51,7.47,15563.26,-0.01,-0.13,7.55,7.74,7.817,19252.87,25152.16,26201.1,0.22
2013-04-08,7.36,7.56,7.52,7.2,17283.22,0.11,1.48,7.6,7.782,7.842,18980.62,25709.1,27060.14,0.24
2013-04-03,7.55,7.58,7.41,7.38,24803.11,-0.13,-1.72,7.652,7.82,7.866,21609.98,26770.43,28656.97,0.35
2013-04-02,7.81,7.82,7.54,7.51,25239.05,-0.23,-2.96,7.774,7.863,7.901,24132.59,27244.49,30639.79,0.35
2013-04-01,7.76,7.88,7.77,7.7,13375.71,0.01,0.13,7.892,7.876,7.917,29110.38,27945.56,31287.78,0.19
2013-03-29,7.8,7.84,7.76,7.73,14202.0,-0.02,-0.26,7.93,7.88,7.916,31051.45,29480.35,34122.91,0.2
2013-03-28,8.0,8.0,7.78,7.71,30430.01,-0.24,-2.99,7.964,7.901,7.929,32437.59,31739.26,35792.87,0.43
2013-03-27,8.16,8.17,8.02,8.0,37416.19,-0.11,-1.35,7.988,7.919,7.943,31930.88,30507.55,36995.26,0.53
2013-03-26,7.96,8.15,8.13,7.89,50127.99,0.17,2.14,7.952,7.91,7.939,30356.4,29028.73,38949.25,0.7
2013-03-25,7.94,7.98,7.96,7.88,23081.08,0.03,0.38,7.86,7.886,7.937,26780.74,27114.71,45440.92,0.32
2013-03-22,7.88,7.95,7.93,7.85,21132.68,0.03,0.38,7.83,7.894,7.969,27909.24,27250.04,50451.81,0.3
2013-03-21,7.84,7.97,7.9,7.8,27896.47,0.06,0.77,7.838,7.902,7.987,31040.94,28411.17,52339.88,0.39
2013-03-20,7.72,7.85,7.84,7.7,29543.77,0.17,2.22,7.85,7.912,8.012,29084.22,30543.51,55069.28,0.42
2013-03-19,7.81,7.87,7.67,7.6,32249.68,-0.14,-1.79,7.868,7.938,8.033,27701.06,34035.09,58488.31,0.45
2013-03-18,7.95,7.95,7.81,7.79,28723.58,-0.16,-2.01,7.912,7.958,8.048,27448.68,34630.0,62624.03,0.4
2013-03-15,7.99,8.1,7.97,7.96,36791.18,0.01,0.13,7.958,7.951,8.041,26590.84,38765.47,63569.76,0.52
2013-03-14,7.92,8.05,7.96,7.9,18112.9,0.03,0.38,7.966,7.957,8.016,25781.41,39846.48,63123.23,0.25
2013-03-13,7.85,7.96,7.93,7.82,22627.97,0.04,0.51,7.974,7.966,7.99,32002.79,43482.97,63558.45,0.32
2013-03-12,8.01,8.08,7.89,7.78,30987.75,-0.15,-1.87,8.008,7.968,7.965,40369.12,48869.77,63932.09,0.44
2013-03-11,8.02,8.1,8.04,7.91,24434.38,0.03,0.38,8.004,7.988,7.969,41811.32,63767.13,65666.0,0.34
2013-03-08,7.98,8.14,8.01,7.98,32744.04,0.01,0.12,7.944,8.043,7.965,50940.1,73653.59,67956.65,0.46
2013-03-07,8.11,8.19,8.0,7.91,49219.82,-0.1,-1.24,7.948,8.072,7.962,53911.55,76268.58,70027.98,0.69
2013-03-06,7.86,8.11,8.1,7.86,64459.6,0.23,2.92,7.958,8.112,7.96,54963.14,79595.04,71328.49,0.91
2013-03-05,7.74,7.89,7.87,7.74,38198.75,0.13,1.68,7.928,8.128,7.951,57370.42,82941.52,71786.42,0.54
2013-03-04,8.03,8.04,7.74,7.74,70078.3,-0.29,-3.61,7.972,8.138,7.956,85722.95,90618.06,74185.54,0.98
2013-03-01,8.07,8.12,8.03,7.96,47601.29,-0.02,-0.25,8.142,8.13,7.973,96367.08,88374.05,74501.48,0.67
2013-02-28,7.99,8.08,8.05,7.92,54477.77,0.1,1.26,8.196,8.075,7.968,98625.61,86399.99,76743.16,0.77
2013-02-27,8.13,8.29,7.95,7.86,76495.98,-0.14,-1.73,8.266,8.013,7.961,104226.94,83633.92,78767.29,1.07
2013-02-26,8.43,8.48,8.09,8.0,179961.41,-0.5,-5.82,8.328,7.962,7.962,108512.63,78994.42,78994.42,2.53
2013-02-25,8.28,8.6,8.59,8.12,123298.94,0.29,3.49,8.304,7.948,7.948,95513.18,67775.86,67775.86,1.73
2013-02-22,8.31,8.46,8.3,8.19,58893.93,-0.1,-1.19,8.118,7.868,7.868,80381.02,60835.48,60835.48,0.83
2013-02-21,8.31,8.41,8.4,8.03,82484.46,0.14,1.7,7.954,7.806,7.806,74174.37,61112.84,61112.84,1.16
2013-02-20,8.01,8.27,8.26,7.9,97924.39,0.29,3.64,7.76,7.707,7.707,63040.9,57550.9,57550.9,1.38
2013-02-19,7.67,7.98,7.97,7.62,114964.16,0.31,4.05,7.596,7.596,7.596,49476.21,49476.21,49476.21,1.62
2013-02-18,7.49,7.67,7.66,7.41,47638.16,0.18,2.41,7.503,7.503,7.503,33104.22,33104.22,33104.22,0.67
2013-02-08,7.39,7.51,7.48,7.39,27860.66,0.05,0.67,7.45,7.45,7.45,28259.57,28259.57,28259.57,0.39
2013-02-07,7.44,7.5,7.43,7.35,26817.15,-0.01,-0.13,7.435,7.435,7.435,28459.03,28459.03,28459.03,0.38
2013-02-06,7.51,7.55,7.44,7.39,30100.9,-0.07,-0.93,7.44,7.44,7.44,30100.9,30100.9,30100.9,0.42
