date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-25,6.95,7.19,6.98,6.8,455356.31,-0.22,-3.06,7.018,6.917,6.376,336648.34,331919.58,233265.0,4.46
2013-12-24,7.14,7.43,7.2,7.0,417764.22,0.05,0.7,7.012,6.834,6.322,300731.79,322542.25,215478.63,4.09
2013-12-23,6.7,7.24,7.15,6.68,308910.31,0.5,7.52,7.026,6.711,6.257,294119.27,300370.73,199031.49,3.02
2013-12-20,7.08,7.2,6.65,6.58,244908.98,-0.46,-6.47,6.954,6.58,6.191,284966.31,277767.7,187903.55,2.4
2013-12-19,6.93,7.3,7.11,6.9,256301.86,0.16,2.3,6.942,6.496,6.155,307954.73,261189.06,182309.4,2.51
2013-12-18,7.19,7.28,6.95,6.87,275773.56,-0.32,-4.4,6.816,6.364,6.086,327190.82,245564.04,173413.85,2.7
2013-12-17,6.72,7.47,7.27,6.69,384701.66,0.48,7.07,6.656,6.248,6.03,344352.71,228201.53,163136.49,3.77
2013-12-16,6.59,6.79,6.79,6.52,263145.47,0.2,3.04,6.396,6.096,5.96,306622.19,197548.14,148713.01,2.58
2013-12-13,6.42,6.68,6.59,6.29,359851.12,0.11,1.7,6.206,5.985,5.915,270569.1,181056.53,139938.51,3.52
2013-12-12,6.12,6.5,6.48,6.12,352482.31,0.33,5.37,6.05,5.901,5.873,214423.38,153504.05,125286.6,3.45
2013-12-11,5.95,6.32,6.15,5.88,361582.97,0.18,3.02,5.912,5.834,5.832,163937.26,134610.42,110015.25,3.54
2013-12-10,5.84,5.97,5.97,5.83,196049.08,0.13,2.23,5.84,5.809,5.804,112050.35,108415.02,96083.55,1.92
2013-12-09,5.84,5.9,5.84,5.82,82880.03,0.03,0.52,5.796,5.802,5.792,88474.1,97692.24,89633.66,0.81
2013-12-06,5.79,5.87,5.81,5.79,79122.53,0.02,0.34,5.764,5.801,5.785,91543.96,98039.39,89578.84,0.77
2013-12-05,5.8,5.88,5.79,5.77,100051.7,0.0,0.0,5.752,5.814,5.789,92584.72,103429.75,92993.56,0.98
2013-12-04,5.75,5.85,5.79,5.7,102148.39,0.04,0.7,5.756,5.808,5.792,105283.57,101263.66,96254.45,1.0
2013-12-03,5.64,5.77,5.75,5.51,78167.83,0.07,1.23,5.778,5.812,5.791,104779.69,98071.45,98906.63,0.77
2013-12-02,5.7,5.77,5.68,5.58,98229.36,-0.07,-1.22,5.808,5.823,5.788,106910.38,99877.88,100335.61,0.96
2013-11-29,5.75,5.77,5.75,5.72,84326.33,0.02,0.35,5.838,5.844,5.784,104534.82,98820.5,99460.54,0.83
2013-11-28,5.91,5.93,5.81,5.8,163545.95,-0.09,-1.52,5.876,5.845,5.772,114274.78,97069.15,101502.63,1.6
2013-11-27,5.89,5.94,5.9,5.81,99629.0,0.0,0.0,5.86,5.829,5.751,97243.75,85420.08,99127.26,0.98
2013-11-26,5.82,5.9,5.9,5.76,88821.26,0.07,1.2,5.846,5.799,5.731,91363.21,83752.08,103724.24,0.87
2013-11-25,5.94,5.99,5.83,5.81,86351.56,-0.11,-1.85,5.838,5.781,5.694,92845.39,81575.09,105948.31,0.85
2013-11-22,5.76,6.03,5.94,5.7,133026.11,0.21,3.67,5.85,5.768,5.667,93106.17,81118.28,109644.03,1.3
2013-11-21,5.83,5.83,5.73,5.69,78390.81,-0.1,-1.72,5.814,5.763,5.652,79863.53,82557.37,109673.46,0.77
2013-11-20,5.86,5.91,5.83,5.81,70226.32,-0.03,-0.51,5.798,5.776,5.656,73596.4,91245.24,116298.3,0.69
2013-11-19,5.89,5.89,5.86,5.76,96232.13,-0.03,-0.51,5.752,5.77,5.655,76140.94,99741.8,126693.33,0.94
2013-11-18,5.76,5.92,5.89,5.72,87655.49,0.13,2.26,5.724,5.753,5.646,70304.8,100793.34,128653.15,0.86
2013-11-15,5.67,5.82,5.76,5.62,66812.89,0.11,1.95,5.686,5.724,5.64,69130.39,100100.58,133178.04,0.65
2013-11-14,5.6,5.67,5.65,5.5,47055.19,0.05,0.89,5.712,5.699,5.631,85251.21,105936.11,136016.11,0.46
2013-11-13,5.69,5.69,5.6,5.47,82949.0,-0.12,-2.1,5.754,5.673,5.637,108894.08,112834.45,136820.84,0.81
2013-11-12,5.7,5.77,5.72,5.65,67051.41,0.02,0.35,5.788,5.663,5.647,123342.66,123696.41,137275.16,0.66
2013-11-11,5.83,5.88,5.7,5.64,81783.46,-0.19,-3.23,5.782,5.606,5.659,131281.89,130321.53,142028.46,0.8
2013-11-08,5.89,6.04,5.89,5.81,147416.98,0.03,0.51,5.762,5.566,5.667,131070.76,138169.78,147354.29,1.44
2013-11-07,5.71,5.93,5.86,5.68,165269.55,0.09,1.56,5.686,5.54,5.647,126621.02,136789.56,146571.18,1.62
2013-11-06,5.67,5.88,5.77,5.64,155191.88,0.08,1.41,5.592,5.535,5.627,116774.82,141351.35,142631.64,1.52
2013-11-05,5.52,5.74,5.69,5.48,106747.58,0.09,1.61,5.538,5.54,5.609,124050.16,153644.86,139941.55,1.04
2013-11-04,5.53,5.64,5.6,5.46,80727.82,0.09,1.63,5.43,5.538,5.595,129361.18,156512.95,140905.04,0.79
2013-11-01,5.4,5.56,5.51,5.39,125168.26,0.12,2.23,5.37,5.555,5.585,145268.81,166255.5,141674.84,1.23
2013-10-31,5.44,5.55,5.39,5.37,116038.58,-0.11,-2.0,5.394,5.563,5.589,146958.1,166096.1,138448.95,1.14
2013-10-30,5.13,5.65,5.5,5.11,191568.56,0.35,6.8,5.478,5.601,5.615,165927.88,160807.24,135424.18,1.87
2013-10-29,5.39,5.4,5.15,4.91,133302.66,-0.15,-2.83,5.542,5.631,5.631,183239.56,150853.92,128442.98,1.3
2013-10-28,5.6,5.62,5.3,5.29,160265.98,-0.33,-5.86,5.646,5.712,5.673,183664.72,153735.38,124638.02,1.57
2013-10-25,5.85,5.86,5.63,5.53,133614.73,-0.18,-3.1,5.74,5.767,5.713,187242.19,156538.79,119798.64,1.31
2013-10-24,5.79,5.93,5.81,5.71,210887.48,-0.01,-0.17,5.732,5.753,5.735,185234.1,156352.8,117152.58,2.06
2013-10-23,5.68,5.87,5.82,5.65,278126.94,0.15,2.65,5.724,5.718,5.753,155686.59,143911.92,117570.29,2.72
2013-10-22,5.71,5.73,5.67,5.63,135428.47,-0.1,-1.73,5.72,5.677,5.775,118468.27,126238.25,111207.32,1.33
2013-10-21,5.58,5.85,5.77,5.39,178153.34,0.18,3.22,5.778,5.652,5.776,123806.05,125297.12,107166.24,1.74
2013-10-18,5.77,5.77,5.59,5.53,123574.26,-0.18,-3.12,5.794,5.614,5.776,125835.39,117094.17,101196.45,1.21
2013-10-17,5.81,5.94,5.77,5.77,63149.95,-0.03,-0.52,5.774,5.615,5.787,127471.49,110801.81,99908.88,0.62
2013-10-16,5.92,5.94,5.8,5.74,92035.35,-0.16,-2.69,5.712,5.628,5.783,132137.24,110041.12,100086.87,0.9
2013-10-15,5.81,6.0,5.96,5.74,162117.34,0.11,1.88,5.634,5.63,5.774,134008.23,106032.03,97761.3,1.59
2013-10-14,5.52,6.0,5.85,5.49,188300.05,0.36,6.56,5.526,5.633,5.752,126788.2,95540.65,90593.59,1.84
2013-10-11,5.47,5.53,5.49,5.41,131754.77,0.03,0.55,5.434,5.659,5.737,108352.96,83058.49,82528.44,1.29
2013-10-10,5.42,5.55,5.46,5.4,86478.71,0.05,0.92,5.456,5.716,5.743,94132.12,77952.37,78345.54,0.85
2013-10-09,5.39,5.44,5.41,5.36,101390.26,-0.01,-0.18,5.544,5.787,5.75,87944.99,91228.66,75751.12,0.99
2013-10-08,5.4,5.44,5.42,5.31,126017.2,0.03,0.56,5.626,5.872,5.758,78055.84,96176.38,72457.26,1.23
2013-09-30,5.6,5.61,5.39,5.3,96123.85,-0.21,-3.75,5.74,5.899,5.761,64293.11,89035.36,67984.39,0.94
2013-09-27,5.9,5.92,5.6,5.6,60650.59,-0.3,-5.08,5.884,5.938,5.768,57764.02,85298.72,65615.49,1.46
2013-09-26,5.83,5.98,5.9,5.8,55543.05,0.08,1.38,5.976,5.958,5.76,61772.62,89015.95,64052.06,1.34
2013-09-25,5.96,6.0,5.82,5.81,51944.53,-0.17,-2.84,6.03,5.938,5.739,94512.34,90132.62,62665.14,1.25
2013-09-24,6.18,6.18,5.99,5.94,57203.53,-0.12,-1.96,6.118,5.918,5.719,114296.92,89490.56,61255.9,1.38
2013-09-23,6.09,6.2,6.11,6.07,63478.41,0.05,0.82,6.058,5.871,5.687,113777.6,85646.52,59604.37,1.53
2013-09-18,6.06,6.18,6.06,5.88,80693.57,-0.11,-1.78,5.992,5.814,5.655,112833.41,81998.39,57683.26,1.94
2013-09-17,6.39,6.57,6.17,6.1,219241.64,-0.09,-1.44,5.94,5.77,5.623,116259.28,78738.71,55281.73,5.28
2013-09-16,5.72,6.26,6.26,5.66,150867.44,0.57,10.02,5.846,5.712,5.59,85752.9,60273.58,47933.87,3.63
2013-09-13,5.77,5.85,5.69,5.66,54606.95,-0.09,-1.56,5.718,5.643,5.557,64684.2,48738.14,42790.53,1.32
2013-09-12,5.88,5.94,5.78,5.77,58757.47,-0.02,-0.34,5.684,5.622,5.54,57515.44,46933.43,41638.68,1.42
2013-09-11,5.68,5.98,5.8,5.68,97822.89,0.1,1.75,5.636,5.597,5.518,51163.36,45932.27,39894.28,2.36
2013-09-10,5.64,5.73,5.7,5.62,66709.75,0.08,1.42,5.6,5.562,5.5,41218.14,39088.18,36569.95,1.61
2013-09-09,5.52,5.62,5.62,5.5,45523.93,0.1,1.81,5.578,5.54,5.49,34794.26,35197.66,35055.41,1.1
2013-09-06,5.57,5.58,5.52,5.52,18763.17,-0.02,-0.36,5.568,5.52,5.483,32792.08,33021.23,35925.9,0.45
2013-09-05,5.63,5.63,5.54,5.52,26997.04,-0.08,-1.42,5.56,5.503,5.474,36351.42,33562.23,36059.67,0.65
2013-09-04,5.55,5.64,5.62,5.5,48096.8,0.03,0.54,5.558,5.495,5.461,40701.19,33368.13,35755.39,1.16
2013-09-03,5.6,5.62,5.59,5.52,34590.38,0.02,0.36,5.524,5.476,5.445,36958.22,31824.76,34670.38,0.83
2013-09-02,5.49,5.57,5.57,5.45,35513.01,0.09,1.64,5.502,5.468,5.437,35601.06,35594.17,34837.31,0.86
2013-08-30,5.53,5.55,5.48,5.46,36559.86,-0.05,-0.9,5.472,5.471,5.427,33250.39,36842.92,34075.97,0.88
2013-08-29,5.46,5.59,5.53,5.46,48745.88,0.08,1.47,5.446,5.458,5.42,30773.04,36343.93,33646.18,1.17
2013-08-28,5.44,5.48,5.45,5.39,29381.98,-0.03,-0.55,5.432,5.439,5.411,26035.07,33856.3,32669.1,0.71
2013-08-27,5.43,5.48,5.48,5.39,27804.56,0.06,1.11,5.428,5.437,5.401,26691.29,34051.72,32499.45,0.67
2013-08-26,5.34,5.43,5.42,5.3,23759.65,0.07,1.31,5.434,5.439,5.392,35587.28,34913.16,33853.18,0.57
2013-08-23,5.44,5.47,5.35,5.31,24173.11,-0.11,-2.02,5.47,5.446,5.394,40435.45,38830.57,37519.68,0.58
2013-08-22,5.42,5.48,5.46,5.39,25056.07,0.03,0.55,5.47,5.444,5.394,41914.83,38557.12,39299.0,0.6
2013-08-21,5.55,5.55,5.43,5.42,32663.06,-0.08,-1.45,5.446,5.426,5.379,41677.52,38142.65,39737.58,0.79
2013-08-20,5.64,5.67,5.51,5.5,72284.49,-0.09,-1.61,5.446,5.414,5.364,41412.15,37516.01,39554.5,1.74
2013-08-19,5.33,5.6,5.6,5.29,48000.54,0.25,4.67,5.444,5.405,5.347,34239.04,34080.46,37075.76,1.16
2013-08-16,5.32,5.46,5.35,5.29,31569.99,0.01,0.19,5.422,5.382,5.32,37225.69,31309.02,35492.91,0.76
2013-08-15,5.4,5.47,5.34,5.34,23869.51,-0.09,-1.66,5.418,5.381,5.306,35199.42,30948.44,34817.32,0.57
2013-08-14,5.48,5.53,5.43,5.41,31336.2,-0.07,-1.27,5.406,5.382,5.299,34607.78,31481.91,34802.67,0.75
2013-08-13,5.49,5.53,5.5,5.44,36418.95,0.01,0.18,5.382,5.364,5.291,33619.88,30947.18,34420.68,0.88
2013-08-12,5.3,5.5,5.49,5.3,62933.82,0.16,3.0,5.366,5.344,5.28,33921.88,32793.2,34056.58,1.52
2013-08-09,5.28,5.34,5.33,5.25,21438.6,0.05,0.95,5.342,5.342,5.271,25392.34,36208.79,32227.01,0.52
2013-08-08,5.29,5.34,5.28,5.26,20911.32,-0.03,-0.56,5.344,5.343,5.27,26697.45,40040.88,33363.63,0.5
2013-08-07,5.4,5.4,5.31,5.31,26396.72,-0.11,-2.03,5.358,5.331,5.277,28356.03,41332.5,35500.79,0.64
2013-08-06,5.32,5.44,5.42,5.3,37928.94,0.05,0.93,5.346,5.313,5.276,28274.48,41592.99,35860.5,0.91
2013-08-05,5.31,5.39,5.37,5.3,20286.11,0.03,0.56,5.322,5.289,5.266,31664.52,40071.05,35555.65,0.49
2013-08-02,5.36,5.4,5.34,5.28,27964.18,-0.01,-0.19,5.342,5.257,5.259,47025.23,39676.8,37248.43,0.67
2013-08-01,5.27,5.39,5.35,5.27,29204.21,0.1,1.91,5.342,5.23,5.251,53384.31,38686.2,39592.39,0.7
2013-07-31,5.29,5.37,5.25,5.24,25988.94,-0.05,-0.94,5.304,5.216,5.234,54308.98,38123.43,39905.87,0.63
2013-07-30,5.4,5.47,5.3,5.2,54879.16,-0.17,-3.11,5.28,5.217,5.214,54911.51,37894.19,39466.8,1.32
2013-07-29,5.27,5.51,5.47,5.23,97089.68,0.13,2.43,5.256,5.215,5.196,48477.59,35319.96,37433.69,2.34
2013-07-26,5.12,5.42,5.34,5.08,59759.57,0.18,3.49,5.172,5.199,5.169,32328.37,28245.24,33319.73,1.44
2013-07-25,5.1,5.16,5.16,5.01,33827.54,0.07,1.38,5.118,5.196,5.143,23988.09,26686.38,31298.33,0.81
2013-07-24,5.16,5.17,5.13,5.06,29001.61,-0.05,-0.96,5.128,5.222,5.127,21937.88,29669.08,30978.66,0.7
2013-07-23,5.05,5.2,5.18,5.03,22709.55,0.13,2.57,5.154,5.239,5.121,20876.86,30128.01,31700.17,0.55
2013-07-22,5.01,5.06,5.05,4.95,16343.57,-0.02,-0.39,5.174,5.243,5.101,22162.33,31040.24,32502.9,0.39
2013-07-19,5.18,5.23,5.07,5.07,18058.2,-0.14,-2.69,5.226,5.261,5.094,24162.1,34820.06,32996.64,0.43
2013-07-18,5.23,5.27,5.21,5.12,23576.49,-0.05,-0.95,5.274,5.272,5.108,29384.67,40498.57,33247.94,0.57
2013-07-17,5.26,5.33,5.26,5.21,23696.51,-0.02,-0.38,5.316,5.251,5.122,37400.27,41688.31,33284.41,0.57
2013-07-16,5.29,5.33,5.28,5.2,29136.89,-0.03,-0.56,5.324,5.211,5.145,39379.15,41039.42,33655.41,0.7
2013-07-15,5.32,5.39,5.31,5.27,26342.43,0.0,0.0,5.312,5.177,5.175,39918.15,39547.41,32783.23,0.63
2013-07-12,5.42,5.45,5.31,5.29,44171.04,-0.11,-2.03,5.296,5.138,5.204,45478.01,38394.22,32161.19,1.06
2013-07-11,5.27,5.49,5.42,5.26,63654.49,0.12,2.26,5.27,5.09,5.235,51612.47,35910.28,30810.14,1.53
2013-07-10,5.15,5.31,5.3,5.14,33590.92,0.08,1.53,5.186,5.032,5.258,45976.35,32288.23,28909.8,0.81
2013-07-09,5.18,5.33,5.22,5.13,31831.87,-0.01,-0.19,5.098,5.002,5.301,42699.69,33272.34,28604.44,0.77
2013-07-08,5.02,5.37,5.23,5.02,54141.75,0.05,0.96,5.042,4.959,5.35,39176.67,33965.56,28570.13,1.3
2013-07-05,5.27,5.45,5.18,5.15,74843.3,0.18,3.6,4.98,4.926,5.405,31310.43,31173.22,26837.78,1.8
2013-07-04,4.87,5.04,5.0,4.8,35473.92,0.14,2.88,4.91,4.944,5.461,20208.09,25997.32,25016.19,0.85
2013-07-03,4.95,4.95,4.86,4.81,17207.59,-0.08,-1.62,4.878,4.992,5.532,18600.12,24880.52,26081.86,0.41
2013-07-02,4.9,4.95,4.94,4.85,14216.78,0.02,0.41,4.906,5.078,5.615,23844.99,26271.39,30388.44,0.34
2013-07-01,4.83,4.94,4.92,4.8,14810.57,0.09,1.86,4.876,5.173,5.686,28754.44,26019.04,31279.08,0.36
2013-06-28,4.84,4.92,4.83,4.72,19331.6,-0.01,-0.21,4.872,5.27,5.761,31036.0,25928.16,32301.98,0.47
2013-06-27,5.0,5.02,4.84,4.81,27434.04,-0.16,-3.2,4.978,5.38,5.843,31786.54,25710.0,33698.69,0.66
2013-06-26,4.9,5.03,5.0,4.85,43431.94,0.21,4.38,5.106,5.483,5.922,31160.92,25531.37,34522.48,1.05
2013-06-25,4.88,4.89,4.79,4.41,38764.06,-0.11,-2.25,5.25,5.6,5.988,28697.8,23936.53,34215.34,0.93
2013-06-24,5.33,5.38,4.9,4.87,26218.37,-0.46,-8.58,5.47,5.741,6.065,23283.65,23174.7,34229.69,0.63
2013-06-21,5.44,5.44,5.36,5.3,23084.31,-0.12,-2.19,5.668,5.883,6.141,20820.31,22502.35,35191.16,0.56
2013-06-20,5.71,5.71,5.48,5.47,24305.9,-0.24,-4.2,5.782,5.977,6.193,19633.45,24035.07,36204.95,0.59
2013-06-19,5.86,5.86,5.72,5.64,31116.35,-0.17,-2.89,5.86,6.071,6.241,19901.83,27283.21,37561.29,0.75
2013-06-18,5.94,5.95,5.89,5.84,11693.3,0.0,0.0,5.95,6.151,6.275,19175.27,34505.49,39910.5,0.28
2013-06-17,5.93,5.97,5.89,5.86,13901.69,-0.04,-0.68,6.012,6.199,6.294,23065.75,36539.12,41321.86,0.33
2013-06-14,5.88,5.97,5.93,5.85,17149.99,0.06,1.02,6.098,6.252,6.31,24184.39,38675.81,41756.61,0.41
2013-06-13,6.12,6.12,5.87,5.79,25647.84,-0.3,-4.86,6.172,6.305,6.324,28436.69,41687.39,42740.35,0.62
2013-06-07,6.21,6.25,6.17,6.13,27483.54,-0.03,-0.48,6.282,6.361,6.347,34664.59,43513.59,44368.74,0.66
2013-06-06,6.3,6.32,6.2,6.2,31145.68,-0.12,-1.9,6.352,6.376,6.35,49835.7,44494.15,45083.3,0.75
2013-06-05,6.28,6.34,6.32,6.26,19494.88,0.02,0.32,6.386,6.389,6.349,50012.5,45284.69,46326.57,0.47
2013-06-04,6.43,6.43,6.3,6.26,38411.49,-0.12,-1.87,6.406,6.398,6.348,53167.24,47879.97,47266.24,0.93
2013-06-03,6.52,6.52,6.42,6.4,56787.35,-0.1,-1.53,6.438,6.409,6.345,54938.09,48374.83,47170.29,1.37
2013-05-31,6.39,6.61,6.52,6.39,103339.12,0.15,2.35,6.44,6.41,6.338,52362.59,47839.37,45981.98,2.49
2013-05-30,6.42,6.42,6.37,6.35,32029.67,-0.05,-0.78,6.4,6.399,6.323,39152.6,45315.51,42897.07,0.77
2013-05-29,6.5,6.5,6.42,6.42,35268.56,-0.04,-0.62,6.392,6.388,6.313,40556.87,46104.61,42571.7,0.85
2013-05-28,6.43,6.47,6.46,6.35,47265.74,0.03,0.47,6.39,6.368,6.309,42592.71,44837.4,42170.26,1.14
2013-05-27,6.31,6.44,6.43,6.28,43909.84,0.11,1.74,6.38,6.342,6.312,41811.57,43793.31,42330.23,1.06
2013-05-24,6.33,6.36,6.32,6.25,37289.19,-0.01,-0.16,6.38,6.332,6.313,43316.15,45223.89,41100.17,0.9
2013-05-23,6.4,6.44,6.33,6.32,39051.02,-0.08,-1.25,6.398,6.323,6.315,51478.41,45672.46,40465.21,0.94
2013-05-22,6.41,6.47,6.41,6.37,45447.74,0.0,0.0,6.384,6.308,6.326,51652.34,47368.45,39803.32,1.09
2013-05-21,6.43,6.48,6.41,6.36,43360.07,-0.02,-0.31,6.346,6.297,6.334,47082.1,46652.5,39010.96,1.04
2013-05-20,6.41,6.45,6.43,6.36,51432.72,0.02,0.31,6.304,6.281,6.336,45775.04,45965.75,37551.92,1.24
2013-05-17,6.29,6.43,6.41,6.25,78100.51,0.15,2.4,6.284,6.266,6.339,47131.64,44124.6,35830.05,1.88
2013-05-16,6.22,6.3,6.26,6.17,39920.66,0.04,0.64,6.248,6.247,6.342,39866.5,40478.64,32659.41,0.96
2013-05-15,6.25,6.26,6.22,6.17,22596.53,0.02,0.32,6.232,6.238,6.349,43084.55,39038.79,31555.79,0.54
2013-05-14,6.31,6.31,6.2,6.18,36824.8,-0.13,-2.05,6.248,6.25,6.365,46222.9,39503.11,31150.22,0.89
2013-05-13,6.25,6.33,6.33,6.19,58215.68,0.1,1.6,6.258,6.282,6.384,46156.46,40867.15,30107.14,1.4
2013-05-10,6.18,6.23,6.23,6.15,41774.84,0.05,0.81,6.248,6.293,6.399,41117.56,36976.45,28684.02,1.01
2013-05-09,6.28,6.29,6.18,6.12,56010.92,-0.12,-1.91,6.246,6.307,6.425,41090.77,35257.97,28272.83,1.35
2013-05-08,6.28,6.3,6.3,6.24,38288.25,0.05,0.8,6.244,6.344,6.443,34993.03,32238.19,26367.42,0.92
2013-05-07,6.25,6.29,6.25,6.22,36492.63,-0.03,-0.48,6.252,6.37,6.459,32783.33,31369.42,25267.42,0.88
2013-05-06,6.23,6.3,6.28,6.22,33021.15,0.06,0.96,6.306,6.391,6.479,35577.85,29138.09,24497.2,0.8
2013-05-03,6.18,6.28,6.22,6.18,41640.91,0.05,0.81,6.338,6.412,6.501,32835.34,27535.49,23751.05,1.0
2013-05-02,6.26,6.34,6.17,6.16,25522.22,-0.17,-2.68,6.368,6.437,6.524,29425.16,24840.18,23464.96,0.61
2013-04-26,6.52,6.58,6.34,6.3,27239.73,-0.18,-2.76,6.444,6.459,6.555,29483.35,24072.78,23540.57,0.66
2013-04-25,6.52,6.69,6.52,6.5,50465.22,0.08,1.24,6.488,6.479,6.585,29955.5,22797.33,23961.99,1.22
2013-04-24,6.38,6.48,6.44,6.35,19308.63,0.07,1.1,6.476,6.485,6.611,22698.33,19347.13,23514.95,0.47
2013-04-23,6.54,6.54,6.37,6.35,24590.01,-0.18,-2.75,6.486,6.505,6.648,22235.64,20391.6,26020.88,0.59
2013-04-22,6.51,6.56,6.55,6.44,25813.18,-0.01,-0.15,6.506,6.543,6.679,20255.2,21287.69,26654.28,0.62
2013-04-19,6.42,6.58,6.56,6.42,29600.47,0.1,1.55,6.474,6.542,6.705,18662.21,20496.65,27783.68,0.71
2013-04-18,6.45,6.51,6.46,6.36,14179.36,-0.03,-0.46,6.47,6.548,6.728,15639.16,19165.42,28865.09,0.34
2013-04-17,6.47,6.51,6.49,6.37,16995.2,0.02,0.31,6.494,6.567,6.749,15995.94,19856.31,29611.5,0.41
2013-04-16,6.4,6.5,6.47,6.26,14687.8,0.08,1.25,6.524,6.589,6.765,18547.55,19966.62,31609.69,0.35
2013-04-15,6.6,6.6,6.39,6.37,17848.21,-0.15,-2.29,6.58,6.611,6.795,22320.18,22089.75,34090.44,0.43
2013-04-12,6.5,6.7,6.54,6.5,14485.24,-0.04,-0.61,6.61,6.65,6.838,22331.09,23008.35,38318.8,0.35
2013-04-11,6.56,6.68,6.58,6.56,15963.24,-0.06,-0.9,6.626,6.691,6.879,22691.67,25126.65,43228.07,0.38
2013-04-10,6.71,6.75,6.64,6.59,29753.27,-0.11,-1.63,6.64,6.736,6.909,23716.68,27682.77,45993.78,0.72
2013-04-09,6.5,6.79,6.75,6.48,33550.93,0.21,3.21,6.654,6.79,6.94,21385.68,31650.17,48935.12,0.81
2013-04-08,6.6,6.6,6.54,6.43,17902.76,-0.08,-1.21,6.642,6.815,6.962,21859.31,32020.88,50837.03,0.43
2013-04-03,6.7,6.7,6.62,6.56,16288.14,-0.03,-0.45,6.69,6.867,6.998,23685.62,35070.72,58144.29,0.39
2013-04-02,6.71,6.8,6.65,6.65,21088.28,-0.06,-0.89,6.756,6.907,7.016,27561.64,38564.77,60129.52,0.51
2013-04-01,6.6,6.73,6.71,6.58,18098.29,0.02,0.3,6.832,6.93,7.025,31648.86,39366.69,60472.09,0.44
2013-03-29,6.77,6.8,6.69,6.66,35919.09,-0.09,-1.33,6.926,6.941,7.024,41914.66,43252.75,61861.99,0.87
2013-03-28,6.9,6.9,6.78,6.72,27034.28,-0.17,-2.45,6.988,6.979,7.038,42182.44,46091.14,61899.23,0.65
2013-03-27,7.03,7.07,6.95,6.9,35668.26,-0.08,-1.14,7.044,7.026,7.046,46455.82,53629.24,62362.16,0.86
2013-03-26,7.17,7.17,7.03,6.96,41524.36,-0.15,-2.09,7.058,7.066,7.039,49567.91,61329.49,61797.67,1.0
2013-03-25,7.02,7.24,7.18,7.02,69427.29,0.18,2.57,7.028,7.081,7.027,47084.52,64304.79,61643.46,1.67
2013-03-22,7.09,7.1,7.0,6.93,37258.02,-0.06,-0.85,6.956,7.09,7.016,44590.85,66220.06,59711.9,0.9
2013-03-21,7.04,7.08,7.06,6.97,48401.18,0.04,0.57,6.97,7.108,7.01,49999.83,69653.18,59553.21,1.17
2013-03-20,6.88,7.03,7.02,6.83,51228.68,0.14,2.04,7.008,7.129,7.004,60802.67,81217.85,60205.13,1.23
2013-03-19,6.9,6.91,6.88,6.73,29107.43,0.06,0.88,7.074,7.125,7.011,73091.08,81694.26,59743.9,0.7
2013-03-18,7.07,7.12,6.82,6.8,56958.95,-0.25,-3.54,7.134,7.119,7.022,81525.05,81577.5,61619.86,1.37
2013-03-15,7.25,7.27,7.07,7.05,64302.9,-0.18,-2.48,7.224,7.107,7.048,87849.27,80471.22,61519.28,1.55
2013-03-14,7.33,7.49,7.25,7.13,102415.37,-0.1,-1.36,7.246,7.096,7.06,89306.52,77707.32,60363.59,2.47
2013-03-13,7.16,7.6,7.35,7.03,112670.73,0.17,2.37,7.25,7.066,7.06,101633.04,71095.08,57240.96,2.71
2013-03-12,7.25,7.36,7.18,7.01,71277.3,-0.09,-1.24,7.176,7.012,7.057,90297.45,62265.86,54514.28,1.72
2013-03-11,7.2,7.37,7.27,7.12,88580.06,0.09,1.25,7.104,6.972,7.05,81629.95,58982.13,53632.02,2.13
2013-03-08,7.2,7.37,7.18,7.13,71589.15,-0.09,-1.24,6.99,6.941,7.038,73093.17,53203.74,51690.46,1.72
2013-03-07,6.98,7.38,7.27,6.94,164047.95,0.29,4.16,6.946,6.912,7.029,66108.12,49453.25,50519.95,3.95
2013-03-06,6.87,7.0,6.98,6.81,55992.78,0.16,2.35,6.882,6.879,7.014,40557.13,39192.41,43424.45,1.35
2013-03-05,6.68,6.87,6.82,6.66,27939.82,0.12,1.79,6.848,6.897,7.017,34234.26,37793.53,42586.56,0.67
2013-03-04,6.93,6.93,6.7,6.64,45896.15,-0.26,-3.74,6.84,6.924,7.031,36334.31,41662.22,43632.76,1.11
2013-03-01,6.96,6.96,6.96,6.85,36663.88,0.01,0.14,6.892,6.989,7.056,33314.31,42567.34,43458.65,0.88
2013-02-28,6.81,6.98,6.95,6.79,36293.03,0.14,2.06,6.878,7.024,7.064,32798.38,43019.86,44024.88,0.87
2013-02-27,6.78,6.85,6.81,6.75,24378.43,0.03,0.44,6.876,7.053,7.075,37827.68,43386.84,44727.77,0.59
2013-02-26,6.96,6.96,6.78,6.75,38440.07,-0.18,-2.59,6.946,7.101,7.101,41352.81,46762.71,46762.71,0.93
2013-02-25,6.89,6.99,6.96,6.87,30796.15,0.07,1.02,7.008,7.137,7.137,46990.12,47687.45,47687.45,0.74
2013-02-22,6.88,6.96,6.89,6.88,34084.22,-0.05,-0.72,7.086,7.159,7.159,51820.37,49798.86,49798.86,0.82
2013-02-21,7.12,7.13,6.94,6.93,61439.55,-0.22,-3.07,7.17,7.197,7.197,53241.34,52043.81,52043.81,1.48
