date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-06-10,6.72,6.82,6.81,6.66,33796.77,0.09,1.34,6.764,6.779,6.791,24631.8,23072.95,25488.83,0.55
2014-06-09,6.78,6.8,6.72,6.7,14676.0,-0.08,-1.18,6.768,6.787,6.805,23302.9,21678.36,27619.63,0.24
2014-06-06,6.81,6.83,6.8,6.75,21196.3,-0.01,-0.15,6.778,6.803,6.82,23886.51,21899.4,28592.91,0.34
2014-06-05,6.72,6.83,6.81,6.63,21452.97,0.13,1.95,6.762,6.803,6.842,24444.28,21853.17,29384.96,0.35
2014-06-04,6.83,6.84,6.68,6.65,32036.97,-0.15,-2.2,6.766,6.803,6.866,24207.89,21949.91,30884.53,0.52
2014-06-03,6.78,6.86,6.83,6.78,27152.25,0.06,0.89,6.794,6.803,6.911,21514.09,21077.79,31537.38,0.44
2014-05-30,6.72,6.82,6.77,6.71,17594.04,0.05,0.74,6.806,6.797,6.96,20053.81,20792.98,31436.96,0.29
2014-05-29,6.81,6.81,6.72,6.7,23985.18,-0.11,-1.61,6.828,6.786,7.011,19912.29,21752.01,31232.34,0.39
2014-05-28,6.78,6.84,6.83,6.76,20271.02,0.01,0.15,6.844,6.783,7.061,19262.05,23366.56,31143.76,0.33
2014-05-27,6.85,6.88,6.82,6.76,18567.95,-0.07,-1.02,6.84,6.792,7.098,19691.92,24021.61,32650.54,0.3
2014-05-26,6.88,6.9,6.89,6.84,19850.88,0.01,0.14,6.812,6.802,7.14,20641.49,27904.72,33555.45,0.32
2014-05-23,6.8,6.89,6.88,6.78,16886.43,0.08,1.18,6.788,6.822,7.181,21532.15,33560.91,33965.1,0.27
2014-05-22,6.81,6.88,6.8,6.77,20733.97,-0.01,-0.15,6.744,6.836,7.228,23591.73,35286.42,34109.8,0.34
2014-05-21,6.68,6.82,6.81,6.61,22420.39,0.13,1.95,6.722,6.88,7.282,27471.06,36916.75,34878.9,0.36
2014-05-20,6.76,6.84,6.68,6.63,23315.78,-0.09,-1.33,6.744,6.929,7.345,28351.29,39819.16,36938.25,0.74
2014-05-19,6.66,6.77,6.77,6.65,24304.19,0.11,1.65,6.792,7.018,7.417,35167.94,41996.97,37593.72,0.77
2014-05-16,6.63,6.72,6.66,6.6,27184.3,-0.03,-0.45,6.856,7.122,7.479,45589.67,42080.94,37964.43,0.86
2014-05-15,6.91,6.93,6.69,6.67,40130.65,-0.23,-3.32,6.928,7.236,7.539,46981.11,40712.66,38215.94,1.27
2014-05-14,6.89,6.95,6.92,6.87,26821.52,0.0,0.0,7.038,7.339,7.601,46362.45,38920.95,38309.87,0.85
2014-05-13,7.08,7.1,6.92,6.86,57399.05,-0.17,-2.4,7.114,7.404,7.658,51287.03,41279.47,38712.9,1.81
2014-05-12,7.03,7.1,7.09,6.98,76412.81,0.1,1.43,7.244,7.478,7.71,48826.0,39206.19,37187.83,2.41
2014-05-09,7.26,7.27,7.02,6.96,34141.53,-0.22,-3.04,7.388,7.539,7.752,38572.21,34369.29,35914.24,1.08
2014-05-08,7.3,7.42,7.24,7.2,37037.32,-0.06,-0.82,7.544,7.619,7.796,34444.22,32933.18,36375.87,1.17
2014-05-07,7.61,7.65,7.3,7.27,51444.43,-0.27,-3.57,7.64,7.684,7.824,31479.46,32841.05,36899.27,1.62
2014-05-06,7.74,7.81,7.57,7.56,45093.9,-0.24,-3.07,7.694,7.76,7.845,31271.91,34057.35,36377.43,1.42
2014-05-05,7.8,7.9,7.81,7.7,25143.87,0.01,0.13,7.712,7.815,7.849,29586.38,33190.48,35765.57,0.79
2014-04-30,7.73,7.83,7.8,7.68,13501.56,0.08,1.04,7.69,7.835,7.845,30166.36,33847.93,35928.21,0.43
2014-04-29,7.57,7.75,7.72,7.5,22213.55,0.15,1.98,7.694,7.842,7.843,31422.15,35719.22,36357.1,0.7
2014-04-28,7.66,7.66,7.57,7.12,50406.65,-0.09,-1.18,7.728,7.863,7.84,34202.63,37698.79,37480.43,1.59
2014-04-25,7.71,7.79,7.66,7.63,36666.25,-0.04,-0.52,7.826,7.912,7.85,36842.79,36146.33,40361.72,1.16
2014-04-24,7.75,7.83,7.7,7.69,28043.8,-0.12,-1.53,7.918,7.941,7.882,36794.58,35169.46,48069.88,0.88
2014-04-23,7.91,7.91,7.82,7.78,19780.48,-0.07,-0.89,7.98,7.965,7.909,37529.5,37459.19,48628.33,0.62
2014-04-22,8.08,8.13,7.89,7.83,36115.98,-0.17,-2.11,7.99,7.972,7.932,40016.28,39818.55,50896.17,1.14
2014-04-21,8.03,8.26,8.06,8.02,63607.44,-0.06,-0.74,7.998,7.963,7.947,41194.96,40957.5,51915.82,2.01
2014-04-18,8.01,8.16,8.12,7.94,36425.18,0.11,1.37,7.998,7.929,7.943,35449.86,38697.52,50869.04,1.15
2014-04-17,7.89,8.01,8.01,7.87,31718.42,0.14,1.78,7.964,7.882,7.932,33544.35,38340.67,51519.81,1.0
2014-04-16,7.98,7.99,7.87,7.85,32214.4,-0.06,-0.76,7.95,7.854,7.939,37388.88,38008.49,52781.4,1.02
2014-04-15,8.06,8.08,7.93,7.91,42009.34,-0.13,-1.61,7.954,7.844,7.941,39620.82,36994.98,52593.04,1.32
2014-04-14,7.98,8.13,8.06,7.88,34881.96,0.11,1.38,7.928,7.816,7.944,40720.05,37262.07,52641.39,1.1
2014-04-11,7.94,8.02,7.95,7.86,26897.64,0.01,0.13,7.86,7.787,7.93,41945.18,44577.11,52047.3,0.85
2014-04-10,7.88,8.04,7.94,7.85,50941.06,0.05,0.63,7.8,7.822,7.922,43136.99,60970.3,52427.65,1.61
2014-04-09,7.83,7.91,7.89,7.78,43374.1,0.09,1.15,7.758,7.853,7.914,38628.1,59797.46,51800.99,1.37
2014-04-08,7.73,7.88,7.8,7.69,47505.49,0.08,1.04,7.734,7.892,7.901,34369.13,61973.78,50782.72,1.5
2014-04-04,7.69,7.82,7.72,7.68,41007.59,0.07,0.92,7.704,7.931,7.891,33804.1,62874.14,50293.92,1.29
2014-04-03,7.73,7.81,7.65,7.6,32856.73,-0.08,-1.03,7.714,7.957,7.9,47209.05,63040.56,50253.07,1.04
2014-04-02,7.76,7.84,7.73,7.66,28396.61,-0.04,-0.52,7.844,7.982,7.904,78803.6,64698.94,51027.31,0.9
2014-04-01,7.68,7.78,7.77,7.61,22079.25,0.12,1.57,7.948,8.024,7.911,80966.82,67554.3,52328.01,0.7
2014-03-31,7.77,7.8,7.65,7.55,44680.31,-0.12,-1.54,8.05,8.038,7.922,89578.42,68191.1,52735.93,1.41
2014-03-28,8.2,8.32,7.77,7.73,108032.36,-0.53,-6.39,8.158,8.072,7.939,91944.18,68020.7,53016.88,3.41
2014-03-27,8.6,8.8,8.3,8.27,190829.45,0.05,0.61,8.2,8.072,7.938,78872.07,59517.49,49131.51,6.02
2014-03-26,8.24,8.34,8.25,8.18,39212.72,-0.03,-0.36,8.12,8.022,7.909,50594.29,43885.0,41975.59,1.24
2014-03-25,8.15,8.44,8.28,8.1,65137.28,0.09,1.1,8.1,7.974,7.884,54141.79,43804.51,42519.59,2.05
2014-03-24,8.02,8.2,8.19,7.95,56509.07,0.21,2.63,8.026,7.909,7.852,46803.78,39591.66,44865.58,1.78
2014-03-21,7.86,8.1,7.98,7.71,42671.84,0.08,1.01,7.986,7.851,7.853,44097.22,37713.71,44289.87,1.35
2014-03-20,8.11,8.18,7.9,7.88,49440.54,-0.25,-3.07,7.944,7.842,7.861,40162.9,37465.58,45975.4,1.56
2014-03-19,7.92,8.16,8.15,7.82,56950.2,0.24,3.03,7.924,7.825,7.883,37175.7,37355.67,47549.39,1.8
2014-03-18,8.0,8.04,7.91,7.88,28447.23,-0.08,-1.0,7.848,7.798,7.911,33467.23,37101.73,50316.96,0.9
2014-03-17,7.79,8.05,7.99,7.76,42976.29,0.22,2.83,7.792,7.805,7.944,32379.55,37280.77,55544.7,1.36
2014-03-14,7.75,7.81,7.77,7.68,23000.23,-0.03,-0.39,7.716,7.806,7.96,31330.19,38013.06,57986.42,0.73
2014-03-13,7.8,7.86,7.8,7.74,34504.55,0.03,0.39,7.74,7.804,7.985,34768.26,38745.53,59721.08,1.09
2014-03-12,7.63,7.81,7.77,7.54,38407.86,0.14,1.83,7.726,7.795,8.0,37535.65,40066.19,62063.89,1.21
2014-03-11,7.54,7.67,7.63,7.54,23008.81,0.02,0.26,7.748,7.794,8.032,40736.22,41234.67,64657.67,0.73
2014-03-10,7.78,7.85,7.61,7.57,37729.51,-0.28,-3.55,7.818,7.794,8.072,42181.99,50139.5,67298.7,1.19
2014-03-07,7.7,7.95,7.89,7.7,40190.57,0.16,2.07,7.896,7.854,8.124,44695.93,50866.04,69237.69,1.27
2014-03-06,7.77,7.83,7.73,7.64,48341.48,-0.15,-1.9,7.868,7.88,8.149,42722.79,54485.21,69525.96,1.52
2014-03-05,8.13,8.23,7.88,7.82,54410.73,-0.1,-1.25,7.864,7.941,8.175,42596.73,57743.11,69009.32,1.72
2014-03-04,7.99,8.01,7.98,7.83,30237.66,-0.02,-0.25,7.84,8.023,8.202,41733.12,63532.19,70177.78,0.95
2014-03-03,7.78,8.05,8.0,7.75,50299.22,0.25,3.23,7.77,8.083,8.219,58097.0,73808.64,73018.48,1.59
2014-02-28,7.68,7.79,7.75,7.6,30324.87,0.04,0.52,7.812,8.114,8.235,57036.14,77959.79,75268.17,0.96
2014-02-27,7.76,7.89,7.71,7.66,47711.17,-0.05,-0.64,7.892,8.165,8.269,66247.63,80696.63,80170.31,1.5
2014-02-26,7.58,7.78,7.76,7.44,50092.66,0.13,1.7,8.018,8.204,8.295,72889.48,84061.59,86815.32,1.58
2014-02-25,8.2,8.26,7.63,7.5,112057.1,-0.58,-7.07,8.206,8.27,8.298,85331.25,88080.67,89663.75,3.53
2014-02-24,8.1,8.26,8.21,8.05,44994.91,0.06,0.74,8.396,8.349,8.302,89520.27,84457.9,88681.16,1.42
2014-02-21,8.29,8.42,8.15,7.99,76382.32,-0.19,-2.28,8.416,8.393,8.265,98883.43,87609.34,91612.71,2.41
2014-02-20,8.69,8.69,8.34,8.27,80920.43,-0.36,-4.14,8.438,8.417,8.244,95145.62,84566.71,93666.73,2.55
2014-02-19,8.55,8.78,8.7,8.45,112301.51,0.12,1.4,8.39,8.409,8.211,95233.69,80275.54,95963.69,3.54
2014-02-18,8.28,8.74,8.58,8.12,133002.2,0.27,3.25,8.334,8.38,8.166,90830.09,76823.37,97731.91,4.19
2014-02-17,8.25,8.34,8.31,8.19,91810.7,0.05,0.6,8.302,8.354,8.137,79395.52,72228.33,100492.46,2.9
2014-02-14,8.06,8.29,8.26,8.05,57693.25,0.16,1.98,8.37,8.355,8.112,76335.25,72576.55,108149.36,1.82
2014-02-13,8.4,8.41,8.1,8.1,81360.8,-0.32,-3.8,8.396,8.373,8.091,73987.8,79643.99,117956.81,2.57
2014-02-12,8.37,8.42,8.42,8.18,90283.51,0.0,0.0,8.428,8.386,8.042,65317.39,89569.06,121857.71,2.85
2014-02-11,8.67,8.67,8.42,8.36,75829.34,-0.23,-2.66,8.426,8.325,8.001,62816.65,91246.84,128002.95,2.39
2014-02-10,8.4,8.79,8.65,8.4,76509.37,0.26,3.1,8.406,8.255,7.958,65061.14,92904.42,138896.38,2.41
2014-02-07,8.26,8.4,8.39,8.17,45955.98,0.13,1.57,8.34,8.137,7.868,68817.85,95616.07,136780.68,1.45
2014-01-30,8.45,8.46,8.26,8.15,38008.75,-0.15,-1.78,8.35,8.07,7.798,85300.19,102766.75,137499.47,1.2
2014-01-29,8.34,8.7,8.41,8.25,77779.81,0.09,1.08,8.344,8.012,7.74,113820.72,111651.85,137973.89,2.45
2014-01-28,8.32,8.39,8.32,8.12,87051.77,0.0,0.0,8.224,7.952,7.667,119677.02,118640.44,135759.07,2.75
2014-01-27,8.33,8.39,8.32,8.18,95292.96,-0.12,-1.42,8.104,7.92,7.604,120747.7,128756.58,134003.0,3.01
2014-01-24,8.23,8.6,8.44,8.12,128367.64,0.21,2.55,7.934,7.868,7.539,122414.29,143722.16,133475.76,4.05
2014-01-23,7.81,8.45,8.23,7.76,180611.44,0.42,5.38,7.79,7.808,7.456,120233.31,156269.62,128947.85,5.7
2014-01-22,7.7,7.93,7.81,7.7,107061.31,0.09,1.17,7.68,7.698,7.384,109482.97,154146.37,121533.51,3.38
2014-01-21,7.45,7.75,7.72,7.43,92405.15,0.25,3.35,7.68,7.677,7.329,117603.86,164759.07,118608.78,2.91
2014-01-20,7.68,7.83,7.47,7.44,103625.93,-0.25,-3.24,7.736,7.66,7.268,136765.47,184888.34,115060.17,3.27
2014-01-17,7.65,8.04,7.72,7.62,117462.7,0.04,0.52,7.802,7.599,7.22,165030.02,177945.28,110909.15,3.7
2014-01-16,7.8,7.89,7.68,7.63,126859.74,-0.13,-1.67,7.826,7.525,7.161,192305.94,172232.19,105759.36,4.0
2014-01-15,7.93,7.99,7.81,7.75,147665.8,-0.19,-2.38,7.716,7.467,7.109,198809.77,164295.94,100237.86,4.66
2014-01-14,7.75,8.06,8.0,7.43,188213.16,0.2,2.56,7.674,7.381,7.05,211914.28,152877.69,93645.42,5.94
2014-01-13,7.86,8.09,7.8,7.55,244948.69,-0.04,-0.51,7.584,7.288,6.984,233011.21,139249.43,86094.96,7.73
2014-01-10,7.15,7.84,7.84,7.1,253842.3,0.71,9.96,7.396,7.21,6.934,190860.55,123229.37,74809.33,8.01
2014-01-09,7.66,7.71,7.13,7.06,159378.88,-0.47,-6.18,7.224,7.103,6.882,152158.44,101626.09,63038.88,5.03
2014-01-08,7.45,7.65,7.6,7.36,213188.38,0.05,0.66,7.218,7.07,6.865,129782.11,88920.66,56435.49,6.72
2014-01-07,6.88,7.55,7.55,6.82,293697.81,0.69,10.06,7.088,6.981,6.828,93841.1,72458.48,46973.2,9.26
2014-01-06,6.97,6.97,6.86,6.79,34195.38,-0.12,-1.72,6.992,6.875,6.795,45487.64,45232.01,33358.21,1.08
2014-01-03,7.08,7.25,6.98,6.93,60331.74,-0.12,-1.69,7.024,6.84,6.793,55598.19,43873.01,32810.82,1.9
2014-01-02,7.0,7.12,7.1,6.93,47497.25,0.15,2.16,6.982,6.796,6.792,51093.73,39286.53,31396.33,1.5
2013-12-31,6.99,7.07,6.95,6.94,33483.31,-0.12,-1.7,6.922,6.751,6.779,48059.21,36179.79,30846.4,1.06
2013-12-30,7.1,7.11,7.07,6.95,51930.52,0.05,0.71,6.874,6.718,6.769,51075.86,34413.15,30909.55,1.64
2013-12-27,6.78,7.06,7.02,6.77,84748.14,0.25,3.69,6.758,6.679,6.745,44976.38,32940.5,31878.1,2.67
2013-12-26,6.8,6.94,6.77,6.74,37809.44,-0.03,-0.44,6.656,6.657,6.751,32147.84,26389.28,30033.56,1.19
2013-12-25,6.71,6.88,6.8,6.63,32324.66,0.09,1.34,6.61,6.66,6.766,27479.33,24451.68,30652.43,1.02
2013-12-24,6.74,6.92,6.71,6.62,48566.55,0.22,3.39,6.58,6.659,6.78,24300.36,23950.31,31280.18,1.53
2013-12-23,6.48,6.56,6.49,6.43,21433.11,-0.02,-0.31,6.562,6.674,6.797,17750.43,21487.93,31104.12,0.68
2013-12-20,6.58,6.59,6.51,6.41,20605.42,-0.03,-0.46,6.6,6.715,6.826,20904.62,21484.41,33772.76,0.65
2013-12-19,6.68,6.72,6.54,6.51,14466.91,-0.11,-1.65,6.658,6.746,6.858,20630.72,21748.64,38684.53,0.46
2013-12-18,6.64,6.7,6.65,6.55,16429.83,0.03,0.45,6.71,6.787,6.871,21424.03,23506.14,39298.85,0.52
2013-12-17,6.65,6.71,6.62,6.61,15816.88,-0.06,-0.9,6.738,6.806,6.883,23600.25,25513.02,40330.92,0.5
2013-12-16,6.85,6.85,6.68,6.58,37204.08,-0.12,-1.76,6.786,6.819,6.892,25225.43,27405.96,42532.99,1.17
2013-12-13,6.76,6.82,6.8,6.71,19235.91,0.0,0.0,6.83,6.811,6.904,22064.19,30815.7,44752.54,0.61
2013-12-12,6.79,6.85,6.8,6.72,18433.45,0.01,0.15,6.834,6.844,6.905,22866.55,33677.85,47682.54,0.58
2013-12-11,6.83,6.84,6.79,6.72,27310.93,-0.07,-1.02,6.864,6.872,6.91,25588.24,36853.18,49963.25,0.86
2013-12-10,6.92,6.95,6.86,6.84,23942.76,-0.04,-0.58,6.874,6.901,6.903,27425.78,38610.06,51266.13,0.76
2013-12-09,6.82,6.92,6.9,6.79,21397.89,0.08,1.17,6.852,6.919,6.894,29586.5,40720.31,54510.81,0.67
2013-12-06,6.89,6.94,6.82,6.79,23247.71,-0.13,-1.87,6.792,6.936,6.866,39567.21,46061.11,54064.63,0.73
2013-12-05,6.85,6.95,6.95,6.8,32041.93,0.11,1.61,6.854,6.969,6.838,44489.15,55620.43,53734.29,1.01
2013-12-04,6.75,6.89,6.84,6.72,36498.62,0.09,1.33,6.88,6.954,6.805,48118.11,55091.57,52856.94,1.15
2013-12-03,6.58,6.79,6.75,6.55,34746.34,0.15,2.27,6.928,6.959,6.784,49794.33,55148.82,52405.26,1.1
2013-12-02,6.98,6.99,6.6,6.59,71301.45,-0.53,-7.43,6.986,6.965,6.766,51854.12,57660.02,51803.21,2.25
2013-11-29,7.13,7.24,7.13,7.05,47857.41,0.05,0.71,7.08,6.996,6.754,52555.0,58689.38,48969.65,1.51
2013-11-28,7.08,7.17,7.08,7.03,50186.72,0.0,0.0,7.084,6.966,6.714,66751.7,61687.24,47202.79,1.58
2013-11-27,7.1,7.1,7.08,6.98,44879.75,0.04,0.57,7.028,6.948,6.676,62065.03,63073.33,45557.67,1.42
2013-11-26,7.07,7.13,7.04,6.99,45045.26,-0.03,-0.42,6.99,6.905,6.639,60503.31,63922.19,44367.27,1.42
2013-11-25,7.13,7.24,7.07,7.01,74805.86,-0.08,-1.12,6.944,6.868,6.599,63465.92,68301.32,44449.43,2.36
2013-11-22,6.81,7.3,7.15,6.76,118840.93,0.35,5.15,6.912,6.795,6.569,64823.77,62068.16,42755.23,3.75
2013-11-21,6.88,6.88,6.8,6.74,26753.36,-0.09,-1.31,6.848,6.706,6.537,56622.77,51848.15,39037.12,0.84
2013-11-20,6.82,6.9,6.89,6.72,37071.12,0.08,1.18,6.868,6.656,6.533,64081.63,50622.31,39506.83,1.17
2013-11-19,6.92,6.93,6.81,6.7,59858.31,-0.1,-1.45,6.82,6.608,6.525,67341.08,49661.7,41241.04,1.89
2013-11-18,6.81,6.99,6.91,6.81,81595.11,0.08,1.17,6.792,6.567,6.535,73136.72,45946.4,42692.04,2.57
2013-11-15,6.85,6.96,6.83,6.81,77835.97,-0.07,-1.01,6.678,6.512,6.534,59312.56,39249.91,41701.05,2.45
2013-11-14,6.63,6.91,6.9,6.57,64047.64,0.25,3.76,6.564,6.461,6.532,47073.52,32718.33,39732.16,2.02
2013-11-13,6.58,6.85,6.65,6.57,53368.38,-0.02,-0.3,6.444,6.403,6.529,37162.99,28042.0,39138.45,1.68
2013-11-12,6.41,6.92,6.67,6.41,88836.5,0.33,5.21,6.396,6.373,6.527,31982.32,24812.35,38402.17,2.8
2013-11-11,6.29,6.35,6.34,6.2,12474.3,0.08,1.28,6.342,6.33,6.533,18756.08,20597.54,36323.8,0.39
2013-11-08,6.3,6.32,6.26,6.25,16640.78,-0.04,-0.64,6.346,6.342,6.551,19187.27,23442.29,38289.27,0.52
2013-11-07,6.4,6.43,6.3,6.29,14494.98,-0.11,-1.72,6.358,6.367,6.572,18363.14,26226.1,40035.44,0.46
2013-11-06,6.37,6.52,6.41,6.36,27465.06,0.01,0.16,6.362,6.409,6.584,18921.01,28391.35,41453.06,0.87
2013-11-05,6.34,6.41,6.4,6.3,22705.3,0.04,0.63,6.35,6.442,6.598,17642.37,32820.37,42072.99,0.72
2013-11-04,6.3,6.4,6.36,6.26,14630.22,0.04,0.63,6.318,6.502,6.614,22439.0,39437.67,44249.8,0.46
2013-11-01,6.28,6.36,6.32,6.23,12520.15,0.0,0.0,6.338,6.556,6.622,27697.31,44152.18,45416.62,0.39
2013-10-31,6.33,6.36,6.32,6.2,17284.33,-0.03,-0.47,6.376,6.602,6.619,34089.05,46745.99,45747.5,0.55
2013-10-30,6.28,6.35,6.35,6.24,21071.83,0.11,1.76,6.456,6.655,6.618,37861.68,50234.9,46528.05,0.66
2013-10-29,6.5,6.53,6.24,6.1,46688.48,-0.22,-3.41,6.534,6.68,6.622,47998.38,51992.0,47261.23,1.47
2013-10-28,6.43,6.57,6.46,6.36,40921.76,-0.05,-0.77,6.686,6.735,6.633,56436.34,52050.05,46635.6,1.29
2013-10-25,6.72,6.82,6.51,6.35,44478.85,-0.21,-3.12,6.774,6.76,6.638,60607.06,53136.25,46169.67,1.4
2013-10-24,6.71,6.81,6.72,6.65,36147.49,-0.02,-0.3,6.828,6.776,6.634,59402.92,53844.79,45420.25,1.14
2013-10-23,7.03,7.14,6.74,6.7,71755.32,-0.26,-3.71,6.854,6.759,6.619,62608.11,54514.76,45388.94,2.26
2013-10-22,6.94,7.13,7.0,6.86,88878.3,0.1,1.45,6.826,6.754,6.609,55985.62,51325.6,43930.66,2.8
2013-10-21,6.77,6.94,6.9,6.72,61775.32,0.12,1.77,6.784,6.725,6.589,47663.76,49061.92,41575.89,1.95
2013-10-18,6.82,6.89,6.78,6.76,38458.19,-0.07,-1.02,6.746,6.688,6.573,45665.45,46681.05,41322.77,1.21
2013-10-17,6.64,6.89,6.85,6.57,52173.42,0.25,3.79,6.724,6.636,6.573,48286.66,44749.02,42203.99,1.65
2013-10-16,6.76,6.77,6.6,6.54,38642.89,-0.19,-2.8,6.664,6.58,6.57,46421.42,42821.2,43974.34,1.22
2013-10-15,6.76,6.81,6.79,6.61,47269.0,0.08,1.19,6.682,6.564,6.577,46665.58,42530.46,48129.44,1.49
2013-10-14,6.72,6.81,6.71,6.68,51783.76,0.04,0.6,6.666,6.53,6.568,50460.08,41221.15,55767.31,1.63
2013-10-11,6.56,6.69,6.67,6.54,51564.23,0.12,1.83,6.63,6.516,6.555,47696.65,39203.09,57788.81,1.63
2013-10-10,6.69,6.69,6.55,6.53,42847.21,-0.14,-2.09,6.548,6.492,6.55,41211.37,36995.71,61263.56,1.35
2013-10-09,6.7,6.74,6.69,6.57,39863.71,-0.02,-0.3,6.496,6.478,6.535,39220.99,36263.12,61533.31,1.26
2013-10-08,6.58,6.8,6.71,6.5,66241.48,0.18,2.76,6.446,6.463,6.509,38395.34,36535.72,61235.78,2.09
2013-09-30,6.26,6.59,6.53,6.26,37966.64,0.27,4.31,6.394,6.453,6.48,31982.22,34089.86,60014.15,1.2
2013-09-27,6.28,6.35,6.26,6.23,19137.81,-0.03,-0.48,6.402,6.458,6.465,30709.52,35964.49,61099.27,0.6
2013-09-26,6.43,6.47,6.29,6.27,32895.31,-0.15,-2.33,6.436,6.51,6.465,32780.05,39658.97,63223.25,1.04
2013-09-25,6.44,6.52,6.44,6.42,35735.45,-0.01,-0.15,6.46,6.559,6.468,33305.25,45127.47,64487.07,1.13
2013-09-24,6.57,6.57,6.45,6.4,34175.87,-0.12,-1.83,6.48,6.59,6.455,34676.1,53728.42,64791.47,1.08
2013-09-23,6.44,6.61,6.57,6.39,31603.15,0.14,2.18,6.512,6.605,6.433,36197.5,70313.48,64635.91,1.0
2013-09-18,6.39,6.47,6.43,6.33,29490.46,0.02,0.31,6.514,6.594,6.407,41219.46,76374.54,64732.17,0.93
2013-09-17,6.53,6.53,6.41,6.38,35521.33,-0.13,-1.99,6.584,6.607,6.385,46537.9,85531.4,64831.51,1.12
2013-09-16,6.59,6.6,6.54,6.45,42589.67,-0.07,-1.06,6.658,6.592,6.365,56949.69,86803.49,64803.14,1.34
2013-09-13,6.56,6.64,6.61,6.48,41782.9,0.03,0.46,6.7,6.554,6.341,72780.74,85935.85,63627.34,1.32
2013-09-12,6.7,6.7,6.58,6.56,56712.92,-0.2,-2.95,6.698,6.506,6.31,104429.45,85938.44,62984.73,1.79
2013-09-11,6.83,6.93,6.78,6.6,56082.66,0.0,0.0,6.674,6.471,6.288,111529.62,86234.05,60919.49,1.77
2013-09-10,6.7,6.85,6.78,6.52,87580.3,0.03,0.44,6.63,6.42,6.255,124524.91,86787.54,59387.9,2.76
2013-09-09,6.59,6.87,6.75,6.51,121744.91,0.15,2.27,6.526,6.377,6.227,116657.3,83846.68,56165.06,3.84
2013-09-06,6.74,6.95,6.6,6.54,200026.48,0.14,2.17,6.408,6.319,6.198,99090.95,75854.53,51648.25,6.31
2013-09-05,6.59,6.59,6.46,6.39,92213.77,-0.1,-1.52,6.314,6.26,6.173,67447.43,58958.34,43196.84,2.91
2013-09-04,6.24,6.6,6.56,6.19,121059.08,0.3,4.79,6.268,6.22,6.155,60938.47,53089.79,40320.85,3.82
2013-09-03,6.16,6.27,6.26,6.12,48242.24,0.1,1.62,6.21,6.163,6.123,49050.17,44131.62,35506.47,1.52
2013-09-02,6.17,6.19,6.16,6.01,33913.19,0.03,0.49,6.228,6.137,6.113,51036.05,42802.79,34194.25,1.07
2013-08-30,6.21,6.26,6.13,6.09,41808.89,-0.1,-1.6,6.23,6.128,6.105,52618.1,41318.85,33297.54,1.32
2013-08-29,6.3,6.33,6.23,6.21,59668.97,-0.04,-0.64,6.206,6.114,6.095,50469.25,40031.03,32395.65,1.88
2013-08-28,6.27,6.45,6.27,6.23,61617.54,-0.08,-1.26,6.172,6.104,6.079,45241.11,35604.93,31085.71,1.94
2013-08-27,6.18,6.37,6.35,6.14,58171.68,0.18,2.92,6.116,6.089,6.055,39213.06,31988.27,28607.27,1.83
2013-08-26,5.99,6.22,6.17,5.99,41823.44,0.16,2.66,6.046,6.076,6.025,34569.53,28483.44,26655.77,1.32
2013-08-23,6.06,6.11,6.01,5.94,31064.64,-0.05,-0.82,6.026,6.077,6.004,30019.59,27441.98,26100.8,0.98
2013-08-22,5.99,6.08,6.06,5.94,33528.24,0.07,1.17,6.022,6.086,5.994,29592.8,27435.34,26416.15,1.06
2013-08-21,5.95,6.05,5.99,5.93,31477.32,-0.01,-0.17,6.036,6.09,5.99,25968.75,27551.92,25931.95,0.99
2013-08-20,6.04,6.09,6.0,5.89,34953.99,-0.07,-1.15,6.062,6.082,5.995,24763.48,26881.32,26316.21,1.1
2013-08-19,5.93,6.1,6.07,5.93,19073.74,0.08,1.34,6.106,6.089,6.006,22397.35,25585.72,26991.02,0.6
2013-08-16,6.16,6.22,5.99,5.97,28930.69,-0.14,-2.28,6.128,6.082,6.004,24864.38,25276.23,29181.75,0.91
2013-08-15,6.12,6.2,6.13,6.1,15408.02,0.01,0.16,6.15,6.075,6.016,25277.89,24760.27,33217.21,0.49
2013-08-14,6.25,6.25,6.12,6.09,25450.97,-0.1,-1.61,6.144,6.053,6.027,29135.08,26566.49,33977.94,0.8
2013-08-13,6.24,6.25,6.22,6.13,23123.31,0.04,0.65,6.102,6.02,6.027,28999.15,25226.27,33546.82,0.73
2013-08-12,6.1,6.19,6.18,6.05,31408.89,0.08,1.31,6.072,5.973,6.016,28774.09,24828.11,33078.89,0.99
2013-08-09,6.07,6.19,6.1,6.0,30998.25,0.0,0.0,6.036,5.93,6.003,25688.08,24759.62,32498.05,0.98
2013-08-08,5.96,6.15,6.1,5.87,34694.0,0.19,3.21,6.0,5.902,6.001,24242.66,25396.96,32096.3,1.09
2013-08-07,6.06,6.09,5.91,5.9,24771.32,-0.16,-2.64,5.962,5.89,6.002,23997.9,24311.98,31751.79,0.78
2013-08-06,6.01,6.1,6.07,5.97,21998.0,0.07,1.17,5.938,5.907,6.006,21453.38,25751.1,31736.33,0.69
2013-08-05,5.91,6.0,6.0,5.88,15978.82,0.08,1.35,5.874,5.923,6.005,20882.13,28396.32,32122.41,0.5
