date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-25,5.57,5.84,5.66,5.56,35861.37,0.08,1.43,5.596,5.491,5.325,36889.62,29538.73,24301.12,1.46
2013-11-22,5.67,5.74,5.58,5.53,26700.81,-0.11,-1.93,5.554,5.464,5.296,35208.48,30133.56,23097.29,1.09
2013-11-21,5.5,6.06,5.69,5.44,69572.09,0.15,2.71,5.528,5.434,5.276,34487.5,29220.72,23025.13,2.83
2013-11-20,5.55,5.58,5.54,5.43,23977.03,0.03,0.54,5.432,5.385,5.263,23900.12,23141.69,21435.96,0.98
2013-11-19,5.45,5.56,5.51,5.44,28336.79,0.06,1.1,5.402,5.351,5.251,23448.52,22706.07,20932.51,1.15
2013-11-18,5.45,5.48,5.45,5.37,27455.68,0.0,0.0,5.386,5.318,5.242,22187.85,21217.97,20161.51,1.12
2013-11-15,5.22,5.45,5.45,5.18,23095.91,0.24,4.61,5.374,5.288,5.239,25058.64,19790.14,19310.53,0.94
2013-11-14,5.32,5.32,5.21,5.13,16635.17,-0.18,-3.34,5.34,5.26,5.232,23953.94,19426.87,18501.01,0.68
2013-11-13,5.43,5.48,5.39,5.24,21719.05,-0.04,-0.74,5.338,5.258,5.238,22383.26,20986.92,18123.2,0.88
2013-11-12,5.43,5.49,5.43,5.3,22033.43,0.04,0.74,5.3,5.217,5.233,21963.62,19894.54,17866.52,0.9
2013-11-11,5.3,5.58,5.39,5.3,41809.66,0.11,2.08,5.25,5.159,5.237,20248.08,19063.51,18319.7,1.7
2013-11-08,5.2,5.32,5.28,5.15,17572.39,0.08,1.54,5.202,5.128,5.238,14521.64,16061.02,17319.37,0.71
2013-11-07,5.19,5.29,5.2,5.13,8781.77,0.0,0.0,5.18,5.118,5.242,14899.81,16829.54,17249.23,0.36
2013-11-06,5.16,5.33,5.2,5.13,19620.86,0.02,0.39,5.178,5.14,5.246,19590.59,19730.24,18088.03,0.8
2013-11-05,5.18,5.25,5.18,5.08,13455.74,0.03,0.58,5.134,5.151,5.259,17825.45,19158.95,18982.96,0.55
2013-11-04,5.15,5.18,5.15,5.1,13177.42,-0.02,-0.39,5.068,5.166,5.264,17878.94,19105.06,19249.42,0.54
2013-11-01,5.1,5.25,5.17,5.01,19463.25,-0.02,-0.39,5.054,5.189,5.264,17600.4,18830.91,18973.78,0.79
2013-10-31,4.98,5.45,5.19,4.89,32235.66,0.21,4.22,5.056,5.203,5.26,18759.28,17575.15,18357.32,1.31
2013-10-30,4.85,5.03,4.98,4.81,10795.19,0.13,2.68,5.102,5.218,5.257,19869.89,15259.48,17513.47,0.44
2013-10-29,5.08,5.13,4.85,4.78,13723.19,-0.23,-4.53,5.168,5.248,5.272,20492.45,15838.5,17663.08,0.56
2013-10-28,5.13,5.13,5.08,5.02,11784.71,-0.1,-1.93,5.264,5.314,5.293,20331.18,17575.9,17953.21,0.48
2013-10-25,5.33,5.34,5.18,5.1,25257.65,-0.24,-4.43,5.324,5.348,5.303,20061.42,18577.71,17953.04,1.03
2013-10-24,5.3,5.54,5.42,5.16,37788.7,0.11,2.07,5.35,5.366,5.305,16391.01,17668.91,17226.96,1.54
2013-10-23,5.31,5.4,5.31,5.27,13908.02,-0.02,-0.38,5.334,5.352,5.295,10649.08,16445.83,16311.82,0.57
2013-10-22,5.37,5.46,5.33,5.32,12916.8,-0.05,-0.93,5.328,5.367,5.298,11184.55,18806.97,16530.24,0.53
2013-10-21,5.32,5.39,5.38,5.27,10435.94,0.07,1.32,5.364,5.362,5.298,14820.62,19393.78,17020.13,0.42
2013-10-18,5.31,5.35,5.31,5.28,6905.61,-0.03,-0.56,5.372,5.338,5.301,17094.0,19116.65,17742.81,0.28
2013-10-17,5.31,5.37,5.34,5.24,9079.02,0.06,1.14,5.382,5.317,5.307,18946.8,19139.49,19461.81,0.37
2013-10-16,5.46,5.47,5.28,5.23,16585.36,-0.23,-4.17,5.37,5.296,5.321,22242.58,19767.45,22577.05,0.67
2013-10-15,5.41,5.67,5.51,5.34,31097.16,0.09,1.66,5.406,5.295,5.327,26429.4,19487.66,24917.61,1.26
2013-10-14,5.41,5.46,5.42,5.35,21802.87,0.06,1.12,5.36,5.271,5.313,23966.95,18330.52,25094.11,0.89
2013-10-11,5.29,5.42,5.36,5.29,16169.59,0.08,1.51,5.304,5.257,5.3,21139.3,17328.38,25881.52,0.66
2013-10-10,5.49,5.49,5.28,5.27,25557.94,-0.18,-3.3,5.252,5.243,5.298,19332.18,16785.01,27917.1,1.04
2013-10-09,5.26,5.49,5.46,5.24,37519.44,0.18,3.41,5.222,5.237,5.295,17292.32,16177.8,28998.38,1.53
2013-10-08,5.14,5.29,5.28,5.13,18784.92,0.14,2.72,5.184,5.228,5.289,12545.93,14253.51,31865.13,0.76
2013-09-30,5.1,5.16,5.14,5.08,7664.6,0.04,0.78,5.182,5.234,5.322,12694.1,14646.48,37616.47,0.31
2013-09-27,5.13,5.17,5.1,5.08,7134.0,-0.03,-0.58,5.21,5.264,5.335,13517.46,16368.96,41114.34,0.29
2013-09-26,5.26,5.27,5.13,5.12,15358.66,-0.14,-2.66,5.234,5.297,5.336,14237.84,19784.13,42652.26,0.62
2013-09-25,5.23,5.31,5.27,5.22,13787.46,0.0,0.0,5.252,5.346,5.334,15063.28,25386.65,44305.98,0.56
2013-09-24,5.3,5.34,5.27,5.2,19525.77,-0.01,-0.19,5.272,5.359,5.313,15961.1,30347.55,44522.52,0.79
2013-09-23,5.27,5.3,5.28,5.22,11781.39,0.06,1.15,5.286,5.354,5.287,16598.87,31857.69,43795.39,0.48
2013-09-18,5.2,5.29,5.22,5.19,10735.9,0.0,0.0,5.318,5.342,5.263,19220.46,34434.66,43492.63,0.44
2013-09-17,5.37,5.37,5.22,5.18,19485.9,-0.15,-2.79,5.36,5.352,5.241,25330.42,39049.2,43185.57,0.79
2013-09-16,5.32,5.48,5.37,5.27,18276.55,0.03,0.56,5.44,5.352,5.217,35710.02,41818.96,42402.22,0.74
2013-09-13,5.38,5.45,5.34,5.23,22714.59,-0.1,-1.84,5.446,5.35,5.187,44734.0,49476.75,41723.8,0.92
2013-09-12,5.37,5.56,5.44,5.32,24889.38,0.01,0.18,5.422,5.41,5.155,47116.52,60586.45,41147.64,1.01
2013-09-11,5.75,5.75,5.43,5.3,41285.69,-0.19,-3.38,5.366,5.406,5.128,49648.85,65859.72,40928.59,1.68
2013-09-10,5.34,5.78,5.62,5.32,71383.88,0.22,4.07,5.344,5.374,5.097,52767.98,65520.38,39357.42,2.9
2013-09-09,5.22,5.67,5.4,5.14,63396.47,0.18,3.45,5.264,5.322,5.057,47927.9,63225.31,36198.25,2.58
2013-09-06,5.12,5.37,5.22,5.12,34627.17,0.06,1.16,5.254,5.266,5.025,54219.51,58697.5,33608.6,1.41
2013-09-05,5.23,5.3,5.16,5.1,37551.04,-0.16,-3.01,5.398,5.22,4.998,74056.38,55733.09,32104.99,1.53
2013-09-04,5.28,5.46,5.32,5.15,56881.32,0.1,1.92,5.446,5.183,4.973,82070.59,52550.61,30445.39,2.31
2013-09-03,5.39,5.39,5.22,5.14,47183.48,-0.13,-2.43,5.404,5.129,4.94,78272.79,47321.95,27979.31,1.92
2013-09-02,5.94,5.94,5.35,5.35,94854.52,-0.59,-9.93,5.38,5.081,4.912,78522.73,42985.49,25955.59,3.86
2013-08-30,5.27,5.94,5.94,5.26,133811.55,0.54,10.0,5.278,5.023,4.876,63175.48,33970.84,21557.45,5.44
2013-08-29,5.09,5.54,5.4,5.02,77622.08,0.29,5.67,5.042,4.9,4.808,37409.79,21708.82,15228.1,3.16
2013-08-28,5.06,5.2,5.11,4.62,37892.34,0.01,0.2,4.92,4.85,4.769,23030.63,15997.45,12010.17,1.54
2013-08-27,4.84,5.18,5.1,4.84,48433.14,0.26,5.37,4.854,4.819,4.74,16371.1,13194.45,10504.06,1.97
2013-08-26,4.79,4.87,4.84,4.74,18118.31,0.08,1.68,4.782,4.791,4.709,7448.25,9171.2,8457.04,0.74
2013-08-23,4.79,4.83,4.76,4.7,4983.08,-0.03,-0.63,4.768,4.783,4.693,4766.19,8519.71,8408.2,0.2
2013-08-22,4.73,4.79,4.79,4.73,5726.28,0.01,0.21,4.758,4.775,4.679,6007.85,8476.9,8275.79,0.23
2013-08-21,4.73,4.78,4.78,4.69,4594.68,0.04,0.84,4.78,4.762,4.663,8964.27,8340.17,8276.81,0.19
2013-08-20,4.77,4.81,4.74,4.72,3818.91,-0.03,-0.63,4.784,4.75,4.649,10017.8,8636.67,8357.42,0.16
2013-08-19,4.74,4.81,4.77,4.66,4707.99,0.06,1.27,4.8,4.742,4.637,10894.14,8925.68,8523.54,0.19
2013-08-16,4.9,4.95,4.71,4.68,11191.41,-0.19,-3.88,4.798,4.728,4.618,12273.22,9144.07,8541.18,0.46
2013-08-15,4.8,5.21,4.9,4.8,20508.36,0.1,2.08,4.792,4.715,4.602,10945.95,8747.37,8240.02,0.83
2013-08-14,4.82,4.9,4.8,4.79,9862.32,-0.02,-0.41,4.744,4.687,4.579,7716.07,8022.9,7381.25,0.4
2013-08-13,4.76,4.86,4.82,4.73,8200.63,0.06,1.26,4.716,4.66,4.564,7255.54,7813.67,7192.74,0.33
2013-08-12,4.7,4.81,4.76,4.7,11603.39,0.08,1.71,4.684,4.626,4.55,6957.22,7742.88,7054.55,0.47
2013-08-09,4.68,4.7,4.68,4.62,4555.04,0.02,0.43,4.658,4.602,4.538,6014.92,8296.69,6673.74,0.19
2013-08-08,4.66,4.68,4.66,4.6,4358.95,0.0,0.0,4.638,4.582,4.527,6548.79,8074.67,6604.2,0.18
2013-08-07,4.65,4.72,4.66,4.63,7559.7,0.0,0.0,4.63,4.564,4.52,8329.73,8213.45,6839.25,0.31
2013-08-06,4.6,4.69,4.66,4.59,6709.04,0.03,0.65,4.604,4.548,4.508,8371.79,8078.18,6678.76,0.27
2013-08-05,4.56,4.66,4.63,4.56,6891.89,0.05,1.09,4.568,4.532,4.489,8528.53,8121.39,6544.71,0.28
2013-08-02,4.59,4.63,4.58,4.56,7224.39,-0.04,-0.87,4.546,4.508,4.472,10578.45,7938.3,6423.97,0.29
2013-08-01,4.49,4.64,4.62,4.49,13263.61,0.09,1.99,4.526,4.489,4.467,9600.55,7732.67,6447.35,0.54
2013-07-31,4.5,4.53,4.53,4.43,7770.04,0.05,1.12,4.498,4.471,4.463,8097.17,6739.61,6546.54,0.32
2013-07-30,4.5,4.54,4.48,4.4,7492.72,-0.04,-0.89,4.492,4.468,4.461,7784.56,6571.81,6474.83,0.3
2013-07-29,4.48,4.6,4.52,4.45,17141.5,0.04,0.89,4.496,4.474,4.459,7714.25,6366.23,6302.07,0.7
2013-07-26,4.45,4.51,4.48,4.45,2334.9,0.0,0.0,4.47,4.473,4.453,5298.14,5050.8,5626.01,0.09
2013-07-25,4.5,4.55,4.48,4.47,5746.69,-0.02,-0.44,4.452,4.472,4.445,5864.78,5133.72,5708.51,0.23
2013-07-24,4.49,4.51,4.5,4.43,6207.0,0.0,0.0,4.444,4.476,4.44,5382.05,5465.05,5701.21,0.25
2013-07-23,4.39,4.52,4.5,4.39,7141.16,0.11,2.51,4.444,4.467,4.434,5359.05,5279.35,5744.23,0.29
2013-07-22,4.38,4.44,4.39,4.35,5060.94,0.0,0.0,4.452,4.445,4.429,5018.21,4968.02,5964.13,0.21
2013-07-19,4.48,4.48,4.39,4.36,5168.13,-0.05,-1.13,4.476,4.436,4.437,4803.46,4909.64,5936.01,0.21
2013-07-18,4.5,4.5,4.44,4.41,3333.02,-0.06,-1.33,4.492,4.444,4.46,4402.65,5162.03,5840.2,0.14
2013-07-17,4.54,4.56,4.5,4.42,6092.02,-0.04,-0.88,4.508,4.455,4.482,5548.05,6353.48,5832.04,0.25
2013-07-16,4.5,4.58,4.54,4.48,5436.94,0.03,0.67,4.49,4.454,4.505,5199.64,6377.84,5707.29,0.22
2013-07-15,4.54,4.54,4.51,4.44,3987.2,0.04,0.9,4.438,4.443,4.527,4917.84,6237.91,5608.61,0.16
2013-07-12,4.48,4.54,4.47,4.44,3164.09,-0.05,-1.11,4.396,4.433,4.55,5015.82,6201.22,5648.44,0.13
2013-07-11,4.39,4.55,4.52,4.39,9060.01,0.11,2.49,4.396,4.417,4.574,5921.41,6283.3,5727.08,0.37
2013-07-10,4.3,4.41,4.41,4.29,4349.98,0.13,3.04,4.402,4.403,4.593,7158.9,5937.37,5704.74,0.18
2013-07-09,4.3,4.31,4.28,4.24,4027.9,-0.02,-0.47,4.418,4.401,4.63,7556.04,6209.12,5741.35,0.16
2013-07-08,4.5,4.5,4.3,4.3,4477.12,-0.17,-3.8,4.448,4.413,4.675,7557.98,6960.24,5808.03,0.18
2013-07-05,4.56,4.56,4.47,4.46,7692.05,-0.08,-1.76,4.47,4.437,4.72,7386.62,6962.38,6023.73,0.31
2013-07-04,4.45,4.6,4.55,4.41,15247.47,0.06,1.34,4.438,4.476,4.755,6645.19,6518.37,6184.84,0.62
2013-07-03,4.43,4.58,4.49,4.31,6335.68,0.06,1.35,4.404,4.509,4.79,4715.85,5310.6,5893.59,0.26
2013-07-02,4.4,4.44,4.43,4.37,4037.59,0.02,0.45,4.384,4.556,4.828,4862.19,5036.73,6065.55,0.16
2013-07-01,4.31,4.41,4.41,4.31,3620.33,0.1,2.32,4.378,4.611,4.872,6362.49,4979.3,6753.65,0.15
2013-06-28,4.36,4.41,4.31,4.22,3984.88,-0.07,-1.6,4.404,4.667,4.913,6538.13,5095.66,7364.93,0.16
2013-06-27,4.46,4.46,4.38,4.35,5600.75,-0.01,-0.23,4.514,4.731,4.96,6391.55,5170.86,7598.9,0.23
2013-06-26,4.39,4.45,4.39,4.34,7067.38,-0.01,-0.23,4.614,4.783,5.002,5905.36,5472.1,7743.89,0.29
2013-06-25,4.47,4.5,4.4,4.11,11539.13,-0.14,-3.08,4.728,4.859,5.045,5211.27,5273.58,7970.17,0.47
2013-06-24,4.87,4.87,4.54,4.48,4498.51,-0.32,-6.58,4.844,4.936,5.085,3596.11,4655.82,8316.28,0.18
2013-06-21,4.82,4.87,4.86,4.74,3251.96,-0.02,-0.41,4.93,5.003,5.12,3653.18,5085.07,8571.51,0.13
2013-06-20,4.92,4.98,4.88,4.88,3169.8,-0.08,-1.61,4.948,5.034,5.139,3950.17,5851.32,9005.59,0.13
2013-06-19,4.97,4.98,4.96,4.88,3596.96,-0.02,-0.4,4.952,5.07,5.155,5038.84,6476.58,9286.23,0.15
2013-06-18,4.98,5.02,4.98,4.95,3463.33,0.01,0.2,4.99,5.1,5.166,5335.89,7094.37,9606.18,0.14
2013-06-17,4.99,5.0,4.97,4.89,4783.87,0.02,0.4,5.028,5.132,5.174,5715.53,8528.0,9853.1,0.19
2013-06-14,4.97,4.97,4.95,4.9,4736.88,0.05,1.02,5.076,5.159,5.18,6516.96,9634.21,9790.98,0.19
2013-06-13,5.14,5.14,4.9,4.88,8613.15,-0.25,-4.85,5.12,5.189,5.186,7752.47,10026.94,9747.1,0.35
2013-06-07,5.18,5.21,5.15,5.13,5082.22,-0.02,-0.39,5.188,5.221,5.196,7914.31,10015.69,9527.7,0.21
2013-06-06,5.19,5.26,5.17,5.17,5361.55,-0.04,-0.77,5.21,5.23,5.193,8852.86,10666.75,9570.08,0.22
2013-06-05,5.16,5.24,5.21,5.11,8791.01,0.04,0.77,5.236,5.234,5.189,11340.46,11976.73,9598.3,0.36
2013-06-04,5.28,5.3,5.17,5.1,10914.42,-0.07,-1.34,5.242,5.236,5.187,12751.46,12057.95,9657.67,0.44
2013-06-03,5.26,5.35,5.24,5.09,9422.36,-0.02,-0.38,5.258,5.244,5.18,12301.4,12159.86,9215.32,0.38
2013-05-31,5.28,5.38,5.26,5.26,9774.94,-0.04,-0.76,5.254,5.24,5.17,12117.06,12095.89,8999.13,0.4
2013-05-30,5.24,5.33,5.3,5.22,17799.56,0.06,1.15,5.25,5.232,5.158,12480.65,12117.98,8686.19,0.72
2013-05-29,5.25,5.3,5.24,5.22,15846.0,-0.01,-0.19,5.232,5.216,5.139,12613.0,11178.2,7954.43,0.64
2013-05-28,5.22,5.28,5.25,5.21,8664.14,0.03,0.57,5.23,5.201,5.123,11364.44,9947.75,7272.23,0.35
2013-05-27,5.24,5.26,5.22,5.19,8500.68,-0.02,-0.38,5.23,5.183,5.109,12018.32,9467.27,6991.67,0.35
2013-05-24,5.18,5.26,5.24,5.18,11592.87,0.03,0.58,5.226,5.17,5.1,12074.72,9039.71,6738.65,0.47
2013-05-23,5.2,5.28,5.21,5.19,18461.33,-0.02,-0.38,5.214,5.156,5.087,11755.32,8473.41,6451.03,0.75
2013-05-22,5.25,5.26,5.23,5.19,9603.18,-0.02,-0.38,5.2,5.144,5.079,9743.4,7219.87,5843.8,0.39
2013-05-21,5.2,5.25,5.25,5.17,11933.52,0.05,0.96,5.172,5.137,5.071,8531.05,7257.39,5656.47,0.49
2013-05-20,5.16,5.21,5.2,5.14,8782.68,0.05,0.97,5.136,5.116,5.06,6916.23,6270.78,5239.3,0.36
2013-05-17,5.14,5.21,5.18,5.13,9995.87,0.04,0.78,5.114,5.1,5.051,6004.69,5902.37,4901.8,0.41
2013-05-16,5.08,5.16,5.14,5.08,8401.73,0.05,0.98,5.098,5.083,5.045,5191.5,5254.4,4679.2,0.34
2013-05-15,5.05,5.12,5.09,5.04,3541.46,0.02,0.39,5.088,5.061,5.036,4696.35,4730.67,4425.1,0.14
2013-05-14,5.09,5.11,5.07,5.03,3859.41,-0.02,-0.39,5.102,5.044,5.035,5983.73,4596.71,4502.77,0.16
2013-05-13,5.12,5.12,5.09,5.07,4225.0,-0.01,-0.2,5.096,5.035,5.036,5625.34,4516.07,4495.81,0.17
2013-05-10,5.1,5.14,5.1,5.06,5929.9,0.01,0.2,5.086,5.03,5.038,5800.04,4437.6,4582.11,0.24
2013-05-09,5.14,5.14,5.09,5.06,5925.97,-0.07,-1.36,5.068,5.017,5.039,5317.3,4428.64,4564.89,0.24
2013-05-08,5.04,5.17,5.16,5.02,9978.35,0.12,2.38,5.034,5.013,5.038,4764.98,4467.74,4604.77,0.41
2013-05-07,5.04,5.04,5.04,5.0,2067.46,0.0,0.0,4.986,5.005,5.035,3209.69,4055.56,4442.58,0.08
2013-05-06,5.0,5.04,5.04,5.0,5098.51,0.03,0.6,4.974,5.004,5.041,3406.8,4207.81,4674.93,0.21
2013-05-03,4.92,5.02,5.01,4.92,3516.19,0.09,1.83,4.974,5.002,5.049,3075.17,3901.23,5075.0,0.14
2013-05-02,4.91,4.97,4.92,4.87,3164.4,0.0,0.0,4.966,5.006,5.057,3539.99,4104.01,6221.67,0.13
2013-04-26,4.99,5.0,4.92,4.92,2201.91,-0.06,-1.21,4.992,5.01,5.083,4170.49,4119.54,9374.55,0.09
2013-04-25,5.02,5.04,4.98,4.95,3053.0,-0.06,-1.19,5.024,5.025,5.109,4901.43,4408.83,10000.62,0.12
2013-04-24,4.95,5.06,5.04,4.93,3440.33,0.07,1.41,5.034,5.037,5.127,5008.83,4475.55,10174.09,0.14
2013-04-23,5.05,5.05,4.97,4.96,5840.32,-0.08,-1.58,5.03,5.046,5.144,4727.3,4726.62,10364.41,0.24
2013-04-22,5.04,5.07,5.05,5.0,6316.9,-0.03,-0.59,5.046,5.06,5.165,4668.02,4701.14,10462.82,0.26
2013-04-19,5.01,5.09,5.08,5.0,5856.58,0.05,0.99,5.028,5.062,5.18,4068.6,4741.81,11150.77,0.24
2013-04-18,5.02,5.04,5.03,4.92,3590.0,0.01,0.2,5.026,5.065,5.188,3916.24,4829.6,11319.39,0.15
2013-04-17,5.01,5.05,5.02,5.0,2032.69,-0.03,-0.59,5.04,5.078,5.195,3942.28,5142.04,11417.14,0.08
2013-04-16,4.92,5.09,5.05,4.9,5543.93,0.09,1.81,5.062,5.095,5.206,4725.94,6248.76,11901.5,0.23
2013-04-15,5.04,5.04,4.96,4.95,3319.78,-0.11,-2.17,5.074,5.108,5.216,4734.25,8339.33,12035.76,0.14
2013-04-12,5.11,5.12,5.07,5.01,5094.8,-0.03,-0.59,5.096,5.156,5.228,5415.02,14629.55,12238.85,0.21
2013-04-11,5.11,5.14,5.1,5.08,3720.2,-0.03,-0.58,5.104,5.192,5.236,5742.96,15592.4,12196.7,0.15
2013-04-10,5.09,5.14,5.13,5.06,5950.99,0.02,0.39,5.116,5.217,5.242,6341.81,15872.62,12586.97,0.24
2013-04-09,5.08,5.12,5.11,5.05,5585.5,0.04,0.79,5.128,5.242,5.255,7771.58,16002.2,12812.17,0.23
2013-04-08,5.07,5.08,5.07,5.0,6723.6,-0.04,-0.78,5.142,5.269,5.266,11944.41,16224.51,12845.89,0.27
2013-04-03,5.16,5.21,5.11,5.09,6734.5,-0.05,-0.97,5.216,5.297,5.279,23844.09,17559.72,13055.22,0.27
2013-04-02,5.19,5.27,5.16,5.13,6714.44,-0.03,-0.58,5.28,5.311,5.291,25441.84,17809.17,13120.83,0.27
2013-04-01,5.15,5.21,5.19,5.12,13099.85,0.01,0.19,5.318,5.311,5.297,25403.44,17692.24,13151.44,0.53
2013-03-29,5.38,5.38,5.18,5.08,26449.64,-0.26,-4.78,5.356,5.316,5.298,24232.83,17554.23,12877.16,1.08
2013-03-28,5.6,5.75,5.44,5.43,66222.02,0.01,0.18,5.396,5.323,5.308,20504.61,15732.19,11886.94,2.69
2013-03-27,5.36,5.45,5.43,5.34,14723.25,0.08,1.5,5.378,5.3,5.302,11275.36,9848.15,9024.36,0.6
2013-03-26,5.38,5.39,5.35,5.26,6522.46,-0.03,-0.56,5.342,5.28,5.294,10176.51,8800.99,8650.44,0.27
2013-03-25,5.38,5.42,5.38,5.36,7246.76,0.0,0.0,5.304,5.267,5.294,9981.04,9301.3,9085.6,0.29
2013-03-22,5.34,5.39,5.38,5.31,7808.56,0.03,0.56,5.276,5.268,5.297,10875.64,9622.14,9279.65,0.32
2013-03-21,5.3,5.46,5.35,5.26,20075.75,0.1,1.91,5.25,5.263,5.296,10959.78,9467.27,9333.86,0.82
2013-03-20,5.16,5.26,5.25,5.14,9229.01,0.09,1.74,5.222,5.26,5.295,8420.94,8550.72,8745.21,0.38
2013-03-19,5.2,5.23,5.16,5.06,5545.14,-0.08,-1.53,5.218,5.27,5.306,7425.48,8432.49,8733.83,0.23
2013-03-18,5.24,5.36,5.24,5.18,11719.72,-0.01,-0.19,5.23,5.282,5.316,8621.57,8610.63,8912.6,0.48
2013-03-15,5.2,5.28,5.25,5.19,8229.26,0.04,0.77,5.26,5.28,5.327,8368.64,8200.09,8920.06,0.33
2013-03-14,5.18,5.24,5.21,5.18,7381.57,-0.02,-0.38,5.276,5.292,5.334,7974.77,8041.68,9068.84,0.3
2013-03-13,5.22,5.25,5.23,5.15,4251.72,0.01,0.19,5.298,5.304,5.341,8680.49,8200.57,8985.07,0.17
2013-03-12,5.39,5.41,5.22,5.17,11525.56,-0.17,-3.15,5.322,5.307,5.347,9439.5,8499.88,9132.91,0.47
2013-03-11,5.33,5.41,5.39,5.31,10455.08,0.06,1.13,5.334,5.32,5.354,8599.69,8869.9,9006.98,0.43
2013-03-08,5.3,5.38,5.33,5.3,6259.93,0.01,0.19,5.3,5.326,5.352,8031.54,8937.17,8926.53,0.25
2013-03-07,5.35,5.39,5.32,5.29,10910.17,-0.03,-0.56,5.308,5.328,5.353,8108.58,9200.44,9083.39,0.44
2013-03-06,5.28,5.36,5.35,5.26,8046.75,0.07,1.33,5.31,5.33,5.355,7720.65,8939.71,8969.22,0.33
2013-03-05,5.22,5.28,5.28,5.21,7326.51,0.06,1.15,5.292,5.341,5.355,7560.27,9035.17,9030.72,0.3
2013-03-04,5.37,5.37,5.22,5.2,7614.35,-0.15,-2.79,5.306,5.35,5.361,9140.11,9214.58,9152.45,0.31
2013-03-01,5.33,5.37,5.37,5.29,6645.14,0.04,0.75,5.352,5.373,5.372,9842.8,9640.03,9270.76,0.27
2013-02-28,5.24,5.33,5.33,5.24,8970.5,0.07,1.33,5.348,5.376,5.372,10292.3,10096.0,9489.56,0.36
2013-02-27,5.35,5.38,5.26,5.25,7244.85,-0.09,-1.68,5.35,5.378,5.375,10158.77,9769.57,9536.75,0.29
2013-02-26,5.39,5.41,5.35,5.35,15225.69,-0.1,-1.83,5.39,5.387,5.387,10510.08,9765.94,9765.94,0.62
2013-02-25,5.35,5.47,5.45,5.35,11127.81,0.1,1.87,5.394,5.391,5.391,9289.04,9159.3,9159.3,0.45
2013-02-22,5.34,5.38,5.35,5.3,8892.63,0.01,0.19,5.394,5.384,5.384,9437.26,8913.24,8913.24,0.36
2013-02-21,5.42,5.43,5.34,5.33,8302.86,-0.12,-2.2,5.404,5.389,5.389,9899.71,8916.18,8916.18,0.34
2013-02-20,5.36,5.47,5.46,5.36,9001.4,0.09,1.68,5.406,5.397,5.397,9380.37,9018.4,9018.4,0.37
2013-02-19,5.44,5.46,5.37,5.36,9120.52,-0.08,-1.47,5.384,5.384,5.384,9021.8,9021.8,9021.8,0.37
2013-02-18,5.41,5.48,5.45,5.4,11868.9,0.05,0.93,5.388,5.388,5.388,8997.13,8997.13,8997.13,0.48
2013-02-08,5.33,5.41,5.4,5.33,11204.89,0.05,0.94,5.367,5.367,5.367,8039.87,8039.87,8039.87,0.46
2013-02-07,5.34,5.38,5.35,5.33,5706.12,0.0,0.0,5.35,5.35,5.35,6457.36,6457.36,6457.36,0.23
2013-02-06,5.36,5.38,5.35,5.34,7208.59,0.0,0.0,5.35,5.35,5.35,7208.59,7208.59,7208.59,0.29
