date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-05-30,55.35,56.32,56.2,55.35,3410.26,0.59,1.06,56.444,55.466,55.579,5177.07,4751.29,5856.0,2.56
2014-05-29,57.1,57.26,55.61,55.51,5464.15,-1.49,-2.61,56.394,55.11,55.621,5441.53,5318.78,6032.38,4.11
2014-05-28,56.88,57.38,57.1,56.46,6108.8,0.64,1.13,56.164,55.049,55.705,5154.78,5423.42,6308.52,4.59
2014-05-27,56.85,56.96,56.46,56.02,4175.32,-0.39,-0.69,55.748,54.975,55.55,4740.63,5293.46,6653.89,3.14
2014-05-26,56.08,57.23,56.85,55.84,6726.84,0.9,1.61,55.296,54.864,55.453,5258.57,5205.83,6881.84,5.05
2014-05-23,54.46,56.17,55.95,54.08,4732.56,1.49,2.74,54.488,54.714,55.339,4325.5,4946.64,7105.8,3.56
2014-05-22,55.25,56.08,54.46,54.04,4030.39,-0.56,-1.02,53.826,54.509,55.172,5196.02,5040.09,7096.86,3.03
2014-05-21,53.81,55.02,55.02,52.8,4038.04,0.82,1.51,53.934,54.623,55.067,5692.07,5314.01,7716.24,3.03
2014-05-20,53.7,56.26,54.2,53.54,6765.03,1.39,2.63,54.202,54.839,55.077,5846.28,5851.57,8336.39,5.08
2014-05-19,52.15,53.14,52.81,52.11,2061.48,0.17,0.32,54.432,55.225,55.002,5153.09,6350.98,8211.54,1.55
2014-05-16,54.5,54.5,52.64,51.6,9085.17,-2.36,-4.29,54.94,55.691,54.963,5567.77,6960.71,8316.14,6.83
2014-05-15,56.12,56.97,55.0,55.0,6510.61,-1.36,-2.41,55.192,56.132,54.901,4884.16,6745.99,8100.27,4.89
2014-05-14,55.23,56.57,56.36,55.15,4809.12,1.01,1.82,55.312,56.361,54.782,4935.96,7193.62,8015.79,3.61
2014-05-13,55.3,56.1,55.35,55.2,3299.07,0.0,0.0,55.476,56.124,54.599,5856.87,8014.33,7968.07,2.48
2014-05-12,54.33,55.65,55.35,53.63,4134.88,1.15,2.12,56.018,56.041,54.467,7548.86,8557.86,8141.89,3.11
2014-05-09,55.52,55.52,53.9,53.1,5667.14,-1.7,-3.06,56.442,55.963,54.425,8353.64,9264.96,8616.5,4.26
2014-05-08,56.82,57.09,55.6,55.5,6769.6,-1.58,-2.76,57.072,55.835,54.4,8607.81,9153.63,8813.92,5.09
2014-05-07,57.99,58.75,57.18,56.2,9413.64,-0.88,-1.52,57.41,55.511,54.227,9451.28,10118.47,8781.73,7.07
2014-05-06,57.03,59.55,58.06,56.58,11759.04,0.59,1.03,56.772,55.315,53.938,10171.8,10821.21,8582.1,8.84
2014-05-05,56.11,57.9,57.47,55.0,8158.78,0.42,0.74,56.064,54.779,53.604,9566.85,10072.1,8453.32,6.13
2014-04-30,56.71,57.25,57.05,56.01,6938.01,-0.24,-0.42,55.484,54.234,53.286,10176.29,9671.57,8414.54,5.21
2014-04-29,53.55,57.96,57.29,53.55,10986.93,3.3,6.11,54.598,53.669,52.996,9699.45,9454.55,8406.47,8.26
2014-04-28,53.8,56.0,53.99,53.26,13016.23,-0.53,-0.97,53.612,53.203,52.616,10785.66,8837.96,8128.66,9.78
2014-04-25,54.0,55.62,54.52,54.0,8734.31,-0.05,-0.09,53.858,53.074,52.408,11470.61,7921.82,8039.85,6.56
2014-04-24,52.3,54.58,54.57,52.12,11205.95,1.95,3.71,53.494,52.893,52.222,10577.34,7725.92,8022.61,8.42
2014-04-23,51.86,52.9,52.62,51.5,4553.85,0.26,0.5,52.984,52.886,52.183,9166.86,7968.04,7741.18,3.42
2014-04-22,52.9,53.63,52.36,51.6,16417.96,-2.86,-5.18,52.74,52.964,52.24,9209.64,8474.22,7897.57,12.34
2014-04-21,52.68,56.98,55.22,52.55,16441.0,2.52,4.78,52.794,52.942,52.362,6890.25,7444.98,7684.2,12.35
2014-04-18,52.0,52.89,52.7,51.58,4267.95,0.68,1.31,52.29,52.56,52.47,4373.02,6342.99,7402.55,3.21
2014-04-17,51.8,52.68,52.02,51.69,4153.54,0.62,1.21,52.292,52.429,52.695,4874.49,6834.55,7565.47,3.12
2014-04-16,52.79,52.79,51.4,51.06,4767.77,-1.23,-2.34,52.788,52.337,53.036,6769.21,7157.5,7806.56,3.58
2014-04-15,52.5,53.36,52.63,51.81,4820.99,-0.07,-0.13,53.188,52.322,53.481,7738.79,7358.38,8238.8,3.62
2014-04-14,52.6,53.28,52.7,52.38,3854.86,-0.01,-0.02,53.09,52.028,53.84,7999.71,7419.37,8377.09,2.9
2014-04-11,53.49,53.5,52.71,52.52,6775.28,-1.79,-3.28,52.83,51.742,54.163,8312.96,8157.89,8728.74,5.09
2014-04-10,53.47,55.95,54.5,53.13,13627.17,1.1,2.06,52.566,51.551,54.468,8794.61,8319.31,8780.86,10.24
2014-04-09,51.94,53.69,53.4,51.85,9615.64,1.26,2.42,51.886,51.48,54.698,7545.78,7514.31,8871.71,7.22
2014-04-08,51.4,52.25,52.14,50.41,6125.6,0.74,1.44,51.456,51.515,55.095,6977.97,7320.92,8869.59,4.6
2014-04-04,51.2,51.79,51.4,50.85,5421.13,0.01,0.02,50.966,51.781,55.546,6839.02,7923.43,9491.59,4.07
2014-04-03,50.89,51.95,51.39,50.55,9183.49,0.29,0.57,50.654,52.379,56.271,8002.81,8462.1,10069.03,6.9
2014-04-02,51.45,51.45,51.1,49.24,7383.06,-0.15,-0.29,50.536,52.96,57.123,7844.02,8296.4,10550.71,5.55
2014-04-01,49.9,51.3,51.25,49.63,6776.59,1.56,3.14,51.074,53.735,57.918,7482.84,8455.62,11193.79,5.09
2014-03-31,49.85,50.98,49.69,49.04,5430.83,-0.15,-0.3,51.574,54.64,58.629,7663.86,9119.21,11907.04,4.08
2014-03-28,50.8,52.1,49.84,48.88,11240.07,-0.96,-1.89,52.596,55.651,59.394,9007.83,9334.81,12652.63,8.45
2014-03-27,53.79,53.99,50.8,50.72,8389.53,-2.99,-5.56,54.104,56.584,59.951,8921.39,9299.6,12991.02,6.3
2014-03-26,53.7,54.4,53.79,53.22,5577.19,0.04,0.07,55.384,57.385,60.381,8748.78,9242.4,13784.56,4.19
2014-03-25,54.5,55.3,53.75,53.32,7681.66,-1.05,-1.92,56.396,57.916,60.914,9428.4,10229.11,14438.71,5.77
2014-03-24,57.01,57.3,54.8,54.2,12150.72,-2.58,-4.5,57.706,58.676,61.376,10574.57,10418.26,15673.92,9.13
2014-03-21,56.9,57.5,57.38,55.11,10807.84,0.18,0.32,58.706,59.311,62.06,9661.78,11059.76,16238.62,8.12
2014-03-20,58.77,59.98,57.2,57.16,7526.47,-1.65,-2.8,59.064,60.163,62.539,9677.81,11675.96,16986.96,5.66
2014-03-19,60.0,60.0,58.85,58.0,8975.33,-1.45,-2.4,59.386,61.285,63.092,9736.03,12805.02,18999.71,6.74
2014-03-18,60.1,61.66,60.3,59.4,13412.48,0.5,0.84,59.436,62.1,63.28,11029.81,13931.96,19711.44,10.08
2014-03-17,58.95,59.97,59.8,58.51,7586.8,0.63,1.06,59.646,62.618,63.505,10261.95,14694.87,21080.02,5.7
2014-03-14,58.3,60.17,59.17,58.02,10887.97,0.36,0.61,59.916,63.136,63.945,12457.73,15970.45,21998.67,8.18
2014-03-13,58.83,60.0,58.81,58.3,7817.55,-0.29,-0.49,61.262,63.317,64.285,13674.12,16682.44,22825.87,5.87
2014-03-12,61.35,61.49,59.1,56.8,15444.24,-2.25,-3.67,63.184,63.376,64.512,15874.02,18326.73,24167.34,11.6
2014-03-11,61.12,62.47,61.35,60.06,9573.19,0.2,0.33,64.764,63.912,64.628,16834.11,18648.32,25395.52,7.19
2014-03-10,65.0,65.0,61.15,60.07,18565.7,-4.75,-7.21,65.59,64.076,64.525,19127.79,20929.58,26810.59,13.95
2014-03-07,68.0,68.51,65.9,64.89,16969.9,-2.52,-3.68,66.356,64.808,64.162,19483.17,21417.48,27842.93,12.75
2014-03-06,66.49,69.28,68.42,64.02,18817.05,1.42,2.12,65.372,64.915,63.317,19690.77,22297.96,29220.51,14.14
2014-03-05,64.8,67.78,67.0,63.51,20244.69,1.52,2.32,63.568,64.898,62.427,20779.44,25194.39,28453.39,15.21
2014-03-04,64.5,66.59,65.48,61.72,21041.61,0.5,0.77,63.06,64.46,62.186,20462.53,25490.93,28885.42,15.81
2014-03-03,61.4,65.25,64.98,61.0,20342.61,4.0,6.56,62.562,64.392,62.003,22731.37,27465.17,29321.19,15.28
2014-02-28,58.88,61.56,60.98,57.9,18007.9,1.58,2.66,63.26,64.754,61.828,23351.78,28026.88,29849.34,13.53
2014-02-27,64.0,65.48,59.4,58.38,24260.38,-5.06,-7.85,64.458,65.253,61.881,24905.15,28969.29,30589.43,18.23
2014-02-26,62.02,65.89,64.46,61.7,18660.13,1.47,2.33,66.228,65.649,62.047,29609.34,30007.94,31011.37,14.02
2014-02-25,68.69,72.0,62.99,61.71,32385.83,-5.48,-8.0,65.86,65.343,61.874,30519.33,32142.73,31893.6,24.33
2014-02-24,67.6,69.22,68.47,66.89,23444.65,1.5,2.24,66.222,64.973,61.788,32198.97,32691.61,31855.74,17.62
2014-02-21,66.0,67.88,66.97,65.21,25774.74,-1.28,-1.88,66.248,63.516,61.232,32701.99,34268.39,32556.66,19.37
2014-02-20,62.65,68.88,68.25,62.65,47781.36,5.63,8.99,66.048,61.719,60.71,33033.44,36143.07,33173.2,35.9
2014-02-19,65.0,66.24,62.62,61.33,23210.08,-2.18,-3.36,65.07,59.956,59.956,30406.54,31712.38,31712.38,17.44
2014-02-18,67.79,68.48,64.8,63.26,40784.03,-3.8,-5.54,64.826,59.66,59.66,33766.12,32657.08,32657.08,30.64
2014-02-17,66.67,69.99,68.6,64.75,25959.72,2.63,3.99,63.724,59.018,59.018,33184.24,31641.22,31641.22,19.51
2014-02-14,62.38,66.76,65.97,61.09,27432.0,2.61,4.12,60.784,57.649,57.649,35834.8,32452.86,32452.86,20.61
2014-02-13,65.78,65.78,63.36,61.01,34646.89,1.96,3.19,57.39,56.262,56.262,39252.69,33289.67,33289.67,26.03
2014-02-11,59.3,62.29,61.4,57.55,40007.98,2.11,3.56,54.842,54.842,54.842,33018.22,33018.22,33018.22,30.06
2014-02-10,53.9,59.29,59.29,53.21,37874.61,5.39,10.0,53.203,53.203,53.203,31270.78,31270.78,31270.78,28.46
2014-02-07,48.8,53.9,53.9,48.51,39212.52,4.9,10.0,51.173,51.173,51.173,29069.51,29069.51,29069.51,29.46
2014-01-30,55.64,55.64,49.0,45.8,44521.47,-1.62,-3.2,49.81,49.81,49.81,23998.0,23998.0,23998.0,33.45
2014-01-29,42.18,50.62,50.62,42.18,3474.53,15.47,44.01,50.62,50.62,50.62,3474.53,3474.53,3474.53,2.61
