date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-06-04,3.81,3.81,3.79,3.76,72104.81,-0.02,-0.53,3.84,3.85,3.84,71065.82,87247.67,79322.33,0.21
2014-06-03,3.85,3.86,3.81,3.81,72907.51,-0.03,-0.78,3.856,3.853,3.844,68040.27,87651.14,83020.74,0.21
2014-05-30,3.86,3.88,3.84,3.84,57001.99,-0.02,-0.52,3.868,3.852,3.846,68287.12,86894.44,86826.87,0.16
2014-05-29,3.88,3.9,3.86,3.84,75264.73,-0.04,-1.03,3.87,3.852,3.843,71384.14,86757.68,88379.69,0.22
2014-05-28,3.87,3.9,3.9,3.85,78050.05,0.03,0.78,3.87,3.848,3.838,105377.98,88672.47,88483.51,0.22
2014-05-27,3.87,3.87,3.87,3.85,56977.06,0.0,0.0,3.86,3.843,3.829,103429.52,86315.3,94026.91,0.16
2014-05-26,3.87,3.89,3.87,3.86,74141.78,0.02,0.52,3.85,3.843,3.825,107262.02,88489.58,96723.5,0.21
2014-05-23,3.85,3.86,3.85,3.83,72487.06,-0.01,-0.26,3.836,3.843,3.823,105501.75,92336.63,97992.79,0.21
2014-05-22,3.91,3.93,3.86,3.85,245233.94,0.01,0.26,3.834,3.838,3.823,102131.21,89161.99,99785.3,0.7
2014-05-21,3.8,3.85,3.85,3.79,68307.75,0.03,0.79,3.826,3.834,3.823,71966.96,72034.17,94529.37,0.2
2014-05-20,3.81,3.85,3.82,3.8,76139.58,0.02,0.53,3.826,3.83,3.825,69201.08,71396.99,100574.86,0.22
2014-05-19,3.83,3.84,3.8,3.79,65340.43,-0.04,-1.04,3.836,3.835,3.83,69717.14,78390.34,103488.25,0.19
2014-05-16,3.81,3.84,3.84,3.8,55634.37,0.02,0.52,3.85,3.839,3.837,79171.52,86759.31,105749.44,0.16
2014-05-15,3.84,3.88,3.82,3.82,94412.68,-0.03,-0.78,3.842,3.834,3.84,76192.76,90001.7,106383.3,0.27
2014-05-14,3.85,3.87,3.85,3.83,54478.34,-0.02,-0.52,3.842,3.827,3.844,72101.39,88294.55,108278.37,0.16
2014-05-13,3.88,3.89,3.87,3.84,78719.86,0.0,0.0,3.834,3.814,3.849,73592.9,101738.51,110729.23,0.23
2014-05-12,3.83,3.87,3.87,3.81,112612.33,0.08,2.11,3.834,3.807,3.852,87063.54,104957.42,113143.98,0.32
2014-05-09,3.83,3.83,3.8,3.78,40740.58,-0.02,-0.52,3.828,3.803,3.857,94347.1,103648.94,121504.88,0.12
2014-05-08,3.8,3.86,3.82,3.8,73955.83,0.01,0.26,3.826,3.808,3.863,103810.64,110408.62,126167.67,0.21
2014-05-07,3.85,3.85,3.81,3.8,61935.89,-0.06,-1.55,3.812,3.812,3.867,104487.72,117024.57,129616.77,0.18
2014-05-06,3.82,3.87,3.87,3.81,146073.09,0.03,0.78,3.794,3.82,3.871,129884.13,129752.73,132789.47,0.42
2014-05-05,3.78,3.85,3.84,3.75,149030.12,0.05,1.32,3.78,3.824,3.87,122851.29,128586.17,136072.79,0.43
2014-04-30,3.74,3.79,3.79,3.73,88058.26,0.04,1.07,3.778,3.834,3.873,112950.78,124739.58,132608.11,0.25
2014-04-29,3.71,3.75,3.75,3.7,77341.22,0.03,0.81,3.79,3.845,3.878,117006.61,122764.91,132744.33,0.22
2014-04-28,3.8,3.8,3.72,3.66,188917.95,-0.08,-2.1,3.812,3.86,3.884,129561.43,128262.18,140264.01,0.54
2014-04-25,3.83,3.85,3.8,3.79,110908.92,-0.03,-0.78,3.846,3.883,3.896,129621.34,119719.94,135908.89,0.32
2014-04-24,3.85,3.86,3.83,3.81,99527.57,-0.02,-0.52,3.868,3.897,3.903,134321.04,121330.54,136847.45,0.29
2014-04-23,3.86,3.87,3.85,3.84,108337.38,-0.01,-0.26,3.89,3.911,3.911,136528.37,139360.81,136770.43,0.31
2014-04-22,3.88,3.9,3.86,3.83,140115.34,-0.03,-0.77,3.9,3.917,3.918,128523.21,141926.71,144140.26,0.4
2014-04-21,3.88,3.96,3.89,3.88,189217.48,-0.02,-0.51,3.908,3.922,3.922,126962.93,142208.96,145184.94,0.54
2014-04-18,3.93,3.93,3.91,3.9,134407.45,-0.03,-0.76,3.92,3.921,3.925,109818.54,135826.21,143492.2,0.39
2014-04-17,3.9,3.95,3.94,3.88,110564.19,0.04,1.03,3.926,3.916,3.92,108340.04,143559.41,141732.8,0.32
2014-04-16,3.9,3.92,3.9,3.86,68311.58,0.0,0.0,3.932,3.912,3.918,142193.25,140476.65,141306.28,0.2
2014-04-15,3.93,3.95,3.9,3.88,132313.95,-0.05,-1.27,3.934,3.91,3.919,155330.21,142723.75,144812.98,0.38
2014-04-14,3.93,3.96,3.95,3.92,103495.51,0.01,0.25,3.936,3.907,3.92,157454.99,152265.84,144222.64,0.3
2014-04-11,3.94,3.95,3.94,3.92,127014.95,-0.03,-0.76,3.922,3.908,3.917,161833.89,152097.85,144852.83,0.36
2014-04-10,3.91,3.98,3.97,3.88,279830.28,0.06,1.53,3.906,3.909,3.918,178778.78,152364.37,146063.72,0.8
2014-04-09,3.91,3.93,3.91,3.89,133996.36,0.0,0.0,3.892,3.91,3.919,138760.05,134180.06,143161.53,0.38
2014-04-08,3.86,3.92,3.91,3.85,142937.83,0.03,0.77,3.886,3.918,3.922,130117.29,146353.81,148140.13,0.41
2014-04-04,3.84,3.88,3.88,3.83,125390.04,0.02,0.52,3.878,3.922,3.92,147076.68,148160.92,148292.81,0.36
2014-04-03,3.91,3.93,3.86,3.82,211739.38,-0.04,-1.03,3.894,3.928,3.927,142361.81,151158.19,151463.0,0.61
2014-04-02,3.88,3.91,3.9,3.86,79736.65,0.02,0.52,3.912,3.924,3.934,125949.95,139906.2,152167.78,0.23
2014-04-01,3.86,3.9,3.88,3.85,90782.55,0.01,0.26,3.928,3.923,3.935,129600.06,142135.91,156342.72,0.26
2014-03-31,3.97,3.98,3.87,3.82,227734.8,-0.09,-2.27,3.95,3.928,3.936,162590.33,146902.21,157243.72,0.65
2014-03-28,3.95,3.98,3.96,3.94,101815.65,0.01,0.25,3.966,3.932,3.939,149245.15,136179.45,154940.34,0.29
2014-03-27,3.98,4.01,3.95,3.95,129680.11,-0.03,-0.75,3.962,3.926,3.935,159954.56,137607.81,154962.92,0.37
2014-03-26,3.99,4.0,3.98,3.95,97987.18,-0.01,-0.25,3.936,3.927,3.931,153862.45,139763.07,156089.12,0.28
2014-03-25,3.95,4.03,3.99,3.94,255733.92,0.04,1.01,3.918,3.927,3.924,154671.76,152143.0,157841.45,0.73
2014-03-24,3.93,3.97,3.95,3.9,161008.88,0.01,0.25,3.906,3.925,3.918,131214.09,149926.45,153035.47,0.46
2014-03-21,3.8,3.94,3.94,3.8,155362.73,0.12,3.14,3.898,3.917,3.918,123113.76,148424.7,154886.76,0.45
2014-03-20,3.88,3.91,3.82,3.81,99219.54,-0.07,-1.8,3.89,3.925,3.922,115261.05,151767.81,156819.32,0.28
2014-03-19,3.91,3.92,3.89,3.87,102033.71,-0.04,-1.02,3.918,3.943,3.937,125663.69,164429.35,167329.98,0.29
2014-03-18,3.91,3.95,3.93,3.88,138445.61,0.02,0.51,3.936,3.947,3.947,149614.24,170549.53,177346.78,0.4
2014-03-17,3.91,3.92,3.91,3.87,120507.19,0.01,0.26,3.944,3.944,3.954,168638.81,167585.23,193220.75,0.35
2014-03-14,3.95,3.96,3.9,3.9,116099.2,-0.06,-1.51,3.936,3.945,3.96,173735.64,173701.23,206223.66,0.33
2014-03-13,3.98,4.03,3.96,3.95,151232.73,-0.02,-0.5,3.96,3.943,3.96,188274.58,172318.04,204591.98,0.43
2014-03-12,3.93,4.01,3.98,3.92,221786.47,0.01,0.25,3.968,3.934,3.957,203195.01,172415.16,203347.19,0.64
2014-03-11,3.87,3.98,3.97,3.84,233568.44,0.1,2.58,3.958,3.921,3.953,191484.81,163539.89,198200.03,0.67
2014-03-10,4.01,4.01,3.87,3.86,145991.36,-0.15,-3.73,3.944,3.91,3.95,166531.66,156144.48,195607.54,0.42
2014-03-07,4.01,4.02,4.02,3.94,188793.88,0.02,0.5,3.954,3.918,3.952,173666.82,161348.83,196231.31,0.54
2014-03-06,3.93,4.04,4.0,3.89,225834.91,0.07,1.78,3.926,3.919,3.943,156361.51,161870.84,189379.6,0.65
2014-03-05,3.91,3.97,3.93,3.87,163235.47,0.03,0.77,3.9,3.93,3.935,141635.31,170230.61,180880.26,0.47
2014-03-04,3.9,3.91,3.9,3.87,108802.66,-0.02,-0.51,3.884,3.946,3.93,135594.98,184144.03,176645.55,0.31
2014-03-03,3.87,3.93,3.92,3.84,181667.19,0.04,1.03,3.876,3.963,3.926,145757.31,218856.27,174177.69,0.52
2014-02-28,3.86,3.88,3.88,3.82,102267.31,0.01,0.26,3.882,3.974,3.922,149030.83,238746.09,169975.71,0.29
2014-02-27,3.85,3.9,3.87,3.84,152203.92,0.02,0.52,3.912,3.977,3.922,167380.16,236865.91,171396.02,0.44
2014-02-26,3.83,3.87,3.85,3.8,133033.81,-0.01,-0.26,3.96,3.979,3.921,198825.9,234279.22,168177.89,0.38
2014-02-25,3.94,3.97,3.86,3.83,159614.3,-0.09,-2.28,4.008,3.985,3.923,232693.08,232860.16,167691.34,0.46
2014-02-24,4.02,4.03,3.95,3.92,198034.83,-0.08,-1.99,4.05,3.99,3.922,291955.22,235070.6,162647.37,0.57
2014-02-21,4.11,4.12,4.03,4.01,194013.95,-0.08,-1.95,4.066,3.986,3.915,328461.35,231113.79,157342.38,0.56
2014-02-20,4.12,4.15,4.11,4.07,309432.62,0.02,0.49,4.042,3.967,3.906,306351.66,216888.36,154661.1,0.89
2014-02-19,4.07,4.14,4.09,4.07,302369.69,0.02,0.49,3.998,3.939,3.894,269732.53,191529.9,144656.43,0.87
2014-02-18,4.0,4.13,4.07,3.98,455925.03,0.04,0.99,3.962,3.914,3.88,233027.24,169147.08,133753.61,1.31
2014-02-17,3.92,4.05,4.03,3.89,380565.44,0.12,3.07,3.93,3.889,3.864,178185.98,129499.11,113795.71,1.09
2014-02-14,3.88,3.91,3.91,3.88,83465.51,0.02,0.51,3.906,3.869,3.849,133766.23,101205.33,97958.33,0.24
2014-02-13,3.9,3.91,3.89,3.87,126337.0,-0.02,-0.51,3.892,3.866,3.839,127425.05,105926.14,98856.51,0.36
2014-02-12,3.91,3.92,3.91,3.88,118843.2,0.0,0.0,3.88,3.863,3.832,113327.27,102076.56,96844.72,0.34
2014-02-11,3.9,3.92,3.91,3.87,181718.73,0.0,0.0,3.866,3.861,3.827,105266.92,102522.53,94893.22,0.52
2014-02-10,3.85,3.91,3.91,3.83,158466.7,0.07,1.82,3.848,3.853,3.823,80812.24,90224.15,88786.28,0.45
2014-02-07,3.82,3.84,3.84,3.8,51759.63,0.01,0.26,3.832,3.844,3.819,68644.43,83570.98,88174.8,0.15
2014-01-30,3.83,3.85,3.83,3.82,55848.11,-0.01,-0.26,3.84,3.845,3.824,84427.22,92433.85,90228.0,0.16
2014-01-29,3.83,3.85,3.84,3.82,78541.42,0.02,0.52,3.846,3.848,3.829,90825.85,97782.95,90467.73,0.23
2014-01-28,3.84,3.85,3.82,3.81,59445.36,-0.01,-0.26,3.856,3.846,3.835,99778.13,98360.13,90090.53,0.17
2014-01-27,3.85,3.87,3.83,3.82,97627.61,-0.05,-1.29,3.858,3.839,3.842,99636.05,98092.3,90097.28,0.28
2014-01-24,3.86,3.89,3.88,3.84,130673.59,0.02,0.52,3.856,3.828,3.848,98497.53,94711.34,88396.31,0.37
2014-01-23,3.89,3.91,3.86,3.85,87841.26,-0.03,-0.77,3.85,3.812,3.85,100440.49,91786.88,85593.53,0.25
2014-01-22,3.84,3.9,3.89,3.83,123302.84,0.06,1.57,3.85,3.801,3.856,104740.05,91612.87,85279.88,0.35
2014-01-21,3.83,3.85,3.83,3.81,58734.94,0.01,0.26,3.836,3.792,3.861,96942.14,87263.91,89902.6,0.17
2014-01-20,3.82,3.85,3.82,3.78,91935.03,-0.03,-0.78,3.82,3.792,3.866,96548.55,87348.42,90816.71,0.26
2014-01-17,3.85,3.87,3.85,3.74,140388.38,-0.01,-0.26,3.8,3.793,3.871,90925.14,92778.63,94578.98,0.4
2014-01-16,3.81,3.88,3.86,3.78,109339.05,0.04,1.05,3.774,3.802,3.878,83133.28,88022.14,94665.96,0.31
2014-01-15,3.76,3.83,3.82,3.71,84313.28,0.07,1.87,3.752,3.81,3.886,78485.69,83152.51,93056.55,0.24
2014-01-14,3.73,3.76,3.75,3.71,56767.03,0.03,0.81,3.748,3.824,3.896,77585.68,81820.93,94116.72,0.16
2014-01-13,3.73,3.75,3.72,3.71,63817.97,0.0,0.0,3.764,3.844,3.91,78148.29,82102.26,98101.9,0.18
2014-01-10,3.75,3.76,3.72,3.69,101429.05,-0.03,-0.8,3.786,3.868,3.929,94632.11,82081.28,103360.45,0.29
2014-01-09,3.8,3.82,3.75,3.75,86101.12,-0.05,-1.32,3.83,3.887,3.948,92911.01,79400.19,103866.36,0.25
2014-01-08,3.85,3.86,3.8,3.8,79813.22,-0.03,-0.78,3.868,3.911,3.966,87819.33,78946.89,110507.61,0.23
2014-01-07,3.82,3.85,3.83,3.81,59580.08,0.0,0.0,3.9,3.93,3.985,86056.18,92541.29,113855.39,0.17
2014-01-06,3.92,3.93,3.83,3.81,146237.09,-0.11,-2.79,3.924,3.939,4.004,86056.24,94285.0,119170.88,0.42
2014-01-03,3.95,3.97,3.94,3.9,92823.52,0.0,0.0,3.95,3.948,4.023,69530.45,96379.33,127686.94,0.27
2014-01-02,3.97,3.97,3.94,3.93,60642.75,-0.02,-0.51,3.944,3.954,4.034,65889.37,101309.79,130622.3,0.17
2013-12-31,3.93,3.97,3.96,3.92,70997.48,0.01,0.25,3.954,3.962,4.046,70074.45,102960.59,147670.29,0.2
2013-12-30,3.99,3.99,3.95,3.94,59580.34,-0.01,-0.25,3.96,3.967,4.053,99026.4,106412.5,151607.94,0.17
2013-12-27,3.91,3.98,3.96,3.9,63608.18,0.05,1.28,3.954,3.975,4.058,102513.77,114101.55,160982.96,0.18
2013-12-26,3.96,3.98,3.91,3.91,74618.08,-0.08,-2.0,3.946,3.989,4.066,123228.21,124639.61,163054.41,0.21
2013-12-25,3.96,4.0,3.99,3.95,81568.16,0.0,0.0,3.964,4.009,4.078,136730.21,128332.54,168165.42,0.23
2013-12-24,4.09,4.15,3.99,3.95,215757.22,0.07,1.79,3.97,4.021,4.083,135846.73,142068.32,169787.21,0.62
2013-12-23,3.92,3.93,3.92,3.87,77017.2,0.0,0.0,3.974,4.04,4.087,113798.6,135169.49,162796.56,0.22
2013-12-20,4.0,4.01,3.92,3.9,167180.41,-0.08,-2.0,3.996,4.068,4.094,125689.32,144056.76,163620.76,0.48
2013-12-19,4.04,4.07,4.0,3.99,142128.06,-0.02,-0.5,4.032,4.098,4.102,126051.01,158994.54,160220.55,0.41
2013-12-18,4.01,4.04,4.02,4.0,77150.78,0.01,0.25,4.054,4.114,4.107,119934.87,159934.81,160221.28,0.22
2013-12-17,4.03,4.05,4.01,4.0,105516.57,-0.02,-0.5,4.072,4.13,4.113,148289.91,192379.99,162513.35,0.3
2013-12-16,4.1,4.1,4.03,4.02,136470.8,-0.07,-1.71,4.106,4.138,4.119,156540.37,196803.38,169071.58,0.39
2013-12-13,4.09,4.1,4.1,4.05,168988.86,-0.01,-0.24,4.14,4.141,4.123,162424.2,207864.37,169558.26,0.48
2013-12-12,4.1,4.12,4.11,4.08,111547.33,0.0,0.0,4.164,4.143,4.12,191938.07,201469.2,168415.22,0.32
2013-12-11,4.16,4.17,4.11,4.08,218925.98,-0.07,-1.68,4.174,4.146,4.113,199934.74,207998.3,167830.14,0.63
2013-12-10,4.2,4.22,4.18,4.16,146768.89,-0.02,-0.48,4.188,4.145,4.105,236470.08,197506.09,167691.58,0.42
2013-12-09,4.24,4.24,4.2,4.17,165889.94,-0.02,-0.47,4.17,4.133,4.101,237066.38,190423.64,165523.11,0.48
2013-12-06,4.14,4.23,4.22,4.14,316558.22,0.06,1.44,4.142,4.12,4.095,253304.55,183184.76,162909.75,0.91
2013-12-05,4.19,4.19,4.16,4.14,151530.69,-0.02,-0.48,4.122,4.105,4.088,211000.33,161446.55,151559.22,0.43
2013-12-04,4.08,4.23,4.18,4.08,401602.66,0.09,2.2,4.118,4.1,4.086,216061.85,160507.76,148808.97,1.15
2013-12-03,4.05,4.11,4.09,4.04,149750.38,0.03,0.74,4.102,4.096,4.084,158542.11,132646.71,137687.2,0.43
2013-12-02,4.1,4.12,4.06,4.01,247080.8,-0.06,-1.46,4.096,4.1,4.09,143780.9,141339.79,141243.0,0.71
2013-11-29,4.15,4.16,4.12,4.11,105037.1,-0.02,-0.48,4.098,4.105,4.1,113064.98,131252.14,140097.27,0.3
2013-11-28,4.1,4.16,4.14,4.09,176838.31,0.04,0.98,4.088,4.096,4.107,111892.77,135361.24,146083.92,0.51
2013-11-27,4.07,4.11,4.1,4.05,114003.95,0.04,0.98,4.082,4.079,4.11,104953.68,127661.99,145507.18,0.33
2013-11-26,4.08,4.1,4.06,4.05,75944.36,-0.01,-0.25,4.09,4.064,4.114,106751.31,137877.07,147048.73,0.22
2013-11-25,4.08,4.1,4.07,4.05,93501.16,0.0,0.0,4.104,4.068,4.116,138898.68,140622.58,151909.33,0.27
2013-11-22,4.12,4.13,4.07,4.07,99176.07,-0.04,-0.97,4.112,4.069,4.12,149439.3,142634.74,153619.66,0.28
2013-11-21,4.13,4.13,4.11,4.08,142142.84,-0.03,-0.72,4.104,4.07,4.121,158829.7,141671.9,156457.81,0.41
2013-11-20,4.11,4.16,4.14,4.1,122992.12,0.01,0.24,4.076,4.072,4.124,150370.29,137110.17,154823.58,0.35
2013-11-19,4.22,4.22,4.13,4.11,236681.23,0.02,0.49,4.038,4.072,4.128,169002.83,142727.69,161458.4,0.68
2013-11-18,4.04,4.11,4.11,4.04,146204.25,0.08,1.99,4.032,4.08,4.137,142346.48,141146.21,170915.85,0.42
2013-11-15,3.98,4.06,4.03,3.97,146128.08,0.06,1.51,4.026,4.094,4.143,135830.17,148942.41,171189.43,0.42
2013-11-14,3.94,4.0,3.97,3.93,99845.79,0.02,0.51,4.036,4.117,4.15,124514.1,156806.6,168565.51,0.29
2013-11-13,4.09,4.1,3.95,3.91,216154.81,-0.15,-3.66,4.068,4.14,4.161,123850.05,163352.38,170650.47,0.62
2013-11-12,4.08,4.11,4.1,4.08,103399.46,0.02,0.49,4.106,4.164,4.171,116452.55,156220.4,167195.98,0.3
2013-11-11,4.09,4.11,4.08,4.06,113622.72,0.0,0.0,4.128,4.163,4.179,139945.94,163196.08,170226.73,0.33
2013-11-08,4.13,4.14,4.08,4.07,89547.71,-0.05,-1.21,4.162,4.17,4.19,162054.65,164604.59,175833.66,0.26
2013-11-07,4.14,4.15,4.13,4.1,96525.53,-0.01,-0.24,4.198,4.171,4.197,189099.1,171243.71,179083.25,0.28
2013-11-06,4.19,4.2,4.14,4.13,179167.31,-0.07,-1.66,4.212,4.176,4.2,202854.71,172536.98,186567.81,0.51
2013-11-05,4.23,4.23,4.21,4.17,220866.41,-0.04,-0.94,4.222,4.183,4.201,195988.25,180189.12,183038.44,0.63
2013-11-04,4.3,4.32,4.25,4.24,224166.28,-0.01,-0.23,4.198,4.194,4.196,186446.23,200685.5,177551.47,0.64
2013-11-01,4.21,4.27,4.26,4.19,224769.98,0.06,1.43,4.178,4.192,4.187,167154.52,193436.46,170427.81,0.64
2013-10-31,4.18,4.21,4.2,4.14,165303.59,0.01,0.24,4.144,4.182,4.178,153388.32,180324.41,163786.35,0.47
2013-10-30,4.11,4.19,4.19,4.1,144834.98,0.1,2.44,4.14,4.182,4.172,142219.25,177948.56,163661.21,0.42
2013-10-29,4.12,4.21,4.09,4.04,173156.3,-0.06,-1.45,4.144,4.178,4.171,164389.99,178171.56,163657.73,0.5
2013-10-28,4.09,4.2,4.15,4.09,127707.77,0.06,1.47,4.19,4.195,4.178,214924.78,177257.38,162912.13,0.37
2013-10-25,4.17,4.21,4.09,4.08,155938.98,-0.09,-2.15,4.206,4.21,4.186,219718.39,187062.73,163870.01,0.45
2013-10-24,4.2,4.25,4.18,4.16,109458.24,-0.03,-0.71,4.22,4.223,4.193,207260.5,186922.8,162841.44,0.31
2013-10-23,4.3,4.32,4.21,4.19,255688.67,-0.11,-2.55,4.224,4.224,4.197,213677.87,200598.63,166192.91,0.73
2013-10-22,4.22,4.37,4.32,4.2,425830.22,0.09,2.13,4.212,4.218,4.202,191953.13,185887.75,161139.18,1.22
2013-10-21,4.16,4.25,4.23,4.12,151675.86,0.07,1.68,4.2,4.198,4.204,139589.99,154417.44,151850.47,0.43
2013-10-18,4.2,4.21,4.16,4.15,93649.5,-0.04,-0.95,4.214,4.182,4.212,154407.06,147419.17,159640.1,0.27
2013-10-17,4.16,4.25,4.2,4.16,141545.09,0.05,1.21,4.226,4.174,4.223,166585.09,147248.28,183072.97,0.41
2013-10-16,4.26,4.26,4.15,4.14,147065.0,-0.11,-2.58,4.224,4.161,4.226,187519.39,149373.85,199385.92,0.42
2013-10-15,4.3,4.3,4.26,4.22,164014.52,-0.04,-0.93,4.224,4.163,4.227,179822.37,149143.89,206795.35,0.47
2013-10-14,4.24,4.32,4.3,4.23,225761.19,0.08,1.9,4.196,4.161,4.218,169244.89,148566.88,206056.31,0.65
2013-10-11,4.21,4.24,4.22,4.2,154539.66,0.03,0.72,4.15,4.161,4.207,140431.28,140677.3,203804.92,0.44
2013-10-10,4.18,4.26,4.19,4.17,246216.59,0.04,0.96,4.122,4.163,4.202,127911.47,138760.08,203444.25,0.71
2013-10-09,4.1,4.15,4.15,4.08,108579.9,0.03,0.73,4.098,4.169,4.201,111228.31,131787.19,200109.03,0.31
2013-10-08,4.06,4.13,4.12,4.03,111127.09,0.05,1.23,4.102,4.186,4.2,118465.4,136390.6,203214.94,0.32
2013-09-30,4.1,4.12,4.07,4.06,81693.14,-0.01,-0.24,4.126,4.21,4.199,127888.88,149283.51,206461.3,0.23
2013-09-27,4.06,4.1,4.08,4.06,91940.64,0.01,0.25,4.172,4.241,4.199,140923.32,171861.02,208838.29,0.26
2013-09-26,4.17,4.17,4.07,4.06,162800.77,-0.1,-2.4,4.204,4.271,4.198,149608.68,218897.65,214424.1,0.47
2013-09-25,4.24,4.25,4.17,4.16,144765.38,-0.07,-1.65,4.24,4.291,4.201,152346.06,249397.98,214030.84,0.42
2013-09-24,4.3,4.31,4.24,4.21,158244.48,-0.06,-1.4,4.27,4.291,4.2,154315.8,264446.81,218322.4,0.45
2013-09-23,4.24,4.32,4.3,4.23,146865.34,0.06,1.42,4.294,4.275,4.195,170678.13,263545.73,237785.82,0.42
2013-09-18,4.26,4.28,4.24,4.2,135367.42,-0.01,-0.23,4.31,4.252,4.181,202798.73,266932.54,239543.24,0.39
2013-09-17,4.32,4.35,4.25,4.24,176487.69,-0.07,-1.62,4.338,4.241,4.172,288186.62,268128.43,246737.79,0.51
2013-09-16,4.37,4.41,4.32,4.31,154614.09,-0.04,-0.92,4.342,4.232,4.166,346449.9,268430.87,263222.1,0.44
2013-09-13,4.36,4.45,4.36,4.34,240056.12,-0.02,-0.46,4.312,4.213,4.15,374577.82,270039.28,264284.05,0.69
2013-09-12,4.37,4.4,4.38,4.3,307468.31,0.0,0.0,4.256,4.187,4.131,356413.32,263639.1,258147.09,0.88
2013-09-11,4.31,4.52,4.38,4.28,562306.88,0.11,2.58,4.194,4.156,4.11,331066.35,245815.56,247636.67,1.61
2013-09-10,4.17,4.28,4.27,4.14,467804.12,0.1,2.4,4.144,4.125,4.089,248070.24,209950.55,225712.13,1.34
2013-09-09,4.07,4.17,4.17,4.07,295253.66,0.09,2.21,4.122,4.111,4.07,190411.83,178663.7,206437.6,0.85
2013-09-06,4.06,4.1,4.08,4.05,149233.64,0.01,0.25,4.114,4.109,4.057,165500.73,172197.99,195920.44,0.43
2013-09-05,4.13,4.14,4.07,4.06,180733.45,-0.06,-1.45,4.118,4.114,4.047,170864.88,212025.92,194801.72,0.52
2013-09-04,4.17,4.17,4.13,4.12,147326.33,-0.03,-0.72,4.118,4.109,4.04,160564.77,212153.95,190267.31,0.42
2013-09-03,4.13,4.17,4.16,4.12,179512.09,0.03,0.73,4.106,4.103,4.033,171830.86,225347.15,190178.13,0.51
2013-09-02,4.08,4.15,4.13,4.08,170698.16,0.03,0.73,4.1,4.1,4.025,166915.56,258013.33,190642.56,0.49
2013-08-30,4.06,4.13,4.1,4.03,176054.38,0.03,0.74,4.104,4.087,4.018,178895.24,258528.83,193049.78,0.5
2013-08-29,4.08,4.09,4.07,4.04,129232.87,0.0,0.0,4.11,4.075,4.007,253186.95,252655.08,191518.62,0.37
2013-08-28,4.11,4.13,4.07,4.05,203656.8,-0.06,-1.45,4.1,4.063,3.993,263743.13,249457.78,192480.2,0.58
2013-08-27,4.15,4.15,4.13,4.11,154935.58,-0.02,-0.48,4.1,4.052,3.983,278863.44,241473.72,189492.52,0.44
2013-08-26,4.13,4.15,4.15,4.08,230596.55,0.02,0.48,4.1,4.029,3.974,349111.1,234211.51,188517.15,0.66
2013-08-23,4.1,4.23,4.13,4.06,547512.94,0.11,2.74,4.07,4.004,3.966,338162.42,219642.89,183625.86,1.57
2013-08-09,4.07,4.08,4.02,4.0,182013.77,-0.05,-1.23,4.04,3.979,3.959,252123.22,177577.52,165281.36,0.52
2013-08-08,4.09,4.11,4.07,4.04,279258.38,-0.06,-1.45,4.026,3.971,3.955,235172.43,168380.68,167900.94,0.8
2013-08-07,3.99,4.22,4.13,3.96,506173.88,0.13,3.25,4.004,3.962,3.954,204083.99,155009.11,172049.41,1.45
2013-08-06,3.96,4.0,4.0,3.93,175853.12,0.02,0.5,3.958,3.949,3.939,119311.92,123271.8,152174.06,0.5
2013-08-05,3.97,3.98,3.98,3.94,117316.94,0.03,0.76,3.938,3.948,3.926,101123.36,127570.73,147989.34,0.34
2013-08-02,3.99,3.99,3.95,3.94,97259.85,-0.01,-0.25,3.918,3.938,3.914,103031.81,130382.16,149862.72,0.28
2013-08-01,3.91,3.98,3.96,3.91,123816.18,0.06,1.54,3.916,3.922,3.913,101588.93,135502.62,151381.51,0.36
2013-07-31,3.91,3.94,3.9,3.89,82313.49,0.0,0.0,3.92,3.914,3.911,105934.22,137511.32,152639.81,0.24
2013-07-30,3.9,3.93,3.9,3.85,84910.33,0.02,0.52,3.94,3.919,3.911,127231.68,142822.79,154180.3,0.24
2013-07-29,3.91,3.92,3.88,3.86,126859.21,-0.06,-1.52,3.958,3.928,3.913,154018.1,147608.84,155144.14,0.36
2013-07-26,3.97,3.97,3.94,3.93,90045.43,-0.04,-1.0,3.958,3.939,3.916,157732.5,152985.2,153507.93,0.26
2013-07-25,4.0,4.03,3.98,3.97,145542.64,-0.02,-0.5,3.928,3.939,3.916,169416.31,167421.19,156551.89,0.42
2013-07-24,3.97,4.03,4.0,3.94,188800.77,0.01,0.25,3.908,3.946,3.913,169088.42,189089.71,159616.6,0.54
2013-07-23,3.94,4.02,3.99,3.93,218842.45,0.11,2.83,3.898,3.929,3.91,158413.91,181076.31,160582.46,0.63
2013-07-22,3.78,3.89,3.88,3.74,145431.22,0.09,2.38,3.898,3.904,3.908,141199.57,168407.96,163106.73,0.42
2013-07-19,3.88,3.92,3.79,3.78,148464.47,-0.09,-2.32,3.92,3.889,3.915,148237.89,169343.28,167116.51,0.43
2013-07-18,3.93,3.97,3.88,3.88,143903.2,-0.07,-1.77,3.95,3.904,3.942,165426.08,167260.39,165981.52,0.41
2013-07-17,3.97,4.01,3.95,3.94,135428.19,-0.04,-1.0,3.984,3.908,3.967,209091.01,167768.29,165176.28,0.39
