date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-05-21,6.88,7.0,6.96,6.73,48431.74,0.09,1.31,7.036,7.011,6.955,100793.36,124284.27,81466.08,0.42
2014-05-20,7.02,7.08,6.87,6.79,71296.91,-0.12,-1.72,7.166,6.992,6.962,158052.68,121827.07,81834.66,0.61
2014-05-19,7.11,7.14,6.99,6.87,80873.92,-0.17,-2.37,7.178,6.982,6.986,163695.43,117839.26,80733.36,0.69
2014-05-16,7.11,7.37,7.16,7.08,102890.94,-0.04,-0.56,7.136,6.955,6.999,162629.61,112497.64,80632.3,0.88
2014-05-15,7.51,7.51,7.2,7.17,200473.3,-0.41,-5.39,7.038,6.92,7.01,158715.82,105497.65,80838.28,1.72
2014-05-14,7.21,7.62,7.61,7.04,334728.34,0.68,9.81,6.986,6.876,7.026,147775.18,88286.49,73652.15,2.88
2014-05-13,6.77,7.02,6.93,6.75,99510.65,0.15,2.21,6.818,6.782,7.03,85601.45,63076.92,61696.43,0.86
2014-05-12,6.67,6.8,6.78,6.58,75544.83,0.09,1.34,6.786,6.796,7.056,71983.09,57507.5,60826.69,0.65
2014-05-09,6.88,6.95,6.67,6.6,83321.97,-0.27,-3.89,6.774,6.833,7.1,62365.67,54253.59,63298.25,0.72
2014-05-08,7.08,7.35,6.94,6.89,145770.11,0.17,2.51,6.802,6.876,7.159,52279.48,48643.02,63861.46,1.25
2014-05-07,6.73,6.85,6.77,6.71,23859.69,0.0,0.0,6.766,6.899,7.198,28797.81,38647.9,61303.28,0.21
2014-05-06,6.71,6.79,6.77,6.71,31418.85,0.05,0.74,6.746,6.932,7.238,40552.4,41842.25,63556.91,0.27
2014-05-05,6.76,6.83,6.72,6.65,27457.75,-0.09,-1.32,6.806,6.989,7.276,43031.9,43627.46,69221.07,0.24
2014-04-30,6.76,6.9,6.81,6.7,32891.02,0.05,0.74,6.892,7.042,7.335,46141.5,48766.96,79301.87,0.28
2014-04-29,6.67,6.84,6.76,6.62,28361.73,0.09,1.35,6.95,7.1,7.382,45006.55,56178.92,81782.06,0.24
2014-04-28,7.07,7.09,6.67,6.58,82632.63,-0.4,-5.66,7.032,7.175,7.427,48497.98,59017.81,86435.6,0.71
2014-04-25,7.2,7.3,7.07,7.06,43816.39,-0.08,-1.12,7.118,7.277,7.478,43132.1,60315.94,97404.26,0.38
2014-04-24,7.12,7.28,7.15,7.09,43005.73,0.05,0.7,7.172,7.316,7.496,44223.01,64145.89,101941.71,0.37
2014-04-23,7.12,7.19,7.1,7.06,27216.27,-0.07,-0.98,7.192,7.366,7.508,51392.43,72342.9,104547.67,0.23
2014-04-22,7.1,7.19,7.17,6.9,45818.9,0.07,0.99,7.25,7.442,7.525,67351.29,79079.9,109881.87,0.39
2014-04-21,7.26,7.31,7.1,7.1,55803.21,-0.24,-3.27,7.318,7.497,7.546,69537.64,83958.67,119753.72,0.48
2014-04-18,7.19,7.45,7.34,7.16,49270.92,0.09,1.24,7.436,7.543,7.564,77499.78,85271.58,131881.64,0.42
2014-04-17,7.39,7.42,7.25,7.18,78852.84,-0.14,-1.89,7.46,7.563,7.543,84068.77,94814.69,137096.42,0.68
2014-04-16,7.46,7.56,7.39,7.24,107010.57,-0.12,-1.6,7.54,7.627,7.526,93293.38,109836.78,137492.59,0.92
2014-04-15,7.66,7.66,7.51,7.46,56750.65,-0.18,-2.34,7.634,7.664,7.512,90808.51,107385.2,136325.06,0.49
2014-04-14,7.5,7.74,7.69,7.47,95613.93,0.23,3.08,7.676,7.679,7.5,98379.69,113853.39,138993.66,0.82
2014-04-11,7.64,7.64,7.46,7.4,82115.84,-0.19,-2.48,7.65,7.679,7.467,93043.37,134492.57,138636.07,0.71
2014-04-10,7.8,7.83,7.65,7.56,124975.9,-0.21,-2.67,7.666,7.676,7.454,105560.62,139737.54,141557.6,1.07
2014-04-09,7.72,7.86,7.86,7.67,94586.21,0.14,1.81,7.714,7.65,7.428,126380.19,136752.44,147146.53,0.81
2014-04-08,7.53,7.9,7.72,7.5,94606.58,0.16,2.12,7.694,7.608,7.384,123961.9,140683.85,153460.0,0.81
2014-04-04,7.52,7.61,7.56,7.46,68932.31,0.02,0.27,7.682,7.594,7.333,129327.09,155548.78,157659.58,0.59
2014-04-03,7.91,7.95,7.54,7.5,144702.09,-0.35,-4.44,7.708,7.584,7.321,175941.78,178491.72,170380.04,1.24
2014-04-02,7.77,8.04,7.89,7.74,229073.77,0.13,1.68,7.686,7.522,7.316,173914.47,179378.15,175479.97,1.97
2014-04-01,7.61,7.8,7.76,7.56,82494.75,0.1,1.3,7.586,7.425,7.259,147124.69,165148.39,167440.39,0.71
2014-03-31,7.71,7.89,7.66,7.54,121432.51,-0.03,-0.39,7.522,7.36,7.21,157405.8,165264.91,168605.26,1.04
2014-03-28,7.38,8.09,7.69,7.26,302005.78,0.26,3.5,7.506,7.32,7.167,181770.47,164133.93,167425.71,2.59
2014-03-27,7.39,7.62,7.43,7.29,134565.52,0.04,0.54,7.46,7.255,7.12,181041.65,142779.57,157629.06,1.16
2014-03-26,7.51,7.54,7.39,7.35,95124.91,-0.05,-0.67,7.358,7.231,7.076,184841.83,143377.65,158128.85,0.82
2014-03-25,7.51,7.64,7.44,7.38,133900.27,-0.14,-1.85,7.264,7.206,7.049,183172.09,157540.62,159199.03,1.15
2014-03-24,7.44,7.74,7.58,7.28,243255.89,0.12,1.61,7.198,7.16,7.015,173124.02,166236.16,162434.34,2.09
2014-03-21,6.83,7.61,7.46,6.73,298361.66,0.54,7.8,7.134,7.072,6.978,146497.39,159770.38,162363.46,2.56
2014-03-20,6.97,7.33,6.92,6.92,153566.41,0.0,0.0,7.05,7.058,6.985,104517.49,162268.37,154573.15,1.32
2014-03-19,7.06,7.06,6.92,6.76,86776.21,-0.19,-2.67,7.104,7.109,7.027,101913.47,171581.8,157370.2,0.75
2014-03-18,7.22,7.24,7.11,7.05,83659.93,-0.15,-2.07,7.148,7.092,7.095,131909.14,169732.39,166343.47,0.72
2014-03-17,7.12,7.33,7.26,7.09,110122.73,0.22,3.12,7.122,7.06,7.138,159348.3,171945.61,168943.96,0.95
2014-03-14,7.08,7.22,7.04,6.92,88462.16,-0.15,-2.09,7.01,7.014,7.172,173043.38,170717.48,170484.45,0.76
2014-03-13,7.07,7.27,7.19,7.03,140546.31,0.05,0.7,7.066,6.984,7.223,220019.26,172478.56,173637.78,1.21
2014-03-12,6.8,7.35,7.14,6.74,236754.59,0.16,2.29,7.114,6.921,7.265,241250.13,172880.05,173827.64,2.03
2014-03-11,6.7,7.16,6.98,6.5,220855.7,0.28,4.18,7.036,6.892,7.332,207555.63,160857.44,172367.02,1.9
2014-03-10,7.21,7.21,6.7,6.59,178598.12,-0.62,-8.47,6.998,6.87,7.403,184542.92,158632.53,178104.74,1.53
2014-03-07,7.6,7.85,7.32,7.31,323341.56,-0.11,-1.48,7.018,6.884,7.481,168391.58,164956.54,188759.05,2.78
2014-03-06,6.75,7.43,7.43,6.65,246700.7,0.68,10.07,6.902,6.912,7.518,124937.86,146877.92,182780.83,2.12
2014-03-05,6.78,6.84,6.75,6.72,68282.05,-0.04,-0.59,6.728,6.945,7.55,104509.96,143158.6,178895.1,0.59
2014-03-04,6.76,6.87,6.79,6.66,105792.16,-0.01,-0.15,6.748,7.097,7.617,114159.26,162954.56,187707.26,0.91
2014-03-03,6.68,6.82,6.8,6.57,97841.45,0.06,0.89,6.742,7.215,7.681,132722.14,165942.31,194334.38,0.84
2014-02-28,6.56,6.77,6.74,6.51,106072.94,0.18,2.74,6.75,7.33,7.746,161521.49,170251.41,212262.62,0.91
2014-02-27,6.88,6.92,6.56,6.51,144561.2,-0.29,-4.23,6.922,7.461,7.8,168817.99,174797.0,222098.45,1.24
2014-02-26,6.75,6.85,6.85,6.65,116528.56,0.09,1.33,7.162,7.608,7.827,181807.23,174775.23,238537.08,1.0
2014-02-25,6.78,6.95,6.76,6.63,198606.55,-0.08,-1.17,7.446,7.771,7.807,211749.86,183876.61,245286.49,1.71
2014-02-24,7.44,7.44,6.84,6.84,241838.2,-0.76,-10.0,7.688,7.935,7.762,199162.49,197576.94,239065.65,2.08
2014-02-21,7.71,7.71,7.6,7.45,142555.42,-0.16,-2.06,7.91,8.078,7.707,178981.34,212561.57,231095.86,1.22
2014-02-20,8.4,8.46,7.76,7.74,209507.44,-0.51,-6.17,8.0,8.124,7.617,180776.01,218683.73,230256.23,1.8
2014-02-19,7.99,8.41,8.27,7.73,266241.69,0.3,3.76,8.054,8.155,7.533,167743.23,214631.6,222457.35,2.29
2014-02-18,8.0,8.09,7.97,7.82,135669.69,0.02,0.25,8.096,8.137,7.423,156003.35,212459.95,212577.42,1.17
2014-02-17,8.0,8.05,7.95,7.89,140932.44,-0.1,-1.24,8.182,8.147,7.334,195991.4,222726.46,208458.19,1.21
2014-02-14,7.96,8.08,8.05,7.8,151528.8,0.02,0.25,8.246,8.162,7.242,246141.79,254273.83,203963.99,1.3
2014-02-13,8.57,8.57,8.03,8.02,144343.52,-0.45,-5.31,8.248,8.138,7.151,256591.45,269399.89,198072.75,1.24
2014-02-12,8.26,8.55,8.48,8.18,207542.3,0.08,0.95,8.256,8.045,7.067,261519.97,302298.94,192672.74,1.78
2014-02-11,8.21,8.7,8.4,8.02,335609.94,0.13,1.57,8.178,7.842,6.964,268916.55,306696.37,185029.45,2.88
2014-02-10,8.04,8.35,8.27,7.96,391684.41,0.21,2.6,8.112,7.588,6.869,249461.51,280554.36,170795.64,3.37
2014-02-07,7.98,8.1,8.06,7.82,203777.08,-0.01,-0.12,8.078,7.335,6.786,262405.86,249630.15,153050.2,1.75
2014-01-30,8.01,8.14,8.07,7.85,168986.14,-0.02,-0.25,8.028,7.109,6.729,282208.34,241828.72,144276.2,1.45
2014-01-29,7.97,8.15,8.09,7.9,244525.2,0.02,0.25,7.834,6.911,6.676,343077.9,230283.09,137815.18,2.1
2014-01-28,8.09,8.37,8.07,7.97,238334.72,-0.03,-0.37,7.506,6.708,6.623,344476.19,212694.89,128409.18,2.05
2014-01-27,8.0,8.44,8.1,7.72,456406.16,0.29,3.71,7.064,6.52,6.567,311647.21,194189.92,117674.94,3.92
2014-01-24,7.11,7.81,7.81,7.05,302789.47,0.71,10.0,6.592,6.322,6.511,236854.44,153654.15,97451.93,2.6
2014-01-23,6.59,7.1,7.1,6.51,473333.94,0.65,10.08,6.19,6.163,6.464,201449.11,126745.6,84866.44,4.07
2014-01-22,5.84,6.45,6.45,5.84,251516.66,0.59,10.07,5.988,6.089,6.465,117488.29,83046.55,62527.32,2.16
2014-01-21,5.74,5.86,5.86,5.73,74189.82,0.12,2.09,5.91,6.085,6.499,80913.58,63362.54,51412.33,0.64
2014-01-20,5.79,5.84,5.74,5.7,82442.3,-0.06,-1.03,5.976,6.15,6.558,76732.63,61036.92,49072.1,0.71
2014-01-17,6.07,6.07,5.8,5.79,125762.82,-0.29,-4.76,6.052,6.237,6.625,70453.86,56470.25,47541.96,1.08
2014-01-16,6.08,6.13,6.09,5.97,53529.85,0.03,0.49,6.136,6.349,6.699,52042.09,46723.67,42479.22,0.46
2014-01-15,6.18,6.19,6.06,5.96,68643.11,-0.13,-2.1,6.19,6.44,6.763,48604.81,45347.27,40552.97,0.59
2014-01-14,6.11,6.2,6.19,6.05,53285.06,0.07,1.14,6.26,6.537,6.829,45811.5,44123.47,38244.2,0.46
2014-01-13,6.27,6.29,6.12,6.05,51048.44,-0.1,-1.61,6.324,6.613,6.892,45341.22,41159.97,37140.55,0.44
2014-01-10,6.31,6.4,6.22,6.22,33703.97,-0.14,-2.2,6.422,6.699,6.964,42486.65,41249.72,35824.28,0.33
2014-01-09,6.39,6.47,6.36,6.33,36343.46,-0.05,-0.78,6.562,6.765,7.032,41405.25,42987.29,35175.55,0.35
2014-01-08,6.53,6.57,6.41,6.36,54676.55,-0.1,-1.54,6.69,6.84,7.094,42089.73,42008.08,35947.48,0.53
2014-01-07,6.59,6.62,6.51,6.49,50933.67,-0.1,-1.51,6.814,6.912,7.161,42435.43,39462.12,36386.38,0.5
2014-01-06,6.91,6.91,6.61,6.6,36775.61,-0.31,-4.48,6.902,6.965,7.22,36978.72,37107.28,35787.52,0.36
2014-01-03,6.97,7.01,6.92,6.88,28296.97,-0.08,-1.14,6.976,7.012,7.274,40012.79,38613.67,36560.71,0.28
2014-01-02,7.01,7.03,7.0,6.94,39765.84,-0.03,-0.43,6.968,7.049,7.316,44569.32,38234.77,39927.48,0.39
2013-12-31,6.93,7.05,7.03,6.91,56405.08,0.08,1.15,6.99,7.086,7.351,41926.44,35758.67,42615.46,0.55
2013-12-30,7.02,7.03,6.95,6.93,23650.1,-0.03,-0.43,7.01,7.121,7.374,36488.8,32364.94,42121.86,0.23
2013-12-27,6.88,7.04,6.98,6.88,51945.96,0.1,1.45,7.028,7.17,7.397,37235.84,33121.13,44793.53,0.51
2013-12-26,7.06,7.1,6.88,6.88,51079.64,-0.23,-3.23,7.048,7.229,7.433,37214.55,30398.84,45817.65,0.5
2013-12-25,7.15,7.16,7.11,7.0,26551.41,-0.02,-0.28,7.13,7.299,7.471,31900.21,27363.8,49493.2,0.26
2013-12-24,7.05,7.25,7.13,7.01,29216.91,0.09,1.28,7.182,7.348,7.487,29590.9,29886.88,51009.51,0.28
2013-12-23,7.1,7.13,7.04,6.96,27385.27,-0.04,-0.56,7.232,7.41,7.501,28241.07,33310.64,51937.84,0.27
2013-12-20,7.31,7.32,7.08,7.06,51839.5,-0.21,-2.88,7.312,7.474,7.521,29006.42,34467.76,52902.06,0.5
2013-12-19,7.4,7.43,7.29,7.29,24507.95,-0.08,-1.08,7.41,7.536,7.537,23583.12,34507.75,54075.51,0.24
2013-12-18,7.37,7.45,7.37,7.35,15004.89,-0.01,-0.14,7.468,7.582,7.551,22827.4,41620.2,55596.94,0.15
2013-12-17,7.44,7.47,7.38,7.36,22467.75,-0.06,-0.81,7.514,7.616,7.567,30182.86,49472.25,57234.2,0.22
2013-12-16,7.59,7.63,7.44,7.42,31212.0,-0.13,-1.72,7.588,7.627,7.587,38380.21,51878.79,59303.22,0.3
2013-12-13,7.52,7.62,7.57,7.51,24723.03,-0.01,-0.13,7.636,7.623,7.597,39929.1,56465.93,60786.74,0.24
2013-12-12,7.59,7.64,7.58,7.54,20729.31,-0.02,-0.26,7.662,7.637,7.591,45432.38,61236.46,62615.3,0.2
2013-12-11,7.75,7.75,7.6,7.52,51782.22,-0.15,-1.94,7.696,7.642,7.578,60413.0,71622.6,64891.24,0.5
2013-12-10,7.68,7.85,7.75,7.67,63454.51,0.07,0.91,7.718,7.625,7.57,68761.64,72132.13,64901.33,0.62
2013-12-09,7.71,7.79,7.68,7.63,38956.42,-0.02,-0.26,7.666,7.591,7.566,65377.36,70565.03,63012.58,0.38
2013-12-06,7.76,7.86,7.7,7.69,52239.46,-0.05,-0.65,7.61,7.567,7.557,73002.76,71336.36,62781.89,0.51
2013-12-05,7.67,7.88,7.75,7.66,95632.4,0.04,0.52,7.612,7.537,7.553,77040.54,73643.26,62784.25,0.93
2013-12-04,7.48,7.78,7.71,7.45,93525.4,0.22,2.94,7.588,7.52,7.564,82832.2,69573.69,58873.77,0.91
2013-12-03,7.38,7.51,7.49,7.33,46533.13,0.09,1.22,7.532,7.518,7.577,75502.62,64996.14,55876.78,0.45
2013-12-02,7.58,7.61,7.4,7.34,77083.43,-0.31,-4.02,7.516,7.547,7.611,75752.7,66727.65,55663.45,0.75
2013-11-29,7.62,7.74,7.71,7.58,72428.35,0.08,1.05,7.524,7.57,7.648,69669.96,65107.54,53063.93,0.7
2013-11-28,7.49,7.68,7.63,7.44,124590.71,0.2,2.69,7.462,7.545,7.67,70245.98,63994.13,52785.7,1.21
2013-11-27,7.4,7.44,7.43,7.34,56877.48,0.02,0.27,7.452,7.514,7.695,56315.17,58159.87,50166.05,0.55
2013-11-26,7.45,7.49,7.41,7.32,47783.53,-0.03,-0.4,7.504,7.514,7.729,54489.66,57670.53,48928.8,0.47
2013-11-25,7.39,7.52,7.44,7.31,46669.75,0.04,0.54,7.578,7.541,7.762,57702.6,55460.13,48786.28,0.45
2013-11-22,7.63,7.63,7.4,7.39,75308.42,-0.18,-2.38,7.616,7.547,7.802,60545.11,54227.42,49617.78,0.73
2013-11-21,7.66,7.66,7.58,7.5,54936.67,-0.11,-1.43,7.628,7.569,7.862,57742.29,51925.24,47690.66,0.53
2013-11-20,7.83,7.83,7.69,7.67,47749.95,-0.09,-1.16,7.576,7.608,7.92,60004.57,48173.85,47279.78,0.46
2013-11-19,7.61,7.79,7.78,7.59,63848.2,0.15,1.97,7.524,7.635,7.986,60851.4,46757.42,50665.56,0.62
2013-11-18,7.47,7.64,7.63,7.44,60882.33,0.17,2.28,7.504,7.674,8.042,53217.66,44599.25,49138.04,0.59
2013-11-15,7.35,7.56,7.46,7.33,61294.28,0.14,1.91,7.478,7.726,8.108,47909.73,41020.32,47783.07,0.6
2013-11-14,7.43,7.49,7.32,7.28,66248.07,-0.11,-1.48,7.51,7.795,8.18,46108.19,41577.26,45942.13,0.64
2013-11-13,7.68,7.68,7.43,7.39,51984.12,-0.25,-3.25,7.64,7.875,8.259,36343.14,42172.23,43981.62,0.51
2013-11-12,7.56,7.68,7.68,7.46,25679.52,0.18,2.4,7.746,7.943,8.333,32663.44,40187.06,44874.61,0.25
2013-11-11,7.61,7.61,7.5,7.42,34342.64,-0.12,-1.57,7.844,7.982,8.402,35980.84,42112.42,46985.44,0.33
2013-11-08,7.99,8.03,7.62,7.5,52286.59,-0.35,-4.39,7.974,8.057,8.477,34130.92,45008.15,49933.4,0.51
2013-11-07,7.98,8.03,7.97,7.93,17422.83,0.01,0.13,8.08,8.154,8.553,37046.34,43456.09,51372.47,0.17
2013-11-06,8.15,8.15,7.96,7.95,33585.62,-0.21,-2.57,8.11,8.231,8.613,48001.32,46385.7,52854.22,0.33
2013-11-05,8.13,8.18,8.17,7.9,42266.54,0.02,0.24,8.14,8.336,8.677,47710.68,54573.7,53561.53,0.41
2013-11-04,8.15,8.22,8.15,8.1,25093.04,0.0,0.0,8.12,8.409,8.738,48243.99,53676.83,53798.37,0.24
2013-11-01,8.14,8.17,8.15,8.0,66863.68,0.03,0.37,8.14,8.49,8.784,55885.37,54545.81,53894.66,0.65
2013-10-31,8.15,8.37,8.12,8.12,72197.72,0.01,0.12,8.228,8.564,8.826,49865.84,50307.0,52337.11,0.7
2013-10-30,8.09,8.11,8.11,8.01,32132.41,0.04,0.5,8.352,8.643,8.868,44770.09,45791.02,53403.94,0.31
2013-10-29,8.26,8.35,8.07,7.98,44933.12,-0.18,-2.18,8.532,8.722,8.931,61436.72,49562.17,53332.86,0.44
2013-10-28,8.45,8.45,8.25,8.1,63299.92,-0.34,-3.96,8.698,8.821,8.999,59109.66,51858.46,54157.06,0.62
2013-10-25,8.8,8.82,8.59,8.55,36766.01,-0.15,-1.72,8.84,8.896,9.069,53206.24,54858.64,52132.27,0.36
2013-10-24,8.93,8.94,8.74,8.72,46718.98,-0.27,-3.0,8.9,8.951,9.117,50748.16,59288.84,51218.93,0.45
2013-10-23,8.93,9.13,9.01,8.75,115465.57,0.11,1.24,8.934,8.995,9.156,46811.95,59322.74,50932.99,1.12
2013-10-22,8.93,8.98,8.9,8.87,33297.82,-0.06,-0.67,8.912,9.018,9.191,37687.62,52549.36,47841.0,0.32
2013-10-21,8.89,8.99,8.96,8.83,33782.84,0.07,0.79,8.944,9.066,9.24,44607.26,53919.9,49077.56,0.33
2013-10-18,8.91,8.94,8.89,8.85,24475.59,-0.02,-0.22,8.952,9.077,9.286,56511.04,53243.51,51659.76,0.24
2013-10-17,8.94,8.99,8.91,8.88,27037.92,0.01,0.11,9.002,9.088,9.344,67829.53,54367.22,56435.04,0.26
2013-10-16,9.0,9.03,8.9,8.8,69843.93,-0.16,-1.77,9.056,9.093,9.395,71833.53,61016.86,59161.16,0.68
2013-10-15,9.03,9.07,9.06,8.94,67896.04,0.06,0.67,9.124,9.139,9.429,67411.09,57103.55,57408.25,0.66
2013-10-14,9.16,9.19,9.0,8.95,93301.74,-0.14,-1.53,9.188,9.176,9.46,63232.54,56455.66,55740.34,0.91
2013-10-11,9.25,9.25,9.14,9.12,81068.01,-0.04,-0.44,9.202,9.242,9.493,49975.98,49405.89,52974.94,0.79
2013-10-10,9.2,9.3,9.18,9.16,47057.93,-0.06,-0.65,9.174,9.283,9.523,40904.92,43149.01,51381.28,0.46
2013-10-09,9.34,9.34,9.24,9.18,47731.73,-0.14,-1.49,9.13,9.316,9.536,50200.2,42543.25,51285.59,0.46
2013-10-08,9.09,9.4,9.38,9.01,47003.3,0.31,3.42,9.154,9.364,9.553,46796.02,43132.64,50593.09,0.46
2013-09-30,9.1,9.2,9.07,9.05,27018.91,0.07,0.78,9.164,9.413,9.561,49678.77,44235.23,51159.4,0.26
2013-09-27,8.98,9.04,9.0,8.89,35712.73,0.04,0.45,9.282,9.494,9.59,48835.81,50076.01,51662.85,0.35
2013-09-26,9.35,9.4,8.96,8.89,93534.33,-0.4,-4.27,9.392,9.6,9.632,45393.1,58502.86,52888.27,0.91
2013-09-25,9.45,9.46,9.36,9.33,30710.81,-0.07,-0.74,9.502,9.696,9.668,34886.3,57305.45,51650.54,0.3
2013-09-24,9.63,9.63,9.43,9.38,61417.07,-0.23,-2.38,9.574,9.719,9.675,39469.26,57712.95,53926.96,0.6
2013-09-23,9.56,9.68,9.66,9.56,22804.09,0.11,1.15,9.662,9.744,9.684,38791.68,55025.03,53863.96,0.22
2013-09-18,9.55,9.59,9.55,9.48,18499.2,0.04,0.42,9.706,9.744,9.689,51316.21,56544.0,56034.56,0.18
2013-09-17,9.72,9.75,9.51,9.5,41000.32,-0.21,-2.16,9.808,9.762,9.706,71612.62,59613.56,57933.36,0.4
2013-09-16,9.97,9.97,9.72,9.67,53625.64,-0.15,-1.52,9.89,9.756,9.744,79724.6,60027.93,57197.47,0.52
2013-09-13,9.88,10.05,9.87,9.79,58029.17,-0.01,-0.1,9.864,9.741,9.77,75956.63,58053.53,57567.51,0.56
2013-09-12,9.85,10.05,9.88,9.76,85426.74,-0.18,-1.79,9.826,9.709,9.798,71258.38,58083.57,58066.15,0.83
2013-09-11,10.47,10.49,10.06,9.93,119981.21,0.14,1.41,9.782,9.685,9.828,61771.78,53249.69,56854.42,1.17
2013-09-10,9.62,9.97,9.92,9.62,81560.25,0.33,3.44,9.716,9.663,9.853,47614.5,47273.67,56152.2,0.79
2013-09-06,9.68,9.76,9.59,9.49,34785.78,-0.09,-0.93,9.622,9.64,9.866,40331.27,45995.63,55334.72,0.34
2013-09-05,9.67,9.76,9.68,9.64,34537.91,0.02,0.21,9.618,9.631,9.871,40150.44,50140.97,54935.39,0.34
2013-09-04,9.73,9.74,9.66,9.57,37993.76,-0.07,-0.72,9.592,9.624,9.876,44908.76,52702.9,54382.11,0.37
2013-09-03,9.49,9.74,9.73,9.45,49194.81,0.28,2.96,9.588,9.633,9.885,44727.6,55525.12,57384.46,0.48
2013-09-02,9.6,9.64,9.45,9.28,45144.07,-0.12,-1.25,9.61,9.65,9.891,46932.85,56253.16,56406.32,0.44
2013-08-30,9.51,9.66,9.57,9.44,33881.64,0.02,0.21,9.658,9.732,9.907,51660.0,54367.01,55432.19,0.33
2013-08-29,9.75,9.75,9.55,9.45,58329.53,-0.09,-0.93,9.644,9.799,9.914,60131.51,57081.5,56460.95,0.57
2013-08-28,9.79,9.79,9.64,9.42,37087.95,-0.2,-2.03,9.656,9.886,9.916,60497.03,58048.72,54963.12,0.36
2013-08-27,9.7,9.9,9.84,9.68,60221.04,0.15,1.55,9.678,9.97,9.906,66322.64,60459.15,55775.66,0.59
2013-08-26,9.58,9.71,9.69,9.43,68779.85,0.19,2.0,9.69,10.042,9.88,65573.48,65030.72,54892.81,0.67
2013-08-23,9.64,9.76,9.5,9.39,76239.17,-0.11,-1.15,9.806,10.092,9.852,57074.01,64673.81,56137.89,0.74
2013-08-22,9.73,9.96,9.61,9.58,60157.13,-0.14,-1.44,9.954,10.111,9.858,54031.48,59729.81,53728.06,0.59
2013-08-21,9.93,9.98,9.75,9.62,66216.02,-0.15,-1.51,10.116,10.127,9.862,55600.41,56061.33,52942.13,0.64
2013-08-20,10.34,10.34,9.9,9.78,56475.22,-0.37,-3.6,10.262,10.137,9.87,54595.66,59243.8,52343.79,0.55
2013-08-19,10.13,10.37,10.27,10.07,26282.5,0.03,0.29,10.394,10.132,9.883,64487.95,56559.47,52978.57,0.26
2013-08-16,10.41,10.7,10.24,10.11,61026.54,-0.18,-1.73,10.378,10.082,9.869,72273.61,56497.38,53443.7,0.59
2013-08-15,10.49,10.85,10.42,10.37,68001.79,-0.06,-0.57,10.268,10.028,9.857,65428.15,55840.41,53681.18,0.66
2013-08-14,10.5,10.67,10.48,10.38,61192.25,-0.08,-0.76,10.138,9.945,9.863,56522.24,51877.52,52686.96,0.6
2013-08-13,10.19,10.69,10.56,10.13,105936.69,0.37,3.63,10.012,9.842,9.867,63891.94,51092.17,54369.34,1.03
2013-08-12,9.79,10.2,10.19,9.7,65210.76,0.5,5.16,9.87,9.718,9.853,48630.99,44754.9,51113.71,0.63
2013-08-09,9.8,9.89,9.69,9.61,26799.25,-0.08,-0.82,9.786,9.612,9.859,40721.16,47601.97,49935.44,0.26
2013-08-08,9.85,9.97,9.77,9.72,23472.23,-0.08,-0.81,9.788,9.604,9.881,46252.67,47726.31,51027.91,0.23
2013-08-07,9.85,10.18,9.85,9.85,98040.78,0.0,0.0,9.752,9.597,9.908,47232.79,49822.94,54510.95,0.95
2013-08-06,9.73,9.86,9.85,9.6,29631.95,0.08,0.82,9.672,9.602,9.906,38292.41,45443.77,51756.48,0.29
2013-08-05,9.64,9.81,9.77,9.58,25661.58,0.07,0.72,9.566,9.633,9.886,40878.8,49397.66,54035.88,0.25
2013-08-02,9.8,9.93,9.7,9.68,54456.8,0.11,1.15,9.438,9.656,9.892,54482.78,50390.02,56037.41,0.53
2013-08-01,9.68,9.75,9.59,9.46,28372.86,0.14,1.48,9.42,9.685,9.919,49199.95,51521.94,59408.52,0.28
2013-07-31,9.62,9.95,9.45,9.43,53338.84,0.13,1.4,9.442,9.781,9.929,52413.09,53496.41,60138.93,0.52
2013-07-30,9.12,9.45,9.32,8.98,42563.9,0.19,2.08,9.532,9.891,9.939,52595.13,57646.51,61068.1,0.41
2013-07-29,9.62,9.62,9.13,8.8,93681.51,-0.48,-5.0,9.7,9.988,9.975,57916.53,57472.53,61738.09,0.91
2013-07-26,9.66,9.76,9.61,9.56,28042.63,-0.09,-0.93,9.874,10.106,10.024,46297.26,52268.91,60293.75,0.27
2013-07-25,9.96,10.05,9.7,9.69,44438.56,-0.2,-2.02,9.95,10.157,10.032,53843.94,54329.51,66536.44,0.43
2013-07-24,10.1,10.11,9.9,9.69,54249.06,-0.26,-2.56,10.12,10.219,10.017,54579.72,59198.97,66804.45,0.53
2013-07-23,10.05,10.36,10.16,10.0,69170.87,0.16,1.6,10.25,10.21,10.001,62697.89,58069.19,68090.56,0.67
2013-07-22,9.99,10.11,10.0,9.84,35585.18,0.01,0.1,10.276,10.139,9.954,57028.53,58674.1,69378.85,0.35
2013-07-19,10.52,10.61,9.99,9.95,65776.04,-0.56,-5.31,10.338,10.128,9.924,58240.56,61684.8,72638.79,0.64
2013-07-18,10.6,10.74,10.55,10.41,48117.47,0.0,0.0,10.364,10.153,9.939,54815.07,67295.1,73784.87,0.47
2013-07-17,10.21,11.0,10.55,10.1,94839.87,0.26,2.53,10.318,10.076,9.919,63818.21,66781.45,76354.61,0.92
