date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-02-11,8.9,8.95,8.67,8.58,78898.42,-0.23,-2.58,8.852,8.944,8.996,49576.56,59842.2,64024.99,1.15
2014-02-10,8.75,8.94,8.9,8.71,51548.43,0.11,1.25,8.924,8.985,8.996,43579.48,56922.69,62430.11,0.75
2014-02-07,8.86,8.86,8.79,8.64,34498.52,-0.14,-1.57,8.984,8.989,8.991,48512.99,58752.85,63081.84,0.5
2014-01-30,8.88,8.97,8.93,8.8,24353.43,-0.04,-0.45,9.024,9.03,8.982,56555.92,60305.17,64150.3,0.35
2014-01-29,9.03,9.07,8.97,8.78,58583.99,-0.06,-0.66,9.036,9.06,8.977,69543.58,63655.67,65583.49,0.85
2014-01-28,9.18,9.18,9.03,8.89,48913.01,-0.17,-1.85,9.036,9.085,8.976,70107.84,67402.83,67460.06,0.71
2014-01-27,8.94,9.26,9.2,8.84,76215.98,0.21,2.34,9.046,9.072,8.963,70265.91,68389.37,69367.49,1.11
2014-01-24,8.92,9.03,8.99,8.74,74713.2,0.0,0.0,8.994,9.024,8.924,68992.71,69259.12,69285.55,1.09
2014-01-23,8.96,9.09,8.99,8.75,89291.73,0.02,0.22,9.036,9.026,8.889,64054.43,67785.07,70771.32,1.3
2014-01-22,9.08,9.13,8.97,8.9,61405.27,-0.11,-1.21,9.084,9.036,8.87,57767.77,63856.51,72486.78,0.89
2014-01-21,8.92,9.14,9.08,8.76,49703.37,0.14,1.57,9.134,9.048,8.831,64697.81,68207.79,72464.47,0.72
2014-01-20,9.2,9.28,8.94,8.84,69849.97,-0.26,-2.83,9.098,9.006,8.782,66512.83,67937.52,71831.14,1.02
2014-01-17,9.23,9.34,9.2,9.11,50021.79,-0.03,-0.33,9.054,8.992,8.734,69525.54,67410.83,70337.35,0.73
2014-01-16,9.22,9.35,9.23,9.04,57858.43,0.01,0.11,9.016,8.933,8.675,71515.72,67995.42,69849.2,0.84
2014-01-15,8.9,9.3,9.22,8.75,96055.5,0.32,3.6,8.988,8.893,8.621,69945.26,67511.31,69970.76,1.4
2014-01-14,8.71,8.91,8.9,8.52,58778.45,0.18,2.06,8.962,8.866,8.561,71717.77,67517.29,70178.84,0.85
2014-01-13,9.2,9.28,8.72,8.61,84913.52,-0.29,-3.22,8.914,8.853,8.514,69362.21,70345.62,76393.57,1.24
2014-01-10,9.09,9.16,9.01,8.74,59972.7,-0.08,-0.88,8.93,8.823,8.491,65296.12,69311.98,74261.79,0.87
2014-01-09,8.99,9.17,9.09,8.96,50006.11,0.0,0.0,8.85,8.752,8.454,64475.13,73757.56,73947.31,0.73
2014-01-08,8.68,9.09,9.09,8.68,104918.05,0.43,4.96,8.798,8.703,8.409,65077.37,81117.05,74079.5,1.53
2014-01-07,8.75,8.98,8.66,8.52,47000.67,-0.14,-1.59,8.77,8.613,8.36,63316.81,76721.14,71814.78,0.68
2014-01-06,8.52,8.83,8.8,8.24,64583.09,0.19,2.21,8.792,8.557,8.339,71329.03,75724.76,72191.52,0.94
2014-01-03,8.83,8.88,8.61,8.55,55867.72,-0.22,-2.49,8.716,8.475,8.308,73327.84,73263.88,73047.16,0.81
2014-01-02,8.92,8.92,8.83,8.75,53017.34,-0.12,-1.34,8.654,8.417,8.285,83039.99,71702.98,74085.46,0.77
2013-12-31,8.75,9.0,8.95,8.57,96115.22,0.18,2.05,8.608,8.348,8.251,97156.72,72430.2,78632.6,1.4
2013-12-30,8.45,8.8,8.77,8.45,87061.76,0.35,4.16,8.456,8.255,8.197,90125.48,72840.39,78126.51,1.27
2013-12-27,8.25,8.55,8.42,8.21,74577.16,0.12,1.45,8.322,8.175,8.128,80120.49,82441.52,76992.13,1.08
2013-12-26,8.65,8.67,8.3,8.22,104428.46,-0.3,-3.49,8.234,8.159,8.08,73199.91,79211.59,75333.15,1.52
2013-12-25,8.26,8.6,8.6,8.18,123601.02,0.41,5.01,8.18,8.155,8.034,60365.97,74137.05,72019.23,1.8
2013-12-24,8.11,8.4,8.19,8.08,60958.99,0.09,1.11,8.088,8.115,7.97,47703.68,67041.96,67499.95,0.89
2013-12-23,8.0,8.14,8.1,7.92,37036.84,0.12,1.5,8.054,8.107,7.924,55555.3,66908.41,66601.93,0.54
2013-12-20,7.94,8.06,7.98,7.76,39974.25,-0.05,-0.62,8.028,8.121,7.886,84762.56,68658.28,67572.24,0.58
2013-12-19,8.13,8.13,8.03,7.96,40258.75,-0.11,-1.35,8.084,8.141,7.864,85223.28,72830.45,71166.21,0.59
2013-12-18,7.99,8.16,8.14,7.79,60289.59,0.12,1.5,8.13,8.153,7.834,87908.14,76467.93,72125.01,0.88
2013-12-17,7.93,8.07,8.02,7.6,100217.07,0.05,0.63,8.142,8.154,7.791,86380.23,84834.99,71375.73,1.46
2013-12-16,8.21,8.65,7.97,7.94,183073.12,-0.29,-3.51,8.16,8.139,7.756,78261.52,83412.64,69212.3,2.66
2013-12-13,8.22,8.29,8.26,8.07,42277.85,0.0,0.0,8.214,8.08,7.724,52554.01,71542.74,63642.11,0.61
2013-12-12,8.15,8.44,8.26,8.15,53683.06,0.06,0.73,8.198,8.0,7.675,60437.62,71454.71,65139.42,0.78
2013-12-11,8.08,8.23,8.2,7.98,52650.07,0.09,1.11,8.176,7.913,7.621,65027.73,69901.42,66715.45,0.77
2013-12-10,8.28,8.3,8.11,8.01,59623.52,-0.13,-1.58,8.166,7.824,7.562,83289.75,67957.94,66487.52,0.87
2013-12-09,8.18,8.31,8.24,8.09,54535.56,0.06,0.73,8.118,7.74,7.506,88563.75,66295.45,64868.85,0.79
2013-12-06,8.11,8.47,8.18,8.05,81695.91,0.03,0.37,7.946,7.65,7.443,90531.47,66486.19,63959.62,1.19
2013-12-05,8.29,8.29,8.15,8.08,76633.57,0.0,0.0,7.802,7.586,7.378,82471.8,69501.98,63358.5,1.11
2013-12-04,7.9,8.39,8.15,7.81,143960.2,0.28,3.56,7.65,7.514,7.324,74775.1,67782.09,63991.53,2.09
2013-12-03,7.31,7.92,7.87,7.28,85993.52,0.49,6.64,7.482,7.428,7.281,52626.14,57916.46,63468.88,1.25
2013-12-02,7.35,7.4,7.38,7.1,64374.17,-0.08,-1.07,7.362,7.373,7.257,44027.15,55011.96,65039.49,0.94
2013-11-29,7.39,7.58,7.46,7.39,41397.53,0.07,0.95,7.354,7.367,7.246,42440.91,55741.47,65063.5,0.6
2013-11-28,7.31,7.43,7.39,7.31,38150.1,0.08,1.09,7.37,7.349,7.238,56532.16,58824.13,66012.42,0.55
2013-11-27,7.27,7.38,7.31,7.23,33215.36,0.04,0.55,7.378,7.329,7.228,60789.08,63529.49,67353.55,0.48
2013-11-26,7.26,7.35,7.27,7.19,42998.61,-0.07,-0.95,7.374,7.299,7.227,63206.79,65017.09,70169.39,0.63
2013-11-25,7.54,7.63,7.34,7.3,56442.95,-0.2,-2.65,7.384,7.271,7.214,65996.77,63442.25,72017.92,0.82
2013-11-22,7.48,7.68,7.54,7.43,111853.78,0.11,1.48,7.38,7.235,7.198,69042.03,61433.04,70986.04,1.63
2013-11-21,7.26,7.43,7.43,7.19,59434.69,0.14,1.92,7.328,7.17,7.173,61116.09,57215.01,68992.99,0.86
2013-11-20,7.39,7.4,7.29,7.17,45303.9,-0.03,-0.41,7.28,7.133,7.162,66269.89,60200.97,69702.23,0.66
2013-11-19,7.33,7.48,7.32,7.28,56948.51,0.0,0.0,7.224,7.133,7.155,66827.4,69021.31,72497.37,0.83
2013-11-18,7.3,7.33,7.32,7.23,71669.26,0.04,0.55,7.158,7.141,7.153,60887.74,75067.03,75393.23,1.04
2013-11-15,7.21,7.32,7.28,7.13,72224.09,0.09,1.25,7.09,7.125,7.163,53824.06,74385.54,82150.03,1.05
2013-11-14,7.0,7.23,7.19,6.91,85203.71,0.18,2.57,7.012,7.127,7.161,53313.93,73200.71,94169.65,1.24
2013-11-13,6.98,7.06,7.01,6.79,48091.41,0.02,0.29,6.986,7.126,7.142,54132.04,71177.61,96788.58,0.7
2013-11-12,6.97,7.02,6.99,6.88,27250.24,0.01,0.14,7.042,7.154,7.122,71215.22,75321.69,99966.76,0.4
2013-11-11,6.85,7.0,6.98,6.68,36350.84,0.09,1.31,7.124,7.157,7.121,89246.31,80593.58,103562.74,0.53
2013-11-08,6.95,7.03,6.89,6.68,69673.47,-0.17,-2.41,7.16,7.161,7.128,94947.02,80539.03,107399.63,1.01
2013-11-07,7.3,7.35,7.06,6.95,89294.24,-0.23,-3.15,7.242,7.176,7.131,93087.48,80770.98,107745.04,1.3
2013-11-06,7.42,7.62,7.29,7.23,133507.3,-0.11,-1.49,7.266,7.191,7.123,88223.17,79203.5,106384.8,1.94
2013-11-05,7.19,7.45,7.4,7.11,117405.71,0.24,3.35,7.266,7.176,7.11,79428.16,75973.43,107379.04,1.71
2013-11-04,7.31,7.42,7.16,7.09,64854.38,-0.14,-1.92,7.19,7.164,7.083,71940.86,75719.43,110290.25,0.94
2013-11-01,7.11,7.32,7.3,6.98,60375.77,0.12,1.67,7.162,7.201,7.049,66131.04,89914.51,111241.8,0.88
2013-10-31,7.29,7.29,7.18,6.96,64972.7,-0.11,-1.51,7.11,7.194,6.998,68454.47,115138.6,110768.71,0.95
2013-10-30,6.93,7.3,7.29,6.93,89532.25,0.27,3.85,7.116,7.157,6.952,70183.83,122399.54,111121.93,1.3
2013-10-29,7.05,7.11,7.02,6.61,79969.19,0.0,0.0,7.086,7.089,6.903,72518.7,124611.83,113165.07,1.16
2013-10-28,7.06,7.11,7.02,6.95,35805.31,-0.02,-0.28,7.138,7.084,6.854,79498.01,126531.89,111253.52,0.52
2013-10-25,7.22,7.23,7.04,6.86,71992.9,-0.17,-2.36,7.24,7.094,6.804,113697.98,134260.22,111454.68,1.05
2013-10-24,7.13,7.29,7.21,7.08,73619.48,0.07,0.98,7.278,7.086,6.75,161822.72,134719.11,109250.57,1.07
2013-10-23,7.32,7.57,7.14,7.08,101206.62,-0.14,-1.92,7.198,7.054,6.682,174615.26,133566.09,106941.95,1.47
2013-10-22,7.45,7.65,7.28,7.26,114865.72,-0.25,-3.32,7.092,7.043,6.621,176704.96,138784.65,104427.53,1.67
2013-10-21,7.32,7.61,7.53,7.08,206805.19,0.3,4.15,7.03,7.002,6.555,173565.77,144861.06,100762.34,3.01
2013-10-18,7.06,7.49,7.23,7.06,312616.59,0.42,6.17,6.948,6.897,6.483,154822.46,132569.09,91846.09,4.55
2013-10-17,6.64,6.95,6.81,6.64,137582.19,0.2,3.03,6.894,6.801,6.426,107615.5,106398.83,79191.27,2.0
2013-10-16,6.93,6.93,6.61,6.58,111655.13,-0.36,-5.17,6.91,6.746,6.392,92516.92,99844.32,74878.37,1.62
2013-10-15,7.1,7.21,6.97,6.85,99169.77,-0.15,-2.11,6.994,6.717,6.362,100864.34,101718.31,71354.23,1.44
2013-10-14,6.96,7.35,7.12,6.96,113088.64,0.16,2.3,6.974,6.623,6.31,116156.34,95975.15,68952.32,1.64
2013-10-11,6.89,7.05,6.96,6.85,76581.77,0.07,1.02,6.846,6.514,6.252,110315.72,88649.14,66106.47,1.11
2013-10-10,7.01,7.02,6.89,6.85,62089.3,-0.14,-1.99,6.708,6.413,6.211,105182.16,83782.02,65267.2,0.9
2013-10-09,6.85,7.1,7.03,6.75,153392.23,0.16,2.33,6.582,6.31,6.173,107171.72,80317.81,66961.48,2.23
2013-10-08,6.48,6.94,6.87,6.43,175629.78,0.39,6.02,6.44,6.199,6.126,102572.27,70070.4,63811.55,2.55
2013-09-30,6.27,6.55,6.48,6.26,83885.52,0.21,3.35,6.272,6.108,6.075,75793.96,56663.62,57373.53,1.22
2013-09-27,6.24,6.39,6.27,6.17,50913.97,0.01,0.16,6.182,6.068,6.048,66982.56,51123.09,55278.88,0.74
2013-09-26,6.33,6.34,6.26,6.2,72037.12,-0.06,-0.95,6.118,6.051,6.027,62381.88,51983.71,55288.26,1.05
2013-09-25,6.03,6.42,6.32,5.99,130394.96,0.29,4.81,6.038,6.037,6.009,53463.89,49912.42,55939.86,1.9
2013-09-24,6.05,6.11,6.03,5.98,41738.23,0.0,0.0,5.958,6.006,5.977,37568.54,40990.16,50983.36,0.61
2013-09-23,5.96,6.05,6.03,5.92,39828.52,0.08,1.34,5.944,5.996,5.953,37533.27,41929.48,50140.93,0.58
2013-09-18,5.85,5.97,5.95,5.8,27910.59,0.09,1.54,5.954,5.99,5.933,35263.62,43563.8,48770.98,0.41
2013-09-17,5.92,5.97,5.86,5.85,27447.15,-0.06,-1.01,5.984,6.008,5.917,41585.54,46752.39,47975.01,0.4
2013-09-16,6.0,6.02,5.92,5.85,50918.2,-0.04,-0.67,6.036,6.035,5.903,46360.95,53605.15,47793.92,0.74
2013-09-13,6.1,6.15,5.96,5.94,41561.89,-0.12,-1.97,6.054,6.053,5.889,44411.79,57552.7,46035.69,0.6
2013-09-12,6.1,6.11,6.08,6.03,28480.28,-0.02,-0.33,6.048,6.041,5.867,46325.69,58083.45,45602.51,0.41
2013-09-11,6.12,6.27,6.1,6.02,59520.2,-0.02,-0.33,6.026,6.027,5.849,51863.99,59434.66,45568.13,0.87
2013-09-10,6.01,6.15,6.12,5.93,51324.2,0.11,1.83,6.032,6.003,5.833,51919.23,58592.8,43993.65,0.75
2013-09-09,5.96,6.02,6.01,5.92,41172.37,0.08,1.35,6.034,5.981,5.821,60849.34,61967.29,43533.68,0.6
2013-09-06,5.97,6.04,5.93,5.9,51131.4,-0.04,-0.67,6.052,5.947,5.813,70693.61,60976.55,43471.39,0.74
2013-09-05,6.09,6.12,5.97,5.96,56171.76,-0.16,-2.61,6.034,5.91,5.804,69841.21,58352.38,41945.11,0.82
2013-09-04,6.16,6.25,6.13,6.1,59796.41,0.0,0.0,6.028,5.876,5.795,67005.34,53978.16,41310.38,0.87
2013-09-03,6.1,6.32,6.13,6.03,95974.77,0.03,0.49,5.974,5.825,5.774,65266.37,49197.64,41117.79,1.4
2013-09-02,5.88,6.15,6.1,5.83,90393.7,0.26,4.45,5.928,5.77,5.752,63085.25,41982.7,38493.19,1.31
2013-08-30,5.95,5.98,5.84,5.78,46869.4,-0.1,-1.68,5.842,5.724,5.732,51259.5,34518.68,37532.96,0.68
2013-08-29,5.86,5.96,5.94,5.84,41992.43,0.08,1.36,5.786,5.693,5.714,46863.56,33121.57,38658.05,0.61
2013-08-28,5.9,5.95,5.86,5.83,51101.55,-0.04,-0.68,5.724,5.671,5.694,40950.98,31701.59,38357.51,0.74
2013-08-27,5.72,5.98,5.9,5.72,85069.15,0.23,4.06,5.676,5.663,5.672,33128.9,29394.5,36854.07,1.24
2013-08-26,5.56,5.67,5.67,5.56,31264.95,0.11,1.98,5.612,5.66,5.65,20880.16,25100.06,34868.71,0.45
2013-08-23,5.62,5.7,5.56,5.52,24889.72,-0.07,-1.24,5.606,5.679,5.649,17777.86,25966.23,34772.74,0.36
2013-08-22,5.6,5.67,5.63,5.58,12429.51,0.01,0.18,5.6,5.698,5.652,19379.57,25537.84,35441.99,0.18
2013-08-21,5.58,5.62,5.62,5.52,11991.18,0.04,0.72,5.618,5.714,5.653,22452.2,28642.6,37559.94,0.17
2013-08-20,5.64,5.67,5.58,5.53,23825.42,-0.06,-1.06,5.65,5.723,5.67,25660.09,33037.94,40092.93,0.35
2013-08-19,5.53,5.66,5.64,5.48,15753.48,0.11,1.99,5.708,5.734,5.687,29319.96,35003.67,41318.8,0.23
2013-08-16,5.7,5.78,5.53,5.48,32898.26,-0.19,-3.32,5.752,5.739,5.705,34154.6,40547.25,41916.71,0.48
2013-08-15,5.77,5.83,5.72,5.7,27792.64,-0.06,-1.04,5.796,5.734,5.721,31696.12,44194.54,41732.85,0.4
2013-08-14,5.85,5.89,5.78,5.75,28030.66,-0.09,-1.53,5.81,5.717,5.734,34833.01,45013.44,42103.3,0.41
2013-08-13,5.9,5.96,5.87,5.81,42124.78,0.01,0.17,5.796,5.681,5.744,40415.79,44313.64,43158.47,0.61
2013-08-12,5.83,5.88,5.86,5.7,39926.68,0.11,1.91,5.76,5.639,5.758,40687.38,44637.36,44059.31,0.58
2013-08-09,5.8,5.83,5.75,5.69,20605.84,-0.04,-0.69,5.726,5.618,5.771,46939.9,43579.25,46418.39,0.3
2013-08-08,5.7,5.82,5.79,5.65,43477.08,0.08,1.4,5.672,5.605,5.776,56692.96,45346.14,48557.68,0.63
2013-08-07,5.73,5.8,5.71,5.7,55944.56,0.02,0.35,5.624,5.592,5.789,55193.88,46477.28,50320.58,0.81
2013-08-06,5.65,5.8,5.69,5.62,43482.72,0.0,0.0,5.566,5.616,5.796,48211.5,47147.91,51028.9,0.63
2013-08-05,5.41,5.7,5.69,5.4,71189.28,0.21,3.83,5.518,5.64,5.798,48587.34,47633.92,53019.58,1.04
2013-08-02,5.56,5.58,5.48,5.39,69371.16,-0.07,-1.26,5.51,5.67,5.782,40218.61,43286.16,50897.07,1.01
2013-08-01,5.44,5.56,5.55,5.44,35981.67,0.13,2.4,5.538,5.708,5.777,33999.32,39271.17,48267.1,0.52
2013-07-31,5.51,5.54,5.42,5.39,21032.67,-0.03,-0.55,5.56,5.75,5.769,37760.68,39193.15,47361.08,0.31
2013-07-30,5.65,5.7,5.45,5.39,45361.9,-0.2,-3.54,5.666,5.807,5.766,46084.32,42003.3,47365.63,0.66
2013-07-29,5.61,5.72,5.65,5.45,29345.63,0.03,0.53,5.762,5.876,5.756,46680.51,43481.27,45813.13,0.43
2013-07-26,5.63,5.72,5.62,5.55,38274.71,-0.04,-0.71,5.83,5.923,5.733,46353.71,49257.52,45018.67,0.56
2013-07-25,5.96,5.97,5.66,5.63,54788.49,-0.29,-4.87,5.878,5.947,5.708,44543.02,51769.22,43862.02,0.8
2013-07-24,5.93,6.04,5.95,5.6,62650.88,0.02,0.34,5.94,5.986,5.68,40625.62,54163.88,41847.07,0.91
2013-07-23,5.95,6.15,5.93,5.89,48342.84,-0.06,-1.0,5.948,5.976,5.64,37922.28,54909.9,39329.05,0.7
2013-07-22,5.82,6.0,5.99,5.72,27711.65,0.13,2.22,5.99,5.955,5.6,40282.03,58405.24,39181.51,0.4
2013-07-19,5.97,6.05,5.86,5.8,29221.22,-0.11,-1.84,6.016,5.894,5.561,52161.33,58507.98,39470.81,0.43
2013-07-18,6.0,6.09,5.97,5.95,35201.52,-0.02,-0.33,6.016,5.845,5.539,58995.42,57263.02,39915.51,0.51
2013-07-17,6.14,6.18,5.99,5.98,49134.16,-0.15,-2.44,6.032,5.788,5.511,67702.13,55529.0,39104.05,0.71
2013-07-16,6.09,6.19,6.14,6.02,60141.62,0.02,0.33,6.004,5.724,5.484,71897.51,52727.97,37698.76,0.87
2013-07-15,5.8,6.22,6.12,5.78,87108.11,0.26,4.44,5.92,5.635,5.453,76528.45,48144.98,35779.24,1.27
2013-07-12,6.0,6.13,5.86,5.84,63391.68,-0.19,-3.14,5.772,5.542,5.424,64854.64,40779.83,32219.13,0.92
2013-07-11,5.8,6.1,6.05,5.75,78735.1,0.2,3.42,5.674,5.469,5.408,55530.63,35954.82,30181.86,1.15
2013-07-10,5.72,5.88,5.85,5.6,70111.05,0.13,2.27,5.544,5.374,5.382,43355.87,29530.27,28079.99,1.02
2013-07-09,5.35,5.79,5.72,5.35,83296.3,0.34,6.32,5.444,5.304,5.365,33558.42,23748.21,27135.94,1.21
2013-07-08,5.36,5.45,5.38,5.25,28739.08,0.01,0.19,5.35,5.244,5.363,19761.52,19957.79,24603.97,0.42
2013-07-05,5.36,5.43,5.37,5.34,16771.63,-0.03,-0.56,5.312,5.228,5.386,16705.01,20433.64,24239.34,0.24
2013-07-04,5.3,5.44,5.4,5.27,17861.28,0.05,0.94,5.264,5.232,5.413,16379.01,22567.99,24935.2,0.26
2013-07-03,5.25,5.39,5.35,5.18,21123.81,0.1,1.91,5.204,5.233,5.449,15704.67,22679.1,25488.12,0.31
2013-07-02,5.19,5.26,5.25,5.12,14311.79,0.06,1.16,5.164,5.244,5.487,13938.0,22669.55,26745.58,0.21
2013-07-01,5.13,5.22,5.19,5.09,13456.54,0.06,1.17,5.138,5.271,5.529,20154.05,23413.49,28918.07,0.2
2013-06-28,5.09,5.18,5.13,5.0,15141.63,0.03,0.59,5.144,5.306,5.583,24162.27,23658.43,30381.84,0.22
2013-06-27,5.15,5.24,5.1,5.09,14489.6,-0.05,-0.97,5.2,5.347,5.64,28756.96,24408.9,32578.84,0.21
2013-06-26,5.18,5.19,5.15,5.05,12290.45,0.03,0.59,5.262,5.39,5.698,29653.53,26629.7,34951.97,0.18
2013-06-25,5.19,5.19,5.12,4.73,45392.05,-0.1,-1.92,5.324,5.425,5.749,31401.1,30523.68,37086.42,0.66
2013-06-24,5.35,5.38,5.22,5.15,33497.62,-0.19,-3.51,5.404,5.481,5.787,26672.92,29250.16,36831.98,0.49
2013-06-21,5.39,5.48,5.41,5.2,38115.1,0.0,0.0,5.468,5.543,5.828,23154.59,28045.04,37017.2,0.55
2013-06-20,5.46,5.56,5.41,5.4,18972.43,-0.05,-0.92,5.494,5.593,5.868,20060.84,27302.41,36898.6,0.28
2013-06-19,5.52,5.52,5.46,5.39,21028.29,-0.06,-1.09,5.518,5.664,5.908,23605.87,28297.14,38107.1,0.31
2013-06-18,5.5,5.61,5.52,5.48,21751.17,-0.02,-0.36,5.526,5.73,5.945,29646.26,30821.61,41642.83,0.32
2013-06-17,5.54,5.57,5.54,5.43,15905.98,0.0,0.0,5.558,5.787,5.974,31827.4,34422.66,43176.41,0.23
2013-06-14,5.5,5.66,5.54,5.5,22646.33,0.01,0.18,5.618,5.859,5.999,32935.48,37105.24,50005.68,0.33
2013-06-13,5.41,5.65,5.53,5.29,36697.6,0.03,0.55,5.692,5.932,6.006,34543.98,40748.77,50405.87,0.53
2013-06-07,5.68,5.73,5.5,5.42,51230.2,-0.18,-3.17,5.81,6.005,6.02,32988.4,43274.25,50788.04,0.75
2013-06-06,5.82,5.9,5.68,5.62,32656.88,-0.16,-2.74,5.934,6.073,6.036,31996.96,43649.17,50202.97,0.47
2013-06-05,5.89,5.94,5.84,5.81,21446.41,-0.07,-1.18,6.016,6.093,6.042,37017.92,44413.8,50546.82,0.31
2013-06-04,6.1,6.16,5.91,5.78,30688.82,-0.21,-3.43,6.1,6.112,6.041,41275.0,45989.37,54107.94,0.45
2013-06-03,6.12,6.21,6.12,6.07,28919.68,0.0,0.0,6.172,6.142,6.028,46953.57,46494.78,55800.26,0.42
2013-05-31,6.09,6.23,6.12,6.09,46272.99,0.03,0.49,6.2,6.152,6.009,53560.09,47917.07,62267.37,0.67
2013-05-30,6.23,6.24,6.09,6.05,57761.71,-0.17,-2.72,6.212,6.16,5.963,55301.39,52464.06,62898.17,0.84
2013-05-29,6.27,6.36,6.26,6.21,42731.79,-0.01,-0.16,6.17,6.16,5.918,51809.69,51930.16,61587.47,0.62
2013-05-28,6.28,6.31,6.27,6.21,59081.67,0.01,0.16,6.124,6.139,5.869,50703.73,62906.12,60699.86,0.86
2013-05-27,6.18,6.3,6.26,6.11,61952.31,0.08,1.29,6.112,6.08,5.825,46036.0,60062.97,58934.1,0.9
2013-05-24,5.87,6.19,6.18,5.87,54979.45,0.3,5.1,6.104,6.035,5.785,42274.04,58301.83,56954.07,0.8
2013-05-23,5.98,6.03,5.88,5.86,40303.21,-0.15,-2.49,6.108,5.999,5.747,49626.73,56756.76,55907.67,0.59
2013-05-22,6.18,6.19,6.03,6.01,37202.03,-0.08,-1.31,6.15,5.991,5.732,52050.64,56679.84,55491.87,0.54
2013-05-21,6.22,6.27,6.21,6.13,35742.99,-0.01,-0.16,6.154,5.969,5.713,75108.51,62226.52,55421.12,0.52
2013-05-20,6.2,6.24,6.22,6.12,43142.51,0.02,0.32,6.048,5.914,5.68,74089.94,65105.74,54650.96,0.63
2013-05-17,6.05,6.27,6.2,6.0,91742.89,0.11,1.81,5.966,5.865,5.648,74329.62,76617.67,54556.08,1.33
2013-05-16,5.95,6.11,6.09,5.95,52422.8,0.04,0.66,5.89,5.766,5.619,63886.8,73332.29,51248.3,0.76
2013-05-15,5.76,6.25,6.05,5.74,152491.34,0.37,6.51,5.832,5.675,5.597,61309.04,71244.78,49784.61,2.22
2013-05-14,5.81,5.81,5.68,5.65,30650.14,-0.13,-2.24,5.784,5.599,5.572,49344.54,58493.59,43330.43,0.45
2013-05-13,5.88,5.89,5.81,5.73,44340.95,-0.01,-0.17,5.78,5.569,5.571,56121.54,57805.24,42508.75,0.64
2013-05-10,5.8,5.87,5.82,5.74,39528.78,0.02,0.34,5.764,5.535,5.568,78905.71,55606.3,41202.96,0.57
2013-05-09,5.76,5.81,5.8,5.68,39533.97,-0.01,-0.17,5.642,5.494,5.566,82777.78,55058.58,41260.56,0.58
2013-05-08,5.67,5.88,5.81,5.61,92668.87,0.15,2.65,5.518,5.473,5.564,81180.52,54303.9,42054.73,1.35
2013-05-07,5.73,5.73,5.66,5.6,64535.14,-0.07,-1.22,5.414,5.457,5.554,67642.64,48615.71,38413.03,0.94
2013-05-06,5.23,5.73,5.73,5.23,158261.78,0.52,9.98,5.358,5.445,5.552,59488.93,44196.18,36149.8,2.3
2013-05-03,5.18,5.31,5.21,5.16,58889.16,0.03,0.58,5.306,5.43,5.547,32306.89,32494.48,28943.97,0.86
2013-05-02,5.27,5.27,5.18,5.15,31547.67,-0.11,-2.08,5.346,5.471,5.567,27339.38,29164.3,26909.38,0.46
2013-04-26,5.38,5.41,5.29,5.28,24979.45,-0.09,-1.67,5.428,5.518,5.587,27427.27,28324.44,27386.56,0.36
2013-04-25,5.46,5.46,5.38,5.36,23766.58,-0.09,-1.65,5.5,5.544,5.612,29588.78,28167.27,27427.47,0.35
2013-04-24,5.42,5.5,5.47,5.41,22351.6,0.06,1.11,5.532,5.572,5.635,28903.43,27212.26,27629.64,0.33
2013-04-23,5.59,5.59,5.41,5.41,34051.58,-0.18,-3.22,5.554,5.6,5.659,32682.08,26799.62,28064.61,0.5
2013-04-22,5.64,5.64,5.59,5.53,31987.13,-0.06,-1.06,5.596,5.638,5.684,30989.22,27462.54,27584.79,0.47
2013-04-19,5.56,5.66,5.65,5.5,35787.0,0.11,1.99,5.608,5.655,5.7,29221.62,29805.56,27926.1,0.52
2013-04-18,5.54,5.61,5.54,5.49,20339.85,-0.04,-0.72,5.588,5.65,5.713,26745.76,28210.35,27964.73,0.3
2013-04-17,5.62,5.65,5.58,5.47,41244.83,-0.04,-0.71,5.612,5.658,5.724,25521.1,28103.41,27861.74,0.6
2013-04-16,5.59,5.67,5.62,5.54,25587.29,-0.03,-0.53,5.646,5.663,5.731,20917.16,25393.45,27285.95,0.37
2013-04-15,5.56,5.7,5.65,5.48,23149.13,0.1,1.8,5.68,5.662,5.743,23935.86,24654.46,27488.6,0.34
2013-04-12,5.66,5.67,5.55,5.53,23407.7,-0.11,-1.94,5.702,5.656,5.752,30389.5,26448.67,27340.95,0.34
2013-04-11,5.75,5.85,5.66,5.65,14216.53,-0.09,-1.56,5.712,5.679,5.769,29674.94,26687.68,27448.8,0.21
2013-04-10,5.8,5.82,5.75,5.71,18225.17,-0.04,-0.69,5.704,5.697,5.786,30685.73,28047.01,30547.71,0.27
2013-04-09,5.8,5.89,5.79,5.76,40680.79,0.03,0.52,5.68,5.718,5.803,29869.74,29329.6,31170.02,0.59
2013-04-08,5.51,5.77,5.76,5.37,55417.33,0.16,2.86,5.644,5.73,5.819,25373.05,27707.03,31027.71,0.81
2013-04-03,5.64,5.66,5.6,5.56,19834.88,-0.02,-0.36,5.61,5.745,5.84,22507.83,26046.63,31420.78,0.29
2013-04-02,5.63,5.69,5.62,5.6,19270.46,-0.01,-0.18,5.646,5.775,5.869,23700.42,27719.12,34093.6,0.28
