date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-05-21,9.58,9.64,9.62,9.41,9367.64,0.07,0.73,9.568,9.606,9.683,13192.88,16980.21,15750.51,0.79
2014-05-20,9.55,9.74,9.55,9.51,10391.42,0.1,1.06,9.638,9.579,9.724,15054.44,17349.49,16587.06,0.88
2014-05-19,9.55,9.55,9.45,9.34,14019.37,-0.11,-1.15,9.724,9.594,9.789,23277.94,17734.75,16755.56,1.18
2014-05-16,9.75,9.75,9.56,9.37,14652.46,-0.1,-1.03,9.754,9.609,9.856,23070.9,17164.91,16736.42,1.24
2014-05-15,9.86,10.05,9.66,9.66,17533.53,-0.31,-3.11,9.706,9.607,9.918,21906.21,16669.73,16651.33,1.48
2014-05-14,9.82,10.08,9.97,9.8,18675.4,-0.01,-0.1,9.644,9.587,9.973,20767.54,16245.25,16685.43,1.57
2014-05-13,9.77,10.49,9.98,9.76,51508.96,0.38,3.96,9.52,9.531,10.021,19644.55,16428.67,16892.38,4.34
2014-05-12,9.4,9.64,9.6,9.31,12984.13,0.33,3.56,9.464,9.534,10.06,12191.56,12372.55,16106.73,1.09
2014-05-09,9.4,9.53,9.32,9.25,8829.04,-0.03,-0.32,9.464,9.588,10.133,11258.92,12917.62,17584.69,0.74
2014-05-08,9.4,9.6,9.35,9.31,11840.19,0.0,0.0,9.508,9.665,10.227,11433.25,13758.53,18239.93,1.0
2014-05-07,9.73,9.73,9.35,9.31,13060.43,-0.35,-3.61,9.53,9.759,10.313,11722.95,14520.81,18710.3,1.1
2014-05-06,9.61,9.79,9.7,9.57,14244.03,0.1,1.04,9.542,9.869,10.396,13212.79,15824.62,18792.08,1.2
2014-05-05,9.54,9.62,9.6,9.45,8320.9,0.06,0.63,9.604,9.983,10.456,12553.54,15776.37,18777.43,0.7
2014-04-30,9.52,9.57,9.54,9.48,9700.7,0.08,0.85,9.712,10.102,10.52,14576.33,16307.93,19035.66,0.82
2014-04-29,9.37,9.49,9.46,9.3,13288.68,0.05,0.53,9.822,10.228,10.589,16083.81,16632.93,19482.22,1.12
2014-04-28,9.9,9.97,9.41,9.28,20509.65,-0.6,-5.99,9.988,10.359,10.651,17318.68,17125.61,19886.99,1.73
2014-04-25,10.1,10.16,10.01,10.01,10947.78,-0.13,-1.28,10.196,10.51,10.721,18436.45,17356.1,20431.31,0.92
2014-04-24,10.13,10.19,10.14,9.96,18434.82,0.05,0.5,10.362,10.585,10.778,18999.19,19840.92,21773.31,1.55
2014-04-23,10.29,10.34,10.09,10.09,17238.12,-0.2,-1.94,10.492,10.678,10.851,18039.54,22251.76,22953.56,1.45
2014-04-22,10.39,10.53,10.29,10.18,19463.04,-0.16,-1.53,10.634,10.788,10.923,17182.04,22721.34,23884.22,1.64
2014-04-21,10.78,10.8,10.45,10.42,26098.49,-0.39,-3.6,10.73,10.867,10.978,16932.53,22899.79,25069.95,2.2
2014-04-18,10.8,10.86,10.84,10.74,13761.47,0.05,0.46,10.824,10.922,11.032,16275.74,21759.54,26867.36,1.16
2014-04-17,10.78,10.87,10.79,10.74,13636.56,-0.01,-0.09,10.808,10.929,11.07,20682.65,21778.5,30598.5,1.15
2014-04-16,10.77,10.88,10.8,10.73,12950.64,0.03,0.28,10.864,10.938,11.143,26463.99,21763.38,34840.51,1.09
2014-04-15,10.81,10.92,10.77,10.72,18215.51,-0.15,-1.37,10.942,10.949,11.238,28260.64,22331.51,44412.85,1.54
2014-04-14,10.66,10.93,10.92,10.66,22814.54,0.16,1.49,11.004,10.942,11.313,28867.05,22648.37,44637.86,1.92
2014-04-11,10.92,10.96,10.76,10.71,35795.98,-0.31,-2.8,11.02,10.932,11.325,27243.33,23506.51,44387.16,3.02
2014-04-10,11.1,11.2,11.07,10.92,42543.26,-0.12,-1.07,11.05,10.971,11.337,22874.35,23705.7,43451.29,3.59
2014-04-09,11.13,11.23,11.19,11.05,21933.91,0.11,0.99,11.012,11.024,11.333,17062.78,23655.36,42411.45,1.85
2014-04-08,10.9,11.17,11.08,10.86,21247.56,0.08,0.73,10.956,11.058,11.31,16402.38,25047.11,42224.47,1.79
2014-04-04,10.91,11.04,11.0,10.81,14695.96,0.09,0.82,10.88,11.088,11.303,16429.68,27240.1,42538.6,1.24
2014-04-03,10.9,11.0,10.91,10.76,13951.07,0.03,0.28,10.844,11.141,11.326,19769.69,31975.19,42962.93,1.18
2014-04-02,10.95,11.0,10.88,10.82,13485.39,-0.03,-0.28,10.892,11.21,11.353,24537.05,39418.49,43505.05,1.14
2014-04-01,10.71,10.92,10.91,10.7,18631.91,0.21,1.96,11.036,11.348,11.38,30247.94,47917.65,44167.2,1.57
2014-03-31,10.85,10.96,10.7,10.6,21384.07,-0.12,-1.11,11.16,11.527,11.407,33691.84,66494.2,44506.24,1.8
2014-03-28,11.1,11.23,10.82,10.8,31396.03,-0.33,-2.96,11.296,11.684,11.454,38050.52,66627.35,44657.25,2.65
2014-03-27,11.52,11.53,11.15,11.1,37787.87,-0.45,-3.88,11.438,11.717,11.484,44180.68,65267.81,44178.24,3.19
2014-03-26,11.48,11.81,11.6,11.48,42039.8,0.07,0.61,11.528,11.702,11.486,54299.93,63196.88,43927.68,3.54
2014-03-25,11.38,11.53,11.53,11.21,35851.42,0.15,1.32,11.66,11.641,11.482,65587.36,61167.54,43526.74,3.02
2014-03-24,11.45,11.53,11.38,11.23,43177.48,-0.15,-1.3,11.894,11.561,11.49,99296.55,59401.83,44712.8,3.64
2014-03-21,11.32,11.57,11.53,11.08,62046.85,-0.07,-0.6,12.072,11.518,11.546,95204.18,57837.1,44701.16,5.23
2014-03-20,12.14,12.54,11.6,11.57,88384.12,-0.66,-5.38,11.996,11.51,11.575,86354.94,53950.68,43977.89,7.45
2014-03-19,12.4,12.57,12.26,12.08,98476.91,-0.44,-3.46,11.876,11.495,11.599,72093.83,47591.61,43509.29,8.3
2014-03-18,13.27,13.27,12.7,12.53,204397.41,0.43,3.5,11.622,11.412,11.632,56747.73,40416.76,40887.88,17.23
2014-03-17,12.27,12.27,12.27,12.27,22715.61,1.12,10.04,11.228,11.286,11.646,19507.1,22518.29,33511.37,1.92
2014-03-14,10.98,11.17,11.15,10.89,17800.63,0.15,1.36,10.964,11.223,11.693,20470.03,22687.16,35362.04,1.5
2014-03-13,11.03,11.04,11.0,10.9,17078.61,0.01,0.09,11.024,11.25,11.785,21546.42,23088.66,37386.6,1.44
2014-03-12,10.81,11.03,10.99,10.7,21746.4,0.26,2.42,11.114,11.27,11.867,23089.39,24658.47,40264.74,1.83
2014-03-11,10.92,10.94,10.73,10.59,18194.26,-0.22,-2.01,11.202,11.323,11.974,24085.8,25885.94,41906.95,1.53
2014-03-10,11.4,11.4,10.95,10.85,27530.23,-0.5,-4.37,11.344,11.419,12.09,25529.47,30023.78,44600.52,2.32
2014-03-07,11.39,11.58,11.45,11.38,23182.58,0.0,0.0,11.482,11.573,12.186,24904.29,31565.22,47184.44,1.95
2014-03-06,11.4,11.48,11.45,11.08,24793.47,0.02,0.17,11.476,11.639,12.241,24630.91,34005.1,48467.73,2.09
2014-03-05,11.48,11.65,11.43,11.38,26728.44,-0.01,-0.09,11.426,11.703,12.287,26227.55,39426.98,49715.96,2.25
2014-03-04,11.6,11.6,11.44,11.21,25412.64,-0.2,-1.72,11.444,11.852,12.353,27686.08,41358.99,50962.32,2.14
2014-03-03,11.41,11.65,11.64,11.3,24404.31,0.22,1.93,11.494,12.005,12.403,34518.09,44504.46,52200.77,2.06
2014-02-28,11.16,11.48,11.42,11.02,21815.68,0.22,1.96,11.664,12.162,12.451,38226.15,48036.93,54353.03,1.84
2014-02-27,11.52,11.81,11.2,11.18,32776.67,-0.32,-2.78,11.802,12.32,12.518,43379.28,51684.53,57375.38,2.76
2014-02-26,11.6,11.7,11.52,11.05,34021.12,-0.17,-1.45,11.98,12.463,12.588,52626.4,55871.01,59767.72,2.87
2014-02-25,12.52,12.59,11.69,11.52,59572.65,-0.8,-6.41,12.26,12.624,12.646,55031.9,57927.96,62108.67,5.02
2014-02-24,12.07,12.49,12.49,12.03,42944.62,0.38,3.14,12.516,12.76,12.694,54490.84,59177.26,62811.79,3.62
2014-02-21,12.2,12.3,12.11,11.83,47581.36,0.02,0.17,12.66,12.799,12.697,57847.7,62803.65,66809.2,4.01
2014-02-20,12.9,12.98,12.09,12.02,79012.27,-0.83,-6.42,12.838,12.842,12.713,59989.78,62930.36,73217.74,6.66
2014-02-19,12.95,13.14,12.92,12.81,46048.62,-0.05,-0.39,12.946,12.871,12.692,59115.62,60004.95,72175.58,3.88
2014-02-18,13.16,13.19,12.97,12.9,56867.32,-0.24,-1.82,12.988,12.853,12.645,60824.02,60565.64,72541.94,4.79
2014-02-17,13.1,13.27,13.21,12.9,59728.95,0.21,1.61,13.004,12.801,12.598,63863.69,59897.08,72538.61,5.04
2014-02-14,12.4,13.0,13.0,12.4,58291.75,0.37,2.93,12.938,12.74,12.525,67759.6,60669.14,71740.77,4.91
2014-02-13,13.08,13.4,12.63,12.61,74641.46,-0.5,-3.81,12.846,12.715,12.445,65870.93,63066.22,71974.15,6.29
2014-02-12,12.98,13.22,13.13,12.89,54590.64,0.08,0.61,12.796,12.713,12.407,60894.27,63664.43,73897.72,4.6
2014-02-11,12.92,13.22,13.05,12.65,72065.65,0.17,1.32,12.718,12.667,12.353,60307.26,66289.37,76096.66,6.08
2014-02-10,12.5,13.18,12.88,12.5,79208.5,0.34,2.71,12.598,12.627,12.295,55930.48,66446.31,76323.79,6.68
2014-02-07,12.1,12.58,12.54,12.1,48848.41,0.16,1.29,12.542,12.594,12.216,53578.68,70814.75,77474.41,4.12
2014-01-30,12.59,12.75,12.38,12.37,49758.17,-0.36,-2.83,12.584,12.584,12.172,60261.51,83505.12,78468.45,4.2
2014-01-29,12.41,12.74,12.74,12.4,51655.56,0.29,2.33,12.63,12.512,12.131,66434.59,84346.22,79008.87,4.35
2014-01-28,12.56,12.79,12.45,12.38,50181.75,-0.15,-1.19,12.616,12.436,12.066,72271.48,84518.24,79257.67,4.23
2014-01-27,12.64,13.04,12.6,12.48,67449.51,-0.15,-1.18,12.656,12.394,12.007,76962.14,85180.14,79574.66,5.69
2014-01-24,12.35,12.83,12.75,12.35,82262.57,0.14,1.11,12.646,12.309,11.916,88050.83,82812.39,77916.69,6.94
2014-01-23,12.68,12.77,12.61,12.5,80623.55,-0.06,-0.47,12.584,12.174,11.809,106748.72,80882.07,75783.74,6.8
2014-01-22,12.63,12.88,12.67,12.39,80840.02,0.02,0.16,12.394,12.1,11.738,102257.85,84131.01,73936.09,6.82
2014-01-21,12.46,12.67,12.65,12.33,73635.05,0.1,0.8,12.256,12.038,11.664,96765.0,85903.95,72739.51,6.21
2014-01-20,12.36,12.77,12.55,12.18,122892.94,0.11,0.88,12.132,11.962,11.597,93398.13,86201.27,74361.86,10.36
2014-01-17,11.65,12.83,12.44,11.51,175752.03,0.78,6.69,11.972,11.837,11.522,77573.96,84134.07,71195.5,14.82
2014-01-16,11.99,12.15,11.66,11.61,58169.22,-0.32,-2.67,11.764,11.759,11.433,55015.42,73431.78,64784.41,4.9
2014-01-15,11.96,12.19,11.98,11.85,53375.76,-0.05,-0.42,11.806,11.749,11.391,66004.17,73671.53,64470.43,4.5
2014-01-14,11.7,12.06,12.03,11.64,56800.7,0.28,2.38,11.82,11.695,11.315,75042.91,73997.11,62697.44,4.79
2014-01-13,11.4,11.79,11.75,11.39,43772.07,0.35,3.07,11.792,11.62,11.231,79004.41,73969.19,61322.59,3.69
2014-01-10,11.73,11.93,11.4,11.35,62959.34,-0.47,-3.96,11.702,11.523,11.18,90694.18,73021.0,60624.75,5.31
2014-01-09,12.28,12.51,11.87,11.85,113113.0,-0.18,-1.49,11.754,11.443,11.154,91848.15,70685.42,59323.78,9.54
2014-01-08,11.88,12.22,12.05,11.7,98569.43,0.16,1.35,11.692,11.376,11.088,81338.88,63741.17,54811.13,8.31
2014-01-07,11.19,11.93,11.89,11.01,76608.21,0.59,5.22,11.57,11.289,11.021,72951.3,59575.07,51426.41,6.46
2014-01-06,11.59,12.12,11.3,11.26,102220.92,-0.36,-3.09,11.448,11.232,10.958,68933.97,62522.45,48983.23,8.62
2014-01-03,11.56,11.78,11.66,11.36,68729.18,0.1,0.86,11.344,11.207,10.911,55347.81,58256.93,44866.35,5.79
2014-01-02,11.42,11.69,11.56,11.31,60566.64,0.12,1.05,11.132,11.106,10.846,49522.69,56137.03,43040.51,5.11
2013-12-31,11.19,11.5,11.44,11.1,56631.56,0.16,1.42,11.06,11.033,10.787,46143.46,55269.34,41862.65,4.77
2013-12-30,10.88,11.37,11.28,10.8,56521.57,0.5,4.64,11.008,10.935,10.739,46198.83,51397.77,41770.31,4.77
2013-12-27,10.6,10.87,10.78,10.42,34290.12,0.18,1.7,11.016,10.842,10.704,56110.93,48675.99,42540.23,2.89
2013-12-26,11.2,11.2,10.6,10.6,39603.54,-0.6,-5.36,11.07,10.837,10.752,61166.05,48228.51,44131.88,3.34
2013-12-25,11.21,11.22,11.2,10.9,43670.49,0.02,0.18,11.08,10.864,10.788,62751.37,47962.14,44069.63,3.68
2013-12-24,11.1,11.27,11.18,10.9,56908.42,-0.14,-1.24,11.006,10.8,10.79,64395.22,45881.09,43694.7,4.8
2013-12-23,10.99,11.68,11.32,10.89,106082.1,0.27,2.44,10.862,10.752,10.793,56596.72,43277.75,43352.39,8.94
2013-12-20,10.63,11.06,11.05,10.57,59565.71,0.4,3.76,10.668,10.683,10.771,41241.04,35444.01,39346.38,5.02
2013-12-19,10.77,11.04,10.65,10.61,47530.15,-0.18,-1.66,10.604,10.615,10.758,35290.97,31475.77,37818.21,4.01
2013-12-18,10.46,11.05,10.83,10.28,51889.71,0.37,3.54,10.648,10.586,10.772,33172.9,29943.98,37085.84,4.37
2013-12-17,10.28,10.64,10.46,10.28,17915.92,0.11,1.06,10.594,10.541,10.787,27366.96,28455.96,36787.9,1.51
2013-12-16,10.7,10.79,10.35,10.3,29303.73,-0.38,-3.54,10.642,10.542,10.816,29958.78,32142.84,38259.93,2.47
2013-12-13,10.82,10.82,10.73,9.78,29815.34,-0.14,-1.29,10.698,10.565,10.838,29646.98,36404.46,38944.72,2.51
2013-12-12,10.67,10.93,10.87,10.55,36939.81,0.31,2.94,10.626,10.667,10.823,27660.57,40035.25,39636.16,3.11
2013-12-11,10.67,10.75,10.56,10.47,22860.02,-0.14,-1.31,10.524,10.711,10.793,26715.07,40177.12,39236.49,1.93
2013-12-10,10.78,10.96,10.7,10.61,30874.99,0.07,0.66,10.488,10.78,10.768,29544.95,41508.3,39615.72,2.6
2013-12-09,10.43,10.68,10.63,10.4,27744.74,0.26,2.51,10.442,10.833,10.759,34326.91,43427.04,39358.64,2.34
2013-12-06,10.36,10.42,10.37,10.19,19883.29,0.01,0.1,10.432,10.859,10.745,43161.94,43248.74,38885.61,1.68
2013-12-05,10.28,10.5,10.36,10.18,32212.3,-0.02,-0.19,10.708,10.901,10.734,52409.92,44160.65,39241.61,2.72
2013-12-04,10.47,10.72,10.38,10.36,37009.45,-0.09,-0.86,10.898,10.958,10.73,53639.16,44227.69,40800.8,3.12
2013-12-03,10.3,10.54,10.47,9.91,54784.76,-0.11,-1.04,11.072,11.033,10.761,53471.65,45119.84,41003.14,4.62
2013-12-02,11.35,11.35,10.58,10.58,71919.91,-1.17,-9.96,11.224,11.09,10.8,52527.17,44377.01,40088.12,6.06
2013-11-29,11.33,12.22,11.75,11.33,66123.18,0.44,3.89,11.286,11.111,10.825,43335.54,41484.98,38049.4,5.57
2013-11-28,11.21,11.53,11.31,11.21,38358.51,0.06,0.53,11.094,10.978,10.788,35911.37,39237.07,36439.91,3.23
2013-11-27,11.24,11.35,11.25,11.08,36171.88,0.02,0.18,11.018,10.874,10.774,34816.21,38295.86,36396.46,3.05
2013-11-26,10.99,11.28,11.23,10.87,50062.36,0.34,3.12,10.994,10.756,10.786,36768.03,37723.13,37661.85,4.22
2013-11-25,10.82,11.04,10.89,10.75,25961.78,0.1,0.93,10.956,10.684,10.792,36226.85,35290.25,40195.32,2.19
2013-11-22,10.91,11.1,10.79,10.77,29002.32,-0.14,-1.28,10.936,10.631,10.878,39634.42,34522.48,41159.17,2.45
2013-11-21,11.0,11.03,10.93,10.87,32882.71,-0.2,-1.8,10.862,10.567,10.955,42562.77,34322.57,43294.28,2.77
2013-11-20,11.11,11.15,11.13,10.85,45930.98,0.09,0.81,10.73,10.502,11.048,41775.5,37373.91,45186.5,3.87
2013-11-19,10.87,11.1,11.04,10.79,47356.48,0.25,2.32,10.518,10.489,11.157,38678.24,36886.44,48348.97,3.99
2013-11-18,10.46,10.79,10.79,10.46,42999.6,0.37,3.55,10.412,10.509,11.249,34353.64,35799.23,52110.69,3.63
2013-11-15,10.24,10.62,10.42,10.21,43644.1,0.15,1.46,10.326,10.538,11.381,29410.54,34613.81,57023.4,3.68
2013-11-14,10.02,10.34,10.27,9.93,28946.36,0.2,1.99,10.272,10.598,11.535,26082.38,33642.75,62599.78,2.44
2013-11-13,10.49,10.5,10.07,10.06,30444.66,-0.44,-4.19,10.274,10.674,11.652,32972.31,34497.06,69021.5,2.57
2013-11-12,10.38,10.56,10.51,10.3,25733.47,0.15,1.45,10.46,10.815,11.794,35094.65,37600.57,81270.27,2.17
2013-11-11,10.13,10.42,10.36,10.08,18284.11,0.21,2.07,10.606,10.899,11.894,37244.83,45100.39,88129.76,1.54
2013-11-08,10.3,10.43,10.15,10.05,27003.28,-0.13,-1.26,10.75,11.124,11.944,39817.09,47795.86,89352.89,2.28
2013-11-07,10.9,10.91,10.28,10.25,63396.04,-0.72,-6.54,10.924,11.343,11.999,41203.12,52265.98,89872.54,5.34
2013-11-06,11.15,11.35,11.0,10.98,41056.34,-0.24,-2.13,11.074,11.593,12.045,36021.8,52999.1,90351.02,3.46
2013-11-05,11.02,11.24,11.24,10.81,36484.36,0.16,1.44,11.17,11.824,12.08,40106.5,59811.49,91574.39,3.08
2013-11-04,11.18,11.34,11.08,10.93,31145.43,0.06,0.54,11.192,11.988,12.104,52955.96,68422.14,92840.81,2.63
2013-11-01,11.01,11.17,11.02,10.81,33933.45,-0.01,-0.09,11.498,12.223,12.14,55774.63,79432.98,94278.83,2.86
2013-10-31,11.42,11.42,11.03,11.01,37489.44,-0.45,-3.92,11.762,12.471,12.165,63328.83,91556.82,96131.49,3.16
2013-10-30,11.3,11.5,11.48,10.8,61479.82,0.13,1.15,12.112,12.63,12.179,69976.39,103545.94,97118.81,5.18
2013-10-29,12.54,12.68,11.35,11.35,100731.67,-1.26,-9.99,12.478,12.772,12.169,79516.48,124939.97,97070.74,8.49
2013-10-28,12.3,12.68,12.61,12.2,45238.76,0.27,2.19,12.784,12.888,12.157,83888.33,131159.12,93713.25,3.81
2013-10-25,12.78,12.93,12.34,12.12,71704.44,-0.44,-3.44,12.948,12.764,12.086,103091.33,130909.92,93625.39,6.05
2013-10-24,13.35,13.48,12.78,12.6,70727.24,-0.53,-3.98,13.18,12.655,12.012,119784.81,127479.11,91235.61,5.96
2013-10-23,12.76,13.49,13.31,12.51,109180.29,0.43,3.34,13.148,12.497,11.917,137115.5,127702.95,89466.82,9.2
2013-10-22,13.42,13.86,12.88,12.78,122590.9,-0.55,-4.09,13.066,12.335,11.794,170363.46,123337.3,85386.66,10.34
2013-10-21,13.3,14.12,13.43,13.23,141253.8,-0.07,-0.52,12.992,12.219,11.688,178429.92,117259.47,80116.72,11.91
2013-10-18,12.3,13.58,13.5,12.22,155171.8,0.88,6.97,12.58,12.057,11.554,158728.5,109124.68,74280.28,13.08
2013-10-17,12.95,13.9,12.62,12.6,157380.69,-0.28,-2.17,12.13,11.859,11.413,135173.42,100706.17,68360.41,13.27
2013-10-16,12.7,13.36,12.9,12.6,275420.12,0.39,3.12,11.846,11.727,11.334,118290.4,90691.68,62637.84,23.22
2013-10-15,11.45,12.51,12.51,11.4,162923.19,1.14,10.03,11.604,11.565,11.253,76311.13,69201.51,50991.36,13.74
2013-10-14,11.23,11.38,11.37,11.07,42746.7,0.12,1.07,11.446,11.425,11.189,56089.03,56267.37,45250.16,3.6
2013-10-11,11.26,11.33,11.25,11.06,37396.39,0.05,0.45,11.534,11.407,11.188,59520.86,56340.87,47347.17,3.15
2013-10-10,11.67,11.68,11.2,11.14,72965.58,-0.49,-4.19,11.588,11.369,11.153,66238.93,54992.12,46429.11,6.15
2013-10-09,11.73,11.88,11.69,11.52,65523.78,-0.03,-0.26,11.608,11.337,11.128,63092.96,51230.7,43762.36,5.52
2013-10-08,11.74,11.95,11.72,11.4,61812.7,-0.09,-0.76,11.526,11.252,11.072,62091.89,47436.03,41485.43,5.21
2013-09-30,11.54,11.85,11.81,11.41,59905.87,0.29,2.52,11.404,11.157,11.004,56445.72,42973.97,40363.9,5.05
2013-09-27,11.34,11.76,11.52,11.3,70986.72,0.22,1.95,11.28,11.05,10.961,53160.88,39435.89,39086.94,5.98
2013-09-26,11.29,11.45,11.3,11.08,57235.72,0.02,0.18,11.15,10.967,10.92,43745.3,36014.66,36918.27,4.83
2013-09-25,11.11,11.37,11.28,10.94,60518.46,0.17,1.53,11.066,10.941,10.904,39368.44,34584.01,35448.71,5.1
2013-09-24,11.24,11.24,11.11,11.04,33581.82,-0.08,-0.71,10.978,10.94,10.89,32780.16,32781.21,33861.63,2.83
2013-09-23,10.87,11.2,11.19,10.73,43481.68,0.32,2.94,10.91,10.953,10.879,29502.22,34232.95,34104.19,3.67
2013-09-18,10.98,11.06,10.87,10.65,23908.83,-0.01,-0.09,10.82,10.968,10.877,25710.89,38353.47,33766.29,2.02
2013-09-17,10.76,11.1,10.88,10.74,35351.43,0.04,0.37,10.784,10.937,10.883,28284.01,37866.11,33698.39,2.98
2013-09-16,10.74,11.0,10.84,10.7,27577.03,0.07,0.65,10.816,10.918,10.887,29799.58,36294.02,33224.71,2.32
2013-09-13,10.78,10.83,10.77,10.61,17192.15,0.03,0.28,10.902,10.891,10.887,32782.26,35534.84,33100.86,1.45
2013-09-12,10.65,10.87,10.74,10.63,24525.02,0.05,0.47,10.996,10.851,10.875,38963.67,37753.84,34936.46,2.07
2013-09-11,11.0,11.1,10.69,10.65,36774.42,-0.35,-3.17,11.116,10.871,10.897,50996.05,38738.0,35438.4,3.1
2013-09-10,11.26,11.27,11.04,10.92,42929.26,-0.23,-2.04,11.09,10.873,10.938,47448.21,37821.88,35346.98,3.62
2013-09-09,11.25,11.34,11.27,11.05,42490.43,0.03,0.27,11.02,10.867,10.958,42788.46,36313.4,35356.57,3.58
2013-09-06,11.28,11.48,11.24,11.06,48099.2,-0.1,-0.88,10.88,10.839,10.962,38287.43,34942.05,36243.49,4.06
2013-09-05,10.67,11.62,11.34,10.65,84686.96,0.78,7.39,10.706,10.805,10.975,36544.01,33975.43,36626.57,7.14
2013-09-04,10.7,10.72,10.56,10.49,19035.19,-0.13,-1.22,10.626,10.786,10.994,26479.95,29179.1,35177.38,1.6
2013-09-03,10.53,10.7,10.69,10.53,19630.5,0.12,1.14,10.656,10.828,11.049,28195.55,29530.67,37627.43,1.66
2013-09-02,10.34,10.6,10.57,10.3,19985.29,0.2,1.93,10.714,10.855,11.102,29838.35,30155.39,40224.29,1.68
2013-08-30,10.8,10.97,10.37,10.25,39382.1,-0.57,-5.21,10.798,10.882,11.171,31596.67,30666.88,44884.49,3.32
2013-08-29,10.7,10.97,10.94,10.63,34366.68,0.23,2.15,10.904,10.898,11.223,31406.85,32119.08,48889.75,2.9
2013-08-28,10.9,11.04,10.71,10.71,27613.16,-0.27,-2.46,10.946,10.922,11.227,31878.25,32138.8,51617.0,2.33
2013-08-27,10.96,11.06,10.98,10.83,27844.51,-0.01,-0.09,11.0,11.002,11.208,30865.8,32872.09,51889.6,2.35
2013-08-26,10.99,11.1,10.99,10.81,28776.9,0.09,0.83,10.996,11.049,11.183,30472.44,34399.73,52422.58,2.43
2013-08-23,11.26,11.26,10.9,10.63,38433.01,-0.25,-2.24,10.966,11.084,11.173,29737.1,37544.92,53629.49,3.24
2013-08-22,10.95,11.4,11.15,10.94,36723.68,0.17,1.55,10.892,11.144,11.157,32831.3,39277.71,53646.34,3.1
2013-08-21,10.96,11.11,10.98,10.8,22550.9,0.02,0.18,10.898,11.201,11.127,32399.34,41175.66,56141.9,1.9
2013-08-20,10.86,11.11,10.96,10.81,25877.71,0.12,1.11,11.004,11.269,11.13,34878.37,45724.19,60085.46,2.18
2013-08-19,10.52,10.86,10.84,10.49,25100.18,0.31,2.94,11.102,11.349,11.114,38327.02,50293.18,61591.76,2.12
2013-08-16,11.1,11.19,10.53,10.51,53904.02,-0.65,-5.81,11.202,11.459,11.093,45352.75,59102.09,62596.48,4.54
2013-08-15,11.5,11.51,11.18,11.13,34563.91,-0.33,-2.87,11.396,11.547,11.075,45724.11,65660.43,62472.56,2.91
2013-08-14,11.46,11.6,11.51,11.38,34946.03,0.06,0.52,11.504,11.531,11.026,49951.97,71095.21,63125.16,2.95
2013-08-13,11.45,11.54,11.45,11.28,43120.94,0.11,0.97,11.534,11.413,10.969,56570.01,70907.11,65246.18,3.64
2013-08-12,11.45,11.65,11.34,11.08,60228.83,-0.16,-1.39,11.596,11.316,10.942,62259.34,70445.43,67418.8,5.08
2013-08-09,11.72,11.88,11.5,11.3,55760.86,-0.22,-1.88,11.716,11.261,10.905,72851.44,69714.05,68121.38,4.7
2013-08-08,11.61,11.88,11.72,11.43,55703.19,0.06,0.52,11.698,11.169,10.853,85596.74,68014.97,69231.58,4.7
2013-08-07,11.76,11.92,11.66,11.43,68036.23,-0.1,-0.85,11.558,11.053,10.791,92238.45,71108.14,71138.45,5.74
2013-08-06,11.77,12.0,11.76,11.68,71567.61,-0.18,-1.51,11.292,10.99,10.737,85244.2,74446.72,73235.16,6.03
2013-08-05,11.45,12.14,11.94,11.22,113189.29,0.53,4.64,11.036,10.879,10.672,78631.51,72890.33,78238.96,9.54
2013-08-02,11.11,11.9,11.41,10.81,119487.36,0.39,3.54,10.806,10.726,10.567,66576.67,66090.87,79708.37,10.07
2013-08-01,10.71,11.16,11.02,10.65,88911.76,0.69,6.68,10.64,10.603,10.444,50433.21,59284.69,75512.27,7.5
2013-07-31,10.41,10.6,10.33,10.24,33064.99,-0.15,-1.43,10.548,10.52,10.358,49977.83,55155.11,73797.94,2.79
2013-07-30,10.79,10.95,10.48,10.21,38504.16,-0.31,-2.87,10.688,10.525,10.311,63649.25,59585.25,75058.89,3.25
2013-07-29,10.56,11.06,10.79,10.56,52915.1,0.21,1.99,10.722,10.568,10.242,67149.15,64392.16,75421.32,4.46
2013-07-26,10.41,10.65,10.58,10.24,38770.04,0.02,0.19,10.646,10.548,10.135,65605.07,66528.71,74139.22,3.27
2013-07-25,10.98,11.22,10.56,10.55,86634.87,-0.47,-4.26,10.566,10.536,10.027,68136.18,70448.2,74637.42,7.3
2013-07-24,10.6,11.08,11.03,10.45,101422.06,0.38,3.57,10.492,10.528,9.942,60332.38,71168.77,74224.42,8.55
2013-07-23,10.43,10.7,10.65,10.41,56003.68,0.24,2.31,10.362,10.484,9.818,55521.24,72023.6,71048.57,4.72
2013-07-22,10.09,10.44,10.41,9.95,45194.72,0.23,2.26,10.414,10.464,9.7,61635.18,83587.58,71000.66,3.81
2013-07-19,10.17,10.55,10.18,10.17,51425.57,-0.01,-0.1,10.45,10.408,9.607,67452.34,93325.86,70695.49,4.34
2013-07-18,10.26,10.39,10.19,10.11,47615.88,-0.19,-1.83,10.506,10.285,9.54,72760.21,91739.84,69385.55,4.01
2013-07-17,10.81,11.08,10.38,10.36,77366.37,-0.53,-4.86,10.564,10.196,9.487,82005.15,92440.78,68532.96,6.52
