date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-03-17,54.42,55.27,55.0,53.77,3941.62,0.2,0.36,54.546,51.986,51.497,6661.34,5598.71,5629.73,0.27
2014-03-14,55.8,55.8,54.8,54.5,4650.15,-0.33,-0.6,53.696,51.535,51.464,7458.88,5754.75,5770.62,0.32
2014-03-13,53.8,55.13,55.13,53.8,6161.79,1.62,3.03,52.412,50.955,51.364,7201.17,5721.19,5749.32,0.42
2014-03-12,54.3,55.14,53.51,53.02,7185.95,-0.78,-1.44,51.066,50.248,51.243,6688.57,5564.12,5657.82,0.49
2014-03-11,50.69,54.48,54.29,50.5,11367.19,3.54,6.97,50.264,49.817,51.242,6088.4,5424.93,5604.21,0.78
2014-03-10,48.22,50.8,50.75,47.96,7929.33,2.37,4.9,49.426,49.288,51.253,4536.09,5212.78,5400.87,0.55
2014-03-07,49.5,49.5,48.38,48.33,3361.6,-0.02,-0.04,49.374,49.43,51.458,4050.61,4827.39,5244.16,0.23
2014-03-06,49.03,49.45,48.4,48.0,3598.8,-1.1,-2.22,49.498,49.792,51.749,4241.2,5128.04,5229.58,0.25
2014-03-05,50.1,50.8,49.5,49.0,4185.07,-0.6,-1.2,49.43,50.258,52.009,4439.67,5214.2,5191.1,0.29
2014-03-04,50.08,51.48,50.1,49.88,3605.64,-0.39,-0.77,49.37,50.616,52.238,4761.45,5344.82,5145.26,0.25
2014-03-03,48.81,50.86,50.49,48.79,5501.95,1.49,3.04,49.15,51.008,52.431,5889.47,5660.75,5131.93,0.38
2014-02-28,49.01,50.0,49.0,48.0,4314.55,0.94,1.96,49.486,51.393,52.617,5604.17,5786.49,5023.5,0.3
2014-02-27,49.2,51.42,48.06,48.0,4591.15,-1.14,-2.32,50.086,51.773,52.899,6014.87,5777.45,4997.87,0.32
2014-02-26,48.9,49.6,49.2,47.06,5793.98,0.2,0.41,51.086,52.237,53.249,5988.72,5751.52,5130.09,0.4
2014-02-25,52.02,53.37,49.0,48.91,9245.72,-3.17,-6.08,51.862,52.667,53.454,5928.19,5783.49,5437.61,0.64
2014-02-24,51.79,52.5,52.17,51.79,4075.46,0.17,0.33,52.866,53.217,53.554,5432.03,5588.96,5166.94,0.28
2014-02-21,53.06,53.5,52.0,51.7,6368.04,-1.06,-2.0,53.3,53.485,53.59,5968.8,5660.92,5152.55,0.44
2014-02-20,53.29,53.66,53.06,52.7,4460.42,-0.02,-0.04,53.46,53.705,53.64,5540.02,5331.13,5035.38,0.31
2014-02-19,53.7,54.03,53.08,52.78,5491.29,-0.94,-1.74,53.388,53.759,53.637,5514.31,5168.0,5054.77,0.38
2014-02-18,53.86,54.7,54.02,53.86,6764.93,-0.32,-0.59,53.472,53.86,53.632,5638.79,4945.7,5371.69,0.47
2014-02-17,52.99,54.6,54.34,52.47,6759.33,1.54,2.92,53.568,53.854,53.479,5745.88,4603.12,5404.34,0.47
2014-02-14,52.8,53.5,52.8,52.12,4224.14,0.1,0.19,53.67,53.84,53.213,5353.04,4260.51,5322.51,0.29
2014-02-13,53.22,53.7,52.7,52.6,4331.88,-0.8,-1.5,53.95,54.025,52.973,5122.23,4218.29,5307.21,0.3
2014-02-12,54.5,54.87,53.5,53.0,6113.67,-1.0,-1.83,54.13,54.26,52.728,4821.69,4508.67,5242.55,0.42
2014-02-11,55.12,55.23,54.5,53.0,7300.4,-0.35,-0.64,54.248,54.24,52.463,4252.62,5091.73,5091.71,0.5
2014-02-10,54.0,55.79,54.85,54.0,4795.11,0.65,1.2,54.14,53.89,52.149,3460.35,4744.93,4894.43,0.33
2014-02-07,53.49,54.3,54.2,52.66,3070.1,0.6,1.12,54.01,53.694,51.82,3167.99,4644.18,4950.9,0.21
2014-01-30,53.53,55.0,53.6,53.51,2829.19,-0.49,-0.91,54.1,53.574,51.485,3314.35,4739.64,5048.78,0.19
2014-01-29,53.3,54.96,54.09,53.3,3268.29,0.13,0.24,54.39,53.514,51.165,4195.64,4941.53,5257.85,0.23
2014-01-28,54.4,55.22,53.96,53.59,3339.04,-0.24,-0.44,54.232,53.404,50.753,5930.83,5797.68,5356.37,0.23
2014-01-27,54.8,55.66,54.2,53.5,3333.31,-0.45,-0.82,53.64,53.103,50.424,6029.5,6205.56,5419.44,0.23
2014-01-24,54.99,56.0,54.65,54.16,3801.92,-0.4,-0.73,53.378,52.586,50.116,6120.38,6384.5,5427.27,0.26
2014-01-23,53.3,55.3,55.05,53.0,7235.63,1.75,3.28,53.048,51.921,49.766,6164.93,6396.12,5483.76,0.5
2014-01-22,51.9,54.46,53.3,51.02,11944.26,2.3,4.51,52.638,51.196,49.361,5687.43,5976.43,5489.61,0.82
2014-01-10,52.22,52.9,51.0,50.71,3832.4,-1.89,-3.57,52.576,50.685,49.097,5664.53,5091.7,5324.74,0.26
2014-01-09,53.48,53.64,52.89,52.31,3787.71,-0.11,-0.21,52.566,50.407,48.902,6381.62,5043.93,5363.81,0.26
2014-01-08,52.32,53.7,53.0,52.32,4024.66,0.0,0.0,51.794,49.946,48.566,6648.62,5257.61,5410.33,0.28
2014-01-07,53.0,53.8,53.0,51.0,4848.11,0.01,0.02,50.794,49.396,48.198,6627.31,5357.92,5295.94,0.33
2014-01-06,50.79,54.13,52.99,50.25,11829.75,2.04,4.0,49.754,48.815,47.838,6265.43,5574.17,5206.89,0.81
2014-01-03,49.47,51.6,50.95,49.47,7417.86,1.92,3.92,48.794,48.102,47.499,4518.88,4915.05,4721.33,0.51
2014-01-02,48.0,49.03,49.03,47.28,5122.7,1.03,2.15,48.248,47.745,47.261,3706.23,4633.32,4764.86,0.35
2013-12-31,48.09,48.18,48.0,47.0,3918.13,0.2,0.42,48.098,47.645,47.064,3866.61,4470.05,4815.64,0.27
2013-12-30,47.88,49.05,47.8,47.56,3038.71,-0.39,-0.81,47.998,47.611,46.938,4088.54,4571.4,5428.44,0.21
2013-12-27,48.1,48.48,48.19,47.72,3097.01,-0.03,-0.06,47.876,47.526,46.77,4882.92,5002.79,6058.37,0.21
2013-12-26,49.07,49.07,48.22,47.55,3354.62,-0.06,-0.12,47.41,47.509,46.805,5311.23,5557.78,6204.74,0.23
2013-12-25,47.5,48.66,48.28,46.88,5924.59,0.78,1.64,47.242,47.397,46.82,5560.41,5683.69,6628.3,0.41
2013-12-24,47.45,47.89,47.5,46.68,5027.75,0.31,0.66,47.192,47.186,46.866,5073.48,5563.04,6737.98,0.35
2013-12-23,46.0,47.5,47.19,45.29,7010.62,1.33,2.9,47.224,47.0,46.871,5054.27,5233.95,7079.97,0.48
2013-12-20,46.82,47.39,45.86,44.32,5238.56,-1.52,-3.21,47.176,46.861,46.919,5122.67,4839.61,7913.2,0.36
2013-12-19,48.03,48.88,47.38,47.0,4600.51,-0.65,-1.35,47.608,46.895,47.201,5804.34,4527.61,7972.64,0.32
2013-12-18,47.66,48.28,48.03,47.31,3489.98,0.37,0.78,47.552,46.776,47.382,5806.97,4896.41,8685.27,0.24
2013-12-17,46.93,48.1,47.66,46.65,4931.69,0.71,1.51,47.18,46.482,47.661,6052.6,5161.23,8791.91,0.34
2013-12-16,47.73,48.47,46.95,46.92,7352.59,-1.07,-2.23,46.776,46.264,48.09,5413.63,6285.47,8637.56,0.51
2013-12-13,47.25,48.18,48.02,46.69,8646.92,0.92,1.95,46.546,46.013,48.568,4556.55,7113.95,8445.67,0.6
2013-12-12,46.02,47.49,47.1,45.91,4613.67,0.93,2.01,46.182,46.102,49.012,3250.88,6851.7,8202.83,0.32
2013-12-11,45.6,46.5,46.17,45.21,4718.12,0.53,1.16,46.0,46.243,49.487,3985.84,7572.91,8219.45,0.33
2013-12-10,45.81,46.3,45.64,45.49,1736.84,-0.16,-0.35,45.784,46.546,49.958,4269.87,7912.93,8134.01,0.12
2013-12-09,46.2,46.62,45.8,45.54,3067.21,-0.4,-0.87,45.752,46.742,50.401,7157.31,8926.0,8149.23,0.21
2013-12-06,46.1,46.49,46.2,45.51,2118.57,0.01,0.02,45.48,46.976,50.796,9671.34,10986.79,8096.5,0.15
2013-12-05,45.08,46.98,46.19,43.95,8288.46,1.1,2.44,46.022,47.506,51.151,10452.51,11417.67,8286.04,0.57
2013-12-04,44.5,46.68,45.09,44.5,6138.26,-0.39,-0.86,46.486,47.988,51.465,11159.99,12474.14,8210.92,0.42
2013-12-03,43.8,46.0,45.48,40.01,16174.04,1.04,2.34,47.308,48.839,51.861,11555.99,12422.59,8296.63,1.11
2013-12-02,47.8,47.9,44.44,44.02,15637.38,-4.47,-9.14,47.732,49.916,52.38,10694.69,10989.66,7721.09,1.08
2013-11-29,48.56,49.3,48.91,47.0,6024.42,0.4,0.82,48.472,51.122,52.981,12302.24,9777.4,7080.11,0.41
2013-11-28,49.6,50.11,48.51,48.16,11825.83,-0.69,-1.4,48.99,51.922,53.386,12382.83,9553.97,7069.06,0.81
2013-11-27,47.49,49.23,49.2,47.1,8118.27,1.6,3.36,49.49,52.73,53.742,13788.29,8865.98,6660.02,0.56
2013-11-26,47.79,48.13,47.6,46.51,11867.53,-0.54,-1.12,50.37,53.37,54.082,13289.2,8355.1,6839.24,0.82
2013-11-25,51.48,51.48,48.14,47.0,23675.14,-3.36,-6.52,52.1,54.06,54.527,11284.63,7372.47,6772.45,1.63
2013-11-22,51.0,52.28,51.5,50.55,6427.38,0.49,0.96,53.772,54.615,55.149,7252.57,5206.22,5702.12,0.44
2013-11-21,53.0,53.54,51.01,50.0,18853.12,-2.59,-4.83,54.854,54.795,55.54,6725.11,5154.4,5559.64,1.3
2013-11-20,56.25,56.49,53.6,53.29,5622.81,-2.65,-4.71,55.97,54.942,56.022,3943.67,3947.71,4779.1,0.39
2013-11-19,56.0,56.98,56.25,56.0,1844.7,-0.25,-0.44,56.37,54.882,56.436,3421.01,4170.68,4684.23,0.13
2013-11-18,56.91,57.1,56.5,55.82,3514.82,-0.41,-0.72,56.02,54.843,56.723,3460.3,4452.53,4825.49,0.24
2013-11-15,56.87,57.28,56.91,56.03,3790.08,0.32,0.56,55.458,54.84,57.002,3159.87,4382.83,4749.41,0.26
2013-11-14,55.59,57.7,56.59,55.54,4945.92,0.99,1.78,54.736,54.849,57.237,3583.7,4584.14,4706.18,0.34
2013-11-13,54.41,55.7,55.6,53.3,3009.51,1.1,2.02,53.914,54.753,57.446,3951.75,4454.06,4588.31,0.21
2013-11-12,53.19,54.57,54.5,53.18,2041.19,0.81,1.51,53.394,54.793,57.666,4920.35,5323.37,4628.14,0.14
2013-11-11,53.68,53.9,53.69,52.74,2012.66,0.39,0.73,53.666,54.994,57.999,5444.75,6172.43,4779.31,0.14
2013-11-08,52.48,54.66,53.3,52.48,5909.21,0.82,1.56,54.222,55.682,58.392,5605.78,6198.03,4996.84,0.41
2013-11-07,52.84,53.18,52.48,51.98,6786.17,-0.52,-0.98,54.962,56.285,58.659,5584.59,5964.87,5037.27,0.47
2013-11-06,55.86,55.86,53.0,52.28,7852.51,-2.86,-5.12,55.592,57.101,58.855,4956.37,5610.5,4932.45,0.54
2013-11-05,56.3,56.77,55.86,54.51,4663.21,-0.61,-1.08,56.192,57.989,59.001,5726.4,5197.77,4753.75,0.32
2013-11-04,56.27,57.28,56.47,56.27,2817.81,-0.53,-0.93,56.322,58.603,59.032,6900.11,5198.45,4721.14,0.19
2013-11-01,55.63,57.0,57.0,54.28,5803.25,1.37,2.46,57.142,59.163,59.024,6790.27,5115.99,4775.04,0.4
2013-10-31,56.98,56.98,55.63,54.62,3645.05,-0.37,-0.66,57.608,59.625,58.979,6345.15,4828.21,4764.59,0.25
2013-10-30,56.4,57.08,56.0,54.5,11702.68,-0.51,-0.9,58.61,60.139,58.998,6264.62,4722.56,4759.18,0.81
2013-10-29,60.11,60.85,56.51,54.8,10531.75,-4.06,-6.7,59.786,60.538,59.065,4669.15,3932.91,4362.05,0.73
2013-10-28,59.89,61.0,60.57,59.36,2268.62,1.24,2.09,60.884,61.003,59.148,3496.79,3386.18,4036.7,0.16
2013-10-25,60.83,60.83,59.33,58.2,3577.65,-1.31,-2.16,61.184,61.101,59.023,3441.71,3795.66,4111.23,0.25
2013-10-24,61.02,62.17,60.64,59.73,3242.42,-1.24,-2.0,61.642,61.033,58.928,3311.28,4109.66,4078.76,0.22
2013-10-23,62.28,64.89,61.88,60.6,3725.31,-0.12,-0.19,61.668,60.609,58.75,3180.49,4254.4,4066.56,0.26
2013-10-22,61.85,62.99,62.0,61.6,4669.93,-0.07,-0.11,61.29,60.012,58.526,3196.67,4309.72,4173.8,0.32
2013-10-21,62.69,62.69,62.07,61.5,1993.22,0.45,0.73,61.122,59.461,58.24,3275.58,4243.84,4145.83,0.14
2013-10-18,60.77,62.69,61.62,59.65,2925.52,0.85,1.4,61.018,58.886,57.91,4149.62,4434.1,4372.33,0.2
2013-10-17,60.05,60.78,60.77,59.6,2588.46,0.78,1.3,60.424,58.334,57.669,4908.05,4700.96,4669.0,0.18
2013-10-16,61.16,61.16,59.99,59.5,3806.21,-1.17,-1.91,59.55,57.857,57.384,5328.31,4795.8,4732.07,0.26
2013-10-15,62.35,62.35,61.16,59.8,5064.47,-0.39,-0.63,58.734,57.593,57.099,5422.77,4791.19,4744.56,0.35
2013-10-14,58.06,61.8,61.55,58.06,6363.42,2.9,4.95,57.8,57.292,56.747,5212.11,4687.22,4675.63,0.44
2013-10-11,56.5,60.5,58.65,56.4,6717.68,2.25,3.99,56.754,56.945,56.378,4718.58,4426.79,4644.87,0.46
2013-10-10,55.91,56.47,56.4,55.66,4689.75,0.49,0.88,56.244,56.822,56.051,4493.87,4047.86,4457.39,0.32
2013-10-09,56.05,56.98,55.91,55.8,4278.54,-0.58,-1.03,56.164,56.89,55.827,4263.3,3878.73,4457.4,0.29
2013-10-08,56.48,57.3,56.49,55.7,4011.14,0.17,0.3,56.452,57.04,55.591,4159.61,4037.89,4406.43,0.28
2013-09-30,56.0,57.9,56.32,55.35,3895.77,0.22,0.39,56.784,57.018,55.355,4162.33,4047.82,4361.39,0.27
2013-09-27,55.6,56.1,56.1,54.06,5594.16,0.1,0.18,57.136,56.934,55.18,4135.01,4310.57,4409.03,0.67
2013-09-26,57.19,57.78,56.0,55.83,3536.87,-1.35,-2.35,57.4,57.004,55.015,3601.85,4637.05,4524.8,0.43
2013-09-25,58.01,58.48,57.35,56.9,3760.09,-0.8,-1.38,57.616,56.911,54.875,3494.17,4668.34,4975.83,0.45
2013-09-24,58.08,58.8,58.15,58.01,4024.76,0.07,0.12,57.628,56.605,54.506,3916.17,4697.93,5058.24,0.48
2013-09-23,57.87,58.6,58.08,57.43,3759.16,0.66,1.15,57.252,56.202,54.038,3933.31,4664.04,5050.97,0.45
2013-09-18,57.08,57.68,57.42,56.2,2928.39,0.34,0.6,56.732,55.811,53.561,4486.14,4862.96,5016.22,0.35
2013-09-17,57.43,57.95,57.08,56.85,2998.44,-0.33,-0.57,56.608,55.279,53.101,5672.24,4866.93,5043.71,0.36
2013-09-16,55.8,58.0,57.41,55.8,5870.1,1.14,2.03,56.206,54.764,52.679,5842.52,5036.07,5067.75,0.71
2013-09-13,56.89,57.0,56.27,55.22,4110.45,0.79,1.42,55.582,54.142,52.25,5479.68,4774.97,4894.29,0.49
2013-09-12,55.1,56.95,55.48,55.1,6523.3,-1.32,-2.32,55.152,53.691,51.838,5394.77,4674.95,4853.05,0.79
2013-09-11,55.38,58.0,56.8,54.8,8858.93,1.73,3.14,54.89,53.425,51.504,5239.78,4507.49,4698.18,1.07
2013-09-10,54.64,55.18,55.07,53.92,3849.81,0.78,1.44,53.95,53.027,51.117,4061.61,4412.54,4485.8,0.46
2013-09-09,53.53,54.49,54.29,53.0,4055.91,0.17,0.31,53.322,52.838,50.843,4229.61,5283.32,4496.65,0.49
2013-09-06,54.0,54.74,54.12,53.5,3685.88,-0.05,-0.09,52.702,52.407,50.615,4070.26,5418.56,4582.91,0.44
2013-09-05,52.27,54.5,54.17,52.27,5748.35,2.07,3.97,52.23,51.875,50.471,3955.14,5437.9,5187.55,0.69
2013-09-04,52.1,52.24,52.1,51.67,2968.09,0.17,0.33,51.96,51.311,50.244,3775.2,5169.48,5224.61,0.36
2013-09-03,51.32,52.27,51.93,51.32,4689.84,0.74,1.45,52.104,50.924,50.169,4763.48,5220.49,5387.29,0.56
2013-09-02,51.76,52.63,51.19,50.89,3259.12,-0.57,-1.1,52.354,50.594,50.1,6337.02,5099.43,5453.83,0.39
2013-08-30,52.78,52.8,51.76,51.72,3110.28,-1.06,-2.01,52.112,50.357,50.063,6766.87,5013.61,5553.05,0.37
2013-08-29,51.59,53.46,52.82,51.59,4848.68,0.0,0.0,51.52,49.984,49.992,6920.66,5031.15,6064.17,0.58
2013-08-28,51.81,53.85,52.82,51.81,7909.46,-0.36,-0.68,50.662,49.582,49.804,6563.77,4888.87,6578.52,0.95
2013-08-27,49.95,53.98,53.18,49.92,12557.56,3.2,6.4,49.744,49.207,49.56,5677.51,4559.06,6433.67,1.51
2013-08-26,48.56,50.1,49.98,48.56,5408.36,1.18,2.42,48.834,48.848,49.301,3861.84,3709.99,6095.85,0.65
2013-08-23,48.5,48.98,48.8,48.39,3879.24,0.27,0.56,48.602,48.822,49.221,3260.36,3747.26,6127.99,0.47
2013-08-22,48.7,48.89,48.53,48.01,3064.21,0.3,0.62,48.448,49.067,49.171,3141.63,4937.21,6203.35,0.37
2013-08-21,48.5,48.8,48.23,48.0,3478.17,-0.4,-0.82,48.502,49.176,49.145,3213.98,5279.73,6470.65,0.42
2013-08-20,48.96,49.19,48.63,48.49,3479.24,-0.19,-0.39,48.67,49.413,49.124,3440.62,5554.09,6620.81,0.42
2013-08-19,48.03,48.9,48.82,47.65,2400.93,0.79,1.65,48.862,49.606,49.092,3558.13,5808.22,6714.84,0.29
2013-08-16,48.19,48.98,48.03,48.03,3285.62,-0.77,-1.58,49.042,49.769,49.029,4234.16,6092.48,6711.51,0.4
2013-08-15,49.06,49.43,48.8,48.5,3425.94,-0.27,-0.55,49.686,50.0,48.995,6732.78,7097.2,6792.34,0.41
2013-08-14,49.49,49.84,49.07,49.0,4611.35,-0.52,-1.05,49.85,50.025,48.953,7345.48,8268.17,6980.33,0.56
2013-08-13,49.58,50.55,49.59,48.97,4066.82,-0.13,-0.26,50.156,49.913,48.82,7667.57,8308.28,7081.05,0.49
2013-08-12,50.8,51.0,49.72,49.5,5781.06,-1.53,-2.98,50.35,49.754,48.674,8058.31,8481.71,7512.5,0.7
2013-08-09,49.62,51.5,51.25,48.02,15778.72,1.63,3.29,50.496,49.62,48.553,7950.8,8508.72,7828.25,1.9
2013-08-08,50.4,50.66,49.62,49.1,6489.47,-0.98,-1.94,50.314,49.275,48.244,7461.61,7469.5,7779.93,0.78
2013-08-07,51.1,51.1,50.6,50.0,6221.77,0.04,0.08,50.2,49.114,47.935,9190.85,7661.57,7853.74,0.75
2013-08-06,50.3,51.6,50.56,50.0,6020.52,0.11,0.22,49.67,48.834,47.55,8948.99,7687.53,8165.27,0.72
2013-08-05,49.9,50.87,50.45,49.72,5243.51,0.11,0.22,49.158,48.578,47.076,8905.12,7621.47,8084.43,0.63
2013-08-02,49.09,51.45,50.34,48.5,13332.79,1.29,2.63,48.744,48.288,46.58,9066.64,7330.55,8016.93,1.6
2013-08-01,48.5,49.5,49.05,47.49,15135.66,1.1,2.29,48.236,47.99,46.108,7477.38,6487.49,7556.41,1.82
2013-07-31,48.75,48.75,47.95,47.72,5012.46,-0.05,-0.1,48.028,47.881,45.699,6132.3,5692.48,7079.64,0.6
2013-07-30,47.9,48.79,48.0,47.01,5801.18,-0.38,-0.79,47.998,47.727,45.323,6426.08,5853.82,7173.35,0.7
2013-07-29,48.96,49.0,48.38,48.0,6051.1,0.58,1.21,47.998,47.593,44.93,6337.81,6543.29,7343.16,0.73
2013-07-26,47.99,48.6,47.8,46.05,5386.5,-0.21,-0.44,47.832,47.485,44.44,5594.46,7147.79,7217.38,0.65
2013-07-25,48.02,48.8,48.01,47.0,8410.24,0.21,0.44,47.744,47.213,43.948,5497.59,8090.36,7067.91,1.01
2013-07-24,48.29,48.87,47.8,47.32,6481.38,-0.2,-0.42,47.734,46.756,43.477,5252.67,8045.91,6883.88,0.78
2013-07-23,47.55,48.9,48.0,47.15,5359.83,0.45,0.95,47.456,46.265,43.037,5281.55,8643.0,6835.67,0.65
2013-07-22,47.0,48.3,47.55,46.6,2334.33,0.19,0.4,47.188,45.573,42.537,6748.77,8547.39,7010.05,0.28
2013-07-19,47.71,48.45,47.36,47.0,4902.19,-0.6,-1.25,47.138,44.871,42.074,8701.12,8703.32,7398.7,0.59
2013-07-18,46.35,48.2,47.96,45.98,7185.62,1.55,3.34,46.682,44.226,41.731,10683.13,8625.33,7383.22,0.86
2013-07-17,46.35,46.73,46.41,45.7,6625.79,-0.25,-0.54,45.778,43.516,41.408,10839.16,8466.8,7276.32,0.8
2013-07-16,47.51,48.5,46.66,46.19,12695.94,-0.64,-1.35,45.074,42.918,41.179,12004.45,8492.88,7110.7,1.53
2013-07-15,45.37,49.08,47.3,45.0,12096.07,2.22,4.92,43.958,42.267,40.951,10346.01,8143.02,6657.23,1.46
2013-07-12,43.2,45.8,45.08,43.2,14812.22,1.64,3.77,42.604,41.395,40.686,8705.51,7286.96,6454.01,1.78
2013-07-11,43.0,43.55,43.44,42.69,7965.78,0.55,1.28,41.77,40.682,40.505,6567.53,6045.46,5942.18,0.96
2013-07-10,40.91,43.22,42.89,40.91,12452.24,1.81,4.41,41.254,40.198,40.353,6094.44,5721.85,5839.64,1.5
2013-07-09,40.53,41.25,41.08,40.51,4403.72,0.55,1.36,40.762,39.809,40.226,4981.32,5028.34,5368.5,0.53
2013-07-08,40.8,41.3,40.53,40.15,3893.59,-0.38,-0.93,40.576,39.5,40.209,5940.03,5472.72,5246.43,0.47
2013-07-05,40.86,41.58,40.91,40.86,4122.31,0.05,0.12,40.186,39.277,40.221,5868.42,6094.08,5222.23,0.5
2013-07-04,40.43,41.47,40.86,40.43,5600.35,0.43,1.06,39.594,39.236,40.202,5523.39,6141.1,5260.34,0.67
2013-07-03,39.97,40.76,40.43,39.75,6886.62,0.28,0.7,39.142,39.299,40.179,5349.26,6085.85,5156.8,0.83
2013-07-02,38.5,41.25,40.15,38.5,9197.29,1.57,4.07,38.856,39.44,40.203,5075.37,5728.52,4975.84,1.11
2013-07-01,38.0,38.65,38.58,37.52,3535.52,0.63,1.66,38.424,39.635,40.243,5005.4,5171.43,4636.52,0.43
2013-06-28,38.01,38.9,37.95,37.78,2397.18,-0.65,-1.68,38.368,39.977,40.356,6319.75,5621.06,4632.3,0.35
2013-06-27,39.37,39.69,38.6,38.4,4729.67,-0.4,-1.03,38.878,40.327,40.512,6758.82,5838.9,4779.86,0.69
2013-06-26,37.82,39.45,39.0,37.8,5517.2,1.01,2.66,39.456,40.507,40.672,6822.44,5957.43,4671.06,0.8
2013-06-25,38.41,38.87,37.99,34.5,8847.45,-0.31,-0.81,40.024,40.643,40.818,6381.66,5708.65,4563.38,1.29
2013-06-24,40.6,40.6,38.3,38.1,10107.24,-2.2,-5.43,40.846,40.918,40.989,5337.46,5020.14,4305.24,1.47
2013-06-21,40.0,40.97,40.5,39.96,4592.52,-0.99,-2.39,41.586,41.165,41.155,4922.37,4350.37,4009.82,0.67
2013-06-20,41.85,42.45,41.49,41.18,5047.79,-0.35,-0.84,41.776,41.168,41.21,4918.98,4379.58,4023.06,0.73
2013-06-19,41.8,42.25,41.84,41.33,3313.3,-0.26,-0.62,41.558,41.059,41.233,5092.41,4227.75,4157.29,0.48
2013-06-18,41.81,42.63,42.1,41.3,3626.47,0.1,0.24,41.262,40.966,41.199,5035.65,4223.17,4379.44,0.53
2013-06-17,41.46,42.77,42.0,41.46,8031.78,0.55,1.33,40.99,40.85,41.164,4702.81,4101.6,4525.24,1.17
2013-06-14,40.5,41.86,41.45,40.42,4575.57,1.05,2.6,40.744,40.735,41.209,3778.37,3643.53,4515.46,0.67
2013-06-13,40.0,40.56,40.4,39.51,5914.94,0.04,0.1,40.56,40.697,41.194,3840.18,3720.81,4700.19,0.86
2013-06-07,40.45,40.9,40.36,40.2,3029.48,-0.38,-0.93,40.56,40.837,41.279,3363.08,3384.7,4995.85,0.44
2013-06-06,40.52,40.8,40.74,40.31,1962.29,-0.03,-0.07,40.67,40.993,41.413,3410.68,3418.1,5962.36,0.29
2013-06-05,40.28,41.25,40.77,40.27,3409.59,0.24,0.59,40.71,41.059,41.349,3500.39,3590.34,6162.82,0.5
2013-06-04,41.0,41.28,40.53,40.18,4884.61,0.13,0.32,40.726,41.145,41.265,3508.69,3669.27,6106.65,0.71
2013-06-03,40.8,41.13,40.4,40.22,3529.43,-0.51,-1.25,40.834,41.252,41.183,3601.44,3666.54,6014.6,0.51
2013-05-31,40.94,41.3,40.91,40.71,3267.5,-0.03,-0.07,41.114,41.406,41.112,3406.31,4086.84,6037.76,0.48
2013-05-30,40.89,41.1,40.94,40.68,2410.8,0.09,0.22,41.316,41.432,40.977,3425.53,4535.72,6026.83,0.35
2013-05-29,41.35,41.35,40.85,40.66,3451.1,-0.22,-0.54,41.408,41.478,40.81,3680.29,4948.88,5957.45,0.5
2013-05-28,41.92,42.17,41.07,40.6,5348.38,-0.73,-1.75,41.564,41.682,40.657,3829.86,5387.38,5923.12,0.78
2013-05-27,42.2,42.2,41.8,41.5,2553.79,-0.12,-0.29,41.67,41.69,40.511,3731.65,5679.57,5799.38,0.37
2013-05-24,41.5,42.15,41.92,41.4,3363.56,0.52,1.26,41.698,41.72,40.341,4767.37,6607.0,5961.75,0.49
2013-05-23,41.4,42.1,41.4,41.14,3684.64,0.07,0.17,41.548,41.832,40.131,5645.92,8506.61,5969.07,0.54
2013-05-22,41.62,42.2,41.63,41.37,4198.93,0.03,0.07,41.548,41.638,39.975,6217.47,8735.31,6025.21,0.61
2013-05-21,41.88,41.96,41.6,41.25,4857.31,-0.34,-0.81,41.8,41.385,39.821,6944.91,8544.03,6079.63,0.71
2013-05-20,41.45,42.0,41.94,40.33,7732.39,0.77,1.87,41.71,41.114,39.643,7627.49,8362.66,5988.96,1.13
2013-05-17,41.3,41.57,41.17,40.68,7756.33,-0.23,-0.56,41.742,40.817,39.459,8446.62,7988.67,5810.98,1.13
2013-05-16,43.2,43.2,41.4,41.2,6542.37,-1.49,-3.47,42.116,40.522,39.31,11367.31,7517.94,5597.11,0.95
2013-05-15,41.68,43.0,42.89,41.23,7836.13,1.74,4.23,41.728,40.141,39.128,11253.15,6966.02,5602.95,1.14
2013-05-14,42.0,42.11,41.15,40.98,8270.24,-0.95,-2.26,40.97,39.632,38.904,10143.14,6458.85,5335.47,1.2
2013-05-13,43.0,43.0,42.1,41.7,11828.05,-0.94,-2.18,40.518,39.331,38.771,9097.84,5919.19,5040.05,1.72
2013-05-10,39.8,43.41,43.04,39.8,22359.74,3.58,9.07,39.892,38.961,38.571,7530.72,5316.51,4705.18,3.25
2013-05-09,38.9,39.46,39.46,38.81,5971.59,0.36,0.92,38.928,38.43,38.353,3668.58,3431.52,3910.75,0.87
2013-05-08,38.92,39.2,39.1,38.81,2286.1,0.21,0.54,38.554,38.312,38.316,2678.89,3315.11,3951.04,0.33
2013-05-07,38.94,39.0,38.89,38.65,3043.7,-0.08,-0.2,38.294,38.256,38.316,2774.57,3615.23,4392.6,0.44
2013-05-06,38.3,38.97,38.97,38.01,3992.49,0.75,1.96,38.144,38.171,38.312,2740.53,3615.25,4842.76,0.58
2013-05-03,38.55,38.55,38.22,37.72,3049.0,0.63,1.68,38.03,38.101,38.351,3102.3,3633.29,5005.49,0.44
2013-05-02,37.26,37.6,37.59,36.65,1023.17,-0.21,-0.56,37.932,38.098,38.415,3194.46,3676.29,5023.68,0.15
