date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-05-23,8.17,8.28,8.25,8.12,17316.92,0.04,0.49,8.03,8.053,8.051,14177.27,13102.73,13950.57,1.51
2014-05-22,7.95,8.27,8.21,7.9,31610.66,0.29,3.66,7.96,8.023,8.048,12788.94,12528.81,14671.35,2.76
2014-05-21,7.83,7.95,7.92,7.77,7927.19,0.03,0.38,7.896,8.009,8.058,9321.36,10880.12,15155.04,0.69
2014-05-20,7.9,7.98,7.89,7.87,6636.19,0.01,0.13,7.954,8.024,8.098,9523.4,11795.1,15620.47,0.58
2014-05-19,7.9,7.91,7.88,7.78,7395.39,-0.02,-0.25,8.014,8.051,8.145,10579.0,12310.66,16138.54,0.65
2014-05-16,7.82,7.9,7.9,7.76,10375.25,0.01,0.13,8.076,8.078,8.186,12028.18,12480.04,16813.18,0.91
2014-05-15,8.21,8.21,7.89,7.88,14272.78,-0.32,-3.9,8.086,8.101,8.231,12268.68,12689.89,18272.61,1.25
2014-05-14,8.24,8.25,8.21,8.15,8937.39,0.02,0.24,8.122,8.124,8.29,12438.89,12802.72,18970.61,0.78
2014-05-13,8.19,8.31,8.19,8.15,11914.17,0.0,0.0,8.094,8.095,8.334,14066.8,13701.34,20553.6,1.04
2014-05-12,8.0,8.21,8.19,7.94,14641.32,0.28,3.54,8.088,8.064,8.368,14042.32,14096.9,21487.57,1.28
2014-05-09,8.04,8.13,7.95,7.86,11577.73,-0.12,-1.49,8.08,8.048,8.403,12931.9,14798.42,22932.08,1.01
2014-05-08,8.07,8.26,8.07,8.0,15123.84,0.0,0.0,8.116,8.073,8.451,13111.11,16813.9,24221.46,1.32
2014-05-07,8.1,8.28,8.07,8.02,17076.93,-0.09,-1.1,8.126,8.106,8.485,13166.55,19429.96,24882.44,1.49
2014-05-06,8.15,8.28,8.16,8.12,11791.76,0.01,0.12,8.096,8.172,8.516,13335.89,19445.84,25657.19,1.03
2014-05-05,8.08,8.17,8.15,8.05,9089.26,0.02,0.25,8.04,8.239,8.537,14151.49,19966.42,26822.79,0.79
2014-04-30,8.12,8.2,8.13,8.03,12473.76,0.01,0.12,8.016,8.294,8.562,16664.93,21146.32,27918.46,1.09
2014-04-29,7.93,8.13,8.12,7.82,15401.05,0.2,2.52,8.03,8.36,8.591,20516.68,23855.33,29143.03,1.35
2014-04-28,7.86,7.99,7.92,7.71,17923.61,0.04,0.51,8.086,8.455,8.616,25693.37,25138.5,30517.97,1.57
2014-04-25,8.03,8.12,7.88,7.86,15869.76,-0.15,-1.87,8.248,8.573,8.672,25555.79,27405.85,34163.71,1.39
2014-04-24,8.2,8.2,8.03,7.98,21656.45,-0.17,-2.07,8.438,8.672,8.759,25781.34,28878.25,38872.23,1.89
2014-04-23,8.4,8.47,8.2,8.12,31732.53,-0.2,-2.38,8.572,8.757,8.827,25627.71,31065.75,40945.58,2.77
2014-04-22,8.69,8.73,8.4,8.3,41284.5,-0.33,-3.78,8.69,8.829,8.884,27193.98,31629.02,44886.95,3.61
2014-04-21,8.79,8.92,8.73,8.7,17235.69,-0.1,-1.13,8.824,8.863,8.95,24583.64,30334.93,50456.46,1.51
2014-04-18,8.69,8.84,8.83,8.61,16997.55,0.13,1.49,8.898,8.86,8.98,29255.92,31868.55,54153.65,1.48
2014-04-17,8.79,8.87,8.7,8.7,20888.3,-0.09,-1.02,8.906,8.835,9.007,31975.15,33679.17,63521.83,1.82
2014-04-16,9.07,9.09,8.79,8.73,39563.86,-0.28,-3.09,8.942,8.829,9.043,36503.79,34690.61,68218.0,3.46
2014-04-15,9.09,9.11,9.07,8.96,28232.79,-0.03,-0.33,8.968,8.821,9.031,36064.06,34430.73,67601.67,2.47
2014-04-14,8.88,9.1,9.1,8.85,40597.09,0.23,2.59,8.902,8.776,9.009,36086.22,35897.43,67215.44,3.55
2014-04-11,8.83,8.88,8.87,8.64,30593.7,-0.01,-0.11,8.822,8.77,8.968,34481.18,40921.56,65662.84,2.67
2014-04-10,8.91,9.08,8.88,8.85,43531.5,-0.04,-0.45,8.764,8.846,8.942,35383.18,48866.22,64812.58,3.8
2014-04-09,8.74,8.95,8.92,8.71,37365.23,0.18,2.06,8.716,8.897,8.914,32877.43,50825.42,63442.9,3.26
2014-04-08,8.63,8.75,8.74,8.56,28343.56,0.04,0.46,8.674,8.938,8.879,32797.41,58144.88,62769.4,2.48
2014-04-04,8.51,8.78,8.7,8.51,32571.9,0.12,1.4,8.65,9.036,8.856,35708.64,70578.0,62720.3,2.85
2014-04-03,8.73,8.85,8.58,8.42,35103.72,-0.06,-0.69,8.718,9.1,8.86,47361.95,76438.74,63280.02,3.07
2014-04-02,8.7,8.81,8.64,8.6,31002.75,-0.07,-0.8,8.928,9.178,8.876,62349.26,93364.5,65344.73,2.71
2014-04-01,8.56,8.85,8.71,8.4,36965.1,0.09,1.04,9.078,9.256,8.875,68773.4,101745.4,65805.93,3.23
2014-03-31,8.49,8.86,8.62,8.32,42899.73,-0.42,-4.65,9.202,9.241,8.854,83492.35,100772.61,64611.74,3.75
2014-03-28,9.5,9.8,9.04,8.92,90838.43,-0.59,-6.13,9.422,9.242,8.839,105447.36,98533.45,63450.41,7.94
2014-03-27,9.43,9.89,9.63,9.27,110040.28,0.24,2.56,9.482,9.166,8.797,105515.54,90404.11,59490.57,9.61
2014-03-26,9.24,9.68,9.39,9.14,63123.45,0.06,0.64,9.428,9.038,8.717,124379.74,80758.95,54859.18,5.51
2014-03-25,9.51,9.98,9.33,9.31,110559.87,-0.39,-4.01,9.434,8.93,8.654,134717.39,76060.38,52655.65,9.66
2014-03-24,9.24,10.15,9.72,9.23,152674.78,0.38,4.07,9.28,8.82,8.592,118052.87,67393.92,48419.86,13.34
2014-03-21,9.21,9.47,9.34,9.03,91179.31,-0.02,-0.21,9.062,8.675,8.538,91619.53,54862.59,41642.83,7.96
2014-03-20,9.36,10.07,9.36,9.17,204361.27,-0.06,-0.64,8.85,8.619,8.497,75292.69,50121.29,38123.76,17.85
2014-03-19,8.55,9.42,9.42,8.48,114811.74,0.86,10.05,8.648,8.573,8.461,37138.16,37324.95,29690.1,10.03
2014-03-18,8.64,8.77,8.56,8.45,27237.25,-0.07,-0.81,8.426,8.493,8.433,17403.36,29866.47,26338.06,2.38
2014-03-17,8.32,8.63,8.63,8.26,20508.09,0.35,4.23,8.36,8.466,8.452,16734.98,28450.87,26977.5,1.79
2014-03-14,8.3,8.34,8.28,8.19,9545.1,-0.07,-0.84,8.288,8.436,8.465,18105.65,28367.38,27688.63,0.83
2014-03-13,8.28,8.39,8.35,8.23,13588.62,0.04,0.48,8.388,8.428,8.493,24949.9,28577.03,28874.58,1.19
2014-03-12,8.26,8.35,8.31,8.06,16137.74,0.08,0.97,8.498,8.396,8.506,37511.75,28959.41,30347.42,1.41
2014-03-11,8.23,8.26,8.23,7.99,23895.35,-0.04,-0.48,8.56,8.377,8.522,42329.58,29250.92,31613.02,2.09
2014-03-10,8.78,8.78,8.27,8.25,27361.43,-0.51,-5.81,8.572,8.364,8.544,40166.75,29445.79,31871.2,2.39
2014-03-07,8.79,9.0,8.78,8.69,43766.35,-0.12,-1.35,8.584,8.4,8.569,38629.12,28423.07,32422.18,3.82
2014-03-06,8.59,8.99,8.9,8.49,76397.86,0.28,3.25,8.468,8.374,8.553,32204.15,26126.23,31223.88,6.67
2014-03-05,8.28,8.64,8.62,8.27,40226.89,0.33,3.98,8.294,8.349,8.518,20407.08,22055.24,27944.99,3.51
2014-03-04,8.29,8.33,8.29,8.19,13081.22,-0.04,-0.48,8.194,8.372,8.503,16172.27,22809.64,26787.16,1.14
2014-03-03,8.2,8.37,8.33,8.17,19673.27,0.13,1.58,8.156,8.437,8.5,18724.84,25504.13,26766.84,1.72
2014-02-28,8.0,8.2,8.2,7.95,11641.52,0.17,2.12,8.216,8.494,8.499,18217.03,27009.88,26890.33,1.02
2014-02-27,8.14,8.27,8.03,8.02,17412.49,-0.09,-1.11,8.28,8.558,8.502,20048.3,29172.13,27264.96,1.52
2014-02-26,8.05,8.17,8.12,7.89,19052.86,0.02,0.25,8.404,8.616,8.513,23703.4,31735.43,27448.65,1.66
2014-02-25,8.62,8.7,8.1,8.1,25844.04,-0.53,-6.14,8.55,8.666,8.518,29447.02,33975.11,27904.94,2.26
2014-02-24,8.51,8.65,8.63,8.45,17134.22,0.11,1.29,8.718,8.724,8.51,32283.43,34296.61,27220.33,1.5
2014-02-21,8.72,8.72,8.52,8.46,20797.88,-0.13,-1.5,8.772,8.738,8.466,35802.74,36421.29,26716.51,1.82
2014-02-20,9.15,9.15,8.65,8.52,35687.99,-0.2,-2.26,8.836,8.731,8.432,38295.97,36321.53,26089.26,3.12
2014-02-19,8.9,9.16,8.85,8.81,47770.96,-0.09,-1.01,8.828,8.686,8.395,39767.47,33834.75,25019.09,4.17
2014-02-18,8.9,9.09,8.94,8.77,40026.11,0.04,0.45,8.782,8.633,8.345,38503.2,30764.67,23168.05,3.5
2014-02-17,8.95,8.96,8.9,8.8,34730.76,0.06,0.68,8.73,8.562,8.287,36309.79,28029.54,21587.8,3.03
2014-02-14,8.75,8.86,8.84,8.56,33264.01,0.23,2.67,8.704,8.503,8.221,37039.83,26770.78,20259.65,2.91
2014-02-13,8.64,8.95,8.61,8.57,43045.49,-0.01,-0.12,8.626,8.446,8.155,34347.09,25357.79,19257.81,3.76
2014-02-12,8.68,8.75,8.62,8.52,41449.63,-0.06,-0.69,8.544,8.41,8.116,27902.03,23161.88,17777.9,3.62
2014-02-11,8.73,8.88,8.68,8.58,29059.06,-0.09,-1.03,8.484,8.369,8.083,23026.15,21834.77,16341.26,2.54
2014-02-10,8.5,8.78,8.77,8.49,38380.96,0.32,3.79,8.394,8.296,8.044,19749.28,20144.05,15515.15,3.35
2014-02-07,8.2,8.45,8.45,8.11,19800.33,0.25,3.05,8.302,8.193,8.0,16501.74,17011.74,14467.13,1.73
2014-01-30,8.3,8.42,8.2,8.14,10820.19,-0.12,-1.44,8.266,8.133,7.989,16368.49,15856.98,14387.33,0.95
2014-01-29,8.21,8.44,8.32,8.21,17070.2,0.09,1.09,8.276,8.103,7.995,18421.72,16203.44,14692.98,1.49
2014-01-28,8.29,8.38,8.23,8.18,12674.74,-0.08,-0.96,8.254,8.056,7.992,20643.39,15571.42,14908.53,1.11
2014-01-27,8.22,8.42,8.31,8.19,22143.22,0.04,0.48,8.198,8.011,7.991,20538.82,15146.06,15658.51,1.93
2014-01-24,8.18,8.35,8.27,8.18,19134.12,0.02,0.24,8.084,7.938,7.979,17521.75,13748.52,15491.3,1.67
2014-01-23,8.17,8.32,8.25,8.12,21086.31,0.04,0.49,8.0,7.864,7.958,15345.47,13157.83,15165.69,1.84
2014-01-22,7.95,8.26,8.21,7.95,28178.57,0.26,3.27,7.93,7.821,7.948,13985.15,12393.93,15143.95,2.46
2014-01-21,7.74,7.98,7.95,7.72,12151.9,0.21,2.71,7.858,7.797,7.929,10499.44,10847.74,14344.46,1.06
2014-01-20,7.85,7.92,7.74,7.65,7057.85,-0.11,-1.4,7.824,7.791,7.918,9753.3,10886.24,14451.95,0.62
2014-01-17,7.85,7.95,7.85,7.81,8252.73,-0.05,-0.63,7.792,7.806,7.923,9975.3,11922.52,14795.29,0.72
2014-01-16,7.8,8.0,7.9,7.75,14284.72,0.05,0.64,7.728,7.844,7.92,10970.18,12917.68,14962.6,1.25
2014-01-15,7.78,7.9,7.85,7.7,10750.02,0.07,0.9,7.712,7.886,7.917,10802.7,13182.52,15026.8,0.94
2014-01-14,7.63,7.79,7.78,7.54,8421.18,0.2,2.64,7.736,7.927,7.912,11196.04,14245.65,16219.33,0.74
2014-01-13,7.53,7.66,7.58,7.48,8167.84,0.05,0.66,7.758,7.971,7.926,12019.18,16170.96,16732.6,0.71
2014-01-10,7.76,7.8,7.53,7.5,13227.13,-0.29,-3.71,7.82,8.019,7.956,13869.75,17234.07,17165.63,1.16
2014-01-09,7.99,8.09,7.82,7.82,13447.34,-0.15,-1.88,7.96,8.051,7.987,14865.18,17173.55,17649.65,1.17
2014-01-08,7.89,8.04,7.97,7.87,12716.69,0.08,1.01,8.06,8.074,8.007,15562.33,17893.96,18459.17,1.11
2014-01-07,7.8,7.96,7.89,7.76,12536.89,0.0,0.0,8.118,8.06,8.037,17295.26,17841.18,18813.02,1.1
2014-01-06,8.21,8.21,7.89,7.87,17420.69,-0.34,-4.13,8.184,8.044,8.074,20322.74,18017.66,19364.48,1.52
2014-01-03,8.46,8.46,8.23,8.1,18204.3,-0.09,-1.08,8.218,8.04,8.096,20598.39,17668.05,19280.17,1.59
2014-01-02,8.26,8.37,8.32,8.14,16933.1,0.06,0.73,8.142,7.995,8.106,19481.91,17007.52,19415.76,1.48
2013-12-31,8.22,8.33,8.26,8.13,21381.33,0.04,0.49,8.088,7.948,8.11,20225.59,16871.07,19879.27,1.87
2013-12-30,8.06,8.33,8.22,8.0,27674.27,0.16,1.99,8.002,7.896,8.117,18387.09,18193.02,21136.55,2.42
2013-12-27,7.8,8.1,8.06,7.7,18798.95,0.21,2.67,7.904,7.88,8.112,15712.58,17294.24,23038.61,1.65
2013-12-26,8.08,8.08,7.85,7.85,12621.9,-0.2,-2.48,7.862,7.892,8.161,14737.71,17097.2,24248.43,1.11
2013-12-25,7.83,8.07,8.05,7.75,20651.51,0.22,2.81,7.848,7.923,8.222,14533.14,18125.76,25844.19,1.81
2013-12-24,7.75,7.89,7.83,7.7,12188.82,0.1,1.29,7.808,7.94,8.272,13516.55,19024.38,26641.77,1.07
2013-12-23,7.84,7.89,7.73,7.54,14301.74,-0.12,-1.53,7.79,8.014,8.331,17998.95,19784.86,29977.55,1.25
2013-12-20,7.78,7.88,7.85,7.74,13924.59,0.07,0.9,7.856,8.104,8.383,18875.89,20711.31,31415.55,1.22
2013-12-19,7.89,7.91,7.78,7.73,11599.04,-0.07,-0.89,7.922,8.152,8.432,19456.68,20892.28,33805.35,1.02
2013-12-18,7.74,7.89,7.85,7.71,15568.57,0.11,1.42,7.998,8.217,8.48,21718.37,21823.99,38353.4,1.36
2013-12-17,8.03,8.1,7.74,7.7,34600.79,-0.32,-3.97,8.072,8.271,8.544,24532.21,22887.47,43190.59,3.03
2013-12-16,8.19,8.25,8.06,8.0,18686.46,-0.12,-1.47,8.238,8.337,8.613,21570.78,24080.08,46052.02,1.64
2013-12-13,8.09,8.25,8.18,8.06,16828.54,0.02,0.24,8.352,8.344,8.672,22546.72,28782.99,55080.08,1.47
2013-12-12,8.21,8.28,8.16,8.09,22907.51,-0.06,-0.73,8.382,8.429,8.69,22327.88,31399.66,57873.97,2.01
2013-12-11,8.5,8.5,8.22,8.13,29637.75,-0.35,-4.08,8.436,8.521,8.67,21929.6,33562.63,58149.97,2.6
2013-12-10,8.58,8.76,8.57,8.51,19793.65,-0.06,-0.69,8.47,8.603,8.652,21242.72,34259.15,58503.84,1.73
2013-12-09,8.41,8.68,8.63,8.41,23566.16,0.3,3.6,8.436,8.647,8.62,26589.37,40170.24,59334.3,2.06
2013-12-06,8.34,8.5,8.33,8.27,15734.32,-0.1,-1.19,8.336,8.662,8.591,35019.25,42119.8,61195.77,1.38
2013-12-05,8.4,8.54,8.43,8.28,20916.13,0.04,0.48,8.476,8.712,8.558,40471.44,46718.41,63153.36,1.83
2013-12-04,8.3,8.51,8.39,8.3,26203.36,-0.01,-0.12,8.606,8.743,8.536,45195.65,54882.82,64373.98,2.29
2013-12-03,8.11,8.44,8.4,7.91,46526.87,0.27,3.32,8.736,8.816,8.479,47275.58,63493.71,63610.33,4.07
2013-12-02,8.69,8.78,8.13,8.13,65715.56,-0.9,-9.97,8.858,8.888,8.423,53751.1,68023.97,61707.65,5.75
2013-11-29,9.1,9.3,9.03,8.96,42995.28,-0.05,-0.55,8.988,8.999,8.375,49220.36,81377.17,58811.12,3.76
2013-11-28,9.03,9.15,9.08,8.93,44537.18,0.04,0.44,8.948,8.95,8.281,52965.39,84348.29,57095.29,3.9
2013-11-27,8.9,9.09,9.04,8.8,36603.03,0.03,0.33,8.88,8.818,8.183,64569.99,82737.31,55344.69,3.21
2013-11-26,8.73,9.38,9.01,8.71,78904.47,0.23,2.62,8.896,8.7,8.084,79711.84,82748.52,53959.22,6.91
2013-11-25,8.78,8.92,8.78,8.58,43061.84,-0.05,-0.57,8.918,8.592,7.98,82296.84,78498.36,50948.96,3.77
2013-11-22,8.72,8.94,8.83,8.68,61720.43,0.09,1.03,9.01,8.519,7.906,113533.99,80271.74,49834.95,5.4
2013-11-21,8.98,8.98,8.74,8.6,102560.2,-0.38,-4.17,8.952,8.404,7.846,115731.19,79588.3,47397.9,8.98
2013-11-20,9.13,9.57,9.12,8.92,112312.26,0.0,0.0,8.756,8.328,7.791,100904.62,73865.15,42892.4,9.83
2013-11-19,9.21,9.23,9.12,9.01,91829.49,-0.12,-1.3,8.504,8.141,7.716,85785.2,63726.94,38804.05,8.04
2013-11-18,9.0,9.39,9.24,8.86,199247.56,0.7,8.2,8.266,7.958,7.661,74699.87,55391.32,36100.11,17.45
2013-11-15,7.7,8.54,8.54,7.7,72706.45,0.78,10.05,8.028,7.751,7.599,47009.5,36245.06,27333.27,6.37
2013-11-14,7.76,7.89,7.76,7.5,28427.34,-0.1,-1.27,7.856,7.611,7.561,43445.42,29842.29,24527.89,2.49
2013-11-13,7.84,7.97,7.86,7.61,36715.18,-0.07,-0.88,7.9,7.548,7.567,46825.67,27952.06,24268.04,3.21
2013-11-12,7.98,7.98,7.93,7.79,36402.8,-0.12,-1.49,7.778,7.468,7.563,41668.68,25169.93,24160.68,3.19
2013-11-11,7.55,8.18,8.05,7.54,60795.72,0.37,4.82,7.65,7.367,7.567,36082.78,23399.57,25745.47,5.32
2013-11-08,8.0,8.0,7.68,7.6,54886.04,-0.3,-3.76,7.474,7.292,7.582,25480.62,19398.17,27756.34,4.81
2013-11-07,7.49,7.98,7.98,7.49,45328.61,0.73,10.07,7.366,7.288,7.578,16239.17,15207.5,26014.69,3.97
2013-11-06,7.27,7.46,7.25,7.18,10930.22,-0.04,-0.55,7.196,7.253,7.552,9078.46,11919.65,24371.74,0.96
2013-11-05,7.15,7.35,7.29,7.12,8473.3,0.12,1.67,7.158,7.291,7.566,8671.17,13881.16,24599.72,0.74
2013-11-04,7.03,7.25,7.17,7.03,7784.92,0.03,0.42,7.084,7.363,7.573,10716.36,16808.89,24770.66,0.68
2013-11-01,7.13,7.23,7.14,6.99,8678.79,0.01,0.14,7.11,7.446,7.58,13315.71,18421.49,24772.16,0.76
2013-10-31,7.02,7.14,7.13,7.01,9525.06,0.07,0.99,7.21,7.511,7.591,14175.84,19213.48,24794.84,0.83
2013-10-30,6.93,7.09,7.06,6.92,8893.79,0.14,2.02,7.31,7.585,7.599,14760.85,20584.02,24630.11,0.78
2013-10-29,7.36,7.36,6.92,6.66,18699.26,-0.38,-5.21,7.424,7.657,7.61,19091.15,23151.44,24642.55,1.64
2013-10-28,7.56,7.56,7.3,7.22,20781.66,-0.34,-4.45,7.642,7.766,7.633,22901.42,28091.36,24258.46,1.82
2013-10-25,7.63,7.75,7.64,7.57,12979.41,0.01,0.13,7.782,7.872,7.639,23527.27,36114.52,23675.01,1.14
2013-10-24,7.63,7.77,7.63,7.56,12450.12,0.0,0.0,7.812,7.868,7.621,24251.13,36821.88,23348.27,1.09
2013-10-23,8.0,8.15,7.63,7.59,30545.32,-0.38,-4.74,7.86,7.851,7.601,26407.2,36823.82,23437.0,2.67
2013-10-22,7.95,8.2,8.01,7.91,37750.57,0.01,0.12,7.89,7.84,7.589,27211.72,35318.28,22437.94,3.31
2013-10-21,7.86,8.06,8.0,7.8,23910.94,0.21,2.7,7.89,7.783,7.56,33281.31,32732.42,21076.26,2.09
2013-10-18,7.87,7.94,7.79,7.72,16598.7,-0.08,-1.02,7.962,7.713,7.528,48701.76,31122.83,20907.71,1.45
2013-10-17,7.81,7.92,7.87,7.7,23230.45,0.09,1.16,7.924,7.671,7.515,49392.62,30376.19,21147.01,2.03
2013-10-16,8.02,8.09,7.78,7.7,34567.93,-0.23,-2.87,7.842,7.612,7.5,47240.45,28676.19,20812.09,3.03
2013-10-15,8.34,8.34,8.01,7.93,68098.52,-0.35,-4.19,7.79,7.562,7.492,43424.83,26133.66,19951.46,5.96
2013-10-14,7.76,8.36,8.36,7.72,101013.21,0.76,10.0,7.676,7.499,7.467,32183.54,20425.56,17098.6,8.85
2013-10-11,7.44,7.63,7.6,7.44,20053.0,0.14,1.88,7.464,7.406,7.419,13543.89,11235.5,12625.75,1.76
2013-10-10,7.57,7.57,7.46,7.42,12469.59,-0.06,-0.8,7.418,7.374,7.413,11359.76,9874.66,12413.19,1.09
2013-10-09,7.44,7.56,7.52,7.38,15489.84,0.08,1.07,7.382,7.351,7.421,10111.93,10050.18,13077.59,1.36
2013-10-08,7.28,7.44,7.44,7.24,11892.06,0.14,1.92,7.334,7.337,7.417,8842.49,9557.61,13167.7,1.04
2013-09-30,7.37,7.41,7.3,7.2,7814.96,-0.07,-0.95,7.322,7.337,7.41,8667.58,9420.09,13615.39,0.68
2013-09-27,7.28,7.41,7.37,7.23,9132.33,0.09,1.24,7.348,7.343,7.417,8927.11,10692.6,14125.85,0.8
2013-09-26,7.29,7.38,7.28,7.25,6230.44,0.0,0.0,7.33,7.358,7.421,8389.57,11917.83,14739.66,0.55
2013-09-25,7.4,7.41,7.28,7.25,9142.66,-0.1,-1.35,7.32,7.388,7.436,9988.44,12948.0,15640.78,0.8
2013-09-24,7.43,7.44,7.38,7.27,11017.53,-0.05,-0.67,7.34,7.422,7.455,10272.73,13769.27,17004.9,0.96
2013-09-23,7.3,7.44,7.43,7.28,9112.6,0.15,2.06,7.352,7.434,7.462,10172.6,13771.63,18606.59,0.8
2013-09-18,7.23,7.28,7.28,7.16,6444.6,0.05,0.69,7.338,7.431,7.47,12458.08,14016.0,21486.69,0.56
2013-09-17,7.4,7.47,7.23,7.2,14224.81,-0.15,-2.03,7.386,7.452,7.496,15446.1,14951.72,26107.88,1.25
2013-09-16,7.43,7.43,7.38,7.3,10564.12,-0.06,-0.81,7.456,7.49,7.514,15907.55,16105.0,27830.02,0.93
2013-09-13,7.36,7.45,7.44,7.3,10516.87,0.08,1.09,7.504,7.496,7.49,17265.8,16777.78,27644.22,0.92
2013-09-12,7.49,7.49,7.36,7.32,20540.01,-0.16,-2.13,7.516,7.482,7.457,17370.66,17810.69,27862.32,1.8
2013-09-11,7.58,7.66,7.52,7.49,21384.68,-0.06,-0.79,7.524,7.49,7.442,15573.92,17559.11,27354.61,1.87
2013-09-10,7.58,7.68,7.58,7.5,16532.09,-0.04,-0.53,7.518,7.483,7.419,14457.35,17561.49,26840.97,1.45
2013-09-09,7.48,7.66,7.62,7.44,17355.37,0.12,1.6,7.524,7.484,7.398,16302.44,18333.55,26527.89,1.52
2013-09-06,7.38,7.52,7.5,7.32,11041.15,0.1,1.35,7.488,7.488,7.374,16289.76,20240.54,26910.54,0.97
2013-09-05,7.44,7.55,7.4,7.38,11556.29,-0.09,-1.2,7.448,7.489,7.344,18250.72,23441.55,26911.52,1.01
2013-09-04,7.62,7.62,7.49,7.43,15801.83,-0.12,-1.58,7.456,7.509,7.323,19544.3,28957.38,27120.74,1.38
2013-09-03,7.44,7.64,7.61,7.37,25757.55,0.17,2.29,7.448,7.539,7.297,20665.64,37264.03,26744.31,2.26
2013-09-02,7.3,7.45,7.44,7.26,17291.99,0.14,1.92,7.444,7.537,7.263,20364.67,39555.05,25967.18,1.51
2013-08-30,7.41,7.46,7.3,7.25,20845.94,-0.14,-1.88,7.488,7.483,7.238,24191.31,38510.67,25510.99,1.83
2013-08-29,7.48,7.62,7.44,7.39,18024.18,-0.01,-0.13,7.53,7.431,7.217,28632.38,37913.95,25509.49,1.58
2013-08-28,7.51,7.57,7.45,7.41,21408.52,-0.14,-1.84,7.562,7.393,7.194,38370.47,37150.12,25277.52,1.87
2013-08-27,7.69,7.7,7.59,7.5,24252.72,-0.07,-0.91,7.63,7.355,7.152,53862.43,36120.44,24748.35,2.12
2013-08-26,7.5,7.66,7.66,7.44,36425.2,0.15,2.0,7.63,7.311,7.096,58745.43,34722.23,23867.82,3.19
2013-08-23,7.53,7.66,7.51,7.3,43051.28,-0.09,-1.18,7.478,7.26,7.035,52830.02,33580.55,22530.05,3.77
2013-08-22,7.65,7.7,7.6,7.47,66714.63,-0.19,-2.44,7.332,7.199,6.995,47195.52,30381.49,20846.34,5.84
2013-08-21,7.7,8.07,7.79,7.58,98868.33,0.2,2.63,7.224,7.137,6.955,35929.76,25284.09,18203.74,8.66
2013-08-20,6.94,7.59,7.59,6.92,48667.7,0.69,10.0,7.08,7.054,6.911,18378.45,16224.59,14261.15,4.26
2013-08-19,6.78,6.92,6.9,6.7,6848.16,0.12,1.77,6.992,6.988,6.884,10699.02,12379.31,12900.03,0.6
2013-08-16,7.02,7.14,6.78,6.76,14878.76,-0.28,-3.97,7.042,6.992,6.885,14331.08,12511.31,13211.88,1.3
2013-08-15,7.05,7.19,7.06,7.03,10385.85,-0.01,-0.14,7.066,7.003,6.892,13567.47,13105.02,13641.95,0.91
2013-08-14,7.18,7.18,7.07,7.04,11111.78,-0.08,-1.12,7.05,6.995,6.884,14638.43,13404.93,14083.36,0.97
2013-08-13,7.13,7.16,7.15,7.05,10270.56,0.0,0.0,7.028,6.948,6.875,14070.73,13376.27,14549.13,0.9
2013-08-12,6.91,7.17,7.15,6.91,25008.47,0.25,3.62,6.984,6.88,6.871,14059.59,13013.41,15385.95,2.19
2013-08-09,7.03,7.05,6.9,6.84,11060.7,-0.08,-1.15,6.942,6.81,6.857,10691.54,11479.54,15230.71,0.97
2013-08-08,6.96,7.07,6.98,6.92,15740.62,0.02,0.29,6.94,6.791,6.84,12642.57,11311.19,15167.11,1.38
2013-08-07,6.93,6.97,6.96,6.86,8273.29,0.03,0.43,6.94,6.773,6.821,12171.43,11123.39,14873.75,0.72
2013-08-06,6.88,6.97,6.93,6.81,10214.87,-0.01,-0.14,6.868,6.768,6.793,12681.8,12297.71,14889.95,0.89
2013-08-05,6.85,6.96,6.94,6.81,8168.24,0.05,0.73,6.776,6.78,6.755,11967.23,13420.75,14593.09,0.72
2013-08-02,6.85,7.0,6.89,6.83,20815.84,-0.09,-1.29,6.678,6.777,6.717,12267.54,13912.44,14678.69,1.82
2013-08-01,6.6,6.98,6.98,6.6,13384.89,0.38,5.76,6.642,6.78,6.699,9979.8,14178.88,14123.52,1.17
2013-07-31,6.56,6.62,6.6,6.53,10825.18,0.13,2.01,6.606,6.772,6.679,10075.36,14761.8,14039.73,0.95
2013-07-30,6.45,6.58,6.47,6.35,6641.98,0.02,0.31,6.668,6.802,6.674,11913.61,15721.99,14100.85,0.58
2013-07-29,6.8,6.8,6.45,6.42,9669.79,-0.26,-3.88,6.784,6.861,6.68,14874.28,17758.5,14100.51,0.85
2013-07-26,6.77,6.85,6.71,6.62,9377.16,-0.09,-1.32,6.876,6.903,6.684,15557.35,18981.87,13881.8,0.82
2013-07-25,6.98,7.13,6.8,6.8,13862.68,-0.11,-1.59,6.918,6.888,6.669,18377.96,19023.03,13767.36,1.21
2013-07-24,7.04,7.05,6.91,6.76,20016.43,-0.14,-1.99,6.938,6.868,6.649,19448.23,18624.11,13733.22,1.75
2013-07-23,6.93,7.1,7.05,6.83,21445.35,0.14,2.03,6.936,6.817,6.633,19530.38,17482.2,13236.75,1.88
2013-07-22,6.81,6.99,6.91,6.79,13085.12,-0.01,-0.14,6.938,6.73,6.609,20642.72,15765.42,13002.05,1.15
2013-07-19,6.9,7.04,6.92,6.77,23480.23,0.02,0.29,6.93,6.656,6.603,22406.4,15444.94,13480.78,2.06
