date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-06-06,4.71,4.71,4.67,4.61,50175.36,-0.03,-0.64,4.79,4.874,4.94,74798.65,61816.26,72231.86,0.65
2014-06-05,4.7,4.75,4.7,4.68,69494.55,-0.01,-0.21,4.838,4.905,4.963,75580.42,63137.86,74150.24,0.9
2014-06-04,4.81,4.83,4.71,4.68,166228.97,-0.24,-4.85,4.888,4.932,4.985,70900.51,59581.08,77170.56,2.15
2014-06-03,4.92,4.98,4.95,4.87,57788.54,0.03,0.61,4.934,4.955,5.014,46252.37,47090.39,77056.47,0.75
2014-05-30,4.91,4.94,4.92,4.9,30305.81,0.01,0.2,4.942,4.956,5.017,45125.81,51466.34,77819.45,0.39
2014-05-29,4.95,4.98,4.91,4.9,54084.24,-0.04,-0.81,4.958,4.974,5.022,48833.87,62184.95,82344.88,0.7
2014-05-28,4.95,4.97,4.95,4.9,46094.99,0.01,0.2,4.972,4.987,5.021,50695.29,70506.77,84726.92,0.6
2014-05-27,4.96,4.99,4.94,4.93,42988.25,-0.05,-1.0,4.976,4.993,5.016,48261.65,71155.95,92885.08,0.56
2014-05-26,4.99,5.03,4.99,4.96,52155.77,-0.01,-0.2,4.976,5.004,5.03,47928.41,75395.46,102300.66,0.68
2014-05-23,4.99,5.01,5.0,4.92,48846.1,0.02,0.4,4.97,5.007,5.05,57806.86,80137.21,118197.25,0.63
2014-05-22,4.97,5.05,4.98,4.94,63391.34,0.01,0.2,4.99,5.005,5.06,75536.04,82647.47,120555.28,0.82
2014-05-21,4.94,4.98,4.97,4.87,33926.78,0.03,0.61,5.002,5.02,5.076,90318.25,85162.62,125652.61,0.44
2014-05-20,5.0,5.02,4.94,4.93,41322.04,-0.02,-0.4,5.01,5.037,5.086,94050.26,94760.05,131080.36,0.54
2014-05-19,5.03,5.05,4.96,4.93,101548.05,-0.14,-2.75,5.032,5.073,5.107,102862.51,107022.55,138629.75,1.32
2014-05-16,5.06,5.15,5.1,4.98,137491.98,0.06,1.19,5.044,5.077,5.121,102467.56,104172.56,139003.93,1.78
2014-05-15,5.0,5.22,5.04,4.98,137302.38,0.03,0.6,5.02,5.07,5.129,89758.89,102504.81,139557.36,1.78
2014-05-14,5.04,5.06,5.01,5.0,52586.84,-0.04,-0.79,5.038,5.054,5.144,80007.0,98947.06,147616.87,0.68
2014-05-13,5.01,5.07,5.05,4.94,85383.28,0.03,0.6,5.064,5.038,5.154,95469.84,114614.2,150650.29,1.11
2014-05-12,5.02,5.06,5.02,4.94,99573.34,0.06,1.21,5.114,5.055,5.164,111182.59,129205.85,153652.3,1.29
2014-05-09,5.08,5.13,4.98,4.93,73948.63,-0.15,-2.92,5.11,5.092,5.175,105877.56,156257.28,154693.47,0.96
2014-05-08,5.11,5.25,5.13,5.11,88542.9,-0.01,-0.2,5.12,5.115,5.191,115250.72,158463.08,157254.89,1.15
2014-05-07,5.2,5.26,5.14,5.1,129901.05,-0.16,-3.02,5.07,5.131,5.196,117887.13,166142.6,157711.62,1.68
2014-05-06,5.0,5.3,5.3,4.93,163947.02,0.3,6.0,5.012,5.135,5.199,133758.57,167400.66,158094.88,2.13
2014-05-05,5.03,5.09,5.0,4.94,73048.18,-0.03,-0.6,4.996,5.14,5.194,147229.12,170236.96,156684.8,0.95
2014-04-30,4.95,5.15,5.03,4.92,120814.45,0.15,3.07,5.074,5.165,5.209,206637.0,173835.3,163894.33,1.57
2014-04-29,4.78,4.89,4.88,4.73,101724.93,0.03,0.62,5.11,5.187,5.23,201675.45,176609.92,168307.85,1.32
2014-04-28,5.21,5.22,4.85,4.71,209258.25,-0.37,-7.09,5.192,5.234,5.259,214398.07,196286.69,184314.28,2.72
2014-04-25,5.3,5.47,5.22,5.2,231299.8,-0.17,-3.15,5.258,5.269,5.293,201042.76,186686.37,204246.21,3.01
2014-04-24,5.25,5.46,5.39,5.25,370087.59,0.18,3.46,5.284,5.273,5.289,193244.8,178098.75,205487.36,4.82
2014-04-23,5.25,5.28,5.21,5.18,96006.67,-0.08,-1.51,5.256,5.258,5.274,141033.59,153129.65,192287.81,1.25
2014-04-22,5.15,5.4,5.29,5.14,165338.05,0.11,2.12,5.264,5.267,5.268,151544.39,156046.7,193737.5,2.15
2014-04-21,5.23,5.29,5.18,5.15,142481.69,-0.17,-3.18,5.276,5.26,5.256,178175.3,149280.64,194081.4,1.85
2014-04-18,5.25,5.42,5.35,5.21,192309.98,0.1,1.91,5.28,5.262,5.245,172329.98,148789.1,192249.54,2.5
2014-04-17,5.26,5.28,5.25,5.19,109031.56,0.0,0.0,5.262,5.248,5.22,162952.71,143132.64,188263.79,1.42
2014-04-16,5.3,5.34,5.25,5.19,148560.66,-0.1,-1.87,5.26,5.252,5.21,165225.71,153953.37,190381.64,1.93
2014-04-15,5.2,5.49,5.35,5.17,298492.62,0.15,2.88,5.27,5.272,5.192,160549.01,160005.78,187068.53,3.89
2014-04-14,5.24,5.29,5.2,5.17,113255.1,-0.06,-1.14,5.244,5.284,5.168,120385.98,172341.86,174652.3,1.47
2014-04-11,5.2,5.29,5.26,5.13,145423.59,0.02,0.38,5.244,5.316,5.15,125248.22,221806.05,171968.49,1.89
2014-04-10,5.27,5.34,5.24,5.21,120396.6,-0.06,-1.13,5.234,5.305,5.129,123312.57,232875.97,167045.13,1.57
2014-04-09,5.22,5.31,5.3,5.22,125177.13,0.08,1.53,5.244,5.29,5.109,142681.03,231445.97,164928.57,1.63
2014-04-08,5.18,5.23,5.22,5.16,97677.46,0.02,0.39,5.274,5.268,5.091,159462.56,231428.29,161826.15,1.27
2014-04-04,5.24,5.24,5.2,5.13,137566.3,-0.01,-0.19,5.324,5.251,5.078,224297.75,238882.16,163384.2,1.79
2014-04-03,5.3,5.35,5.21,5.2,135745.38,-0.08,-1.51,5.388,5.228,5.078,318363.88,235709.97,163991.27,1.77
2014-04-02,5.46,5.48,5.29,5.24,217238.86,-0.16,-2.94,5.376,5.191,5.074,342439.36,233394.95,163357.27,2.83
2014-04-01,5.5,5.58,5.45,5.35,209084.81,-0.02,-0.37,5.336,5.167,5.063,320210.92,226809.92,157252.52,2.72
2014-03-31,5.64,5.72,5.47,5.41,421853.41,-0.05,-0.91,5.262,5.111,5.045,303394.02,214131.27,153535.5,5.49
2014-03-28,5.15,5.66,5.52,5.1,607896.94,0.37,7.18,5.178,5.051,5.02,253466.57,176962.74,135972.45,7.91
2014-03-27,5.06,5.3,5.15,4.98,256122.77,0.06,1.18,5.068,4.983,4.989,153056.07,122130.94,108339.15,3.33
2014-03-26,5.11,5.13,5.09,4.99,106096.66,0.01,0.2,5.006,4.953,4.972,124350.53,101214.3,100247.85,1.38
2014-03-25,5.1,5.19,5.08,5.04,125000.34,0.03,0.59,4.998,4.928,4.965,133408.92,98411.16,102161.43,1.63
2014-03-24,5.04,5.13,5.05,4.97,172216.12,0.08,1.61,4.96,4.914,4.965,124868.51,92224.0,106694.48,2.24
2014-03-21,4.81,5.04,4.97,4.77,105844.45,0.13,2.69,4.924,4.905,4.972,100458.9,87886.24,104080.14,1.38
2014-03-20,4.99,5.04,4.84,4.83,112595.09,-0.21,-4.16,4.898,4.928,4.981,91205.81,92272.56,103322.6,1.47
2014-03-19,4.83,5.07,5.05,4.78,151388.58,0.16,3.27,4.9,4.956,5.0,78078.07,93319.6,104556.18,1.97
2014-03-18,4.88,4.98,4.89,4.81,82298.31,0.02,0.41,4.858,4.958,5.012,63413.41,87695.13,105605.63,1.07
2014-03-17,4.83,4.9,4.87,4.82,50168.09,0.03,0.62,4.868,4.978,5.035,59579.49,92939.74,113574.94,0.65
2014-03-14,4.85,4.86,4.84,4.73,59578.96,-0.01,-0.21,4.886,4.988,5.055,75313.58,94982.16,116968.11,0.78
2014-03-13,4.84,4.86,4.85,4.79,46956.39,0.01,0.21,4.958,4.994,5.077,93339.31,94547.37,120381.1,0.61
2014-03-12,4.92,4.92,4.84,4.73,78065.29,-0.1,-2.02,5.012,4.99,5.095,108561.14,99281.39,127147.08,1.02
2014-03-11,4.9,5.03,4.94,4.88,63128.7,-0.02,-0.4,5.058,5.001,5.117,111976.86,105911.69,130942.3,0.82
2014-03-10,5.2,5.2,4.96,4.92,128838.57,-0.24,-4.62,5.088,5.016,5.129,126299.99,121164.97,135161.36,1.68
2014-03-07,5.1,5.23,5.2,5.07,149707.62,0.08,1.56,5.09,5.039,5.138,114650.73,120274.04,134296.36,1.95
2014-03-06,5.1,5.2,5.12,5.03,123065.52,0.05,0.99,5.03,5.033,5.129,95755.43,114372.64,129508.26,1.6
2014-03-05,5.18,5.24,5.07,5.05,95143.87,-0.02,-0.39,4.968,5.043,5.124,90001.65,115792.75,126001.58,1.24
2014-03-04,4.96,5.17,5.09,4.91,134744.39,0.12,2.41,4.944,5.066,5.121,99846.53,123516.12,125260.06,1.75
2014-03-03,4.93,4.99,4.97,4.86,70592.26,0.07,1.43,4.944,5.092,5.12,116029.95,134210.14,124070.08,0.92
2014-02-28,4.83,4.92,4.9,4.81,55231.1,0.09,1.87,4.988,5.121,5.116,125897.35,138954.06,124568.2,0.72
2014-02-27,4.9,4.99,4.81,4.81,94296.62,-0.14,-2.83,5.036,5.16,5.124,132989.86,146214.83,127018.47,1.23
2014-02-26,5.04,5.04,4.95,4.84,144368.28,-0.14,-2.75,5.118,5.2,5.131,141583.85,155012.77,126554.47,1.88
2014-02-25,5.18,5.38,5.09,5.03,215661.48,-0.1,-1.93,5.188,5.233,5.129,147185.72,155972.91,123218.12,2.81
2014-02-24,5.16,5.29,5.19,5.13,119929.27,0.05,0.97,5.24,5.242,5.113,152390.32,149157.75,114944.06,1.56
2014-02-21,5.17,5.26,5.14,5.11,90693.64,-0.08,-1.53,5.254,5.237,5.089,152010.77,148318.68,111606.14,1.18
2014-02-20,5.33,5.36,5.22,5.15,137266.56,-0.08,-1.51,5.284,5.224,5.072,159439.8,144643.88,110842.13,1.79
2014-02-19,5.27,5.41,5.3,5.23,172377.64,-0.05,-0.94,5.282,5.205,5.057,168441.7,136210.41,108581.7,2.24
2014-02-18,5.27,5.36,5.35,5.11,241684.5,0.09,1.71,5.278,5.176,5.036,164760.1,127003.99,103575.96,3.15
2014-02-17,5.29,5.32,5.26,5.21,118031.51,-0.03,-0.57,5.244,5.147,5.015,145925.19,113930.03,97650.57,1.54
2014-02-14,5.18,5.32,5.29,5.15,127838.79,0.08,1.54,5.22,5.111,4.988,144626.59,110182.35,96851.47,1.66
2014-02-13,5.39,5.45,5.21,5.2,182276.06,-0.07,-1.33,5.164,5.087,4.967,129847.96,107822.12,96503.75,2.37
2014-02-12,5.18,5.35,5.28,5.14,153969.62,0.1,1.93,5.128,5.061,4.959,103979.13,98096.16,92504.8,2.0
2014-02-11,5.16,5.21,5.18,5.08,147509.95,0.04,0.78,5.074,5.025,4.95,89247.89,90463.33,89935.15,1.92
2014-02-10,5.02,5.17,5.14,5.01,111538.51,0.13,2.6,5.05,4.983,4.952,81934.87,80730.37,87001.16,1.45
2014-02-07,4.97,5.01,5.01,4.94,53945.68,-0.02,-0.4,5.002,4.941,4.955,75738.11,74893.6,88088.41,0.7
2014-01-30,5.0,5.09,5.03,4.95,52931.89,0.02,0.4,5.01,4.92,4.977,85796.27,77040.39,92243.05,0.69
2014-01-29,5.08,5.11,5.01,4.96,80313.4,-0.05,-0.99,4.994,4.909,5.004,92213.19,80952.98,98120.0,1.05
2014-01-28,4.88,5.18,5.06,4.88,110944.87,0.16,3.27,4.976,4.896,5.023,91678.77,80147.92,97963.93,1.44
2014-01-27,5.02,5.02,4.9,4.9,80554.71,-0.15,-2.97,4.916,4.882,5.042,79525.87,81371.11,97204.32,1.05
2014-01-24,4.94,5.08,5.05,4.92,104236.46,0.1,2.02,4.88,4.865,5.068,74049.1,83520.59,100238.37,1.36
2014-01-23,4.91,4.99,4.95,4.88,85016.5,0.03,0.61,4.83,4.847,5.086,68284.51,85185.38,103547.21,1.11
2014-01-22,4.81,4.95,4.92,4.78,77641.33,0.16,3.36,4.824,4.856,5.115,69692.77,86913.44,108018.32,1.01
2014-01-21,4.73,4.8,4.76,4.7,50180.33,0.04,0.85,4.816,4.875,5.146,68617.06,89406.97,122340.37,0.65
2014-01-20,4.76,4.8,4.72,4.7,53170.86,-0.08,-1.67,4.848,4.921,5.174,83216.35,93271.96,128258.84,0.69
2014-01-17,4.9,4.95,4.8,4.8,75413.51,-0.12,-2.44,4.85,4.969,5.198,92992.09,101283.22,132207.64,0.98
2014-01-16,4.9,5.03,4.92,4.84,92057.81,0.04,0.82,4.864,5.034,5.218,102086.24,107445.72,134470.41,1.2
2014-01-15,4.88,4.98,4.88,4.83,72262.81,-0.04,-0.81,4.888,5.099,5.239,104134.12,115287.03,135772.82,0.94
2014-01-14,4.75,4.94,4.92,4.64,123176.74,0.19,4.02,4.934,5.15,5.26,110196.88,115779.94,139046.46,1.6
2014-01-13,4.84,4.9,4.73,4.69,102049.59,-0.14,-2.88,4.994,5.201,5.284,103327.56,113037.53,144273.83,1.33
2014-01-10,5.08,5.1,4.87,4.79,120884.27,-0.17,-3.37,5.088,5.271,5.335,109574.35,116956.14,146388.4,1.57
2014-01-09,5.12,5.18,5.04,5.01,102297.17,-0.07,-1.37,5.204,5.325,5.376,112805.19,121909.04,149817.9,1.33
2014-01-08,5.23,5.29,5.11,5.1,102576.61,-0.11,-2.11,5.31,5.374,5.414,126439.93,129123.21,167230.86,1.34
2014-01-07,5.16,5.35,5.22,5.12,88830.18,0.02,0.39,5.366,5.417,5.447,121363.01,155273.78,180548.36,1.16
2014-01-06,5.49,5.5,5.2,5.18,133283.53,-0.25,-4.59,5.408,5.427,5.467,122747.49,163245.73,185375.78,1.74
2014-01-03,5.49,5.56,5.45,5.4,137038.47,-0.12,-2.15,5.454,5.427,5.485,124337.93,163132.06,190355.78,1.78
2014-01-02,5.39,5.58,5.57,5.36,170470.88,0.18,3.34,5.446,5.401,5.489,131012.89,161495.09,194148.35,2.22
2013-12-31,5.42,5.45,5.39,5.36,77191.97,-0.04,-0.74,5.438,5.378,5.493,131806.48,156258.62,204802.79,1.0
2013-12-30,5.44,5.49,5.43,5.39,95752.61,0.0,0.0,5.468,5.369,5.494,189184.55,162312.97,214435.14,1.25
2013-12-27,5.41,5.49,5.43,5.34,141235.7,0.02,0.37,5.446,5.366,5.478,203743.97,175510.12,228388.96,1.84
2013-12-26,5.52,5.65,5.41,5.4,170413.31,-0.12,-2.17,5.4,5.398,5.486,201926.19,175820.66,234049.86,2.22
2013-12-25,5.45,5.59,5.53,5.38,174438.8,-0.01,-0.18,5.356,5.427,5.499,191977.29,177726.75,243062.73,2.27
2013-12-24,5.6,5.83,5.54,5.48,364082.34,0.22,4.13,5.318,5.453,5.506,180710.76,205338.52,256111.07,4.74
2013-12-23,5.16,5.36,5.32,5.05,168549.7,0.12,2.31,5.27,5.476,5.519,135441.39,205822.94,268179.54,2.19
2013-12-20,5.18,5.23,5.2,5.04,132146.81,0.01,0.19,5.286,5.506,5.556,147276.28,207505.82,317118.17,1.72
2013-12-19,5.37,5.4,5.19,5.16,120668.82,-0.15,-2.81,5.396,5.542,5.591,149715.14,217579.5,352349.06,1.57
2013-12-18,5.31,5.39,5.34,5.2,118106.12,0.04,0.76,5.498,5.576,5.606,163476.21,226801.61,403673.94,1.54
2013-12-17,5.4,5.5,5.3,5.27,137735.52,-0.1,-1.85,5.588,5.607,5.598,229966.28,253346.97,425581.4,1.79
2013-12-16,5.71,5.71,5.4,5.4,227724.12,-0.35,-6.09,5.682,5.618,5.584,276204.48,266557.31,439133.77,2.96
2013-12-13,5.63,5.81,5.75,5.61,144341.11,0.05,0.88,5.726,5.59,5.561,267735.37,281267.8,448326.17,1.88
2013-12-12,5.7,5.85,5.7,5.64,189474.16,-0.09,-1.55,5.688,5.573,5.509,285443.86,292279.06,451410.5,2.47
2013-12-11,5.8,6.0,5.79,5.74,450556.47,0.02,0.35,5.654,5.57,5.452,290127.01,308398.7,448100.61,5.87
2013-12-10,5.59,5.9,5.77,5.52,368926.53,0.15,2.67,5.626,5.558,5.391,276727.66,306883.63,434693.23,4.8
2013-12-09,5.58,5.65,5.62,5.48,185378.58,0.06,1.08,5.554,5.561,5.331,256910.13,330536.14,421288.12,2.41
2013-12-06,5.5,5.76,5.56,5.46,232883.55,0.03,0.54,5.454,5.605,5.276,294800.24,426730.53,421058.92,3.03
2013-12-05,5.63,5.67,5.53,5.51,212889.91,-0.12,-2.12,5.458,5.639,5.236,299114.26,487118.62,418143.72,2.77
2013-12-04,5.4,5.75,5.65,5.34,383559.75,0.24,4.44,5.486,5.635,5.197,326670.4,580546.27,419016.22,4.99
2013-12-03,5.11,5.48,5.41,5.06,269838.88,0.29,5.66,5.49,5.589,5.152,337039.59,597815.84,413937.14,3.51
2013-12-02,5.39,5.45,5.12,5.03,374829.09,-0.46,-8.24,5.568,5.549,5.128,404162.16,611710.24,420745.7,4.88
2013-11-29,5.7,5.76,5.58,5.56,254453.69,-0.09,-1.59,5.756,5.532,5.105,558660.81,615384.55,413541.27,3.31
2013-11-28,5.67,5.76,5.67,5.59,350670.59,0.0,0.0,5.82,5.444,5.058,675122.98,610541.94,425175.37,4.56
2013-11-27,5.72,5.82,5.67,5.53,435405.72,-0.13,-2.24,5.784,5.334,5.019,834422.13,587802.52,446486.28,5.67
2013-11-26,5.9,6.11,5.8,5.71,605451.69,-0.26,-4.29,5.688,5.224,4.958,858592.08,562502.83,431241.09,7.88
2013-11-25,5.69,6.37,6.06,5.6,1147322.38,0.16,2.71,5.53,5.1,4.878,819258.32,512040.1,407649.09,14.94
2013-11-22,5.38,5.95,5.9,5.23,836764.5,0.41,7.47,5.308,4.947,4.793,672108.28,415387.31,354273.77,10.89
2013-11-21,5.11,5.71,5.49,5.05,1147166.38,0.3,5.78,5.068,4.832,4.72,545960.91,349168.82,318617.89,14.93
2013-11-20,4.95,5.29,5.19,4.88,556255.44,0.18,3.59,4.884,4.758,4.674,341182.9,257486.16,265738.7,7.24
2013-11-19,4.92,5.09,5.01,4.85,408782.91,0.06,1.21,4.76,4.715,4.643,266413.59,230058.44,247885.95,5.32
2013-11-18,4.86,5.05,4.95,4.83,411572.16,0.25,5.32,4.67,4.706,4.632,204821.87,229781.17,238048.4,5.36
2013-11-15,4.54,4.8,4.7,4.54,206027.67,0.13,2.85,4.586,4.678,4.624,158666.34,211697.99,226152.04,2.68
2013-11-14,4.51,4.64,4.57,4.39,123276.33,0.0,0.0,4.596,4.671,4.627,152376.73,239808.8,222149.9,1.6
2013-11-13,4.63,4.75,4.57,4.55,182408.88,0.01,0.22,4.632,4.704,4.634,173789.42,305170.04,227988.2,2.37
2013-11-12,4.51,4.65,4.56,4.51,100824.31,0.03,0.66,4.67,4.692,4.648,193703.29,299979.35,241771.01,1.31
2013-11-11,4.75,4.84,4.53,4.48,180794.53,-0.22,-4.63,4.742,4.655,4.682,254740.47,303258.08,272629.15,2.35
2013-11-08,4.68,4.89,4.75,4.67,174579.59,0.0,0.0,4.77,4.638,4.701,264729.64,293160.24,288195.39,2.27
2013-11-07,4.73,4.91,4.75,4.63,230339.81,-0.01,-0.21,4.746,4.607,4.705,327240.86,288066.96,295756.45,3.0
2013-11-06,4.83,4.94,4.76,4.73,281978.22,-0.16,-3.25,4.776,4.59,4.705,436550.65,273991.24,305055.3,3.67
2013-11-05,4.6,5.05,4.92,4.57,406010.19,0.25,5.35,4.714,4.57,4.705,406255.42,265713.46,310531.15,5.29
2013-11-04,4.53,4.78,4.67,4.43,230740.41,0.04,0.86,4.568,4.558,4.683,351775.7,246315.62,298673.58,3.0
2013-11-01,4.5,4.83,4.63,4.41,487135.69,-0.27,-5.51,4.506,4.57,4.667,321590.83,240606.09,292455.37,6.34
2013-10-31,4.9,4.9,4.9,4.78,776888.75,0.45,10.11,4.468,4.583,4.647,248893.06,204491.01,275622.07,10.11
2013-10-30,4.15,4.47,4.45,4.15,130502.04,0.26,6.21,4.404,4.564,4.619,111431.83,150806.36,249971.81,1.7
2013-10-29,4.35,4.4,4.19,4.07,133611.61,-0.17,-3.9,4.426,4.604,4.627,125171.51,183562.67,262251.33,1.74
2013-10-28,4.45,4.48,4.36,4.28,79816.04,-0.08,-1.8,4.548,4.709,4.649,140855.55,242000.22,275555.82,1.04
2013-10-25,4.6,4.6,4.44,4.36,123646.84,-0.14,-3.06,4.634,4.763,4.662,159621.35,283230.55,284202.75,1.61
2013-10-24,4.6,4.66,4.58,4.53,89582.6,0.02,0.44,4.698,4.803,4.671,160088.97,303445.93,291711.03,1.17
2013-10-23,4.79,4.8,4.56,4.51,199200.48,-0.24,-5.0,4.724,4.82,4.679,190180.89,336119.37,309652.99,2.59
2013-10-22,4.78,4.93,4.8,4.73,212031.77,0.01,0.21,4.782,4.84,4.697,241953.83,355348.84,331967.48,2.76
2013-10-21,4.76,4.8,4.79,4.63,173645.05,0.03,0.63,4.87,4.807,4.696,343144.89,351031.54,349540.01,2.26
2013-10-18,4.68,4.81,4.76,4.65,125984.95,0.05,1.06,4.892,4.764,4.693,406839.76,344304.66,371501.29,1.64
2013-10-17,4.92,4.99,4.71,4.64,240042.19,-0.14,-2.89,4.908,4.711,4.694,446802.89,346753.12,428654.06,3.12
2013-10-16,5.1,5.1,4.85,4.74,458065.19,-0.39,-7.44,4.916,4.673,4.694,482057.84,349137.26,448719.1,5.96
2013-10-15,5.09,5.39,5.24,4.9,717987.06,0.34,6.94,4.898,4.649,4.666,468743.86,340939.98,442747.74,9.35
2013-10-14,5.01,5.18,4.9,4.87,492119.41,0.06,1.24,4.744,4.589,4.598,358918.18,309111.42,417854.55,6.41
2013-10-11,4.77,4.95,4.84,4.61,325800.62,0.09,1.9,4.636,4.561,4.546,281769.55,285174.95,406648.0,4.24
2013-10-10,4.73,4.97,4.75,4.71,416316.94,-0.01,-0.21,4.514,4.539,4.503,246703.34,279976.13,409098.19,5.42
2013-10-09,4.46,4.83,4.76,4.42,391495.25,0.29,6.49,4.43,4.537,4.462,216216.67,283186.62,411938.48,5.1
2013-10-08,4.35,4.55,4.47,4.27,168858.7,0.11,2.52,4.4,4.553,4.431,213136.11,308586.11,422682.24,2.2
2013-09-30,4.33,4.44,4.36,4.25,106376.24,0.13,3.07,4.434,4.585,4.438,259304.66,348048.48,461855.13,1.38
2013-09-27,4.28,4.37,4.23,4.18,150469.58,-0.1,-2.31,4.486,4.622,4.43,288580.35,398697.92,492072.44,1.96
2013-09-26,4.54,4.58,4.33,4.32,263883.56,-0.28,-6.07,4.564,4.677,4.416,313248.91,510555.0,520650.11,3.44
2013-09-25,4.6,4.85,4.61,4.51,376092.47,-0.03,-0.65,4.644,4.715,4.384,350156.57,548300.94,513275.22,4.9
2013-09-24,4.62,4.72,4.64,4.4,399701.44,0.02,0.43,4.706,4.682,4.321,404036.12,544555.5,496683.45,5.2
2013-09-23,4.58,4.73,4.62,4.47,252754.7,0.0,0.0,4.736,4.607,4.253,436792.29,526597.67,479367.7,3.29
2013-09-18,4.6,4.76,4.62,4.56,273812.38,-0.11,-2.33,4.758,4.53,4.187,508815.49,528121.05,468946.39,3.56
2013-09-17,4.9,5.13,4.73,4.72,448421.88,-0.19,-3.86,4.79,4.466,4.123,707861.09,538220.26,457182.21,5.84
2013-09-16,4.8,5.24,4.92,4.6,645490.19,0.13,2.71,4.786,4.386,4.055,746445.31,540690.35,438388.99,8.4
2013-09-13,4.61,4.93,4.79,4.44,563482.31,0.06,1.27,4.658,4.309,3.981,685074.89,536778.36,409928.09,7.34
2013-09-12,4.57,4.97,4.73,4.45,612870.69,-0.05,-1.05,4.478,4.291,3.913,616403.06,575661.8,389667.43,7.98
2013-09-11,5.05,5.18,4.78,4.77,1269040.38,0.07,1.49,4.302,4.237,3.857,547426.62,585446.97,369597.79,16.52
2013-09-10,4.49,4.71,4.71,4.34,641343.0,0.43,10.05,4.142,4.155,3.787,368579.44,530745.22,311091.51,8.35
2013-09-09,3.91,4.28,4.28,3.85,338638.06,0.39,10.03,3.986,4.053,3.719,334935.38,478249.49,282452.65,4.41
2013-09-06,3.83,3.94,3.89,3.79,220123.16,0.04,1.04,3.96,3.96,3.671,388481.84,448811.4,268562.78,2.87
2013-09-05,3.96,3.96,3.85,3.78,267988.5,-0.13,-3.27,4.104,3.898,3.639,534920.53,432137.73,259560.63,3.49
2013-09-04,3.96,4.09,3.98,3.9,374804.47,0.05,1.27,4.172,3.844,3.608,623467.32,409771.73,247661.75,4.88
2013-09-03,4.05,4.05,3.93,3.86,473122.69,-0.22,-5.3,4.168,3.78,3.571,692911.0,376144.16,232533.97,6.16
2013-09-02,4.63,4.7,4.15,4.15,606370.38,-0.46,-9.98,4.12,3.723,3.537,621563.61,336087.64,210753.21,7.89
2013-08-30,4.11,4.61,4.61,4.09,952316.62,0.42,10.02,3.96,3.652,3.491,509140.96,283077.82,182461.15,12.4
2013-08-29,3.86,4.35,4.19,3.77,710722.44,0.23,5.81,3.692,3.535,3.42,329354.92,203673.06,137383.44,9.25
2013-08-28,4.0,4.06,3.96,3.78,722022.88,0.27,7.32,3.516,3.476,3.37,196076.13,153748.62,104329.59,9.4
2013-08-27,3.45,3.69,3.69,3.45,116385.73,0.34,10.15,3.392,3.418,3.328,59377.31,91437.79,69483.82,1.52
2013-08-26,3.27,3.35,3.35,3.26,44257.11,0.08,2.45,3.326,3.384,3.3,50611.67,86655.81,65036.77,0.58
2013-08-23,3.32,3.34,3.27,3.23,53386.45,-0.04,-1.21,3.344,3.381,3.289,57014.69,88314.17,64763.88,0.69
2013-08-22,3.34,3.35,3.31,3.3,44328.5,-0.03,-0.9,3.378,3.38,3.286,77991.2,86983.54,63410.61,0.58
2013-08-21,3.32,3.39,3.34,3.32,38528.76,-0.02,-0.59,3.436,3.371,3.28,111421.1,85551.77,63611.88,0.5
2013-08-20,3.45,3.45,3.36,3.33,72557.52,-0.08,-2.33,3.444,3.362,3.272,123498.28,88923.78,63907.25,0.94
2013-08-19,3.42,3.49,3.44,3.33,76272.21,0.0,0.0,3.442,3.351,3.263,122699.96,85418.78,62423.06,0.99
2013-08-16,3.54,3.6,3.44,3.44,158269.02,-0.16,-4.44,3.418,3.33,3.247,119613.65,81844.48,59811.58,2.06
2013-08-15,3.42,3.65,3.6,3.34,211478.0,0.22,6.51,3.382,3.304,3.23,95975.87,71093.83,53675.17,2.75
2013-08-14,3.33,3.45,3.38,3.32,98914.64,0.03,0.9,3.306,3.263,3.209,59682.44,54910.57,44590.7,1.29
2013-08-13,3.33,3.36,3.35,3.29,68565.93,0.03,0.9,3.28,3.238,3.201,54349.29,47529.85,41464.22,0.89
2013-08-12,3.26,3.33,3.32,3.23,60840.67,0.06,1.84,3.26,3.216,3.199,48137.61,43417.72,39786.22,0.79
2013-08-09,3.23,3.26,3.26,3.19,40080.12,0.04,1.24,3.242,3.197,3.196,44075.3,41213.59,38697.38,0.52
2013-08-08,3.26,3.26,3.22,3.21,30010.83,-0.03,-0.92,3.226,3.191,3.197,46211.78,39837.69,39272.01,0.39
2013-08-07,3.27,3.34,3.25,3.24,72248.9,0.0,0.0,3.22,3.189,3.204,50138.7,41671.99,41363.88,0.94
2013-08-06,3.24,3.25,3.25,3.19,37507.51,0.02,0.62,3.196,3.181,3.203,40710.41,38890.71,39303.33,0.49
2013-08-05,3.16,3.25,3.23,3.15,40529.15,0.05,1.57,3.172,3.175,3.197,38697.83,39427.33,38379.56,0.53
2013-08-02,3.19,3.21,3.18,3.14,50762.51,-0.01,-0.31,3.152,3.163,3.192,38351.88,37778.68,37769.77,0.66
2013-08-01,3.12,3.21,3.19,3.12,49645.41,0.06,1.92,3.156,3.155,3.196,33463.6,36256.51,36889.92,0.65
