date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-04-03,7.46,7.72,7.66,7.37,238546.95,0.22,2.96,7.464,7.606,7.494,132815.82,192746.98,251722.46,1.55
2014-04-02,7.47,7.53,7.44,7.4,91297.17,-0.04,-0.54,7.434,7.596,7.464,118447.36,205873.65,243317.24,0.59
2014-04-01,7.42,7.53,7.48,7.36,90822.99,0.07,0.94,7.486,7.647,7.446,130330.39,256732.7,243424.63,0.59
2014-03-31,7.35,7.55,7.41,7.31,104107.01,0.08,1.09,7.548,7.666,7.432,168671.98,275303.29,248017.0,0.68
2014-03-28,7.51,7.62,7.33,7.31,139305.0,-0.18,-2.4,7.654,7.698,7.416,224709.79,304916.23,246768.79,0.91
2014-03-27,7.65,7.74,7.51,7.5,166704.61,-0.19,-2.47,7.748,7.732,7.399,252678.13,340526.06,243286.44,1.09
2014-03-26,7.8,7.83,7.7,7.61,150712.36,-0.09,-1.16,7.758,7.711,7.371,293299.94,348672.92,239114.25,0.98
2014-03-25,7.84,7.92,7.79,7.59,282530.91,-0.15,-1.89,7.808,7.685,7.334,383135.01,379864.08,235682.82,1.84
2014-03-24,7.82,8.18,7.94,7.81,384296.06,0.14,1.79,7.784,7.587,7.29,381934.61,361308.02,228446.69,2.5
2014-03-21,7.46,7.84,7.8,7.46,279146.72,0.24,3.17,7.742,7.463,7.256,385122.66,331584.69,214507.32,1.82
2014-03-20,7.86,8.09,7.56,7.52,369813.66,-0.39,-4.91,7.716,7.382,7.239,428374.0,310697.95,208476.53,2.41
2014-03-19,7.73,8.14,7.95,7.68,599887.69,0.28,3.65,7.664,7.332,7.232,404045.91,280760.83,196308.04,3.91
2014-03-18,7.65,7.7,7.67,7.51,276528.91,-0.06,-0.78,7.562,7.245,7.215,376593.15,230116.57,174231.16,1.8
2014-03-17,7.58,7.93,7.73,7.53,400236.34,0.06,0.78,7.39,7.198,7.215,340681.42,220730.7,172367.31,2.61
2014-03-14,7.25,7.95,7.67,7.25,495403.38,0.37,5.07,7.184,7.134,7.202,278046.71,188621.35,156664.47,3.23
2014-03-13,7.3,7.41,7.3,7.21,248173.22,-0.14,-1.88,7.048,7.065,7.191,193021.9,146046.82,135981.76,1.62
2014-03-12,6.9,7.48,7.44,6.88,462623.88,0.63,9.25,7.0,7.03,7.194,157475.75,129555.57,130729.97,3.01
2014-03-11,6.64,6.85,6.81,6.6,96970.29,0.11,1.64,6.928,6.982,7.199,83639.99,91501.56,114067.58,0.63
2014-03-10,6.94,6.94,6.7,6.69,87062.79,-0.29,-4.15,7.006,6.992,7.229,100779.98,95585.36,115935.88,0.57
2014-03-07,7.05,7.17,6.99,6.96,70279.31,-0.07,-0.99,7.084,7.049,7.268,99195.99,97429.96,121269.42,0.46
2014-03-06,7.05,7.14,7.06,7.0,70442.47,-0.02,-0.28,7.082,7.096,7.277,99071.75,106255.11,120875.98,0.46
2014-03-05,7.16,7.27,7.08,7.07,93445.09,-0.12,-1.67,7.06,7.132,7.28,101635.4,111855.24,120283.32,0.61
2014-03-04,6.91,7.29,7.2,6.82,182670.25,0.11,1.55,7.036,7.184,7.283,99363.12,118345.75,119611.29,1.19
2014-03-03,7.0,7.12,7.09,6.97,79142.85,0.11,1.58,6.978,7.232,7.281,90390.74,124003.91,118668.66,0.52
2014-02-28,6.92,7.02,6.98,6.8,69658.09,0.03,0.43,7.014,7.27,7.277,95663.92,124707.59,120454.34,0.45
2014-02-27,6.96,7.12,6.95,6.9,83260.71,-0.01,-0.14,7.11,7.317,7.27,113438.46,125916.69,121594.74,0.54
2014-02-26,6.89,6.98,6.96,6.78,82083.71,0.05,0.72,7.204,7.357,7.264,122075.09,131904.37,121037.54,0.53
2014-02-25,7.26,7.31,6.91,6.88,137808.34,-0.36,-4.95,7.332,7.416,7.257,137328.37,136633.6,120401.87,0.9
2014-02-24,7.44,7.44,7.27,7.22,105508.75,-0.19,-2.55,7.486,7.465,7.243,157617.09,136286.41,115564.57,0.69
2014-02-21,7.44,7.69,7.46,7.42,158530.81,0.04,0.54,7.526,7.486,7.203,153751.26,145108.87,112057.07,1.03
2014-02-20,7.6,7.63,7.42,7.4,126443.83,-0.18,-2.37,7.524,7.457,7.158,138394.92,135496.85,107091.17,0.82
2014-02-19,7.65,7.71,7.6,7.52,158350.11,-0.08,-1.04,7.51,7.428,7.124,141733.65,128711.4,103231.53,1.03
2014-02-18,7.47,7.69,7.68,7.44,239251.94,0.21,2.81,7.5,7.381,7.084,135938.82,120876.83,99351.7,1.56
2014-02-17,7.51,7.55,7.47,7.41,86179.62,0.02,0.27,7.444,7.33,7.033,114955.73,113333.4,90016.89,0.56
2014-02-14,7.35,7.48,7.45,7.35,81749.11,0.1,1.36,7.446,7.284,6.985,136466.49,116201.1,92246.21,0.53
2014-02-13,7.52,7.65,7.35,7.35,143137.47,-0.2,-2.65,7.39,7.223,6.948,132598.78,117272.79,94201.02,0.93
2014-02-12,7.4,7.56,7.55,7.36,129375.98,0.15,2.03,7.346,7.17,6.934,115689.15,110170.71,90268.79,0.84
2014-02-11,7.49,7.51,7.4,7.36,134336.45,-0.08,-1.07,7.262,7.097,6.914,105814.84,104170.14,87349.44,0.88
2014-02-10,7.18,7.55,7.48,7.18,193733.42,0.31,4.32,7.216,7.02,6.904,111711.08,94842.74,83262.87,1.26
2014-02-07,7.05,7.19,7.17,6.95,62410.6,0.04,0.56,7.122,6.92,6.891,95935.71,79005.26,77169.44,0.41
2014-01-30,7.17,7.17,7.13,7.03,58589.31,0.0,0.0,7.056,6.858,6.901,101946.8,78685.49,77353.77,0.38
2014-01-29,7.16,7.21,7.13,7.06,80004.4,-0.04,-0.56,6.994,6.82,6.919,104652.26,77751.66,79124.56,0.52
2014-01-28,7.09,7.31,7.17,7.09,163817.66,0.16,2.28,6.932,6.787,6.943,102525.44,77826.56,80927.33,1.07
2014-01-27,6.82,7.03,7.01,6.73,114856.57,0.17,2.48,6.824,6.735,6.958,77974.39,66700.38,75536.76,0.75
2014-01-24,6.8,6.95,6.84,6.75,92466.08,0.02,0.29,6.718,6.686,6.983,62074.81,68291.32,73799.24,0.6
2014-01-23,6.83,6.91,6.82,6.8,72116.6,0.0,0.0,6.66,6.673,7.014,55424.18,71129.24,73420.5,0.47
2014-01-22,6.66,6.84,6.82,6.63,69370.31,0.19,2.87,6.646,6.698,7.044,50851.06,70366.87,73131.02,0.45
2014-01-21,6.55,6.65,6.63,6.5,41062.41,0.15,2.31,6.642,6.73,7.072,53127.69,70528.74,71998.28,0.27
2014-01-20,6.5,6.58,6.48,6.47,35358.65,-0.07,-1.07,6.646,6.788,7.108,55426.36,71683.0,72389.82,0.23
2014-01-17,6.73,6.73,6.55,6.53,59212.94,-0.2,-2.96,6.654,6.861,7.149,74507.83,75333.61,74066.72,0.39
2014-01-16,6.82,6.82,6.75,6.72,49251.0,-0.05,-0.73,6.686,6.943,7.194,86834.31,76022.04,74025.92,0.32
2014-01-15,6.67,6.8,6.8,6.63,80753.43,0.15,2.26,6.75,7.018,7.232,89882.68,80497.46,75601.53,0.53
2014-01-14,6.53,6.66,6.65,6.49,52555.76,0.13,1.99,6.818,7.099,7.261,87929.79,84028.09,74304.75,0.34
2014-01-13,6.7,6.78,6.52,6.39,130766.02,-0.19,-2.83,6.93,7.181,7.302,87939.64,84373.15,74871.61,0.85
2014-01-10,7.06,7.07,6.71,6.69,120845.32,-0.36,-5.09,7.068,7.28,7.354,76159.39,79307.16,70753.71,0.79
2014-01-09,7.15,7.19,7.07,7.06,64492.88,-0.07,-0.98,7.2,7.354,7.398,65209.78,75711.76,67549.35,0.42
2014-01-08,7.21,7.26,7.14,7.13,70988.99,-0.07,-0.97,7.286,7.39,7.424,71112.24,75895.16,67785.18,0.46
2014-01-07,7.16,7.25,7.21,7.15,52604.97,0.0,0.0,7.38,7.414,7.451,80126.39,73467.83,69508.31,0.34
2014-01-06,7.32,7.35,7.21,7.19,71864.8,-0.16,-2.17,7.432,7.428,7.481,80806.66,73096.64,71030.75,0.47
2014-01-03,7.45,7.47,7.37,7.35,66097.25,-0.13,-1.73,7.492,7.437,7.512,82454.93,72799.83,71810.09,0.43
2014-01-02,7.6,7.61,7.5,7.45,94005.2,-0.11,-1.45,7.508,7.445,7.533,86213.75,72029.79,72570.31,0.61
2013-12-31,7.48,7.68,7.61,7.45,116059.71,0.14,1.87,7.494,7.446,7.548,80678.07,70705.6,73437.34,0.76
2013-12-30,7.56,7.58,7.47,7.44,56006.33,-0.04,-0.53,7.448,7.423,7.554,66809.27,64581.4,72357.01,0.36
2013-12-27,7.41,7.53,7.51,7.4,80106.15,0.06,0.81,7.424,7.422,7.555,65386.61,65370.07,76343.77,0.52
2013-12-26,7.43,7.47,7.45,7.3,84891.36,0.02,0.27,7.382,7.427,7.57,63144.73,62200.26,77791.2,0.55
2013-12-25,7.37,7.44,7.43,7.27,66326.82,0.05,0.68,7.382,7.442,7.591,57845.83,59386.93,86273.77,0.43
2013-12-24,7.36,7.46,7.38,7.3,46715.67,0.03,0.41,7.398,7.457,7.602,60733.13,59675.2,88265.83,0.3
2013-12-23,7.33,7.4,7.35,7.26,48893.06,0.05,0.69,7.398,7.488,7.61,62353.54,65548.79,89991.56,0.32
2013-12-20,7.48,7.51,7.3,7.24,68896.75,-0.15,-2.01,7.42,7.534,7.624,65353.53,68964.86,92347.09,0.45
2013-12-19,7.54,7.59,7.45,7.43,58396.86,-0.06,-0.8,7.472,7.586,7.641,61255.79,70820.35,95584.49,0.38
2013-12-18,7.38,7.64,7.51,7.37,80763.33,0.13,1.76,7.502,7.621,7.645,60928.02,73110.82,96863.87,0.53
2013-12-17,7.48,7.5,7.38,7.36,54817.71,-0.08,-1.07,7.516,7.65,7.649,58617.27,76169.07,96251.07,0.36
2013-12-16,7.62,7.64,7.46,7.45,63892.98,-0.1,-1.32,7.578,7.684,7.659,68744.04,80132.61,97708.55,0.42
2013-12-13,7.52,7.66,7.56,7.51,48408.05,-0.04,-0.53,7.648,7.687,7.663,72576.19,87317.46,99233.99,0.32
2013-12-12,7.55,7.66,7.6,7.52,56758.03,0.02,0.26,7.7,7.712,7.654,80384.91,93382.15,100624.13,0.37
2013-12-11,7.65,7.67,7.58,7.52,69209.59,-0.11,-1.43,7.74,7.74,7.638,85293.63,113160.62,100577.49,0.45
2013-12-10,7.8,7.83,7.69,7.64,105451.53,-0.12,-1.54,7.784,7.746,7.622,93720.87,116856.45,101608.64,0.69
2013-12-09,7.85,7.9,7.81,7.76,83053.74,-0.01,-0.13,7.79,7.732,7.614,91521.19,114434.34,98878.2,0.54
2013-12-06,7.78,7.88,7.82,7.75,87451.64,0.02,0.26,7.726,7.713,7.597,102058.74,115729.33,98693.92,0.57
2013-12-05,7.8,7.83,7.8,7.71,81301.63,0.0,0.0,7.724,7.696,7.587,106379.38,120348.63,99136.39,0.53
2013-12-04,7.76,7.83,7.8,7.7,111345.8,0.08,1.04,7.74,7.668,7.589,141027.62,120616.91,103693.2,0.73
2013-12-03,7.41,7.73,7.72,7.41,94453.14,0.23,3.07,7.708,7.648,7.581,139992.03,116333.07,102272.72,0.62
2013-12-02,7.7,7.74,7.49,7.46,135741.47,-0.32,-4.1,7.674,7.633,7.576,137347.49,115284.49,100169.81,0.88
2013-11-29,7.9,7.93,7.81,7.8,109054.88,-0.07,-0.89,7.7,7.638,7.585,129399.92,111150.52,95377.4,0.71
2013-11-28,7.88,8.08,7.88,7.83,254542.81,0.24,3.14,7.668,7.596,7.578,134317.88,107866.12,92341.54,1.66
2013-11-27,7.54,7.67,7.64,7.45,106167.86,0.09,1.19,7.596,7.536,7.568,100206.2,87994.36,84752.66,0.69
2013-11-26,7.62,7.67,7.55,7.51,81230.42,-0.07,-0.92,7.588,7.498,7.568,92674.11,86360.82,83057.52,0.53
2013-11-25,7.61,7.73,7.62,7.6,96003.65,-0.03,-0.39,7.592,7.495,7.568,93221.49,83322.06,88512.52,0.63
2013-11-22,7.53,7.7,7.65,7.5,133644.66,0.13,1.73,7.576,7.48,7.587,92901.12,81658.5,86817.72,0.87
2013-11-21,7.58,7.59,7.52,7.44,83984.39,-0.08,-1.05,7.524,7.478,7.609,81414.36,77924.14,84941.88,0.55
2013-11-20,7.62,7.65,7.6,7.51,68507.45,0.03,0.4,7.476,7.509,7.65,75782.53,86769.49,84782.24,0.45
2013-11-19,7.56,7.62,7.57,7.53,83967.28,0.03,0.4,7.408,7.514,7.696,80047.53,88212.38,87400.37,0.55
2013-11-18,7.45,7.56,7.54,7.41,94401.83,0.15,2.03,7.398,7.518,7.748,73422.64,85055.12,91604.29,0.62
2013-11-15,7.28,7.47,7.39,7.26,76210.86,0.11,1.51,7.384,7.532,7.801,70415.89,79604.28,95999.62,0.5
2013-11-14,7.26,7.3,7.28,7.19,55825.24,0.02,0.28,7.432,7.56,7.85,74433.91,76816.95,96060.83,0.36
2013-11-13,7.47,7.5,7.26,7.25,89832.46,-0.26,-3.46,7.542,7.6,7.898,97756.45,81510.97,97741.32,0.59
2013-11-12,7.45,7.54,7.52,7.45,50842.83,0.05,0.67,7.62,7.637,7.951,96377.22,79754.22,100334.94,0.33
2013-11-11,7.6,7.6,7.47,7.42,79368.04,-0.16,-2.1,7.638,7.64,8.0,96687.6,93702.97,104390.84,0.52
2013-11-08,7.75,7.8,7.63,7.62,96301.0,-0.2,-2.55,7.68,7.694,8.058,88792.67,91976.95,106256.29,0.63
2013-11-07,7.65,7.86,7.83,7.47,172437.91,0.18,2.35,7.688,7.74,8.11,79199.99,91959.63,107571.41,1.12
2013-11-06,7.59,7.77,7.65,7.57,82936.3,0.04,0.53,7.658,7.79,8.147,65265.48,82794.98,106345.95,0.54
2013-11-05,7.65,7.7,7.61,7.54,52394.76,-0.07,-0.91,7.654,7.877,8.196,63131.22,86588.37,108990.34,0.34
2013-11-04,7.75,7.77,7.68,7.65,39893.38,0.01,0.13,7.642,7.978,8.241,90718.33,98153.45,110656.99,0.26
2013-11-01,7.6,7.71,7.67,7.55,48337.6,-0.01,-0.13,7.708,8.069,8.277,95161.22,112394.97,112092.57,0.31
2013-10-31,7.62,7.81,7.68,7.52,102765.37,0.05,0.66,7.792,8.139,8.313,104719.26,115304.71,114102.45,0.67
2013-10-30,7.56,7.64,7.63,7.5,72264.97,0.08,1.06,7.922,8.196,8.347,100324.49,113971.68,115773.8,0.47
2013-10-29,7.9,7.9,7.55,7.3,190330.33,-0.46,-5.74,8.1,8.264,8.398,110045.52,120915.65,121599.76,1.24
2013-10-28,8.15,8.17,8.01,7.97,62107.83,-0.08,-0.99,8.314,8.36,8.452,105588.57,115078.72,119351.27,0.4
2013-10-25,8.3,8.34,8.09,8.0,96127.8,-0.24,-2.88,8.43,8.422,8.477,129628.72,120535.63,120238.07,0.63
2013-10-24,8.52,8.52,8.33,8.31,80791.5,-0.19,-2.23,8.486,8.479,8.493,125890.17,123183.2,118867.97,0.53
2013-10-23,8.61,8.65,8.52,8.42,120870.15,-0.1,-1.16,8.47,8.503,8.496,127618.88,129896.91,120974.74,0.79
2013-10-22,8.56,8.67,8.62,8.42,168045.59,0.03,0.35,8.428,8.515,8.499,131785.79,131392.31,119333.39,1.09
2013-10-21,8.44,8.64,8.59,8.43,182308.56,0.22,2.63,8.406,8.503,8.5,124568.86,123160.54,116180.88,1.19
2013-10-18,8.23,8.37,8.37,8.2,77435.04,0.12,1.46,8.414,8.484,8.508,111442.54,111790.16,113834.35,0.5
2013-10-17,8.38,8.38,8.25,8.23,89435.04,-0.06,-0.72,8.472,8.487,8.529,120476.23,112900.18,119165.73,0.58
2013-10-16,8.51,8.51,8.31,8.25,141704.7,-0.2,-2.35,8.536,8.497,8.555,132174.94,117575.92,123587.41,0.92
2013-10-15,8.63,8.65,8.51,8.48,131960.97,-0.12,-1.39,8.602,8.531,8.576,130998.83,122283.87,124712.65,0.86
2013-10-14,8.66,8.7,8.63,8.55,116676.93,-0.03,-0.35,8.6,8.543,8.575,121752.21,123623.81,124201.73,0.76
2013-10-11,8.56,8.72,8.66,8.51,122603.52,0.09,1.05,8.554,8.532,8.572,112137.79,119940.52,123659.43,0.8
2013-10-10,8.71,8.82,8.57,8.54,147928.56,-0.07,-0.81,8.502,8.506,8.573,105324.13,114552.75,122469.09,0.96
2013-10-09,8.49,8.68,8.64,8.43,135824.19,0.14,1.65,8.458,8.488,8.578,102976.89,112052.58,122638.82,0.88
2013-10-08,8.41,8.51,8.5,8.4,85727.86,0.1,1.19,8.46,8.482,8.567,113568.9,107274.47,119300.34,0.56
2013-09-30,8.43,8.52,8.4,8.37,68604.81,0.0,0.0,8.486,8.496,8.559,125495.42,109201.22,122895.36,0.45
2013-09-27,8.38,8.55,8.4,8.37,88535.23,0.05,0.6,8.51,8.531,8.57,127743.25,115878.53,124807.0,0.58
2013-09-26,8.66,8.66,8.35,8.34,136192.38,-0.3,-3.47,8.51,8.57,8.582,123781.36,125431.28,128381.05,0.89
2013-09-25,8.7,8.84,8.65,8.64,188784.22,0.02,0.23,8.518,8.613,8.608,121128.27,129598.9,129043.61,1.23
2013-09-24,8.55,8.71,8.63,8.52,145360.44,0.11,1.29,8.504,8.621,8.612,100980.04,127141.43,126676.88,0.95
2013-09-23,8.42,8.53,8.52,8.42,79844.0,0.12,1.43,8.506,8.607,8.613,92907.02,124779.65,131225.02,0.52
2013-09-18,8.44,8.5,8.4,8.36,68725.78,0.01,0.12,8.552,8.611,8.635,104013.81,127378.33,131534.83,0.45
2013-09-17,8.55,8.6,8.39,8.35,122926.91,-0.19,-2.21,8.63,8.64,8.664,127081.19,130385.42,132640.21,0.8
2013-09-16,8.65,8.74,8.58,8.56,88043.09,-0.06,-0.69,8.708,8.668,8.686,138069.53,133225.05,132186.28,0.57
2013-09-13,8.75,8.8,8.64,8.61,104995.31,-0.11,-1.26,8.738,8.652,8.708,153302.82,131326.2,132319.04,0.68
2013-09-12,8.79,8.84,8.75,8.72,135377.94,-0.04,-0.46,8.708,8.621,8.719,156652.29,136589.5,137818.45,0.88
2013-09-11,8.81,8.87,8.79,8.73,184062.7,0.01,0.11,8.67,8.608,8.733,150742.86,133735.48,140600.05,1.2
2013-09-10,8.71,8.81,8.78,8.66,177868.61,0.05,0.57,8.65,8.593,8.756,133689.66,131330.82,141360.32,1.16
2013-09-09,8.5,8.73,8.73,8.48,164209.56,0.24,2.83,8.628,8.602,8.786,128380.58,128488.32,141919.05,1.07
2013-09-06,8.56,8.6,8.49,8.42,121742.64,-0.07,-0.82,8.566,8.602,8.82,109349.58,126212.32,146891.96,0.79
2013-09-05,8.72,8.74,8.56,8.56,105830.79,-0.13,-1.5,8.534,8.619,8.855,116526.71,137670.39,149539.77,0.69
2013-09-04,8.6,8.71,8.69,8.6,98796.7,0.02,0.23,8.546,8.658,8.883,116728.1,135691.33,153523.82,0.64
2013-09-03,8.48,8.67,8.67,8.45,151323.19,0.25,2.97,8.536,8.687,8.908,128971.98,134895.0,160016.28,0.99
2013-09-02,8.38,8.47,8.42,8.33,69054.57,0.09,1.08,8.576,8.704,8.946,128596.06,131147.51,163868.19,0.45
2013-08-30,8.62,8.66,8.33,8.31,157628.3,-0.29,-3.36,8.638,8.764,8.997,143075.06,133311.89,171525.63,1.03
2013-08-29,8.63,8.72,8.62,8.58,106837.73,-0.02,-0.23,8.704,8.817,9.06,158814.06,139047.39,179276.64,0.7
2013-08-28,8.79,8.8,8.64,8.62,160016.11,-0.23,-2.59,8.77,8.857,9.103,154654.55,147464.61,189439.56,1.04
2013-08-27,8.75,8.95,8.87,8.71,149443.59,0.14,1.6,8.838,8.919,9.138,140818.03,151389.83,197563.58,0.97
2013-08-26,8.65,8.78,8.73,8.6,141449.56,0.07,0.81,8.832,8.969,9.167,133698.95,155349.78,209612.03,0.92
2013-08-23,8.91,8.94,8.66,8.42,236323.31,-0.29,-3.24,8.89,9.038,9.201,123548.71,167571.61,230295.89,1.54
2013-08-22,8.94,9.0,8.95,8.9,86040.19,-0.03,-0.33,8.93,9.09,9.217,119280.72,161409.16,227734.06,0.56
2013-08-21,8.85,8.99,8.98,8.83,90833.49,0.14,1.58,8.944,9.108,9.217,140274.67,171356.32,234910.25,0.59
2013-08-20,9.02,9.1,8.84,8.8,113848.22,-0.18,-2.0,9.0,9.129,9.212,161961.62,185137.56,238510.05,0.74
2013-08-19,8.85,9.03,9.02,8.77,90698.35,0.16,1.81,9.106,9.188,9.219,177000.61,196588.87,243482.52,0.59
2013-08-16,8.88,9.67,8.86,8.84,214983.36,-0.16,-1.77,9.186,9.23,9.211,211594.51,209739.37,245203.08,1.4
2013-08-15,9.26,9.31,9.02,9.0,191009.94,-0.24,-2.59,9.25,9.302,9.202,203537.61,219505.9,247088.8,1.24
2013-08-14,9.4,9.55,9.26,9.22,199268.25,-0.11,-1.17,9.272,9.349,9.182,202437.96,231414.51,243916.35,1.3
2013-08-13,9.42,9.49,9.37,9.32,189043.16,-0.05,-0.53,9.258,9.357,9.151,208313.5,243737.34,245463.18,1.23
2013-08-12,9.18,9.45,9.42,9.18,263667.84,0.24,2.61,9.27,9.364,9.136,216177.13,263874.28,244472.67,1.72
2013-08-09,9.17,9.24,9.18,9.0,174698.84,0.05,0.55,9.274,9.364,9.115,207884.24,293020.17,240900.28,1.14
2013-08-08,9.22,9.27,9.13,9.1,185511.7,-0.06,-0.65,9.354,9.343,9.102,235474.19,294058.96,248719.35,1.21
2013-08-07,9.43,9.54,9.19,9.17,228645.97,-0.24,-2.54,9.426,9.326,9.091,260391.06,298464.19,251941.29,1.49
2013-08-06,9.43,9.55,9.43,9.29,228361.3,-0.01,-0.11,9.456,9.295,9.063,279161.18,291882.55,246983.12,1.49
2013-08-05,9.54,9.62,9.44,9.36,222203.38,-0.14,-1.46,9.458,9.25,9.008,311571.44,290376.17,240260.59,1.45
2013-08-02,9.51,9.64,9.58,9.42,312648.59,0.09,0.95,9.454,9.191,8.944,378156.11,280666.79,236698.29,2.04
2013-08-01,9.32,9.55,9.49,9.3,310096.06,0.15,1.61,9.332,9.102,8.899,352643.73,274671.7,228058.74,2.02
2013-07-31,9.43,9.63,9.34,9.3,322496.56,-0.1,-1.06,9.226,9.014,8.865,336537.33,256418.2,224208.19,2.1
2013-07-30,9.34,9.47,9.44,9.13,390412.59,0.02,0.21,9.134,8.945,8.835,304603.91,247189.03,220801.97,2.54
2013-07-29,9.0,9.45,9.42,9.0,555126.75,0.45,5.02,9.042,8.907,8.783,269180.91,225071.05,208506.86,3.62
2013-07-26,8.88,9.14,8.97,8.87,185086.69,0.01,0.11,8.928,8.866,8.721,183177.46,188780.39,186495.05,1.21
2013-07-25,8.85,9.1,8.96,8.72,229564.05,0.08,0.9,8.872,8.861,8.678,196699.67,203379.74,184291.64,1.5
2013-07-24,8.95,9.0,8.88,8.73,162829.48,-0.1,-1.11,8.802,8.856,8.634,176299.07,205418.38,181553.58,1.06
2013-07-23,8.81,9.04,8.98,8.8,213297.59,0.13,1.47,8.756,8.83,8.595,189774.14,202083.69,182629.91,1.39
2013-07-22,8.55,8.85,8.85,8.45,125109.49,0.16,1.84,8.772,8.765,8.541,180961.18,190145.02,183149.59,0.82
2013-07-19,8.7,9.04,8.69,8.68,252697.72,0.08,0.93,8.804,8.696,8.491,194383.31,192729.79,185017.56,1.65
2013-07-18,8.6,8.77,8.61,8.54,127561.05,-0.04,-0.46,8.85,8.696,8.484,210059.81,181445.79,177667.86,0.83
2013-07-17,9.02,9.02,8.65,8.63,230204.86,-0.41,-4.53,8.91,8.716,8.489,234537.7,191998.19,177492.31,1.5
2013-07-16,9.06,9.1,9.06,8.91,169232.8,0.05,0.56,8.904,8.725,8.515,214393.23,194414.9,171599.81,1.1
2013-07-15,8.98,9.12,9.01,8.86,192220.12,0.09,1.01,8.758,8.658,8.528,199328.85,191942.68,170118.8,1.25
2013-07-12,8.98,9.29,8.92,8.83,331080.22,0.01,0.11,8.588,8.576,8.549,191076.28,184209.71,171424.65,2.16
2013-07-11,8.65,9.0,8.91,8.64,249950.52,0.29,3.36,8.542,8.494,8.553,152831.76,165203.54,162379.93,1.63
2013-07-10,8.33,8.63,8.62,8.3,129482.5,0.29,3.48,8.522,8.412,8.553,149458.67,157688.77,157984.96,0.84
2013-07-09,8.13,8.41,8.33,8.13,93910.87,0.17,2.08,8.546,8.359,8.586,174436.58,163176.13,161560.67,0.61
2013-07-08,8.56,8.56,8.16,8.15,150957.27,-0.53,-6.1,8.558,8.316,8.653,184556.51,176154.18,162571.97,0.98
2013-07-05,8.83,8.98,8.69,8.68,139857.66,-0.12,-1.36,8.564,8.285,8.73,177343.14,177305.33,161762.44,0.91
2013-07-04,8.6,8.98,8.81,8.56,233085.06,0.07,0.8,8.446,8.272,8.787,177575.32,173889.93,164751.43,1.52
2013-07-03,8.39,8.86,8.74,8.12,254372.02,0.35,4.17,8.302,8.262,8.842,165918.87,162986.44,161285.91,1.66
2013-07-02,8.19,8.44,8.39,8.16,144510.55,0.2,2.44,8.172,8.305,8.906,151915.69,148784.71,159766.68,0.94
2013-07-01,8.06,8.19,8.19,8.0,114890.4,0.09,1.11,8.074,8.397,8.999,167751.84,148294.93,176399.25,0.75
2013-06-28,8.13,8.17,8.1,7.95,141018.59,0.01,0.12,8.006,8.521,9.093,177267.51,158639.6,182796.68,0.92
2013-06-27,8.04,8.21,8.09,7.9,174802.81,0.0,0.0,8.098,8.612,9.182,170204.54,159556.31,186746.1,1.14
2013-06-26,8.1,8.21,8.09,7.9,184356.09,0.19,2.4,8.222,8.694,9.278,160054.0,158281.14,188406.56,1.2
2013-06-25,7.73,7.97,7.9,7.07,223691.3,0.05,0.64,8.438,8.813,9.377,145653.73,159945.2,191624.03,1.46
2013-06-24,8.54,8.62,7.85,7.7,162468.78,-0.71,-8.29,8.72,8.99,9.474,128838.02,148989.77,196685.79,1.06
2013-06-21,8.58,8.64,8.56,8.33,105703.7,-0.15,-1.72,9.036,9.174,9.588,140011.68,146219.55,209098.56,0.69
2013-06-20,9.1,9.1,8.71,8.69,124050.12,-0.46,-5.02,9.126,9.301,9.673,148908.08,155612.92,234664.71,0.81
2013-06-19,9.26,9.26,9.17,9.03,112354.73,-0.14,-1.5,9.166,9.422,9.73,156508.28,159585.39,243927.72,0.73
2013-06-18,9.38,9.46,9.31,9.24,139612.77,-0.12,-1.27,9.188,9.507,9.76,174236.68,170748.65,253811.81,0.91
2013-06-17,9.1,9.53,9.43,9.0,218337.06,0.42,4.66,9.26,9.601,9.783,169141.51,204503.57,264225.53,1.42
2013-06-14,8.94,9.04,9.01,8.8,150185.72,0.1,1.12,9.312,9.664,9.787,152427.42,206953.75,262002.67,0.98
2013-06-13,9.2,9.2,8.91,8.83,162051.12,-0.37,-3.99,9.476,9.752,9.811,162317.77,213935.9,266008.21,1.06
2013-06-07,9.7,9.73,9.28,9.26,200996.72,-0.39,-4.03,9.678,9.861,9.845,162662.5,218531.99,269836.68,1.31
2013-06-06,9.68,9.79,9.67,9.64,114136.95,-0.02,-0.21,9.826,9.94,9.866,167260.61,223302.86,276875.93,0.74
2013-06-05,9.82,9.87,9.69,9.62,134766.59,-0.14,-1.42,9.942,9.957,9.868,239865.62,244381.82,310340.03,0.88
2013-06-04,9.91,10.01,9.83,9.65,199637.45,-0.09,-0.91,10.016,10.001,9.857,261480.09,271977.58,319731.5,1.3
2013-06-03,9.97,10.08,9.92,9.89,163774.77,-0.1,-1.0,10.028,10.045,9.824,265554.03,313716.49,320446.11,1.07
2013-05-31,10.2,10.33,10.02,10.01,223987.31,-0.23,-2.24,10.044,10.038,9.782,274401.47,328270.06,322951.68,1.46
2013-05-30,10.07,10.45,10.25,10.07,477161.97,0.19,1.89,10.054,10.013,9.721,279345.11,336874.96,321086.67,3.11
