date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-06-05,29.2,29.22,29.12,28.64,15550.77,-0.12,-0.41,29.688,29.835,29.811,28348.24,29001.93,36977.02,6.22
2014-06-04,29.25,29.52,29.24,28.85,13795.62,0.09,0.31,29.934,29.874,29.823,30130.68,30046.26,39251.34,5.52
2014-06-03,29.62,29.9,29.15,29.02,17920.33,-0.68,-2.28,30.126,29.93,29.763,32778.28,33381.61,40300.19,7.17
2014-05-30,31.08,31.08,29.83,29.3,38042.9,-1.27,-4.08,30.386,29.988,29.655,35803.81,35241.1,40648.22,15.22
2014-05-29,30.48,31.76,31.1,30.27,56431.57,0.75,2.47,30.354,29.967,29.459,33485.52,35857.19,39732.1,22.57
2014-05-28,30.1,30.77,30.35,30.05,24462.96,0.15,0.5,29.982,29.988,29.192,29655.62,39123.15,37984.32,9.79
2014-05-27,30.59,31.05,30.2,30.03,27033.63,-0.25,-0.82,29.814,30.074,28.9,29961.84,41591.67,38150.02,10.81
2014-05-26,29.61,30.66,30.45,29.52,33047.98,0.78,2.63,29.734,29.891,28.752,33984.94,42301.63,38075.69,13.22
2014-05-23,28.9,29.67,29.67,28.61,26451.46,0.43,1.47,29.59,29.837,28.59,34678.4,42969.07,37815.62,10.58
2014-05-22,29.61,30.81,29.24,29.2,37282.05,-0.27,-0.92,29.58,29.865,28.543,38228.86,44764.49,38307.27,14.91
2014-05-21,29.29,29.7,29.51,28.76,25994.08,-0.29,-0.97,29.994,29.787,28.498,48590.68,44952.12,38018.16,10.4
2014-05-20,29.78,31.6,29.8,29.73,47149.13,0.07,0.23,30.334,29.771,28.443,53221.49,48456.42,39321.61,18.86
2014-05-19,29.31,30.16,29.73,28.37,36515.29,0.11,0.37,30.048,29.596,28.297,50618.32,47218.77,37423.61,14.61
2014-05-16,30.3,30.75,29.62,29.15,44203.76,-1.29,-4.17,30.084,29.321,28.135,51259.73,46055.34,36155.1,17.68
2014-05-15,31.6,32.99,31.31,31.0,89091.12,0.1,0.32,30.15,28.95,27.965,51300.11,43607.01,34510.82,35.64
2014-05-14,28.14,31.21,31.21,28.02,49148.16,2.84,10.01,29.58,28.396,27.734,41313.56,36845.49,30615.92,19.66
2014-05-13,29.5,29.5,28.37,28.17,34133.27,-1.54,-5.15,29.208,27.726,27.529,43691.35,34708.38,28842.57,13.65
2014-05-12,29.5,30.49,29.91,29.22,39722.35,0.71,2.43,29.144,27.612,27.46,43819.22,33849.74,28392.76,15.89
2014-05-09,28.4,30.6,29.95,28.26,44405.67,1.49,5.24,28.558,27.342,27.378,40850.96,32662.16,28180.67,17.76
2014-05-08,28.79,29.81,28.46,28.2,39158.36,-0.89,-3.03,27.75,27.221,27.327,35913.91,31850.05,28312.0,15.66
2014-05-07,27.8,30.83,29.35,27.63,61037.08,1.3,4.63,27.212,27.208,27.334,32377.42,31084.19,28407.25,24.41
2014-05-06,26.78,28.26,28.05,26.6,34772.65,1.07,3.97,26.244,27.115,27.243,25725.42,30186.8,26772.65,13.91
2014-05-05,25.8,27.34,26.98,25.56,24881.02,1.07,4.13,26.08,26.997,27.244,23880.26,27628.44,28071.76,9.95
2014-04-30,25.69,26.2,25.91,25.35,19720.44,0.14,0.54,26.126,26.948,27.292,24473.37,26254.86,29011.37,7.89
2014-04-29,24.45,26.06,25.77,24.3,21475.91,1.26,5.14,26.692,26.98,27.296,27786.19,25414.63,29192.76,8.59
2014-04-28,26.49,26.76,24.51,24.51,27777.08,-2.72,-9.99,27.204,27.071,27.262,29790.96,24386.35,29591.25,11.11
2014-04-25,26.88,28.19,27.23,26.58,25546.84,0.02,0.07,27.986,27.331,27.397,34648.19,22976.76,30665.48,10.22
2014-04-24,28.6,28.8,27.21,27.18,27846.6,-1.53,-5.32,27.914,27.308,27.319,31376.62,22935.77,30608.67,11.14
2014-04-23,28.23,29.16,28.74,27.76,36284.53,0.41,1.45,27.77,27.414,27.347,28036.35,23699.17,29884.04,14.51
2014-04-22,27.85,28.57,28.33,27.4,31499.76,-0.09,-0.32,27.268,27.433,27.302,23043.08,24773.96,29158.37,12.6
2014-04-21,26.88,29.5,28.42,26.64,52063.2,1.55,5.77,26.938,27.46,27.293,18981.73,25730.3,28919.47,20.83
2014-04-18,26.32,26.97,26.87,26.28,9189.03,0.38,1.44,26.676,27.371,27.354,11305.34,23358.5,27350.05,3.68
2014-04-17,26.19,26.9,26.49,26.12,11145.23,0.26,0.99,26.702,27.49,27.469,14494.92,28515.07,27902.67,4.46
2014-04-16,26.55,26.94,26.23,26.1,11318.16,-0.45,-1.69,27.058,27.636,27.648,19361.99,31767.88,28823.2,4.53
2014-04-15,27.1,27.22,26.68,26.52,11193.05,-0.43,-1.59,27.598,27.611,27.892,26504.83,32970.89,29811.81,4.48
2014-04-14,27.08,27.46,27.11,26.82,13681.22,0.11,0.41,27.982,27.453,28.121,32478.87,34796.16,30218.19,5.47
2014-04-11,27.83,27.99,27.0,27.0,25136.96,-1.27,-4.49,28.066,27.462,28.321,35411.66,38354.19,30841.52,10.05
2014-04-10,28.61,29.44,28.27,27.99,35480.58,-0.66,-2.28,28.278,27.33,28.548,42535.22,38281.56,31353.73,14.19
2014-04-09,28.3,29.83,28.93,27.86,47032.36,0.33,1.15,28.214,27.279,28.777,44173.76,36068.91,33273.34,18.81
2014-04-08,27.11,28.99,28.6,26.85,41063.22,1.07,3.89,27.624,27.171,29.053,39436.96,33542.79,35497.04,16.43
2014-04-04,27.5,28.15,27.53,27.16,28345.18,-0.53,-1.89,26.924,27.125,29.213,37113.45,32108.65,35386.87,11.34
2014-04-03,27.5,29.5,28.06,27.01,60754.76,0.11,0.39,26.858,27.336,29.446,41296.72,31341.6,36650.33,24.3
2014-04-02,25.77,28.35,27.95,25.38,43673.3,1.97,7.58,26.382,27.448,29.794,34027.89,27290.26,37328.28,17.47
2014-04-01,24.88,26.49,25.98,24.85,23348.32,0.88,3.51,26.344,27.659,30.046,27964.06,25878.53,38623.96,9.34
2014-03-31,26.3,26.65,25.1,24.67,29445.7,-2.1,-7.72,26.718,28.173,30.472,27648.62,26652.72,44756.37,11.78
2014-03-28,25.68,28.25,27.2,24.51,49261.52,1.52,5.92,27.326,28.789,31.043,27103.84,25640.22,44457.21,19.7
2014-03-27,27.76,27.88,25.68,25.51,24410.63,-2.08,-7.49,27.814,29.179,31.343,21386.48,23328.85,47202.56,9.76
2014-03-26,27.89,28.32,27.76,27.59,13354.11,-0.09,-0.32,28.514,29.765,31.568,20552.63,24425.9,49220.86,5.34
2014-03-25,27.85,28.0,27.85,27.21,21771.15,-0.29,-1.03,28.974,30.274,31.727,23793.0,30477.78,51547.03,8.71
2014-03-24,29.5,30.16,28.14,28.08,26721.81,-1.5,-5.06,29.628,30.934,31.928,25656.82,37451.3,54783.25,10.69
2014-03-21,28.9,29.99,29.64,28.53,20674.69,0.46,1.58,30.252,31.3,32.204,24176.59,38665.08,56114.39,8.27
2014-03-20,30.01,30.34,29.18,29.18,20241.38,-0.88,-2.93,30.544,31.556,32.379,25271.22,41959.06,58482.73,8.1
2014-03-19,30.71,30.81,30.06,29.52,29555.97,-1.06,-3.41,31.016,32.14,32.647,28299.17,47366.31,63653.26,11.82
2014-03-18,31.01,32.4,31.12,31.01,31090.26,-0.14,-0.45,31.574,32.433,32.869,37162.55,51369.39,70191.85,12.44
2014-03-17,30.35,31.36,31.26,30.35,19320.64,0.16,0.51,32.24,32.771,32.884,49245.77,62860.01,68956.34,7.73
2014-03-14,31.22,32.48,31.1,30.8,26147.87,-0.44,-1.4,32.348,33.297,32.749,53153.58,63274.21,68249.08,10.46
2014-03-13,32.28,32.55,31.54,31.2,35381.11,-1.31,-3.99,32.568,33.507,32.492,58646.9,71076.26,71564.35,14.15
2014-03-12,32.77,33.37,32.85,31.01,73872.88,-1.6,-4.64,33.264,33.371,32.095,66433.45,74015.83,75639.41,29.55
2014-03-11,31.8,34.98,34.45,31.8,91506.35,2.65,8.33,33.292,33.18,31.525,65576.23,72616.29,78232.85,36.6
2014-03-10,31.4,33.2,31.8,30.62,38859.67,-0.4,-1.24,33.302,32.922,30.778,76474.25,72115.19,78728.84,15.54
2014-03-07,34.02,34.62,32.2,31.99,53614.48,-2.82,-8.05,34.246,33.107,30.183,73394.84,73563.69,78144.1,21.45
2014-03-06,32.28,36.02,35.02,31.7,74313.85,2.03,6.15,34.446,33.202,29.679,83505.62,75006.39,77482.93,29.73
2014-03-05,33.35,34.17,32.99,32.32,69586.8,-1.51,-4.38,33.478,33.153,29.398,81598.21,79940.22,77649.73,27.83
2014-03-04,39.88,39.88,34.5,34.13,145996.45,-2.02,-5.53,33.068,33.305,29.198,79656.35,89014.31,78097.67,58.4
2014-03-03,35.78,36.52,36.52,35.08,23462.61,3.32,10.0,32.542,32.997,28.886,67756.14,75052.67,74103.62,9.39
2014-02-28,29.98,33.2,33.2,29.25,104168.39,3.02,10.01,31.968,32.201,28.409,73732.54,73223.95,77268.69,41.67
2014-02-27,30.77,31.79,30.18,28.81,64776.82,-0.76,-2.46,31.958,31.477,28.09,66507.16,72052.44,75475.37,25.91
2014-02-26,30.38,31.3,30.94,29.28,59877.5,-0.93,-2.92,32.828,30.819,27.941,78282.22,77262.98,76239.55,23.95
2014-02-25,33.65,35.5,31.87,31.35,86495.37,-1.78,-5.29,33.542,29.87,27.71,98372.27,83849.4,77498.17,34.6
2014-02-24,33.55,33.66,33.65,31.88,53344.64,0.5,1.51,33.452,28.633,27.363,82349.19,85342.48,76748.41,21.34
2014-02-21,33.41,34.58,33.15,32.6,68041.49,-1.38,-4.0,32.434,27.259,26.792,72715.36,82724.51,78876.02,27.22
2014-02-20,33.6,36.97,34.53,31.6,123652.11,0.02,0.06,30.996,26.156,26.156,77597.71,79959.48,79959.48,49.46
2014-02-19,33.6,34.56,34.51,30.86,160327.73,3.09,9.84,28.81,25.226,25.226,76243.74,75104.74,75104.74,64.13
2014-02-18,31.42,31.42,31.42,31.42,6379.99,2.86,10.01,26.198,24.065,24.065,69326.53,64451.86,64451.86,2.55
2014-02-17,28.56,28.56,28.56,28.56,5175.46,2.6,10.02,23.814,23.014,23.014,88335.76,72747.85,72747.85,2.07
2014-02-12,24.0,25.96,25.96,24.0,92453.25,2.36,10.0,22.084,22.09,22.09,92733.67,84009.91,84009.91,36.98
2014-02-11,21.4,23.6,23.6,21.12,116882.29,2.15,10.02,21.316,21.316,21.316,82321.24,82321.24,82321.24,46.75
2014-02-10,19.24,21.45,21.45,19.15,125741.68,1.95,10.0,20.745,20.745,20.745,73680.98,73680.98,73680.98,50.3
2014-02-07,18.3,19.8,19.5,18.0,101426.13,-0.41,-2.06,20.51,20.51,20.51,56327.41,56327.41,56327.41,40.57
2014-01-30,20.5,20.5,19.91,19.91,27165.0,-2.21,-9.99,21.015,21.015,21.015,33778.06,33778.06,33778.06,10.87
2014-01-29,18.43,22.12,22.12,18.43,40391.11,6.76,44.01,22.12,22.12,22.12,40391.11,40391.11,40391.11,16.16
