date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-23,3.93,3.94,3.91,3.9,27493.96,0.0,0.0,3.852,3.838,3.969,23503.5,24456.37,30761.36,0.82
2014-01-22,3.82,3.93,3.91,3.8,29677.56,0.1,2.62,3.844,3.832,3.993,21368.52,25689.31,30216.93,0.88
2014-01-21,3.76,3.82,3.81,3.73,17870.21,0.04,1.06,3.832,3.832,4.014,18909.74,26677.81,29500.86,0.53
2014-01-20,3.87,3.88,3.77,3.74,22967.09,-0.09,-2.33,3.842,3.848,4.04,19856.17,27148.95,29463.33,0.68
2014-01-17,3.87,3.9,3.86,3.84,19508.68,-0.01,-0.26,3.842,3.87,4.069,21063.31,28124.16,29588.45,0.58
2014-01-16,3.83,3.89,3.87,3.83,16819.06,0.02,0.52,3.824,3.893,4.099,25409.24,29767.5,29794.52,0.5
2014-01-15,3.85,3.89,3.85,3.83,17383.66,-0.01,-0.26,3.82,3.916,4.129,30010.11,32478.44,29841.73,0.52
2014-01-14,3.77,3.87,3.86,3.76,22602.35,0.09,2.39,3.832,3.944,4.16,34445.88,40013.61,30153.64,0.67
2014-01-13,3.77,3.81,3.77,3.74,29002.79,0.0,0.0,3.854,3.995,4.192,34441.72,40397.96,31215.5,0.86
2014-01-10,3.85,3.85,3.77,3.72,41238.32,-0.08,-2.08,3.898,4.049,4.233,35185.0,39523.52,31237.51,1.23
2014-01-09,3.91,3.93,3.85,3.84,39823.41,-0.06,-1.53,3.962,4.099,4.274,34125.77,37066.35,30518.4,1.18
2014-01-08,3.98,4.02,3.91,3.84,39562.51,-0.06,-1.51,4.012,4.154,4.309,34946.78,34744.55,29965.9,1.18
2014-01-07,4.0,4.03,3.97,3.96,22581.58,-0.02,-0.5,4.056,4.196,4.345,45581.34,32323.91,29900.29,0.67
2014-01-06,4.07,4.08,3.99,3.98,32719.19,-0.1,-2.44,4.136,4.231,4.379,46354.19,31777.71,30506.27,0.97
2014-01-03,4.1,4.1,4.09,4.03,35942.14,-0.01,-0.24,4.2,4.268,4.41,43862.03,31052.74,31344.08,1.07
2014-01-02,4.05,4.12,4.1,4.04,43928.48,-0.03,-0.73,4.236,4.305,4.438,40006.93,29821.53,33858.15,1.31
2013-12-31,4.2,4.22,4.13,4.02,92735.31,-0.24,-5.49,4.296,4.342,4.462,34542.33,27205.01,34084.64,2.76
2013-12-30,4.32,4.38,4.37,4.3,26445.84,0.06,1.39,4.336,4.376,4.483,19066.48,20293.67,31300.56,0.79
2013-12-27,4.25,4.35,4.31,4.25,20258.39,0.04,0.94,4.326,4.389,4.486,17201.23,22033.04,34309.17,0.6
2013-12-26,4.41,4.41,4.27,4.26,16666.64,-0.13,-2.96,4.336,4.416,4.506,18243.45,22951.5,35852.76,0.5
2013-12-25,4.31,4.4,4.4,4.31,16605.46,0.07,1.62,4.374,4.448,4.531,19636.13,23970.45,41753.95,0.49
2013-12-24,4.31,4.38,4.33,4.3,15356.09,0.01,0.23,4.388,4.463,4.554,19867.69,25187.25,48681.19,0.46
2013-12-23,4.37,4.4,4.32,4.28,17119.58,-0.04,-0.92,4.416,4.494,4.567,21520.85,27476.67,49851.77,0.51
2013-12-20,4.45,4.48,4.36,4.34,25469.5,-0.1,-2.24,4.452,4.526,4.58,26864.85,29234.84,51568.8,0.76
2013-12-19,4.48,4.51,4.46,4.44,23630.03,-0.01,-0.22,4.496,4.551,4.597,27659.55,31635.41,52194.14,0.7
2013-12-18,4.44,4.52,4.47,4.43,17763.27,0.0,0.0,4.522,4.571,4.608,28304.77,37894.78,53313.52,0.53
2013-12-17,4.49,4.52,4.47,4.42,23621.89,-0.03,-0.67,4.538,4.582,4.622,30506.81,40964.27,55204.77,0.7
2013-12-16,4.58,4.59,4.5,4.44,43839.58,-0.08,-1.75,4.572,4.589,4.636,33432.49,42307.45,57984.26,1.3
2013-12-13,4.56,4.64,4.58,4.52,29443.0,-0.01,-0.22,4.6,4.582,4.645,31604.82,46585.29,59636.63,0.88
2013-12-12,4.55,4.67,4.59,4.55,26856.12,0.04,0.88,4.606,4.596,4.645,35611.27,48754.02,60996.3,0.8
2013-12-11,4.64,4.65,4.55,4.55,28773.45,-0.09,-1.94,4.62,4.614,4.64,47484.78,59537.44,62359.14,0.86
2013-12-10,4.65,4.69,4.64,4.6,38250.28,0.0,0.0,4.626,4.644,4.636,51421.72,72175.12,65842.7,1.14
2013-12-09,4.61,4.64,4.64,4.58,34701.25,0.03,0.65,4.606,4.639,4.644,51182.42,72226.86,66196.72,1.03
2013-12-06,4.63,4.66,4.61,4.56,49475.24,-0.05,-1.07,4.564,4.634,4.655,61565.76,73902.76,67493.76,1.47
2013-12-05,4.59,4.76,4.66,4.54,86223.69,0.08,1.75,4.586,4.642,4.668,61896.77,72752.88,70939.35,2.56
2013-12-04,4.54,4.64,4.58,4.49,48458.16,0.04,0.88,4.608,4.645,4.68,71590.1,68732.26,74384.43,1.44
2013-12-03,4.41,4.55,4.54,4.39,37053.75,0.11,2.48,4.662,4.662,4.705,92928.52,69445.28,87194.82,1.1
2013-12-02,4.6,4.65,4.43,4.32,86617.98,-0.29,-6.14,4.672,4.682,4.71,93271.31,73661.07,87139.06,2.57
2013-11-29,4.76,4.76,4.72,4.68,51130.25,-0.05,-1.05,4.704,4.708,4.719,86239.75,72687.97,84525.69,1.52
2013-11-28,4.8,4.82,4.77,4.71,134690.38,-0.08,-1.65,4.698,4.693,4.709,83608.99,73238.58,83645.66,4.0
2013-11-27,4.6,4.9,4.85,4.55,155150.25,0.26,5.66,4.682,4.666,4.699,65874.41,65180.84,79871.03,4.61
2013-11-26,4.59,4.62,4.59,4.56,38767.68,0.0,0.0,4.662,4.627,4.684,45962.03,59510.27,74806.78,1.15
2013-11-25,4.68,4.7,4.59,4.57,51460.2,-0.1,-2.13,4.692,4.649,4.674,54050.83,60166.58,76009.91,1.53
2013-11-22,4.69,4.76,4.69,4.65,37976.43,0.0,0.0,4.712,4.676,4.676,59136.18,61084.75,75501.27,1.13
2013-11-21,4.75,4.75,4.69,4.66,46017.51,-0.06,-1.26,4.688,4.693,4.677,62868.17,69125.82,76186.08,1.37
2013-11-20,4.76,4.79,4.75,4.66,55588.34,0.01,0.21,4.65,4.714,4.685,64487.26,80036.61,76411.68,1.65
2013-11-19,4.67,4.81,4.74,4.63,79211.68,0.05,1.07,4.592,4.747,4.694,73058.51,104944.37,77740.78,2.35
2013-11-18,4.57,4.7,4.69,4.54,76886.94,0.12,2.63,4.606,4.737,4.712,66282.32,100617.04,77948.54,2.29
2013-11-15,4.55,4.62,4.57,4.51,56636.37,0.07,1.56,4.64,4.729,4.737,63033.33,96363.41,78096.99,1.68
2013-11-14,4.42,4.54,4.5,4.39,54112.95,0.04,0.9,4.698,4.725,4.765,75383.48,94052.75,77950.96,1.61
2013-11-13,4.81,4.81,4.46,4.44,98444.59,-0.35,-7.28,4.778,4.732,4.794,95585.95,94561.23,79983.13,2.93
2013-11-12,4.82,4.87,4.81,4.78,45330.76,-0.05,-1.03,4.902,4.741,4.827,136830.23,90103.29,85346.28,1.35
2013-11-11,4.83,4.87,4.86,4.71,60641.96,0.0,0.0,4.868,4.699,4.856,134951.76,91853.25,100203.13,1.8
2013-11-08,4.9,5.12,4.86,4.81,118387.12,-0.04,-0.82,4.818,4.675,4.868,129693.5,89917.78,102144.33,3.52
2013-11-07,4.9,4.97,4.9,4.83,155125.34,-0.18,-3.54,4.752,4.66,4.878,112722.02,83246.35,100669.77,4.61
2013-11-06,4.61,5.1,5.08,4.59,304665.97,0.44,9.48,4.686,4.655,4.881,93536.5,72786.76,96495.0,9.06
2013-11-05,4.6,4.64,4.64,4.51,35938.41,0.03,0.65,4.58,4.64,4.879,43376.34,50537.2,84608.99,1.07
2013-11-04,4.5,4.67,4.61,4.5,34350.66,0.08,1.77,4.53,4.687,4.897,48754.73,55280.03,85609.84,1.02
2013-11-01,4.51,4.55,4.53,4.45,33529.74,-0.04,-0.88,4.532,4.744,4.915,50142.06,59830.56,85260.79,1.0
2013-10-31,4.64,4.7,4.57,4.55,59197.71,0.02,0.44,4.568,4.804,4.935,53770.67,61849.18,88166.94,1.76
2013-10-30,4.36,4.57,4.55,4.33,53865.19,0.16,3.65,4.624,4.855,4.96,52037.02,65405.03,93310.97,1.6
2013-10-29,4.6,4.67,4.39,4.17,62830.37,-0.23,-4.98,4.7,4.913,4.985,57698.05,80589.27,94171.23,1.87
2013-10-28,4.7,4.74,4.62,4.55,41287.3,-0.09,-1.91,4.844,5.012,5.015,61805.32,108553.02,94620.16,1.23
2013-10-25,4.86,4.9,4.71,4.62,51672.78,-0.14,-2.89,4.956,5.061,5.039,69519.06,114370.87,95174.28,1.54
2013-10-24,4.93,4.95,4.85,4.83,50529.44,-0.08,-1.62,5.04,5.095,5.053,69927.68,118093.2,94463.45,1.5
2013-10-23,5.09,5.13,4.93,4.91,82170.35,-0.18,-3.52,5.086,5.106,5.059,78773.05,120203.25,96324.05,2.44
2013-10-22,5.16,5.18,5.11,5.06,83366.75,-0.07,-1.35,5.126,5.117,5.07,103480.49,118680.79,95623.37,2.48
2013-10-21,5.15,5.18,5.18,5.07,79855.99,0.05,0.97,5.18,5.107,5.073,155300.71,115939.65,95603.38,2.37
2013-10-18,5.08,5.16,5.13,5.06,53715.88,0.05,0.98,5.166,5.086,5.074,159222.68,110691.03,101837.62,1.6
2013-10-17,5.16,5.24,5.08,5.06,94756.26,-0.05,-0.97,5.15,5.066,5.07,166258.71,114484.71,105597.29,2.82
2013-10-16,5.3,5.33,5.13,5.09,205707.59,-0.25,-4.65,5.126,5.065,5.079,161633.45,121216.9,106626.43,6.11
2013-10-15,5.1,5.62,5.38,5.07,342467.84,0.27,5.28,5.108,5.056,5.083,133881.09,107753.19,102032.44,10.18
2013-10-14,5.03,5.14,5.11,5.02,99465.84,0.06,1.19,5.034,5.017,5.072,76578.6,80687.31,89846.32,2.96
2013-10-11,4.97,5.07,5.05,4.97,88896.04,0.09,1.81,5.006,5.016,5.074,62159.37,75977.68,90759.05,2.64
2013-10-10,5.01,5.05,4.96,4.94,71629.96,-0.08,-1.59,4.982,5.01,5.075,62710.7,70833.7,90481.49,2.13
2013-10-09,4.98,5.07,5.04,4.97,66945.76,0.03,0.6,5.004,5.012,5.082,80800.34,72444.84,90336.32,1.99
2013-10-08,4.93,5.02,5.01,4.88,55955.39,0.04,0.81,5.004,5.022,5.083,81625.29,72565.95,90858.34,1.66
2013-09-30,4.93,4.98,4.97,4.92,27369.69,0.04,0.81,5.0,5.038,5.082,84796.02,75267.1,92659.55,0.81
2013-09-27,5.02,5.09,4.93,4.92,91652.69,-0.14,-2.76,5.026,5.062,5.081,89796.0,92984.21,96321.45,2.72
2013-09-26,5.01,5.23,5.07,4.92,162078.19,0.03,0.59,5.038,5.074,5.089,78956.7,96709.88,97590.17,4.82
2013-09-25,5.0,5.08,5.04,4.92,71070.51,0.05,1.0,5.02,5.092,5.097,64089.34,92035.96,95389.55,2.11
2013-09-24,5.07,5.09,4.99,4.95,71809.03,-0.11,-2.16,5.04,5.109,5.101,63506.6,96311.68,95486.85,2.13
2013-09-23,5.0,5.13,5.1,5.0,52369.56,0.11,2.2,5.076,5.126,5.104,65738.17,99005.33,97811.93,1.56
2013-09-18,5.0,5.02,4.99,4.93,37456.23,0.01,0.2,5.098,5.131,5.108,96172.42,105540.43,100013.52,1.11
2013-09-17,5.14,5.15,4.98,4.97,87741.37,-0.16,-3.11,5.11,5.14,5.117,114463.05,110129.27,102237.03,2.61
2013-09-16,5.19,5.29,5.14,5.12,68156.83,-0.03,-0.58,5.164,5.151,5.126,119982.59,108227.8,104647.67,2.03
2013-09-13,5.15,5.22,5.17,5.1,82966.86,-0.04,-0.77,5.178,5.144,5.131,129116.76,109150.74,106867.19,2.47
2013-09-12,5.05,5.48,5.21,5.02,204540.8,0.16,3.17,5.176,5.125,5.132,132272.48,110052.0,109839.4,6.08
2013-09-11,5.24,5.24,5.05,5.0,128909.38,-0.2,-3.81,5.164,5.1,5.142,114908.43,99658.69,109041.12,3.83
2013-09-10,5.2,5.28,5.25,5.15,115339.07,0.04,0.77,5.17,5.103,5.155,105795.5,98470.47,111746.33,3.43
2013-09-09,5.17,5.28,5.21,5.1,113827.69,0.05,0.97,5.138,5.101,5.159,96473.0,98743.14,120489.11,3.38
2013-09-06,5.16,5.19,5.16,5.03,98745.47,0.01,0.19,5.11,5.093,5.17,89184.71,94662.02,126368.68,2.93
2013-09-05,5.07,5.23,5.15,5.02,117720.55,0.07,1.38,5.074,5.081,5.159,87831.52,96618.53,128126.02,3.5
2013-09-04,5.09,5.1,5.08,4.99,83344.7,-0.01,-0.2,5.036,5.085,5.152,84408.94,94486.61,132043.68,2.48
2013-09-03,5.09,5.1,5.09,4.98,68726.6,0.02,0.39,5.036,5.093,5.145,91145.44,94344.79,146654.47,2.04
2013-09-02,4.95,5.09,5.07,4.81,77386.24,0.09,1.81,5.064,5.1,5.141,101013.28,101067.55,151979.06,2.3
2013-08-30,4.96,5.09,4.98,4.93,91979.52,0.02,0.4,5.076,5.118,5.116,100139.32,104583.64,151496.29,2.73
2013-08-29,5.06,5.09,4.96,4.95,100607.63,-0.12,-2.36,5.088,5.139,5.091,105405.54,109626.79,150080.1,2.99
2013-08-28,5.19,5.2,5.08,5.06,117027.19,-0.15,-2.87,5.134,5.183,5.068,104564.28,118423.55,148458.63,3.48
2013-08-27,5.15,5.28,5.23,5.1,118065.81,0.1,1.95,5.15,5.206,5.032,97544.15,125022.2,144320.51,3.51
2013-08-26,5.09,5.16,5.13,5.04,73016.45,0.09,1.79,5.136,5.217,4.987,101121.82,142235.08,140240.29,2.17
2013-08-23,5.17,5.2,5.04,4.95,118310.61,-0.15,-2.89,5.16,5.247,4.946,109027.96,158075.34,138657.21,3.52
2013-08-22,5.12,5.24,5.19,5.09,96401.36,0.03,0.58,5.19,5.237,4.912,113848.05,159633.51,136368.16,2.87
2013-08-21,5.16,5.18,5.16,5.06,81926.51,0.0,0.0,5.232,5.218,4.876,132282.81,169600.75,135290.72,2.44
2013-08-20,5.2,5.26,5.16,5.04,135954.19,-0.09,-1.71,5.262,5.196,4.848,152500.25,198964.15,136123.36,4.04
2013-08-19,5.19,5.3,5.25,5.11,112547.12,0.06,1.16,5.298,5.182,4.817,183348.33,202890.57,133442.43,3.35
2013-08-16,5.35,5.44,5.19,5.17,142411.06,-0.21,-3.89,5.334,5.113,4.775,207122.73,198408.94,130644.95,4.23
2013-08-15,5.26,5.53,5.4,5.23,188575.16,0.09,1.7,5.284,5.043,4.737,205418.97,190533.41,127546.32,5.6
2013-08-14,5.28,5.48,5.31,5.21,183013.73,-0.03,-0.56,5.204,4.952,4.693,206918.69,178493.72,123096.58,5.44
2013-08-13,5.56,5.65,5.34,5.27,290194.56,-0.09,-1.66,5.13,4.857,4.652,245428.05,163618.82,118056.65,8.63
2013-08-12,4.92,5.43,5.43,4.92,231419.12,0.49,9.92,5.066,4.757,4.617,222432.81,138245.51,107830.76,6.88
2013-08-09,4.99,5.04,4.94,4.8,133892.28,-0.06,-1.2,4.892,4.644,4.575,189695.16,119239.08,101361.22,3.98
2013-08-08,4.85,5.14,5.0,4.85,196073.75,0.06,1.22,4.802,4.587,4.55,175647.85,113102.81,99789.42,5.83
2013-08-07,5.18,5.28,4.94,4.93,375560.56,-0.08,-1.59,4.7,4.534,4.528,150068.75,100980.69,97659.26,11.16
2013-08-06,4.53,5.02,5.02,4.53,175218.33,0.46,10.09,4.584,4.499,4.503,81809.58,73282.56,87248.26,5.21
2013-08-05,4.49,4.58,4.56,4.46,67730.89,0.07,1.56,4.448,4.451,4.465,54058.22,63994.3,81159.35,2.01
2013-08-02,4.48,4.58,4.49,4.47,63655.72,0.0,0.0,4.396,4.436,4.444,48783.0,62880.96,82866.63,1.89
2013-08-01,4.36,4.51,4.49,4.35,68178.25,0.13,2.98,4.372,4.43,4.438,50557.78,64559.24,83746.44,2.03
2013-07-31,4.32,4.42,4.36,4.32,34264.69,0.02,0.46,4.368,4.433,4.431,51892.62,67699.44,85270.96,1.02
2013-07-30,4.33,4.37,4.34,4.25,36461.54,0.04,0.93,4.414,4.447,4.424,64755.55,72494.49,86924.32,1.08
2013-07-29,4.35,4.37,4.3,4.25,41354.81,-0.07,-1.6,4.454,4.476,4.423,73930.39,77416.0,88701.4,1.23
2013-07-26,4.46,4.46,4.37,4.32,72529.59,-0.1,-2.24,4.476,4.505,4.421,76978.92,83483.35,90810.14,2.16
2013-07-25,4.58,4.62,4.47,4.46,74852.49,-0.12,-2.61,4.488,4.512,4.416,78560.69,86476.02,93342.47,2.22
2013-07-24,4.52,4.61,4.59,4.47,98579.32,0.05,1.1,4.498,4.522,4.42,83506.25,94337.84,98134.06,2.93
2013-07-23,4.39,4.6,4.54,4.37,82335.72,0.13,2.95,4.48,4.507,4.423,80233.42,101213.95,101242.07,2.45
2013-07-22,4.39,4.45,4.41,4.3,56597.48,-0.02,-0.45,4.498,4.478,4.437,80901.62,98324.39,108969.54,1.68
2013-07-19,4.55,4.62,4.43,4.38,80438.46,-0.09,-1.99,4.534,4.451,4.473,89987.78,102852.3,109219.28,2.39
2013-07-18,4.49,4.65,4.52,4.45,99580.27,0.02,0.44,4.536,4.445,4.507,94391.35,102933.65,109693.07,2.96
2013-07-17,4.6,4.68,4.5,4.5,82215.18,-0.13,-2.81,4.546,4.428,4.545,105169.43,102842.47,109977.85,2.44
2013-07-16,4.53,4.64,4.63,4.48,85676.71,0.04,0.87,4.534,4.401,4.585,122194.48,101354.15,114320.43,2.55
2013-07-15,4.44,4.65,4.59,4.44,102028.27,0.15,3.38,4.458,4.369,4.609,115747.16,99986.79,115660.5,3.03
2013-07-12,4.58,4.58,4.44,4.43,102456.3,-0.13,-2.85,4.368,4.336,4.642,115716.82,98136.93,116867.81,3.05
2013-07-11,4.44,4.63,4.57,4.4,153470.69,0.13,2.93,4.354,4.32,4.683,111475.95,100208.92,118673.58,4.56
2013-07-10,4.21,4.55,4.44,4.18,167340.44,0.19,4.47,4.31,4.318,4.713,100515.52,101930.28,119254.36,4.97
2013-07-09,4.09,4.26,4.25,4.07,53440.09,0.11,2.66,4.268,4.338,4.746,80513.82,101270.19,115656.14,1.59
2013-07-08,4.29,4.29,4.14,4.11,101876.57,-0.23,-5.26,4.28,4.395,4.786,84226.43,119614.69,115136.5,3.03
2013-07-05,4.31,4.44,4.37,4.31,81251.98,0.02,0.46,4.304,4.495,4.829,80557.04,115586.27,113828.57,2.42
2013-07-04,4.18,4.42,4.35,4.18,98668.51,0.12,2.84,4.286,4.569,4.864,88941.89,116452.48,113947.31,2.93
2013-07-03,4.3,4.33,4.23,4.15,67331.97,-0.08,-1.86,4.326,4.662,4.902,103345.05,117113.22,113080.91,2.0
2013-07-02,4.26,4.35,4.31,4.24,72003.11,0.05,1.17,4.408,4.769,4.941,122026.56,127286.72,116277.36,2.14
2013-07-01,4.23,4.29,4.26,4.1,83529.62,-0.02,-0.47,4.51,4.849,4.992,155002.95,131334.2,117957.69,2.48
2013-06-28,4.48,4.61,4.28,4.21,123176.23,-0.27,-5.93,4.686,4.947,5.051,150615.49,135598.69,121620.5,3.66
2013-06-27,4.61,4.82,4.55,4.48,170684.3,-0.09,-1.94,4.852,5.046,5.104,143963.08,137138.24,119496.8,5.07
2013-06-26,4.78,4.79,4.64,4.44,160739.56,-0.18,-3.73,4.998,5.107,5.143,130881.39,136578.44,114922.74,4.78
2013-06-25,4.74,4.91,4.82,4.63,236885.05,-0.32,-6.23,5.13,5.153,5.174,132546.87,130042.1,111251.93,7.04
2013-05-15,5.11,5.18,5.14,5.11,61592.32,0.03,0.59,5.188,5.177,5.195,107665.45,110658.32,103448.57,1.83
2013-05-14,5.28,5.28,5.11,5.1,89914.17,-0.17,-3.22,5.208,5.163,5.206,120581.88,112070.88,105490.77,2.67
2013-05-13,5.32,5.38,5.28,5.18,105275.85,-0.02,-0.38,5.24,5.158,5.215,130313.4,111442.14,104790.51,3.13
2013-05-10,5.11,5.32,5.3,5.05,169066.95,0.19,3.72,5.216,5.141,5.22,142275.48,109048.61,104335.61,5.03
2013-05-09,5.21,5.23,5.11,5.06,112477.94,-0.13,-2.48,5.176,5.113,5.221,127537.32,105268.01,100732.04,3.34
2013-05-08,5.25,5.34,5.24,5.19,126174.48,-0.03,-0.57,5.166,5.135,5.23,113651.19,104581.19,99822.78,3.75
2013-05-07,5.15,5.27,5.27,5.08,138571.77,0.11,2.13,5.118,5.154,5.235,103559.88,107642.31,99992.64,4.12
2013-05-06,5.09,5.28,5.16,5.07,165086.27,0.06,1.18,5.076,5.162,5.248,92570.88,101855.36,103154.93,4.91
2013-05-03,5.07,5.14,5.1,5.06,95376.15,0.04,0.79,5.066,5.178,5.276,75821.74,93267.04,98816.71,2.83
2013-05-02,5.0,5.09,5.06,4.96,43047.29,0.06,1.2,5.05,5.194,5.305,82998.7,92461.77,100047.11,1.28
2013-04-26,5.05,5.08,5.0,4.9,75717.91,-0.06,-1.19,5.104,5.212,5.335,95511.18,96238.82,104288.45,2.25
2013-04-25,5.16,5.16,5.06,5.03,83626.78,-0.05,-0.98,5.19,5.249,5.376,111724.73,98910.66,107034.08,2.49
2013-04-24,5.05,5.13,5.11,4.99,81340.55,0.09,1.79,5.248,5.271,5.411,111139.84,98138.88,109621.64,2.42
2013-04-23,5.32,5.33,5.02,5.0,131260.95,-0.31,-5.82,5.29,5.299,5.45,110712.34,99622.61,115777.14,3.9
2013-04-22,5.37,5.42,5.33,5.26,105609.73,-0.1,-1.84,5.338,5.329,5.492,101924.85,96196.07,121619.76,3.14
2013-04-19,5.34,5.52,5.43,5.32,156785.66,0.08,1.5,5.32,5.325,5.517,96966.45,95064.37,141319.33,4.66
2013-04-18,5.27,5.38,5.35,5.22,80702.3,0.03,0.56,5.308,5.316,5.553,86096.58,92342.97,145586.08,2.4
2013-04-17,5.22,5.33,5.32,5.16,79203.05,0.06,1.14,5.294,5.333,5.592,85137.92,104454.5,149759.47,2.35
2013-04-16,5.12,5.27,5.26,5.05,87323.52,0.02,0.38,5.308,5.373,5.633,88532.88,104366.38,151849.66,2.6
2013-04-15,5.33,5.43,5.24,5.22,80817.72,-0.13,-2.42,5.32,5.416,5.686,90467.28,107632.44,168842.06,2.4
2013-04-12,5.25,5.39,5.37,5.21,102436.29,0.09,1.71,5.33,5.458,5.734,93162.3,112338.08,174072.87,3.04
2013-04-11,5.38,5.43,5.28,5.27,75909.02,-0.11,-2.04,5.324,5.503,5.774,98589.35,115157.5,178439.18,2.26
2013-04-10,5.32,5.44,5.39,5.26,96177.86,0.07,1.32,5.372,5.55,5.83,123771.08,121104.39,189069.17,2.86
2013-04-09,5.27,5.41,5.32,5.27,96995.5,0.03,0.57,5.438,5.6,5.886,120199.88,131931.66,205716.77,2.88
2013-04-08,5.23,5.31,5.29,5.15,94292.81,-0.05,-0.94,5.512,5.654,5.942,124797.6,147043.45,224120.57,2.8
2013-04-03,5.5,5.55,5.34,5.25,129571.58,-0.18,-3.26,5.586,5.709,6.016,131513.87,187574.28,244339.43,3.85
2013-04-02,5.72,5.79,5.52,5.45,201817.67,-0.2,-3.5,5.682,5.79,6.087,131725.64,198829.2,247672.68,6.0
2013-04-01,5.78,5.8,5.72,5.65,78321.86,0.03,0.53,5.728,5.85,6.152,118437.71,195064.43,257177.82,2.33
2013-03-29,5.64,5.95,5.69,5.64,119984.06,0.03,0.53,5.762,5.893,6.203,143663.44,199332.94,269068.8,3.57
2013-03-28,5.81,5.81,5.66,5.6,127874.18,-0.16,-2.75,5.796,5.955,6.256,169289.31,230051.68,286039.31,3.8
2013-03-27,5.76,5.86,5.82,5.72,130630.45,0.07,1.22,5.832,6.009,6.303,243634.7,235807.66,290981.6,3.88
2013-03-26,5.95,5.95,5.75,5.73,135377.98,-0.14,-2.38,5.898,6.044,6.344,265932.75,241720.86,302416.96,4.02
2013-03-25,5.83,5.96,5.89,5.8,204450.52,0.03,0.51,5.972,6.11,6.381,271691.16,257033.95,304193.98,6.08
2013-03-22,5.79,5.9,5.86,5.67,248113.44,0.02,0.34,6.024,6.171,6.416,255002.45,279501.87,310277.1,7.37
2013-03-21,6.1,6.1,5.84,5.71,499601.09,-0.31,-5.04,6.114,6.23,6.452,290814.05,301197.69,323173.38,14.85
2013-03-20,6.09,6.3,6.15,5.96,242120.73,0.03,0.49,6.186,6.322,6.512,227980.62,301104.58,331960.45,7.2
2013-03-19,6.1,6.21,6.12,5.96,164170.02,-0.03,-0.49,6.19,6.384,6.545,217508.97,296516.17,351331.0,4.88
2013-03-18,6.24,6.35,6.15,6.12,121006.96,-0.16,-2.54,6.248,6.454,6.575,242376.74,319291.22,369827.84,3.6
2013-03-15,6.14,6.53,6.31,5.96,427171.47,0.11,1.77,6.318,6.512,6.599,304001.29,338804.66,397324.12,12.7
2013-03-14,6.12,6.42,6.2,6.02,185433.94,0.03,0.49,6.346,6.556,6.6,311581.32,342026.94,400679.87,5.51
2013-03-13,6.4,6.46,6.17,6.15,189762.48,-0.24,-3.74,6.458,6.596,6.578,374228.53,346155.55,423831.81,5.64
2013-03-12,6.35,6.6,6.41,6.21,288508.84,-0.09,-1.39,6.578,6.644,6.537,375523.37,363113.06,415998.74,8.58
2013-03-11,6.18,6.57,6.5,5.83,429129.72,0.05,0.78,6.66,6.651,6.544,396205.7,351354.02,422708.73,12.75
2013-03-08,6.95,7.08,6.45,6.4,465071.62,-0.31,-4.59,6.706,6.661,6.546,373608.03,341052.32,422352.01,13.82
2013-03-07,6.71,7.05,6.76,6.52,498669.97,-0.01,-0.15,6.766,6.674,6.552,372472.55,345149.07,419839.09,14.82
2013-03-06,6.73,6.89,6.77,6.69,196236.7,-0.05,-0.73,6.734,6.701,6.539,318082.57,362816.33,414912.16,5.83
2013-03-05,6.68,6.95,6.82,6.58,391920.47,0.09,1.34,6.71,6.706,6.523,350702.76,406145.84,429490.53,11.65
2013-03-04,6.62,6.92,6.73,6.58,316141.38,-0.02,-0.3,6.642,6.696,6.502,306502.34,420364.47,432174.1,9.4
2013-03-01,6.55,7.11,6.75,6.46,459394.25,0.15,2.27,6.616,6.686,6.485,308496.62,455843.58,441099.7,13.65
2013-02-28,6.58,6.78,6.6,6.53,226720.06,-0.05,-0.75,6.582,6.644,6.463,317825.58,459332.8,439575.15,6.74
2013-02-27,6.48,6.72,6.65,6.36,359337.62,0.17,2.62,6.668,6.559,6.45,407550.09,501508.07,458925.61,10.68
2013-02-26,6.49,6.73,6.48,6.45,170918.41,-0.12,-1.82,6.702,6.43,6.43,461588.92,468884.41,468884.41,5.08
2013-02-25,6.42,6.84,6.6,6.31,326112.75,0.02,0.3,6.75,6.424,6.424,534226.6,501991.75,501991.75,9.69
2013-02-22,6.92,7.05,6.58,6.51,506039.06,-0.45,-6.4,6.756,6.403,6.403,603190.54,523976.62,523976.62,15.04
2013-02-21,6.66,7.12,7.03,6.52,675342.62,0.21,3.08,6.706,6.377,6.377,600840.01,526539.13,526539.13,20.07
2013-02-20,6.64,6.95,6.82,6.22,629531.75,0.1,1.49,6.45,6.268,6.268,595466.05,501738.55,501738.55,18.71
2013-02-19,6.78,6.96,6.72,6.52,534106.81,0.09,1.36,6.158,6.158,6.158,476179.91,476179.91,476179.91,15.88
2013-02-18,6.77,6.96,6.63,6.43,670932.44,0.3,4.74,6.018,6.018,6.018,461698.19,461698.19,461698.19,19.94
2013-02-08,5.6,6.33,6.33,5.6,494286.44,0.58,10.09,5.813,5.813,5.813,391953.43,391953.43,391953.43,14.69
2013-02-07,5.69,5.9,5.75,5.5,648472.81,0.39,7.28,5.555,5.555,5.555,340786.93,340786.93,340786.93,19.27
