date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-05-19,21.26,21.45,21.1,20.85,10795.08,0.11,0.52,20.816,20.881,21.957,10298.25,12430.63,10712.53,0.87
2014-05-16,20.4,21.01,20.99,20.28,11440.93,0.53,2.59,20.722,20.974,22.155,10817.5,12614.26,10703.93,0.92
2014-05-15,20.66,21.08,20.46,20.45,8240.19,-0.19,-0.92,20.55,21.045,22.36,11026.11,12260.49,10681.8,0.66
2014-05-14,20.88,20.95,20.65,20.65,10957.55,-0.23,-1.1,20.584,21.158,22.612,12758.84,12775.47,10747.86,0.88
2014-05-13,20.67,20.97,20.88,20.63,10057.52,0.25,1.21,20.654,21.29,22.863,14151.08,12627.98,10828.64,0.81
2014-05-12,20.41,20.7,20.63,20.05,13391.32,0.49,2.43,20.946,21.502,23.096,14563.0,12213.68,11148.93,1.07
2014-05-09,20.88,20.88,20.13,20.02,12483.99,-0.5,-2.42,21.226,21.777,23.29,14411.03,11408.3,11124.31,1.0
2014-05-08,21.01,21.19,20.63,20.61,16903.83,-0.37,-1.76,21.54,22.095,23.523,13494.87,10961.95,11144.89,1.36
2014-05-07,22.3,22.3,21.0,21.0,17918.72,-1.34,-6.0,21.732,22.402,23.739,12792.1,10610.93,10875.54,1.44
2014-05-06,22.0,22.56,22.34,22.0,12117.12,0.31,1.41,21.926,22.747,23.934,11104.89,9612.82,10512.28,0.97
2014-05-05,22.12,22.29,22.03,21.78,12631.47,0.33,1.52,22.058,23.033,24.025,9864.37,8994.44,10387.72,1.01
2014-04-30,21.75,21.77,21.7,21.33,7903.23,0.11,0.51,22.328,23.335,24.099,8405.57,8793.59,10057.99,0.63
2014-04-29,21.98,22.19,21.59,21.31,13389.94,-0.38,-1.73,22.65,23.675,24.192,8429.03,9103.1,9964.58,1.07
2014-04-28,22.9,22.93,21.97,21.7,9482.69,-1.03,-4.48,23.072,24.066,24.267,8429.77,8720.24,9762.37,0.76
2014-04-25,23.35,23.64,23.0,22.72,5914.53,-0.38,-1.62,23.568,24.435,24.334,8120.76,9029.29,9910.91,0.47
2014-04-24,23.31,23.65,23.38,23.04,5337.46,0.07,0.3,24.008,24.69,24.374,8124.51,10084.17,10151.76,0.43
2014-04-23,23.68,23.89,23.31,23.15,8020.55,-0.39,-1.65,24.342,24.802,24.444,9181.61,10840.33,10516.24,0.64
2014-04-22,23.45,24.4,23.7,23.43,13393.61,-0.75,-3.07,24.7,24.951,24.491,9777.17,11327.83,10616.98,1.08
2014-04-21,25.0,25.24,24.45,24.45,7937.63,-0.75,-2.98,25.06,25.076,24.505,9010.72,11140.15,10594.47,0.64
2014-04-18,25.05,25.24,25.2,24.82,5933.31,0.15,0.6,25.302,25.121,24.516,9937.83,11411.74,10951.96,0.48
2014-04-17,25.11,25.28,25.05,24.65,10622.96,-0.05,-0.2,25.372,25.017,24.484,12043.82,11781.0,11324.72,0.85
2014-04-16,25.35,25.5,25.1,24.9,10998.35,-0.4,-1.57,25.262,24.862,24.518,12499.04,11322.39,11223.4,0.88
2014-04-15,25.7,25.9,25.5,25.41,9561.36,-0.16,-0.62,25.202,24.708,24.581,12878.49,10826.06,11191.1,0.77
2014-04-14,25.49,25.99,25.66,25.07,12573.16,0.11,0.43,25.092,24.468,24.625,13269.57,10804.49,11086.52,1.01
2014-04-11,24.5,26.88,25.55,24.18,16463.29,1.05,4.29,24.94,24.232,24.632,12885.65,10792.53,10799.23,1.32
2014-04-10,24.8,24.9,24.5,24.5,12899.04,-0.3,-1.21,24.662,24.058,24.625,11518.18,10219.36,10310.32,1.04
2014-04-09,24.95,25.23,24.8,24.33,12895.62,-0.15,-0.6,24.462,24.085,24.657,10145.75,10192.15,10216.12,1.04
2014-04-08,24.6,25.1,24.95,24.51,11516.76,0.05,0.2,24.214,24.03,24.703,8773.63,9906.13,10604.53,0.92
2014-04-04,24.1,24.96,24.9,24.0,10653.52,0.74,3.06,23.844,23.933,24.783,8339.41,10048.79,11662.53,0.86
2014-04-03,23.5,24.31,24.16,23.23,9625.95,0.66,2.81,23.524,23.911,24.892,8699.41,10492.19,11764.55,0.77
2014-04-02,23.68,23.86,23.5,23.34,6036.89,-0.06,-0.26,23.454,23.951,25.028,8920.54,10868.44,11700.88,0.48
2014-04-01,23.08,23.56,23.56,22.9,6035.03,0.46,1.99,23.708,24.174,25.196,10238.54,11124.41,11916.9,0.48
2014-03-31,23.09,23.57,23.1,22.51,9345.67,-0.2,-0.86,23.846,24.453,25.36,11038.62,11556.14,12336.27,0.75
2014-03-28,23.63,23.9,23.3,22.3,12453.53,-0.51,-2.14,24.022,24.781,25.564,11758.17,11368.54,12821.71,1.0
2014-03-27,24.8,24.85,23.81,23.8,10731.59,-0.96,-3.88,24.298,25.031,25.689,12284.96,10805.93,13807.72,0.86
2014-03-26,24.65,25.05,24.77,24.3,12626.89,0.52,2.14,24.448,25.191,25.777,12816.34,10401.28,14640.82,1.01
2014-03-25,23.61,24.29,24.25,23.61,10035.43,0.27,1.13,24.64,25.228,25.881,12010.27,10240.09,15043.08,0.81
2014-03-24,24.68,24.9,23.98,23.78,12943.43,-0.7,-2.84,25.06,25.375,26.03,12073.65,11302.94,16733.63,1.04
2014-03-21,24.57,25.22,24.68,23.37,15087.45,0.12,0.49,25.54,25.632,26.345,10978.91,13276.28,17105.8,1.21
2014-03-20,25.51,25.94,24.56,24.5,13388.5,-1.17,-4.55,25.764,25.873,26.591,9326.91,13036.92,16990.01,1.07
2014-03-19,26.45,26.47,25.73,25.57,8596.55,-0.62,-2.35,25.934,26.104,26.859,7986.22,12533.32,16992.26,0.69
2014-03-18,26.46,26.52,26.35,26.02,10352.31,-0.03,-0.11,25.816,26.217,27.103,8469.91,12709.39,17815.1,0.83
2014-03-17,26.2,26.42,26.38,25.71,7469.72,0.58,2.25,25.69,26.267,27.373,10532.23,13116.41,18328.29,0.6
2014-03-14,25.3,25.8,25.8,25.22,6827.47,0.39,1.53,25.724,26.347,27.692,15573.65,14274.88,19273.58,0.55
2014-03-13,25.1,25.58,25.41,25.1,6685.03,0.27,1.07,25.982,26.346,27.978,16746.93,16809.5,19940.84,0.54
2014-03-12,25.78,25.9,25.14,24.72,11015.02,-0.58,-2.25,26.274,26.362,28.29,17080.42,18880.36,20881.45,0.88
2014-03-11,26.13,26.13,25.72,25.2,20663.9,-0.83,-3.13,26.618,26.533,28.657,16948.88,19846.06,21873.99,1.66
2014-03-10,27.48,28.55,26.55,26.2,32676.81,-0.54,-1.99,26.844,26.685,28.926,15700.6,22164.33,22066.93,2.62
2014-03-07,26.9,27.3,27.09,26.82,12693.89,0.22,0.82,26.97,27.057,29.169,12976.11,20935.32,21782.84,1.02
2014-03-06,26.9,27.05,26.87,26.16,8352.47,0.01,0.04,26.71,27.309,29.308,16872.08,20943.09,21958.48,0.67
2014-03-05,26.8,27.09,26.86,26.6,10357.32,0.01,0.04,26.45,27.614,29.451,20680.29,21451.21,22134.23,0.83
2014-03-04,27.21,27.26,26.85,26.39,14422.51,-0.33,-1.21,26.448,27.988,29.606,22743.24,22920.8,22468.31,1.16
2014-03-03,25.95,27.24,27.18,25.9,19054.36,1.39,5.39,26.526,28.478,29.696,28628.06,23540.18,22561.58,1.53
2014-02-28,25.7,26.0,25.79,24.57,32173.73,0.22,0.86,27.144,29.037,29.819,28894.54,24272.29,22567.76,2.58
2014-02-27,26.8,27.23,25.57,25.45,27393.54,-1.28,-4.77,27.908,29.61,30.025,25014.11,23072.19,22825.21,2.2
2014-02-26,26.69,27.0,26.85,25.06,20672.07,-0.39,-1.43,28.778,30.218,30.203,22222.12,22882.55,23062.79,1.66
2014-02-25,30.02,30.75,27.24,27.24,43846.61,-3.03,-10.01,29.528,30.781,30.261,23098.35,23901.92,23135.96,3.52
2014-02-24,29.4,30.45,30.27,28.8,20386.73,0.66,2.23,30.43,31.167,30.308,18452.29,21969.53,22258.88,1.64
2014-02-21,29.93,30.15,29.61,29.22,12771.59,-0.31,-1.04,30.93,31.281,30.188,19650.04,22630.36,22425.9,1.03
2014-02-20,30.62,30.99,29.92,29.72,13433.6,-0.68,-2.22,31.312,31.307,30.049,21130.26,22973.87,22131.45,1.08
2014-02-19,31.57,31.92,30.6,30.05,25053.24,-1.15,-3.62,31.658,31.287,29.923,23542.99,22817.24,22222.8,2.01
2014-02-18,32.57,32.59,31.75,31.52,20616.28,-1.02,-3.11,32.034,31.223,29.769,24705.49,22015.82,21777.09,1.65
2014-02-17,31.5,33.48,32.77,31.5,26375.49,1.25,3.97,31.904,30.913,29.538,25486.77,21582.99,21495.09,2.12
2014-02-14,31.76,32.24,31.52,30.81,20172.7,-0.13,-0.41,31.632,30.601,29.196,25610.68,20863.23,20868.34,1.62
2014-02-13,32.55,33.18,31.65,31.65,25497.23,-0.83,-2.56,31.302,30.44,28.945,24817.48,22578.24,20469.62,2.05
2014-02-12,31.1,32.51,32.48,30.68,30865.75,1.38,4.44,30.916,30.188,28.71,22091.5,23243.03,19768.31,2.48
2014-02-11,31.7,31.95,31.1,30.7,24522.68,-0.31,-0.99,30.412,29.74,28.459,19326.16,22369.99,19192.85,1.97
2014-02-10,29.87,31.97,31.41,29.87,26995.04,1.54,5.16,29.922,29.448,28.234,17679.2,22548.23,18557.8,2.17
2014-02-07,29.56,29.95,29.87,29.13,16206.69,0.15,0.51,29.57,29.095,27.993,16115.78,22221.43,17996.86,1.3
2014-01-30,29.98,30.4,29.72,29.59,11867.34,-0.24,-0.8,29.578,28.791,27.847,20339.01,21289.04,17890.54,0.95
2014-01-29,28.8,30.0,29.96,28.65,17039.03,1.31,4.57,29.46,28.559,27.714,24394.56,21628.35,17905.9,1.37
2014-01-28,29.65,30.1,28.65,28.32,16287.92,-1.0,-3.37,29.068,28.315,27.567,25413.83,21538.35,17629.9,1.31
2014-01-27,29.59,30.4,29.65,29.19,19177.92,-0.26,-0.87,28.974,28.163,27.471,27417.25,21407.19,17827.0,1.54
2014-01-24,28.91,30.6,29.91,28.66,37322.82,0.78,2.68,28.62,27.79,27.305,28327.08,20873.45,17571.72,3.0
2014-01-23,28.01,29.28,29.13,27.51,32145.11,1.13,4.04,28.004,27.449,27.085,22239.07,18361.0,16401.01,2.58
2014-01-22,28.2,28.39,28.0,27.9,22135.37,-0.18,-0.64,27.658,27.232,26.959,18862.14,16293.6,16156.25,1.78
2014-01-21,27.7,28.18,28.18,27.45,26305.05,0.3,1.08,27.562,27.178,26.844,17662.88,16015.71,15801.92,2.11
2014-01-20,27.0,27.97,27.88,26.85,23727.07,1.05,3.91,27.352,27.019,26.694,15397.12,14567.38,15192.28,1.9
2014-01-17,27.18,27.4,26.83,26.76,6882.73,-0.57,-2.08,26.96,26.89,26.55,13419.82,13772.29,15242.18,0.55
2014-01-16,27.6,28.19,27.4,27.0,15260.46,-0.12,-0.44,26.894,26.903,26.503,14482.92,14492.05,15971.64,1.22
2014-01-15,26.91,27.6,27.52,26.91,16139.09,0.39,1.44,26.806,26.868,26.478,13725.05,14183.45,16624.91,1.3
2014-01-14,25.96,27.18,27.13,25.96,14976.23,1.21,4.67,26.794,26.82,26.492,14368.54,13721.45,17729.53,1.2
2014-01-13,26.43,26.74,25.92,25.3,13840.59,-0.58,-2.19,26.686,26.778,26.48,13737.64,14246.82,20070.42,1.11
2014-01-10,26.66,27.5,26.5,26.21,12198.25,-0.46,-1.71,26.82,26.82,26.526,14124.76,14269.99,20762.67,0.98
2014-01-09,27.42,27.85,26.96,26.8,11471.11,-0.5,-1.82,26.912,26.721,26.485,14501.18,14441.03,20701.39,0.92
2014-01-08,26.37,27.48,27.46,26.3,19356.54,0.87,3.27,26.93,26.685,26.415,14641.85,16018.9,20957.28,1.55
2014-01-07,26.5,26.66,26.59,26.0,11821.72,0.0,0.0,26.846,26.509,26.312,13074.35,15588.12,20580.49,0.95
2014-01-06,26.88,27.29,26.59,26.52,15776.18,-0.37,-1.37,26.87,26.368,26.258,14756.0,15817.17,20840.46,1.27
2014-01-03,27.05,27.23,26.96,26.26,14080.33,-0.09,-0.33,26.82,26.209,26.173,14415.22,16712.07,21172.76,1.13
2014-01-02,27.05,27.56,27.05,26.82,12174.49,0.01,0.04,26.53,26.103,26.085,14380.88,17451.22,21658.7,0.98
2013-12-31,26.51,27.05,27.04,26.5,11519.01,0.33,1.24,26.44,26.088,26.044,17395.94,19066.38,22504.54,0.92
2013-12-30,26.56,27.49,26.71,26.56,20230.0,0.37,1.41,26.172,26.164,25.986,18101.89,21737.62,24096.3,1.64
2013-12-27,25.81,26.5,26.34,25.64,14072.26,0.83,3.25,25.866,26.182,25.966,16878.35,25894.02,26475.17,1.14
2013-12-26,26.66,26.87,25.51,25.51,13908.64,-1.09,-4.1,25.598,26.232,26.093,19008.92,27255.35,28100.99,1.13
2013-12-25,25.75,26.86,26.6,25.3,27249.8,0.9,3.5,25.676,26.249,26.215,20521.56,26961.76,29703.03,2.2
2013-12-24,25.05,26.04,25.7,25.05,15048.75,0.52,2.06,25.736,26.145,26.282,20736.81,25895.66,30409.82,1.22
2013-12-23,25.15,25.69,25.18,24.63,14112.28,0.18,0.72,26.156,26.114,26.385,25373.35,25572.86,32493.18,1.14
2013-12-20,25.81,26.2,25.0,24.6,24725.13,-0.9,-3.48,26.498,26.147,26.497,34909.69,25863.74,35677.57,2.0
2013-12-19,26.65,27.29,25.9,25.8,21471.85,-1.0,-3.72,26.866,26.137,26.595,35501.79,25633.45,40231.21,1.74
2013-12-18,27.69,28.65,26.9,26.8,28326.03,-0.9,-3.24,26.822,26.066,26.7,33401.95,25866.18,47637.7,2.29
2013-12-17,26.05,27.96,27.8,25.85,38231.45,0.91,3.38,26.554,25.999,26.796,31054.51,25942.7,47311.24,3.09
2013-12-16,28.4,28.4,26.89,26.84,61793.98,0.05,0.19,26.072,25.808,26.716,25772.38,26454.99,46860.56,5.0
2013-12-13,25.6,27.15,26.84,25.6,27685.62,1.16,4.52,25.796,25.749,26.563,16817.79,27056.32,45756.94,2.24
2013-12-12,25.52,25.96,25.68,25.26,10972.68,0.12,0.47,25.408,25.954,26.395,15765.12,28946.63,46766.5,0.89
2013-12-11,25.38,25.98,25.56,24.92,16588.8,0.17,0.67,25.31,26.181,26.26,18330.42,32444.31,48129.29,1.34
2013-12-10,25.5,25.5,25.39,24.91,11820.81,-0.12,-0.47,25.444,26.419,26.085,20830.9,34923.98,49080.68,0.96
2013-12-09,24.87,25.61,25.51,24.71,17021.04,0.61,2.45,25.544,26.655,25.888,27137.6,39413.49,48781.79,1.38
2013-12-06,25.27,25.45,24.9,24.56,22422.26,-0.29,-1.15,25.702,26.847,25.678,37294.84,45491.41,48563.44,1.81
2013-12-05,25.8,26.37,25.19,25.19,23799.17,-1.04,-3.96,26.5,27.053,25.485,42128.15,54828.96,48274.87,1.93
2013-12-04,25.7,26.9,26.23,25.49,29091.2,0.34,1.31,27.052,27.334,25.318,46558.2,69409.21,47826.47,2.35
2013-12-03,26.01,26.2,25.89,24.12,43354.33,-0.41,-1.56,27.394,27.593,25.101,49017.06,68679.78,47477.58,3.51
2013-12-02,27.96,28.49,26.3,26.0,67807.26,-2.59,-8.96,27.766,27.624,24.9,51689.38,67266.13,46161.43,5.49
2013-11-29,27.66,28.97,28.89,27.43,46588.78,0.94,3.36,27.992,27.376,24.646,53687.97,64457.55,43412.77,3.77
2013-11-28,27.94,28.88,27.95,27.71,45949.43,0.01,0.04,27.606,26.835,24.268,67529.78,64586.38,41575.0,3.72
2013-11-27,27.58,28.05,27.94,27.51,41385.49,0.19,0.69,27.616,26.339,23.953,92260.23,63814.27,39883.0,3.35
2013-11-26,27.03,28.05,27.75,26.8,56715.94,0.32,1.17,27.792,25.75,23.646,88342.51,63237.38,39016.51,4.59
2013-11-25,27.24,27.57,27.43,26.28,77800.21,0.47,1.74,27.482,25.121,23.316,82842.87,58150.09,37854.04,6.29
2013-11-22,28.02,28.2,26.96,26.86,115797.83,-1.04,-3.71,26.76,24.508,23.018,75227.14,51635.48,35693.44,9.37
2013-11-21,30.78,30.78,28.0,27.53,169601.67,-0.82,-2.85,26.064,23.916,22.732,61642.97,41720.78,31453.46,13.72
2013-11-20,28.82,28.82,28.82,28.82,21796.9,2.62,10.0,25.062,23.302,22.397,35368.31,26243.73,24764.94,1.76
2013-11-19,26.2,26.2,26.2,26.2,29217.75,2.38,9.99,23.708,22.608,21.975,38132.26,26275.37,24674.87,2.36
2013-11-18,23.66,24.5,23.82,23.65,39721.53,0.34,1.45,22.76,22.175,21.674,33457.31,25056.73,24654.12,3.21
2013-11-15,23.4,24.0,23.48,23.1,47877.0,0.49,2.13,22.256,21.916,21.528,28043.83,22367.99,23851.93,3.87
2013-11-14,21.9,23.0,22.99,21.62,38228.39,0.94,4.26,21.768,21.7,21.369,21798.6,18563.62,22214.41,3.09
2013-11-13,21.71,23.18,22.05,21.7,35616.61,0.59,2.75,21.542,21.567,21.213,17119.14,15951.72,21318.28,2.88
2013-11-12,21.3,21.58,21.46,21.12,5843.01,0.16,0.75,21.508,21.542,21.114,14418.49,14795.63,22172.11,0.47
2013-11-11,21.1,21.6,21.3,20.5,12654.12,0.26,1.24,21.59,21.511,21.121,16656.16,17558.0,23172.81,1.02
2013-11-08,21.61,21.79,21.04,20.9,16650.87,-0.82,-3.75,21.576,21.527,21.166,16692.16,19751.39,24437.82,1.35
2013-11-07,21.6,22.36,21.86,21.56,14831.09,-0.02,-0.09,21.632,21.548,21.208,15328.63,21186.14,24500.7,1.2
2013-11-06,21.75,22.48,21.88,21.75,22113.37,0.01,0.05,21.592,21.491,21.197,14784.3,23286.15,25164.98,1.79
2013-11-05,21.23,21.9,21.87,20.55,17031.35,0.64,3.02,21.576,21.341,21.223,15172.77,23074.36,25681.43,1.38
2013-11-04,21.49,21.49,21.23,20.79,12834.12,-0.09,-0.42,21.432,21.172,21.224,18459.83,24251.5,26244.08,1.04
2013-11-01,21.67,21.68,21.32,21.18,9833.24,-0.34,-1.57,21.478,21.139,21.232,22810.62,25335.86,26635.35,0.8
2013-10-31,21.8,22.11,21.66,21.56,12109.41,-0.14,-0.64,21.464,21.037,21.191,27043.65,25865.21,26828.87,0.98
2013-10-30,21.1,21.82,21.8,20.91,24055.75,0.65,3.07,21.39,20.858,21.127,31788.0,26684.84,27182.76,1.95
2013-10-29,21.6,21.96,21.15,20.1,33466.64,-0.31,-1.45,21.106,20.686,21.084,30975.95,29548.58,27344.0,2.71
2013-10-28,21.32,21.98,21.46,21.2,34588.08,0.21,0.99,20.912,20.731,21.122,30043.18,28787.62,26708.69,2.8
2013-10-25,21.14,21.66,21.25,20.9,30998.37,-0.04,-0.19,20.8,20.805,21.139,27861.1,29124.24,26325.81,2.51
2013-10-24,20.37,21.5,21.29,20.2,35831.14,0.91,4.46,20.61,20.868,21.116,24686.77,27815.26,25278.19,2.9
2013-10-23,20.29,20.6,20.38,19.86,19995.53,0.2,0.99,20.326,20.903,21.084,21581.69,27043.81,24427.65,1.62
2013-10-22,20.95,20.95,20.18,19.99,28802.76,-0.72,-3.44,20.266,21.105,21.115,28121.21,28288.5,25526.35,2.33
2013-10-21,20.36,21.12,20.9,20.13,23677.71,0.6,2.96,20.55,21.276,21.176,27532.06,28236.66,25026.63,1.92
2013-10-18,19.8,20.45,20.3,19.8,15126.69,0.43,2.16,20.81,21.325,21.192,30387.38,27934.83,25132.63,1.22
2013-10-17,20.07,20.4,19.87,19.7,20305.74,-0.21,-1.05,21.126,21.344,21.278,30943.76,27792.52,25514.31,1.64
2013-10-16,21.6,21.83,20.08,19.64,52693.14,-1.52,-7.04,21.48,21.395,21.437,32505.94,27680.68,25859.97,4.26
2013-10-15,22.13,22.18,21.6,21.45,25857.01,-0.6,-2.7,21.944,21.482,21.563,28455.78,25139.42,24644.24,2.09
2013-10-14,22.09,22.68,22.2,21.9,37954.33,0.32,1.46,22.002,21.512,21.594,28941.26,24629.76,24391.36,3.07
2013-10-11,21.64,22.07,21.88,21.45,17908.56,0.24,1.11,21.84,21.472,21.596,25482.27,23527.37,23699.88,1.45
2013-10-10,22.42,22.45,21.64,21.6,28116.65,-0.76,-3.39,21.562,21.364,21.59,24641.29,22741.12,24099.63,2.27
2013-10-09,21.88,22.6,22.4,21.69,32442.37,0.51,2.33,21.31,21.265,21.614,22855.43,21811.48,24639.23,2.62
2013-10-08,21.18,22.09,21.89,21.11,28284.41,0.5,2.34,21.02,21.125,21.598,21823.07,22764.21,24491.14,2.29
2013-09-30,20.52,21.55,21.39,20.52,20659.38,0.9,4.39,21.022,21.075,21.626,20318.25,21816.6,26216.94,1.67
2013-09-27,20.44,20.68,20.49,20.28,13703.64,0.11,0.54,21.104,21.058,21.755,21572.46,22330.43,27380.32,1.11
2013-09-26,21.0,21.14,20.38,20.33,19187.35,-0.57,-2.72,21.166,21.212,21.92,20840.95,23236.1,31984.81,1.55
2013-09-25,21.51,22.12,20.95,20.9,27280.55,-0.95,-4.34,21.22,21.479,22.039,20767.54,24039.26,32738.04,2.21
2013-09-24,21.8,22.15,21.9,21.55,20760.33,0.1,0.46,21.23,21.644,22.141,23705.34,24149.06,34815.38,1.68
2013-09-23,20.81,21.8,21.8,20.8,26930.44,1.0,4.81,21.128,21.676,22.176,23314.96,24152.96,36852.15,2.18
2013-09-18,20.61,20.98,20.8,20.48,10046.09,0.15,0.73,21.012,21.72,22.231,23088.4,23872.39,37100.67,0.81
2013-09-17,20.99,21.09,20.65,20.42,18820.29,-0.35,-1.67,21.258,21.815,22.35,25631.24,25458.13,37798.03,1.52
2013-09-16,21.3,21.3,21.0,20.68,41969.57,-0.39,-1.82,21.738,21.962,22.485,27310.99,27466.98,38617.13,3.4
2013-09-13,21.07,21.57,21.39,20.5,18808.39,0.17,0.8,22.058,22.071,22.591,24592.78,26218.07,37713.58,1.52
2013-09-12,22.05,22.29,21.22,21.15,25797.67,-0.81,-3.68,22.224,22.176,22.657,24990.97,30617.28,38505.73,2.09
2013-09-11,23.0,23.0,22.03,21.81,22760.29,-1.02,-4.42,22.428,22.451,22.798,24656.38,32430.21,38932.39,1.84
2013-09-10,22.85,23.38,23.05,22.7,27219.01,0.45,1.99,22.372,22.628,22.883,25285.02,40733.52,39573.21,2.2
2013-09-09,22.75,23.38,22.6,22.56,28378.53,0.38,1.71,22.186,22.598,22.878,27622.98,41436.81,39449.24,2.3
2013-09-06,22.18,22.39,22.22,21.84,20799.35,-0.02,-0.09,22.084,22.638,22.897,27843.36,45481.71,40102.53,1.68
2013-09-05,21.71,22.53,22.24,21.58,24124.71,0.49,2.25,22.128,22.676,22.976,36243.6,49551.33,41803.5,1.95
2013-09-04,22.0,22.19,21.75,21.6,25903.52,-0.37,-1.67,22.474,22.742,23.084,40204.03,50328.95,43034.28,2.1
2013-09-03,22.19,22.78,22.12,21.73,38908.8,0.03,0.14,22.884,22.884,23.184,56182.02,50137.93,44525.81,3.15
2013-09-02,21.9,22.48,22.09,21.0,29480.43,-0.35,-1.56,23.01,23.007,23.312,55250.64,49767.27,45887.12,2.38
2013-08-30,23.8,24.79,22.44,22.41,62800.53,-1.53,-6.38,23.192,23.111,23.422,63120.06,49209.09,47182.19,5.08
2013-08-29,23.7,24.18,23.97,23.45,43926.89,0.17,0.71,23.224,23.138,23.529,62859.06,46394.18,50598.12,3.55
2013-08-28,22.45,24.39,23.8,22.45,105793.45,1.05,4.62,23.01,23.145,23.508,60453.87,45434.57,53426.57,8.56
2013-08-27,22.51,22.94,22.75,22.4,34251.92,-0.25,-1.09,22.884,23.137,23.388,44093.83,38412.89,52641.02,2.77
2013-08-26,22.53,23.3,23.0,22.1,68827.49,0.4,1.77,23.004,23.157,23.296,44283.89,37461.67,54502.85,5.57
2013-08-23,23.61,24.17,22.6,22.23,61495.54,-0.3,-1.31,23.03,23.156,23.224,35298.12,34723.35,56357.74,4.97
2013-08-22,23.13,23.15,22.9,22.46,31900.95,-0.27,-1.17,23.052,23.276,23.151,29929.29,34055.67,57523.58,2.58
2013-08-21,23.38,23.38,23.17,22.71,23993.27,-0.18,-0.77,23.28,23.425,23.016,30415.26,35739.61,62978.7,1.94
2013-08-20,23.13,23.44,23.35,22.92,35202.19,0.22,0.95,23.39,23.484,22.84,32731.95,38913.69,67134.64,2.85
2013-08-19,22.5,23.4,23.13,22.18,23898.63,0.42,1.85,23.31,23.617,22.566,30639.45,42006.97,68687.79,1.93
2013-08-16,24.06,24.26,22.71,22.5,34651.42,-1.33,-5.53,23.282,23.732,22.276,34148.59,45155.29,70165.94,2.8
2013-08-15,23.59,24.45,24.04,23.5,34330.81,0.32,1.35,23.5,23.92,21.968,38182.04,54802.07,71253.68,2.78
2013-08-14,23.1,24.05,23.72,22.62,35576.72,0.77,3.35,23.57,23.87,21.579,41063.95,61418.57,70573.73,2.88
2013-08-13,23.18,23.66,22.95,22.52,24739.68,-0.04,-0.17,23.578,23.638,21.183,45095.42,66869.14,69888.49,2.0
2013-08-12,23.69,24.1,22.99,22.22,41444.3,-0.81,-3.4,23.924,23.434,20.854,53374.49,71544.03,69422.71,3.35
2013-08-09,24.26,24.6,23.8,22.7,54818.71,-0.59,-2.42,24.182,23.291,20.522,56162.0,77992.12,68458.43,4.43
2013-08-08,23.7,24.53,24.39,23.4,48740.33,0.63,2.65,24.34,23.026,20.12,71422.1,80991.48,66825.83,3.94
2013-08-07,24.35,24.53,23.76,23.3,55734.1,-0.92,-3.73,24.17,22.606,19.696,81773.18,90217.78,65335.12,4.51
2013-08-06,24.01,25.2,24.68,23.78,66135.0,0.4,1.65,23.698,22.196,19.283,88642.85,95355.59,63272.08,5.35
2013-08-05,24.19,24.48,24.28,23.68,55381.85,-0.31,-1.26,22.944,21.515,18.798,89713.58,95368.62,60409.92,4.48
2013-08-02,24.43,25.25,24.59,23.66,131119.23,1.05,4.46,22.4,20.82,18.328,99822.24,95176.58,58409.71,10.61
2013-08-01,21.21,23.54,23.54,21.21,100495.74,2.14,10.0,21.712,20.015,17.892,90560.86,87705.28,52690.57,8.13
2013-07-31,20.66,21.87,21.4,20.3,90082.43,0.49,2.34,21.042,19.287,17.514,98662.38,79728.9,48897.04,7.29
2013-07-30,21.48,21.61,20.91,19.61,71488.65,-0.65,-3.02,20.694,18.727,17.257,102068.34,72907.84,46313.47,5.78
2013-07-29,21.0,22.14,21.56,20.7,105925.16,0.41,1.94,20.086,18.273,17.002,101023.65,67301.39,44345.81,8.57
2013-07-26,20.01,21.19,21.15,19.5,84812.34,0.96,4.75,19.24,17.752,16.678,90530.92,58924.74,39890.73,6.86
2013-07-25,19.85,20.7,20.19,19.2,141003.34,0.53,2.7,18.318,17.213,16.341,84849.69,52660.18,36512.05,11.41
2013-07-24,17.72,19.66,19.66,17.51,107112.19,1.79,10.02,17.532,16.786,16.071,60795.42,40452.45,30681.4,8.67
2013-07-23,17.27,17.94,17.87,17.04,66265.23,0.54,3.12,16.76,16.369,15.83,43747.35,31188.56,26416.51,5.36
2013-07-22,16.42,17.35,17.33,16.38,53461.52,0.79,4.78,16.46,16.08,15.653,33579.13,25451.22,24542.12,4.32
2013-07-19,16.32,17.0,16.54,16.03,56406.18,0.28,1.72,16.264,15.835,15.487,27318.55,21642.84,22925.27,4.56
2013-07-18,15.75,16.33,16.26,15.66,20732.0,0.46,2.91,16.108,15.769,15.425,20470.66,17675.87,21076.36,1.68
2013-07-17,16.36,16.44,15.8,15.79,21871.83,-0.57,-3.48,16.04,15.741,15.365,20109.48,18065.18,21601.42,1.77
2013-07-16,16.37,16.62,16.37,16.13,15424.12,0.02,0.12,15.978,15.786,15.405,18629.77,19719.09,21054.76,1.25
2013-07-15,15.78,16.36,16.35,15.78,22158.63,0.59,3.74,15.7,15.731,15.433,17323.31,21390.22,21117.08,1.79
