date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-10-21,34.2,35.99,35.6,34.2,27494.17,1.6,4.71,35.07,36.592,36.269,21208.97,22869.46,16545.18,1.58
2013-10-18,34.18,34.69,34.0,33.2,12895.06,0.0,0.0,35.446,36.549,36.224,20705.9,20613.46,15903.65,0.74
2013-10-17,34.65,35.97,34.0,33.08,18017.27,-0.75,-2.16,36.224,36.669,36.37,21670.28,20157.02,15715.34,1.04
2013-10-16,37.29,37.29,34.75,34.0,28532.35,-2.25,-6.08,37.184,36.864,36.617,22367.26,19885.57,15713.09,1.64
2013-10-15,37.51,39.05,37.0,36.19,19106.01,-0.48,-1.28,38.238,37.049,36.802,25561.3,17729.7,15080.78,1.1
2013-10-14,37.75,37.75,37.48,35.6,24978.81,-0.41,-1.08,38.114,37.089,36.824,24529.96,17173.58,14641.94,1.44
2013-10-11,38.84,40.2,37.89,37.37,17716.98,-0.91,-2.35,37.652,36.961,36.842,20521.02,15700.57,13997.51,1.02
2013-10-10,40.05,40.16,38.8,38.55,21502.15,-1.22,-3.05,37.114,36.676,36.873,18643.75,14540.61,13732.57,1.24
2013-10-09,36.41,40.02,40.02,36.41,44502.55,3.64,10.01,36.544,36.325,36.883,17403.88,13617.4,13365.0,2.56
2013-10-08,35.2,36.68,36.38,34.6,13949.3,1.21,3.44,35.86,35.964,36.776,9898.1,10253.84,12545.52,0.8
2013-09-30,35.2,35.8,35.17,34.89,4934.11,-0.03,-0.09,36.064,35.946,36.772,9817.19,10220.9,12976.9,0.28
2013-09-27,35.42,36.5,35.2,34.7,8330.63,-0.75,-2.09,36.27,35.899,36.857,10880.12,11193.85,13355.45,0.48
2013-09-26,36.5,36.5,35.95,35.0,15302.79,-0.65,-1.78,36.238,36.07,36.904,10437.47,11273.66,13687.6,0.88
2013-09-25,37.38,37.5,36.6,35.8,6973.69,-0.8,-2.14,36.106,36.37,36.919,9830.93,11540.61,14016.17,0.4
2013-09-24,35.8,37.4,37.4,35.25,13544.75,1.2,3.31,36.068,36.555,36.919,10609.57,12431.87,14547.83,0.78
2013-09-23,35.15,36.68,36.2,35.08,10248.75,1.16,3.31,35.828,36.558,36.858,10624.61,12110.3,14590.67,0.59
2013-09-18,35.29,35.8,35.04,35.0,6117.39,-0.25,-0.71,35.528,36.723,36.868,11507.57,12294.44,14822.89,0.35
2013-09-17,36.41,37.31,35.29,35.15,12270.08,-1.12,-3.08,35.902,37.069,36.874,12109.84,12924.53,14767.16,0.71
2013-09-16,36.18,37.22,36.41,35.98,10866.89,0.21,0.58,36.634,37.44,36.877,13250.28,13112.6,14966.94,0.63
2013-09-13,35.1,36.59,36.2,34.9,13619.93,1.5,4.32,37.042,37.588,36.876,14254.16,14837.2,15298.49,0.78
2013-09-12,36.06,37.88,34.7,34.68,14663.55,-2.21,-5.99,37.288,37.598,36.77,13595.99,15732.89,15251.4,0.84
2013-09-11,38.38,38.4,36.91,36.61,9128.74,-2.04,-5.24,37.918,37.814,36.773,13081.32,15517.05,15409.42,0.53
2013-09-10,38.45,38.98,38.95,36.3,17972.3,0.5,1.3,38.236,37.738,36.623,13739.23,16101.55,15624.85,1.03
2013-09-09,37.5,39.2,38.45,37.5,15886.27,1.02,2.73,38.246,37.468,36.324,12974.92,16491.74,15480.9,0.91
2013-09-06,37.7,38.39,37.43,36.79,10329.08,-0.42,-1.11,38.134,37.283,36.05,15420.24,16663.8,16044.1,0.59
2013-09-05,38.18,38.75,37.85,37.0,12090.21,-0.65,-1.69,37.908,37.158,35.879,17869.79,17071.05,16116.74,0.7
2013-09-04,39.16,40.05,38.5,38.29,12418.28,-0.5,-1.28,37.71,37.013,35.747,17952.79,17351.34,16114.94,0.71
2013-09-03,37.68,39.2,39.0,36.3,14150.77,1.11,2.93,37.24,36.679,35.596,18463.87,16609.79,16591.7,0.81
2013-09-02,36.33,38.27,37.89,34.0,28112.86,1.59,4.38,36.69,36.314,35.479,20008.56,16821.27,16846.92,1.62
2013-08-30,36.88,39.63,36.3,36.0,22576.85,-0.56,-1.52,36.432,36.164,35.389,17907.35,15759.79,16118.34,1.3
2013-08-29,36.4,37.1,36.86,35.8,12505.17,0.71,1.96,36.408,35.941,35.334,16272.3,14769.91,15951.59,0.72
2013-08-28,35.68,36.56,36.15,35.4,14973.72,-0.1,-0.28,36.316,35.732,35.291,16749.89,15301.78,16464.72,0.86
2013-08-27,36.68,36.97,36.25,35.16,21874.18,-0.35,-0.96,36.118,35.507,35.149,14755.71,15148.15,16768.22,1.26
2013-08-26,36.1,37.25,36.6,35.31,17606.84,0.42,1.16,35.938,35.18,34.901,13633.99,14470.05,16315.64,1.01
2013-08-23,36.6,37.0,36.18,35.0,14401.57,-0.22,-0.6,35.896,34.817,34.695,13612.23,15424.41,17827.57,0.83
2013-08-22,34.71,37.0,36.4,34.71,14893.12,1.24,3.53,35.474,34.599,34.585,13267.53,15162.44,18266.07,0.86
2013-08-21,35.5,35.77,35.16,34.78,5002.83,-0.19,-0.54,35.148,34.481,34.422,13853.67,14878.55,19118.63,0.29
2013-08-20,36.24,36.68,35.35,34.75,16265.57,-1.04,-2.86,34.896,34.513,34.479,15540.6,16573.61,20055.69,0.94
2013-08-19,34.06,36.68,36.39,33.51,17498.04,2.32,6.81,34.422,34.643,34.453,15306.12,16872.57,20640.97,1.01
2013-08-16,34.18,35.6,34.07,33.61,12678.09,-0.7,-2.01,33.738,34.614,34.349,17236.6,16476.89,21230.31,0.73
2013-08-15,33.89,35.46,34.77,33.81,17823.81,0.87,2.57,33.724,34.727,34.27,17057.35,17133.26,22603.16,1.03
2013-08-14,32.97,34.25,33.9,32.6,13437.48,0.92,2.79,33.814,34.85,34.139,15903.43,17627.66,23342.64,0.77
2013-08-13,32.97,34.16,32.98,32.25,15093.17,0.01,0.03,34.13,34.79,34.024,17606.62,18388.29,24107.77,0.87
2013-08-12,33.58,33.88,32.97,31.85,27150.43,-1.03,-3.03,34.864,34.622,33.973,18439.02,18161.22,25165.77,1.56
2013-08-09,35.32,36.0,34.0,33.37,11781.85,-1.22,-3.46,35.49,34.573,33.907,15717.18,20230.74,25405.4,0.68
2013-08-08,35.0,35.89,35.22,34.71,12054.23,-0.26,-0.73,35.73,34.57,33.645,17209.17,21369.7,26337.65,0.69
2013-08-07,36.61,37.4,35.48,34.81,21953.4,-1.17,-3.19,35.886,34.362,33.278,19351.89,23358.7,26708.2,1.26
2013-08-06,36.1,37.55,36.65,36.06,19255.19,0.55,1.52,35.45,34.444,32.843,19169.96,23537.78,26366.72,1.11
2013-08-05,35.49,36.95,36.1,34.23,13541.22,0.9,2.56,34.38,34.263,32.316,17883.42,24409.37,26131.44,0.78
2013-08-02,36.0,37.0,35.2,35.01,19241.83,-0.8,-2.22,33.656,34.084,31.822,24744.3,25983.73,26571.31,1.11
2013-08-01,33.08,36.34,36.0,32.55,22767.81,2.7,8.11,33.41,33.813,31.407,25530.22,28073.06,26319.0,1.31
2013-07-31,31.5,33.5,33.3,31.0,21043.76,2.0,6.39,32.838,33.428,30.982,27365.51,29057.63,26287.92,1.21
2013-07-30,32.32,32.98,31.3,30.77,12822.47,-1.18,-3.63,33.438,33.258,30.755,27905.59,29827.25,26852.45,0.74
2013-07-29,33.8,34.41,32.48,31.95,47845.61,-1.49,-4.39,34.146,33.323,30.614,30935.32,32170.31,27524.72,2.75
2013-07-26,33.0,34.2,33.97,32.14,23171.44,0.83,2.5,34.512,33.24,30.408,27223.17,30580.05,26537.95,1.33
2013-07-25,36.0,36.0,33.14,33.0,31944.28,-3.16,-8.71,34.216,32.72,30.059,30615.9,31305.61,26491.37,1.84
2013-07-24,34.85,37.4,36.3,34.85,23744.15,1.46,4.19,34.018,32.193,29.802,30749.74,30057.69,26285.56,1.37
2013-07-23,34.4,36.36,34.84,34.4,27971.11,0.53,1.54,33.078,31.242,29.415,31748.9,29195.67,27067.09,1.61
2013-07-22,32.93,34.88,34.31,32.25,29284.89,1.82,5.6,32.5,30.369,28.976,33405.31,27853.52,27359.58,1.69
2013-07-19,31.92,34.15,32.49,31.81,40135.05,0.34,1.06,31.968,29.559,28.495,33936.93,27158.89,26941.13,2.31
2013-07-18,31.5,33.61,32.15,31.03,32613.52,0.55,1.74,31.224,29.0,28.175,31995.32,24564.94,25441.16,1.88
2013-07-17,31.6,32.44,31.6,30.97,28739.94,-0.35,-1.09,30.368,28.535,27.851,29365.64,23518.21,24655.09,1.65
2013-07-16,32.0,32.8,31.95,30.89,36253.13,0.3,0.95,29.406,28.251,27.592,26642.43,23877.66,24357.5,2.09
2013-07-15,29.1,31.65,31.65,29.1,31943.03,2.88,10.01,28.238,27.905,27.349,22301.73,22879.14,23016.74,1.84
2013-07-12,28.1,29.2,28.77,27.66,30426.98,0.9,3.23,27.15,27.575,27.164,20380.84,22495.86,22576.21,1.75
2013-07-11,27.0,27.88,27.87,26.42,19465.14,1.08,4.03,26.776,27.397,27.138,17134.55,21677.13,22405.53,1.12
2013-07-10,26.15,26.9,26.79,26.15,15123.88,0.68,2.6,26.702,27.41,27.09,17670.78,22513.44,22704.1,0.87
2013-07-09,26.63,26.66,26.11,25.76,14549.64,-0.1,-0.38,27.096,27.588,27.079,21112.89,24938.51,22667.03,0.84
2013-07-08,26.5,27.5,26.21,25.58,22338.57,-0.69,-2.56,27.572,27.582,27.058,23456.54,26865.63,22467.38,1.29
2013-07-05,27.98,27.98,26.9,26.88,14195.54,-0.6,-2.18,28.0,27.43,27.048,24610.87,26723.38,22384.1,0.82
2013-07-04,28.76,29.19,27.5,27.4,22146.29,-1.26,-4.38,28.018,27.35,26.968,26219.71,26317.38,23231.16,1.27
2013-07-03,28.4,29.78,28.76,27.93,32334.41,0.27,0.95,28.118,27.167,26.928,27356.09,25791.96,23202.5,1.86
2013-07-02,28.35,28.85,28.49,28.03,26267.87,0.14,0.49,28.08,26.932,26.89,28764.13,24837.33,22784.15,1.51
2013-07-01,26.99,28.51,28.35,26.52,28110.24,1.36,5.04,27.592,26.792,26.916,30274.73,23154.35,22377.69,1.62
2013-06-28,27.6,28.34,26.99,26.51,22239.74,-1.01,-3.61,26.86,26.753,26.945,28835.88,22656.56,21974.96,1.31
2013-06-27,28.4,29.0,28.0,27.45,27828.18,-0.57,-2.0,26.682,26.879,27.064,26415.04,23133.93,22592.89,1.64
2013-06-26,25.7,28.64,28.57,25.7,39374.63,2.52,9.67,26.216,26.769,27.174,24227.83,22894.77,22959.57,2.32
2013-06-25,24.62,26.13,26.05,22.48,33820.84,1.36,5.51,25.784,26.569,27.211,20910.53,20395.54,22485.75,1.99
2013-06-24,26.0,26.3,24.69,24.31,20916.03,-1.41,-5.4,25.992,26.534,27.318,16033.98,18069.12,22294.39,1.23
2013-06-21,25.4,26.4,26.1,24.24,10135.53,0.43,1.68,26.646,26.665,27.434,16477.23,18044.82,23368.63,0.6
2013-06-20,25.53,26.86,25.67,25.44,16892.12,-0.74,-2.8,27.076,26.585,27.595,19852.81,20144.95,24860.31,0.99
2013-06-19,27.09,27.12,26.41,25.6,22788.13,-0.68,-2.51,27.322,26.689,27.645,21561.7,20613.04,25794.6,1.34
2013-06-18,27.77,28.38,27.09,26.72,9438.07,-0.87,-3.11,27.354,26.848,27.575,19880.56,20730.97,25639.52,0.55
2013-06-17,28.01,29.5,27.96,27.61,23132.31,-0.29,-1.03,27.076,27.039,27.443,20104.26,21601.04,26603.42,1.36
2013-06-14,27.1,28.25,28.25,26.69,27013.44,1.35,5.02,26.684,27.136,27.281,19612.42,21293.37,26552.96,1.59
2013-06-13,26.2,27.8,26.9,24.52,25436.57,0.33,1.24,26.094,27.249,27.054,20437.08,22051.85,25893.52,1.5
2013-06-07,25.68,26.7,26.57,25.0,14382.4,0.97,3.79,26.056,27.579,26.882,19664.37,23024.37,25471.72,0.85
2013-06-06,25.63,26.87,25.7,25.6,10556.59,-0.3,-1.15,26.342,27.852,26.715,21581.38,24575.95,25998.52,0.62
2013-06-05,25.2,26.89,26.0,25.15,20673.08,0.7,2.77,27.002,28.102,26.6,23097.81,26519.67,27408.01,1.22
2013-06-04,26.61,26.7,25.3,24.32,31136.78,-1.41,-5.28,27.588,28.202,26.43,22974.32,28692.43,28292.3,1.83
2013-06-03,27.9,28.28,26.71,26.61,21573.02,-1.29,-4.61,28.404,28.604,26.237,23666.62,29575.67,28105.24,1.27
2013-05-31,29.1,29.46,28.0,28.0,23967.41,-1.0,-3.45,29.102,28.6,26.024,26384.36,30976.16,28357.24,1.41
2013-05-30,28.88,29.47,29.0,28.54,18138.78,0.07,0.24,29.362,28.302,25.742,27570.52,30548.08,28198.98,1.07
2013-05-29,29.49,29.94,28.93,28.38,20055.63,-0.45,-1.53,29.202,27.847,25.387,29941.52,31605.79,28233.53,1.18
2013-05-28,30.0,30.18,29.38,28.83,34598.24,-0.82,-2.71,28.816,27.426,25.035,34410.54,31812.55,29478.08,2.03
2013-05-27,28.94,31.59,30.2,28.94,35161.73,0.9,3.07,28.804,26.859,24.685,35484.72,29735.19,29176.22,2.07
2013-05-24,27.8,29.68,29.3,27.8,29898.2,1.1,3.9,28.098,26.185,24.324,35567.96,27919.08,28899.82,1.76
2013-05-23,26.67,29.0,28.2,26.6,29993.8,1.2,4.44,27.242,25.578,23.973,33525.64,27421.09,29861.54,1.76
2013-05-22,29.02,29.15,27.0,26.78,42400.72,-2.32,-7.91,26.492,25.098,23.693,33270.06,28296.35,32373.55,2.49
2013-05-21,26.6,29.34,29.32,25.83,39969.15,2.65,9.94,26.036,24.657,23.574,29214.56,27892.17,30744.78,2.35
2013-05-20,25.01,26.67,26.67,24.61,35577.95,1.65,6.59,24.914,23.87,23.319,23985.66,26634.81,29193.91,2.09
2013-05-17,24.18,25.2,25.02,23.8,19686.59,0.57,2.33,24.272,23.448,23.204,20270.19,25738.32,27879.34,1.16
2013-05-16,24.72,25.76,24.45,24.32,28715.91,-0.27,-1.09,23.914,23.181,23.12,21316.54,25849.88,27233.43,1.69
2013-05-15,23.71,24.87,24.72,23.51,22123.22,1.01,4.26,23.704,22.926,23.054,23322.63,24861.28,26206.03,1.3
2013-05-14,23.55,24.1,23.71,23.23,13824.62,0.25,1.07,23.278,22.644,23.005,26569.78,27143.61,25733.39,0.81
2013-05-13,23.22,23.53,23.46,23.0,17000.59,0.23,0.99,22.826,22.51,22.95,29283.95,28617.25,25359.88,1.0
2013-05-10,23.31,24.32,23.23,22.75,24918.34,-0.17,-0.73,22.624,22.463,22.91,31206.46,29880.57,25552.26,1.47
2013-05-09,22.5,23.55,23.4,22.28,38746.37,0.81,3.59,22.448,22.367,22.918,30383.23,32302.0,25177.96,2.28
2013-05-08,21.61,22.59,22.59,21.1,38358.96,1.14,5.32,22.148,22.287,22.888,26399.92,36450.76,24578.52,2.26
2013-05-07,22.51,22.6,21.45,21.3,27395.5,-1.0,-4.45,22.01,22.491,22.817,27717.44,33597.39,23808.83,1.61
2013-05-06,22.2,22.75,22.45,22.11,26613.12,0.1,0.45,22.194,22.767,22.825,27950.55,31753.01,24284.73,1.56
2013-05-03,21.9,22.63,22.35,21.85,20802.2,0.45,2.06,22.302,22.96,22.774,28554.69,30020.37,24129.3,1.22
2013-05-02,21.83,22.29,21.9,21.6,18829.84,0.0,0.0,22.286,23.059,22.662,34220.77,28616.98,23723.01,1.11
2013-04-26,22.0,22.87,21.9,21.0,44946.56,-0.47,-2.1,22.426,23.181,22.559,46501.6,27550.79,23653.73,2.64
2013-04-25,22.99,23.1,22.37,21.9,28561.02,-0.62,-2.7,22.972,23.366,22.439,39477.33,24323.17,22151.6,1.68
2013-04-24,22.06,23.07,22.99,21.88,29633.83,0.72,3.23,23.34,23.389,22.279,35555.47,22102.51,22152.56,1.74
2013-04-23,22.6,22.88,22.27,22.0,49132.58,-0.33,-1.46,23.618,23.356,22.094,31486.05,21223.95,22670.05,2.89
2013-04-22,24.56,24.56,22.6,22.17,80234.0,-2.03,-8.24,23.832,23.469,21.956,23013.19,18053.92,22013.6,4.72
2013-04-19,24.28,24.98,24.63,23.88,9825.21,0.42,1.74,23.936,23.489,21.84,8599.98,12706.27,19513.2,0.58
2013-04-18,24.18,24.68,24.21,23.81,8951.72,-0.17,-0.7,23.76,23.143,21.619,9169.01,14020.28,20507.9,0.53
2013-04-17,23.4,24.49,24.38,23.08,9286.72,1.04,4.46,23.438,22.882,21.403,8649.54,16816.46,21221.8,0.55
2013-04-16,23.12,23.46,23.34,22.36,6768.3,0.22,0.95,23.094,22.588,21.188,10961.86,18238.23,21276.75,0.4
2013-04-15,23.75,24.0,23.12,22.86,8167.96,-0.63,-2.65,23.106,22.264,21.027,13094.66,18829.04,21624.97,0.48
2013-04-12,22.55,23.77,23.75,22.35,12670.33,1.15,5.09,23.042,21.936,20.863,16812.56,19756.67,21852.13,0.75
2013-04-11,22.36,22.88,22.6,22.36,6354.41,-0.06,-0.27,22.526,21.512,20.626,18871.55,19980.03,21575.68,0.37
2013-04-10,23.15,23.86,22.66,22.4,20848.28,-0.74,-3.16,22.326,21.168,20.448,24983.38,22202.61,22298.31,1.23
2013-04-09,22.7,23.5,23.4,22.47,17432.31,0.6,2.63,22.082,20.832,20.307,25514.6,24116.15,22121.18,1.03
2013-04-08,20.89,22.9,22.8,20.27,26757.47,1.63,7.7,21.422,20.443,20.137,24563.42,25973.28,22317.28,1.57
2013-04-03,21.05,21.54,21.17,20.51,22965.26,-0.43,-1.99,20.83,20.191,20.029,22700.78,26320.13,21594.69,1.35
2013-04-02,21.42,21.68,21.6,20.61,36913.57,0.16,0.75,20.498,20.094,20.042,21088.5,26995.52,21425.29,2.17
2013-04-01,19.86,21.6,21.44,19.84,23504.38,1.34,6.67,20.01,19.924,20.001,19421.84,25627.14,20581.91,1.38
2013-03-29,19.84,20.48,20.1,19.77,12676.43,0.26,1.31,19.582,19.788,19.923,22717.69,24315.28,20640.19,0.75
2013-03-28,19.41,20.24,19.84,19.0,17444.28,0.33,1.69,19.464,19.789,19.928,27383.14,24420.9,20907.32,1.03
2013-03-27,19.14,19.83,19.51,19.08,14903.86,0.35,1.83,19.552,19.789,19.926,29939.48,23947.59,21357.42,0.88
2013-03-26,19.23,19.5,19.16,18.8,28580.23,-0.14,-0.72,19.69,19.74,19.931,32902.54,23171.33,21606.63,1.68
2013-03-25,19.39,19.58,19.3,19.05,39983.66,-0.21,-1.08,19.838,19.727,19.956,31832.44,22394.01,21158.31,2.35
2013-03-22,20.38,20.38,19.51,19.4,36003.67,-0.77,-3.8,19.994,19.782,19.981,25912.86,20126.21,19740.22,2.12
2013-03-21,20.2,20.4,20.28,19.9,30225.99,0.08,0.4,20.114,19.83,19.98,21458.65,18661.28,18618.1,1.78
2013-03-20,19.87,20.33,20.2,19.18,29719.13,0.3,1.51,20.026,19.866,19.951,17955.69,16869.25,18845.19,1.75
2013-03-19,19.92,20.88,19.9,19.0,23229.77,-0.18,-0.9,19.79,19.989,19.937,13440.13,15855.05,19003.65,1.37
2013-03-18,19.82,20.37,20.08,19.5,10385.73,-0.03,-0.15,19.616,20.077,19.892,12955.58,15536.68,18725.68,0.61
2013-03-15,19.84,20.58,20.11,19.52,13732.65,0.27,1.36,19.57,20.057,19.838,14339.55,16965.1,19170.02,0.81
2013-03-14,18.96,19.88,19.84,18.96,12711.18,0.82,4.31,19.546,20.066,19.753,15863.91,17393.75,19044.96,0.75
2013-03-13,19.28,19.28,19.02,18.61,7141.32,-0.01,-0.05,19.706,20.062,19.677,15782.8,18767.24,19041.64,0.42
2013-03-12,19.85,20.0,19.03,18.7,20807.02,-0.82,-4.13,20.188,20.122,19.625,18269.98,20041.93,19216.71,1.22
2013-03-11,19.81,20.22,19.85,19.52,17305.6,-0.14,-0.7,20.538,20.185,19.656,18117.77,19922.61,19133.01,1.02
2013-03-08,20.53,20.9,19.99,19.66,21354.45,-0.65,-3.15,20.544,20.179,19.646,19590.65,19354.23,19234.53,1.26
2013-03-07,21.38,21.67,20.64,20.55,12305.61,-0.79,-3.69,20.586,20.13,19.625,18923.58,18574.92,19109.83,0.72
2013-03-06,20.78,21.5,21.43,20.65,19577.2,0.65,3.13,20.418,20.036,19.562,21751.69,20821.14,19535.09,1.15
2013-03-05,19.81,20.88,20.78,19.71,20045.99,0.9,4.53,20.056,19.885,19.437,21813.89,22152.24,19532.29,1.18
2013-03-04,20.13,20.5,19.88,19.61,24670.02,-0.32,-1.58,19.832,19.706,19.341,21727.44,21914.69,19495.59,1.45
2013-03-01,19.53,20.31,20.2,19.5,18019.09,0.4,2.02,19.814,19.619,19.3,19117.8,21374.94,19097.56,1.06
2013-02-28,18.81,19.83,19.8,18.8,26446.13,0.18,0.92,19.674,19.439,19.225,18226.25,20696.16,19187.43,1.56
2013-02-27,19.8,19.89,19.62,18.95,19888.23,-0.04,-0.2,19.654,19.292,19.173,19890.59,19316.04,18527.55,1.17
2013-02-26,19.47,20.4,19.66,19.47,19613.74,-0.13,-0.66,19.714,19.128,19.128,22490.6,18391.48,18391.48,1.15
2013-02-25,19.5,19.85,19.79,19.42,11621.82,0.29,1.49,19.58,19.069,19.069,22101.93,18255.68,18255.68,0.68
2013-02-22,19.65,19.84,19.5,19.3,13561.34,-0.2,-1.01,19.424,18.979,18.979,23632.09,19084.91,19084.91,0.8
2013-02-21,20.0,20.45,19.7,19.64,34767.8,-0.22,-1.1,19.204,18.904,18.904,23166.08,19873.99,19873.99,2.04
2013-02-20,18.88,20.1,19.92,18.66,32888.28,0.93,4.9,18.93,18.772,18.772,18741.49,17391.69,17391.69,1.93
2013-02-19,18.99,19.07,18.99,18.4,17670.4,-0.02,-0.1,18.542,18.542,18.542,14292.37,14292.37,14292.37,1.04
2013-02-18,18.68,19.17,19.01,18.2,19272.61,0.61,3.31,18.43,18.43,18.43,13447.86,13447.86,13447.86,1.13
2013-02-08,18.57,18.81,18.4,18.26,11231.29,0.07,0.38,18.237,18.237,18.237,11506.28,11506.28,11506.28,0.66
2013-02-07,17.9,18.6,18.33,17.9,12644.85,0.35,1.95,18.155,18.155,18.155,11643.77,11643.77,11643.77,0.74
2013-02-06,17.68,18.08,17.98,17.63,10642.69,0.16,0.9,17.98,17.98,17.98,10642.69,10642.69,10642.69,0.63
