date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-05-22,6.33,6.36,6.29,6.28,19080.19,-0.02,-0.32,6.302,6.367,6.427,18179.87,26388.58,33834.3,0.44
2014-05-21,6.31,6.31,6.31,6.21,22750.88,0.01,0.16,6.296,6.413,6.45,19729.53,32344.14,35855.18,0.53
2014-05-20,6.28,6.43,6.3,6.23,18498.24,0.02,0.32,6.31,6.45,6.467,23223.14,36454.19,37053.4,0.43
2014-05-19,6.33,6.33,6.28,6.25,12179.01,-0.05,-0.79,6.35,6.471,6.492,25050.61,36746.9,38416.4,0.28
2014-05-16,6.22,6.34,6.33,6.2,18391.03,0.07,1.12,6.402,6.496,6.524,30274.98,38314.32,40847.04,0.43
2014-05-15,6.36,6.43,6.26,6.26,26828.5,-0.12,-1.88,6.432,6.511,6.561,34597.29,39997.63,46013.86,0.62
2014-05-14,6.51,6.55,6.38,6.35,40218.92,-0.12,-1.85,6.53,6.514,6.596,44958.75,39952.3,50866.12,0.94
2014-05-13,6.54,6.63,6.5,6.45,27635.61,-0.04,-0.61,6.59,6.492,6.625,49685.25,39328.81,59545.08,0.64
2014-05-12,6.43,6.56,6.54,6.41,38300.83,0.14,2.19,6.592,6.48,6.629,48443.18,39991.87,61280.18,0.89
2014-05-09,6.7,6.75,6.48,6.4,40002.59,-0.27,-4.0,6.59,6.469,6.632,46353.67,41836.21,62808.79,0.93
2014-05-08,6.64,6.84,6.75,6.6,78635.82,0.07,1.05,6.59,6.487,6.641,45397.98,41280.03,65605.26,1.83
2014-05-07,6.49,6.7,6.68,6.44,63851.38,0.17,2.61,6.498,6.487,6.621,34945.85,39366.22,63498.68,1.49
2014-05-06,6.47,6.55,6.51,6.44,21425.29,-0.02,-0.31,6.394,6.483,6.6,28972.37,37652.6,61929.68,0.5
2014-05-05,6.52,6.58,6.53,6.38,27853.28,0.05,0.77,6.368,6.513,6.588,31540.55,40085.91,61894.42,0.65
2014-04-30,6.29,6.6,6.48,6.26,35224.12,0.19,3.02,6.348,6.552,6.576,37318.76,43379.75,61650.53,0.82
2014-04-29,6.16,6.33,6.29,6.15,26375.2,0.13,2.11,6.384,6.61,6.566,37162.07,52030.08,61105.63,0.61
2014-04-28,6.37,6.41,6.16,6.11,33983.97,-0.22,-3.45,6.476,6.677,6.563,43786.58,61779.93,61354.58,0.79
2014-04-25,6.4,6.6,6.38,6.37,34266.17,-0.05,-0.78,6.572,6.757,6.575,46332.84,79761.35,61554.57,0.8
2014-04-24,6.6,6.6,6.43,6.42,56744.32,-0.23,-3.45,6.658,6.778,6.583,48631.26,82568.49,62342.8,1.32
2014-04-23,6.7,6.77,6.66,6.65,34440.7,-0.09,-1.33,6.756,6.794,6.594,49440.75,83781.37,63577.17,0.8
2014-04-22,6.62,6.76,6.75,6.5,59497.76,0.11,1.66,6.836,6.795,6.582,66898.08,89930.5,63749.61,1.38
2014-04-21,6.77,6.8,6.64,6.63,46715.24,-0.17,-2.5,6.878,6.755,6.566,79773.27,87631.15,63710.94,1.09
2014-04-18,6.94,6.94,6.81,6.78,45758.29,-0.11,-1.59,6.942,6.717,6.545,113189.87,86206.76,63190.76,1.06
2014-04-17,7.01,7.04,6.92,6.88,60791.78,-0.14,-1.98,6.898,6.663,6.51,116505.73,83702.94,62390.03,1.41
2014-04-16,6.92,7.18,7.06,6.8,121727.35,0.1,1.44,6.832,6.599,6.479,118121.99,79921.31,60958.68,2.83
2014-04-15,6.9,7.1,6.96,6.81,123873.68,0.0,0.0,6.754,6.522,6.445,112962.91,70181.17,56559.82,2.88
2014-04-14,6.63,7.25,6.96,6.55,213798.25,0.37,5.62,6.632,6.448,6.412,95489.03,60929.23,52445.87,4.97
2014-04-11,6.6,6.67,6.59,6.5,62337.57,0.0,0.0,6.492,6.393,6.37,59223.65,43347.78,43628.72,1.45
2014-04-10,6.68,6.71,6.59,6.53,68873.1,-0.08,-1.2,6.428,6.388,6.351,50900.15,42117.11,41952.31,1.6
2014-04-09,6.35,6.68,6.67,6.33,95931.94,0.32,5.04,6.366,6.394,6.33,41720.63,43372.97,40793.86,2.23
2014-04-08,6.27,6.36,6.35,6.23,36504.28,0.09,1.44,6.29,6.368,6.315,27399.44,37568.73,37389.94,0.85
2014-04-04,6.26,6.31,6.26,6.21,32471.34,-0.01,-0.16,6.264,6.377,6.314,26369.44,39790.73,37885.02,0.76
2014-04-03,6.28,6.32,6.27,6.2,20720.07,-0.01,-0.16,6.294,6.372,6.339,27471.91,40174.76,38167.99,0.48
2014-04-02,6.3,6.39,6.28,6.25,22975.54,-0.01,-0.16,6.348,6.356,6.362,33334.08,41077.13,39508.8,0.53
2014-04-01,6.23,6.32,6.29,6.16,24325.97,0.07,1.12,6.422,6.358,6.389,45025.3,41996.04,41605.32,0.57
2014-03-31,6.41,6.41,6.22,6.2,31354.26,-0.19,-2.96,6.446,6.367,6.418,47738.03,42938.46,44969.56,0.73
2014-03-28,6.54,6.59,6.41,6.31,37983.73,-0.13,-1.99,6.49,6.375,6.441,53212.02,43962.5,45873.49,0.88
2014-03-27,6.65,6.7,6.54,6.51,50030.91,-0.11,-1.65,6.45,6.346,6.445,52877.6,43909.67,45895.19,1.16
2014-03-26,6.42,6.75,6.65,6.39,81431.61,0.24,3.74,6.364,6.314,6.437,48820.17,41787.51,46475.74,1.89
2014-03-25,6.45,6.57,6.41,6.34,37889.62,-0.03,-0.47,6.294,6.266,6.43,38966.79,38214.76,45361.84,0.88
2014-03-24,6.2,6.49,6.44,6.16,58724.24,0.23,3.7,6.288,6.261,6.432,38138.89,37211.15,49163.94,1.37
2014-03-21,6.11,6.23,6.21,6.05,36311.64,0.1,1.64,6.26,6.251,6.447,34712.98,35979.3,51163.16,0.84
2014-03-20,6.25,6.38,6.11,6.1,29743.76,-0.19,-3.02,6.242,6.305,6.485,34941.73,36161.23,53542.69,0.69
2014-03-19,6.38,6.38,6.3,6.23,32164.7,-0.08,-1.25,6.264,6.367,6.536,34754.85,37940.46,58153.4,0.75
2014-03-18,6.27,6.42,6.38,6.26,33750.11,0.08,1.27,6.238,6.419,6.586,37462.73,41214.59,65208.21,0.79
2014-03-17,6.13,6.33,6.3,6.05,41594.71,0.18,2.94,6.234,6.469,6.621,36283.41,47000.67,72616.43,0.97
2014-03-14,6.22,6.23,6.12,6.0,37455.36,-0.1,-1.61,6.242,6.507,6.65,37245.62,47784.47,75056.06,0.87
2014-03-13,6.17,6.25,6.22,6.1,28809.36,0.05,0.81,6.368,6.543,6.686,37380.73,47880.72,77822.08,0.67
2014-03-12,6.39,6.39,6.17,6.03,45704.12,-0.19,-2.99,6.47,6.56,6.712,41126.08,51163.97,84058.94,1.06
2014-03-11,6.29,6.41,6.36,6.27,27853.51,0.02,0.32,6.6,6.593,6.746,44966.45,52508.92,92350.36,0.65
2014-03-10,6.63,6.74,6.34,6.32,46405.75,-0.41,-6.07,6.704,6.603,6.76,57717.92,61116.73,102817.4,1.08
2014-03-07,6.75,6.8,6.75,6.64,38130.92,0.02,0.3,6.772,6.642,6.767,58323.32,66347.02,109288.45,0.89
2014-03-06,6.81,6.91,6.73,6.61,47536.11,-0.09,-1.32,6.718,6.665,6.724,58380.71,70924.14,110281.11,1.11
2014-03-05,6.85,6.93,6.82,6.7,64905.95,-0.06,-0.87,6.65,6.705,6.68,61201.85,78366.35,112237.56,1.51
2014-03-04,6.62,6.96,6.88,6.52,91610.88,0.2,2.99,6.586,6.752,6.624,60051.4,89201.82,110995.96,2.13
2014-03-03,6.45,6.68,6.68,6.45,49432.74,0.2,3.09,6.502,6.773,6.564,64515.54,98232.19,108895.34,1.15
2014-02-28,6.3,6.51,6.48,6.29,38417.88,0.09,1.41,6.512,6.793,6.511,74370.71,102327.65,110337.89,0.89
2014-02-27,6.55,6.68,6.39,6.35,61641.81,-0.11,-1.69,6.612,6.829,6.474,83467.57,107763.45,111615.74,1.43
2014-02-26,6.3,6.57,6.5,6.08,59153.67,0.04,0.62,6.76,6.863,6.442,95530.84,116953.91,113321.64,1.38
2014-02-25,6.72,6.93,6.46,6.19,113931.61,-0.27,-4.01,6.918,6.898,6.41,118352.25,132191.79,114248.37,2.65
2014-02-24,6.9,6.95,6.73,6.65,98708.59,-0.25,-3.58,7.044,6.917,6.377,131948.84,144518.07,111224.45,2.3
2014-02-21,7.13,7.2,6.98,6.8,83902.16,-0.15,-2.1,7.074,6.892,6.331,130284.59,152229.88,109669.28,1.95
2014-02-20,7.32,7.44,7.13,7.05,121958.16,-0.16,-2.19,7.046,6.783,6.272,132059.33,149638.08,111927.41,2.84
2014-02-19,7.09,7.72,7.29,7.0,173260.73,0.2,2.82,6.966,6.654,6.223,138376.98,146108.78,118435.35,4.03
2014-02-18,6.84,7.18,7.09,6.8,181914.55,0.21,3.05,6.878,6.496,6.199,146031.33,132790.1,114423.53,4.23
2014-02-17,6.78,6.98,6.88,6.78,90387.37,0.04,0.58,6.79,6.355,6.185,157087.3,119558.48,110697.34,2.1
2014-02-14,6.63,6.93,6.84,6.63,92775.82,0.11,1.63,6.71,6.228,6.184,174175.16,118348.14,114144.04,2.16
2014-02-13,6.86,7.02,6.73,6.61,153546.41,-0.12,-1.75,6.52,6.119,6.195,167216.83,115468.04,121748.21,3.57
2014-02-12,6.69,7.1,6.85,6.67,211532.48,0.2,3.01,6.342,6.02,6.207,153840.59,109689.38,122861.87,4.92
2014-02-11,7.0,7.12,6.65,6.49,237194.44,0.17,2.62,6.114,5.922,6.194,119548.88,96304.95,121474.87,5.52
2014-02-10,5.9,6.48,6.48,5.9,175826.64,0.59,10.02,5.92,5.837,6.201,82029.66,77930.83,120192.85,4.09
2014-02-07,5.8,5.89,5.89,5.67,57984.18,0.05,0.86,5.746,5.769,6.224,62521.11,67108.68,121284.42,1.35
2014-01-30,5.77,5.91,5.84,5.77,86665.2,0.13,2.28,5.718,5.76,6.261,63719.25,74216.74,126227.92,2.02
2014-01-29,5.69,5.73,5.71,5.65,40073.92,0.03,0.53,5.698,5.791,6.295,65538.17,90761.93,135005.37,0.93
2014-01-28,5.59,5.73,5.68,5.59,49598.34,0.07,1.25,5.73,5.901,6.34,73061.03,96056.97,146275.02,1.15
2014-01-27,5.7,5.77,5.61,5.59,78283.92,-0.14,-2.44,5.754,6.014,6.363,73832.0,101836.19,152329.59,1.82
2014-01-24,5.73,5.78,5.75,5.67,63974.87,0.01,0.17,5.792,6.139,6.389,71696.25,109939.95,164773.69,1.49
2014-01-23,5.88,5.88,5.74,5.62,95759.79,-0.13,-2.21,5.802,6.27,6.413,84714.23,128028.37,175167.84,2.23
2014-01-22,5.82,5.9,5.87,5.77,77688.23,0.07,1.21,5.884,6.394,6.417,115985.68,136034.36,179890.82,1.81
2014-01-21,5.79,5.96,5.8,5.78,53453.19,0.0,0.0,6.072,6.466,6.417,119052.9,146644.79,188526.1,1.24
2014-01-20,5.77,5.96,5.8,5.76,67605.17,0.0,0.0,6.274,6.564,6.424,129840.38,162454.88,199123.51,1.57
2014-01-17,6.01,6.14,5.8,5.77,129064.76,-0.35,-5.69,6.486,6.679,6.433,148183.65,175460.17,210318.48,3.0
2014-01-16,7.02,7.02,6.15,6.13,252117.06,-0.66,-9.69,6.738,6.762,6.43,171342.52,178239.1,220450.96,5.87
2013-12-09,6.8,6.88,6.81,6.64,93024.34,0.0,0.0,6.904,6.799,6.396,156083.04,179248.82,216992.7,2.16
2013-12-06,6.83,6.9,6.81,6.61,107390.59,-0.05,-0.73,6.86,6.779,6.329,174236.68,196493.08,226589.4,2.5
2013-12-05,7.05,7.08,6.86,6.75,159321.5,-0.2,-2.83,6.854,6.712,6.245,195069.38,202822.99,225094.82,3.71
2013-12-04,6.98,7.14,7.06,6.87,244859.09,0.08,1.15,6.872,6.638,6.155,202736.68,219607.42,221918.03,5.7
2013-12-03,6.59,7.05,6.98,6.59,175819.66,0.39,5.92,6.786,6.555,6.061,185135.68,222307.31,217464.47,4.09
2013-12-02,6.52,6.76,6.59,6.11,183792.55,-0.19,-2.8,6.694,6.439,5.982,202414.59,223747.28,217570.92,4.28
2013-11-29,7.09,7.1,6.78,6.75,211554.09,-0.17,-2.45,6.698,6.367,5.921,218749.48,230407.41,218318.43,4.92
2013-11-28,6.61,6.96,6.95,6.49,197658.02,0.32,4.83,6.57,6.284,5.842,210576.6,235792.14,213993.44,4.6
2013-11-27,6.46,6.79,6.63,6.38,156854.06,0.11,1.69,6.404,6.187,5.75,236478.16,245176.79,210557.64,3.65
2013-11-26,6.67,6.89,6.52,6.45,262214.25,-0.09,-1.36,6.324,6.097,5.668,259478.94,262662.82,208490.3,6.1
2013-11-25,6.08,6.65,6.61,6.05,265466.97,0.47,7.66,6.184,5.993,5.584,245079.97,254736.58,200717.71,6.18
2013-11-22,6.08,6.27,6.14,5.96,170689.69,0.02,0.33,6.036,5.878,5.499,242065.34,256685.72,189647.79,3.97
2013-11-21,6.1,6.7,6.12,6.03,327165.84,-0.11,-1.77,5.998,5.778,5.435,261007.68,247366.64,185917.38,7.61
2013-11-20,5.85,6.28,6.23,5.77,271857.97,0.41,7.04,5.97,5.671,5.382,253875.41,224228.65,174608.24,6.32
2013-11-19,5.85,6.04,5.82,5.79,190219.36,-0.05,-0.85,5.87,5.566,5.321,265846.7,212621.63,167811.15,4.43
2013-11-18,5.9,6.02,5.87,5.82,250393.84,-0.08,-1.34,5.802,5.524,5.291,264393.2,211394.56,168023.78,5.83
2013-11-15,5.87,6.21,5.95,5.81,265401.38,-0.03,-0.5,5.72,5.475,5.257,271306.11,206229.46,162650.99,6.17
2013-11-14,5.75,6.11,5.98,5.64,291504.5,0.25,4.36,5.558,5.399,5.21,233725.61,192194.75,153941.85,6.78
2013-11-13,5.51,5.98,5.73,5.37,331714.44,0.25,4.56,5.372,5.312,5.164,194581.88,175938.49,148343.99,7.72
2013-11-12,5.36,5.64,5.48,5.32,182951.84,0.02,0.37,5.262,5.239,5.137,159396.55,154317.78,150698.34,4.26
2013-11-11,5.11,5.59,5.46,5.11,284958.38,0.32,6.23,5.246,5.175,5.121,158395.91,146698.83,153010.77,6.63
2013-11-08,5.0,5.16,5.14,4.98,77498.9,0.09,1.78,5.23,5.119,5.101,141152.81,122609.86,146266.42,1.8
2013-11-07,5.19,5.23,5.05,5.04,95785.86,-0.13,-2.51,5.24,5.091,5.094,150663.88,124468.12,151120.34,2.23
2013-11-06,5.4,5.46,5.18,5.15,155787.77,-0.22,-4.07,5.252,5.093,5.092,157295.1,124987.84,167222.83,3.62
2013-11-05,5.3,5.5,5.4,5.26,177948.66,0.02,0.37,5.216,5.075,5.085,149239.01,123000.67,177190.34,4.14
2013-11-04,5.2,5.39,5.38,5.14,198742.84,0.19,3.66,5.104,5.058,5.044,135001.75,124653.0,172279.3,4.62
2013-11-01,5.13,5.2,5.19,4.95,125054.26,0.08,1.57,5.008,5.038,5.0,104066.91,119072.53,164613.62,2.91
2013-10-31,4.9,5.16,5.11,4.86,128941.99,0.11,2.2,4.942,5.02,4.963,98272.36,115688.95,161892.31,3.0
2013-10-30,4.8,5.08,5.0,4.66,115507.28,0.16,3.31,4.934,5.015,4.928,92680.58,120749.49,160147.41,2.69
2013-10-29,4.92,5.08,4.84,4.55,106762.39,-0.06,-1.22,4.934,5.035,4.904,96762.34,147078.9,159994.54,2.48
2013-10-28,4.87,4.92,4.9,4.78,44068.65,0.04,0.82,5.012,5.067,4.894,114304.26,159322.71,160719.45,1.03
2013-10-25,5.03,5.08,4.86,4.75,96081.51,-0.21,-4.14,5.068,5.082,4.886,134078.14,169922.99,164630.65,2.24
2013-10-24,5.08,5.18,5.07,5.0,100983.06,0.07,1.4,5.098,5.096,4.879,133105.53,177772.55,166558.79,2.35
2013-10-23,5.15,5.24,5.0,4.93,135916.09,-0.23,-4.4,5.096,5.091,4.867,148818.39,209457.82,177510.56,3.16
2013-10-22,5.17,5.41,5.23,5.13,194471.97,0.05,0.96,5.136,5.095,4.852,197395.45,231380.0,175884.5,4.52
2013-10-21,5.0,5.24,5.18,4.91,142938.05,0.17,3.39,5.122,5.03,4.826,204341.16,219905.6,171512.8,3.33
2013-10-18,5.0,5.1,5.01,4.97,91218.5,-0.05,-0.99,5.096,4.962,4.801,205767.84,210154.72,169510.64,2.12
2013-10-17,5.01,5.18,5.06,4.96,179547.36,-0.14,-2.69,5.094,4.905,4.784,222439.57,208095.67,174665.62,4.18
2013-10-16,5.41,5.68,5.2,5.17,378801.38,0.04,0.78,5.086,4.84,4.775,270097.24,199545.34,176909.23,8.81
2013-10-15,5.1,5.24,5.16,4.9,229200.52,0.11,2.18,5.054,4.773,4.758,265364.55,172910.18,174711.51,5.33
2013-10-14,5.05,5.15,5.05,4.96,150071.45,0.05,1.0,4.938,4.721,4.734,235470.05,162116.2,175068.74,3.49
2013-10-11,4.91,5.13,5.0,4.86,174577.16,-0.02,-0.4,4.828,4.69,4.709,214541.61,159338.3,176539.04,4.06
2013-10-10,5.17,5.47,5.02,5.01,417835.69,-0.02,-0.4,4.716,4.661,4.693,193751.77,155345.03,179364.41,9.72
2013-10-09,4.6,5.04,5.04,4.57,355137.94,0.46,10.04,4.594,4.643,4.677,128993.45,145563.31,171249.24,8.26
2013-10-08,4.5,4.63,4.58,4.49,79727.99,0.08,1.78,4.492,4.608,4.659,80455.8,120388.99,173356.64,1.85
2013-09-30,4.48,4.53,4.5,4.43,45429.25,0.06,1.35,4.504,4.622,4.683,88762.35,123119.99,198003.62,1.06
2013-09-27,4.39,4.54,4.44,4.39,70627.96,0.03,0.68,4.552,4.64,4.723,104135.0,128866.56,220695.94,1.64
2013-09-26,4.5,4.52,4.41,4.38,94044.09,-0.12,-2.65,4.606,4.663,4.778,116938.29,141235.57,231213.94,2.19
2013-09-25,4.61,4.66,4.53,4.52,112449.73,-0.11,-2.37,4.692,4.709,4.809,162133.17,154273.12,243848.04,2.62
2013-09-24,4.75,4.75,4.64,4.55,121260.74,-0.1,-2.11,4.724,4.742,4.829,160322.18,176512.85,253289.32,2.82
2013-09-23,4.7,4.79,4.74,4.66,122292.48,0.03,0.64,4.74,4.746,4.831,157477.62,188021.28,259358.59,2.85
2013-09-18,4.71,4.77,4.71,4.6,134644.41,-0.13,-2.69,4.728,4.727,4.818,153598.11,193739.77,260744.13,3.13
2013-09-17,4.67,5.14,4.84,4.47,320018.47,0.15,3.2,4.72,4.724,4.813,165532.84,203383.79,266002.85,7.45
2013-09-16,4.7,4.83,4.69,4.68,103394.8,-0.03,-0.64,4.726,4.711,4.797,146413.06,196935.17,261577.19,2.41
2013-09-13,4.66,4.75,4.72,4.6,107037.95,0.04,0.85,4.76,4.71,4.787,192703.51,226324.3,267600.94,2.49
2013-09-12,4.62,4.75,4.68,4.58,102894.93,0.01,0.21,4.752,4.744,4.762,218564.94,272887.26,272404.86,2.39
2013-09-11,4.9,4.91,4.67,4.6,194318.05,-0.2,-4.11,4.726,4.806,4.75,233881.43,312525.32,285332.17,4.52
2013-09-10,4.84,4.93,4.87,4.76,224419.59,0.01,0.21,4.728,4.892,4.726,241234.74,321192.31,282869.42,5.22
2013-09-09,4.65,4.96,4.86,4.56,334847.03,0.18,3.85,4.696,4.908,4.691,247457.27,333422.96,274808.57,7.79
2013-09-06,4.56,4.75,4.68,4.48,236345.12,0.13,2.86,4.66,4.915,4.656,259945.08,330065.79,262309.21,5.5
2013-09-05,4.63,4.65,4.55,4.5,179477.38,-0.13,-2.78,4.736,4.915,4.626,327209.57,330695.9,253706.68,4.18
2013-09-04,4.65,4.8,4.68,4.6,231084.58,-0.03,-0.64,4.886,4.908,4.604,391169.2,327748.49,248582.59,5.38
2013-09-03,4.63,4.73,4.71,4.5,255532.22,0.03,0.64,5.056,4.902,4.574,401149.87,328621.91,240626.88,5.94
2013-09-02,4.94,5.17,4.68,4.55,397286.12,-0.38,-7.51,5.12,4.882,4.547,419388.65,326219.22,231973.69,9.24
2013-08-30,5.26,5.67,5.06,5.01,572667.56,-0.24,-4.53,5.17,4.863,4.515,400186.49,308877.57,214791.99,13.32
2013-08-29,5.5,5.54,5.3,5.27,499275.5,-0.23,-4.16,5.094,4.779,4.463,334182.22,271922.45,189177.12,11.62
2013-08-28,5.25,5.53,5.53,5.22,280987.97,0.5,9.94,4.93,4.693,4.398,264327.78,258139.02,166575.7,6.54
2013-08-27,4.88,5.25,5.03,4.83,346726.12,0.1,2.03,4.748,4.559,4.318,256093.95,244546.53,154605.41,8.07
2013-08-26,4.64,5.15,4.93,4.53,301275.31,0.25,5.34,4.644,4.473,4.265,233049.78,216194.18,139766.36,7.01
2013-08-23,4.44,4.78,4.68,4.44,242646.22,0.2,4.46,4.556,4.397,4.214,217568.66,194552.63,128313.34,5.65
2013-08-22,4.61,4.65,4.48,4.45,150003.27,-0.14,-3.03,4.464,4.337,4.184,209662.68,176717.46,119448.56,3.49
2013-08-21,4.49,4.73,4.62,4.47,239818.84,0.11,2.44,4.456,4.299,4.166,251950.26,169416.69,116928.04,5.58
2013-08-20,4.42,4.62,4.51,4.4,231505.25,0.02,0.45,4.37,4.246,4.148,232999.11,152631.84,111252.73,5.39
2013-08-19,4.17,4.6,4.49,4.17,223869.7,0.27,6.4,4.302,4.211,4.141,199338.58,137728.16,107550.2,5.21
2013-08-16,4.3,4.4,4.22,4.2,203116.34,-0.22,-4.96,4.238,4.167,4.133,171536.61,120706.41,107686.93,4.73
2013-08-15,4.22,4.61,4.44,4.19,361441.19,0.25,5.97,4.21,4.146,4.131,143772.24,106431.79,106826.3,8.41
2013-08-14,4.17,4.31,4.19,4.15,145063.09,0.02,0.48,4.142,4.103,4.112,86883.11,75012.38,92749.34,3.37
2013-08-13,4.18,4.19,4.17,4.13,63202.59,0.0,0.0,4.122,4.077,4.106,72264.56,64664.28,91502.36,1.47
2013-08-12,4.08,4.18,4.17,4.06,84859.83,0.09,2.21,4.12,4.056,4.107,76117.73,63338.55,96739.77,1.97
2013-08-09,4.08,4.15,4.08,4.02,64294.5,-0.02,-0.49,4.096,4.03,4.103,69876.22,62074.05,97918.95,1.5
2013-08-08,4.09,4.16,4.1,4.01,76995.56,0.01,0.24,4.082,4.03,4.104,69091.35,62179.66,102734.53,1.79
2013-08-07,4.16,4.18,4.09,4.07,71970.33,-0.07,-1.68,4.064,4.032,4.102,63141.65,64439.39,110145.1,1.67
2013-08-06,4.05,4.17,4.16,4.04,82468.45,0.11,2.72,4.032,4.049,4.095,57063.99,69873.62,115218.91,1.92
2013-08-05,4.01,4.09,4.05,3.97,53652.24,0.04,1.0,3.992,4.07,4.066,50559.36,77372.24,112059.21,1.25
2013-08-02,4.02,4.05,4.01,3.99,60370.15,0.0,0.0,3.964,4.099,4.041,54271.89,94667.45,112233.52,1.4
2013-08-01,3.93,4.01,4.01,3.91,47247.07,0.08,2.04,3.978,4.116,4.028,55267.98,107220.81,112217.14,1.1
2013-07-31,3.95,4.01,3.93,3.92,41582.05,-0.03,-0.76,4.0,4.12,4.017,65737.13,110486.29,113556.62,0.97
2013-07-30,3.9,3.99,3.96,3.83,49945.27,0.05,1.28,4.066,4.135,4.007,82683.24,118340.45,114228.3,1.16
2013-07-29,4.06,4.07,3.91,3.9,72214.92,-0.17,-4.17,4.148,4.158,3.996,104185.13,130140.99,113921.04,1.68
2013-07-26,4.1,4.18,4.08,4.03,65350.58,-0.04,-0.97,4.234,4.176,3.987,135063.02,133763.85,112646.47,1.52
2013-07-25,4.23,4.31,4.12,4.09,99592.85,-0.14,-3.29,4.254,4.178,3.965,159173.65,143289.4,111866.95,2.32
2013-07-24,4.32,4.37,4.26,4.21,126312.58,-0.11,-2.52,4.24,4.172,3.942,155235.45,155850.81,111082.14,2.94
2013-07-23,4.29,4.43,4.37,4.23,157454.7,0.03,0.69,4.204,4.14,3.918,153997.66,160564.2,107745.19,3.66
2013-07-22,4.13,4.37,4.34,4.08,226604.38,0.16,3.83,4.168,4.061,3.885,156096.85,146746.17,104069.39,5.27
2013-07-19,4.03,4.24,4.18,3.98,185903.72,0.13,3.21,4.118,3.982,3.856,132464.69,129799.59,96859.88,4.32
2013-07-18,3.99,4.16,4.05,3.97,79901.89,-0.03,-0.73,4.102,3.939,3.845,127405.15,117213.47,91110.88,1.86
2013-07-17,4.17,4.17,4.08,4.05,120123.63,-0.11,-2.62,4.104,3.913,3.845,156466.17,116626.95,91037.03,2.79
2013-07-16,4.11,4.33,4.19,4.05,167950.64,0.1,2.44,4.076,3.878,3.854,167130.73,110116.15,87823.8,3.91
2013-07-15,4.07,4.18,4.09,4.02,108443.55,-0.01,-0.24,3.954,3.834,3.859,137395.49,97701.1,83972.43,2.52
2013-07-12,4.02,4.19,4.1,3.89,160606.03,0.04,0.98,3.846,3.797,3.869,127134.5,91529.1,84002.93,3.74
2013-07-11,4.0,4.21,4.06,3.98,225207.02,0.12,3.05,3.776,3.752,3.878,107021.8,80444.5,79559.41,5.24
2013-07-10,3.58,3.94,3.94,3.54,173446.41,0.36,10.06,3.722,3.711,3.887,76787.73,66313.47,73734.31,4.04
2013-07-09,3.55,3.6,3.58,3.53,19274.44,0.03,0.84,3.68,3.695,3.916,53101.58,54926.19,71842.02,0.45
2013-07-08,3.66,3.66,3.55,3.54,57138.58,-0.2,-5.33,3.714,3.709,3.966,58006.7,61392.6,80093.04,1.33
2013-07-05,3.74,3.82,3.75,3.74,60042.53,-0.04,-1.05,3.748,3.729,4.019,55923.7,63920.17,85790.42,1.4
2013-07-04,3.68,3.84,3.79,3.62,74036.7,0.06,1.61,3.728,3.751,4.07,53867.21,65008.28,96326.84,1.72
2013-07-03,3.75,3.75,3.73,3.61,55015.65,-0.02,-0.53,3.7,3.777,4.118,55839.2,65447.11,108486.42,1.28
2013-07-02,3.71,3.76,3.75,3.68,43800.04,0.03,0.81,3.71,3.829,4.178,56750.79,65531.45,142673.6,1.02
2013-07-01,3.67,3.77,3.72,3.62,46723.56,0.07,1.92,3.704,3.884,4.226,64778.5,70243.77,157620.35,1.09
2013-06-28,3.56,3.74,3.65,3.53,49760.12,0.0,0.0,3.71,3.941,4.254,71916.64,76476.77,163263.37,1.16
2013-06-27,3.8,3.83,3.65,3.62,83896.65,-0.13,-3.44,3.774,4.004,4.279,76149.34,78674.32,164018.1,1.95
2013-06-26,3.74,3.82,3.78,3.68,59573.58,0.06,1.61,3.854,4.062,4.303,75055.01,81155.16,162786.21,1.39
2013-06-25,3.7,3.77,3.72,3.39,83938.58,-0.03,-0.8,3.948,4.136,4.319,74312.11,88757.86,161979.74,1.95
2013-06-24,3.95,3.98,3.75,3.68,82414.26,-0.22,-5.54,4.064,4.223,4.334,75709.04,98793.49,159897.07,1.92
2013-06-21,4.02,4.02,3.97,3.86,70923.64,-0.08,-1.98,4.172,4.309,4.35,81036.9,107660.68,157991.88,1.65
2013-06-20,4.2,4.23,4.05,4.0,78424.97,-0.2,-4.71,4.234,4.388,4.356,81199.29,127645.39,156863.97,1.82
2013-06-19,4.25,4.28,4.25,4.15,55859.08,-0.05,-1.16,4.27,4.459,4.357,87255.3,151525.73,155651.78,1.3
2013-06-18,4.28,4.36,4.3,4.15,90923.25,0.01,0.23,4.324,4.527,4.347,103203.61,219815.76,155118.56,2.12
2013-06-17,4.36,4.46,4.29,4.27,109053.56,0.01,0.23,4.382,4.568,4.332,121877.94,244996.93,152765.06,2.54
2013-06-14,4.23,4.32,4.28,4.2,71735.61,0.05,1.18,4.446,4.567,4.314,134284.46,250049.97,148142.36,1.67
2013-06-13,4.42,4.49,4.23,4.07,108705.02,-0.29,-6.42,4.542,4.554,4.296,174091.49,249361.87,145693.76,2.53
2013-06-07,4.6,4.68,4.52,4.4,135600.59,-0.07,-1.52,4.648,4.544,4.283,215796.15,244417.27,141366.55,3.15
