date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-02-25,10.09,10.29,9.55,9.55,32946.33,-0.53,-5.26,9.92,10.04,9.747,24353.67,28376.16,22779.77,1.01
2014-02-24,9.9,10.1,10.08,9.83,18177.04,0.15,1.51,10.084,10.052,9.728,23279.13,27527.55,21667.72,0.56
2014-02-21,9.87,10.06,9.93,9.77,15279.11,0.01,0.1,10.144,10.016,9.677,26984.61,28367.26,21141.79,0.47
2014-02-20,10.12,10.2,9.92,9.83,22763.82,-0.2,-1.98,10.168,9.963,9.629,28111.94,28440.83,21001.3,0.7
2014-02-19,10.37,10.45,10.12,10.04,32602.07,-0.25,-2.41,10.158,9.89,9.588,30078.92,27222.58,20466.85,1.0
2014-02-18,10.38,10.43,10.37,10.23,27573.63,-0.01,-0.1,10.16,9.817,9.54,32398.64,25303.71,19334.35,0.84
2014-02-17,10.08,10.4,10.38,10.07,36704.41,0.33,3.28,10.02,9.711,9.476,31775.96,23883.67,18507.12,1.12
2014-02-14,9.81,10.07,10.05,9.81,20915.79,0.18,1.82,9.888,9.622,9.398,29749.91,21794.4,17168.96,0.64
2014-02-13,10.2,10.2,9.87,9.84,32598.72,-0.26,-2.57,9.758,9.569,9.343,28769.72,21975.04,16844.73,1.0
2014-02-12,9.72,10.18,10.13,9.61,44200.66,0.46,4.76,9.622,9.525,9.313,24366.23,19857.58,15999.89,1.35
2014-02-11,9.71,9.87,9.67,9.6,24460.21,-0.05,-0.51,9.474,9.454,9.281,18208.78,17183.38,14630.26,0.75
2014-02-10,9.42,9.76,9.72,9.42,26574.17,0.32,3.4,9.402,9.404,9.265,15991.38,15807.88,14010.35,0.81
2014-02-07,9.19,9.41,9.4,9.05,16014.85,0.21,2.29,9.356,9.337,9.239,13838.89,13916.33,13456.59,0.49
2014-01-30,9.39,9.39,9.19,9.19,10581.26,-0.2,-2.13,9.38,9.294,9.241,15180.37,13561.76,13618.98,0.32
2014-01-29,9.36,9.45,9.39,9.33,13413.43,0.08,0.86,9.428,9.285,9.266,15348.93,13711.13,13935.08,0.41
2014-01-28,9.48,9.57,9.31,9.3,13373.18,-0.18,-1.9,9.434,9.262,9.274,16157.97,13364.99,14050.92,0.41
2014-01-27,9.45,9.64,9.49,9.42,15811.74,-0.03,-0.32,9.406,9.24,9.286,15624.39,13130.58,14289.97,0.48
2014-01-24,9.38,9.59,9.52,9.35,22722.22,0.09,0.95,9.318,9.173,9.281,13993.77,12543.52,14748.35,0.7
2014-01-23,9.4,9.48,9.43,9.38,11424.07,0.01,0.11,9.208,9.116,9.271,11943.15,11714.43,15416.47,0.35
2014-01-22,9.17,9.44,9.42,9.17,17458.65,0.25,2.73,9.142,9.1,9.295,12073.33,12142.2,15899.5,0.53
2014-01-21,9.07,9.23,9.17,9.04,10705.28,0.12,1.33,9.09,9.107,9.317,10572.01,12077.14,16061.83,0.33
2014-01-20,8.99,9.12,9.05,8.8,7658.61,0.08,0.89,9.074,9.126,9.35,10636.76,12212.82,16453.87,0.23
2014-01-17,9.09,9.15,8.97,8.91,12469.13,-0.13,-1.43,9.028,9.14,9.388,11093.27,12996.85,17678.81,0.38
2014-01-16,9.22,9.23,9.1,9.03,12074.96,-0.06,-0.66,9.024,9.188,9.434,11485.7,13676.2,18567.11,0.37
2014-01-15,9.1,9.18,9.16,9.0,9952.08,0.07,0.77,9.058,9.246,9.487,12211.08,14159.02,20518.18,0.3
2014-01-14,8.87,9.09,9.09,8.83,11029.04,0.27,3.06,9.124,9.286,9.558,13582.26,14736.84,23564.26,0.34
2014-01-13,8.95,9.08,8.82,8.7,9941.16,-0.13,-1.45,9.178,9.331,9.665,13788.88,15449.36,28357.2,0.3
2014-01-10,9.28,9.4,8.95,8.91,14431.27,-0.32,-3.45,9.252,9.388,9.762,14900.43,16953.18,30797.04,0.44
2014-01-09,9.57,9.66,9.27,9.25,15701.84,-0.22,-2.32,9.352,9.425,9.867,15866.71,19118.52,34544.83,0.48
2014-01-08,9.36,9.66,9.49,9.36,16808.0,0.13,1.39,9.434,9.49,9.962,16106.97,19656.79,38409.38,0.51
2014-01-07,9.18,9.39,9.36,9.12,12062.14,0.17,1.85,9.448,9.526,10.043,15891.42,20046.51,45584.71,0.37
2014-01-06,9.49,9.49,9.19,9.18,15498.91,-0.26,-2.75,9.484,9.574,10.094,17109.85,20694.92,46066.75,0.47
2014-01-03,9.68,9.68,9.45,9.31,19262.64,-0.23,-2.38,9.524,9.635,10.154,19005.94,22360.76,46644.36,0.59
2014-01-02,9.53,9.74,9.68,9.53,16903.16,0.12,1.25,9.498,9.68,10.192,22370.33,23458.02,46768.72,0.52
2013-12-31,9.54,9.65,9.56,9.45,15730.23,0.02,0.21,9.546,9.727,10.205,23206.61,26877.35,46678.17,0.48
2013-12-30,9.48,9.69,9.54,9.41,18154.29,0.15,1.6,9.604,9.83,10.219,24201.61,32391.69,46518.92,0.56
2013-12-27,9.33,9.5,9.39,9.23,24979.36,0.07,0.75,9.664,9.999,10.226,24279.99,41265.03,47396.69,0.76
2013-12-26,9.98,9.98,9.32,9.29,36084.59,-0.6,-6.05,9.746,10.136,10.282,25715.59,44640.9,47835.41,1.1
2013-12-25,9.75,9.98,9.92,9.75,21084.6,0.07,0.71,9.862,10.309,10.343,24545.71,49971.14,47742.92,0.65
2013-12-24,9.84,10.05,9.85,9.7,20705.21,0.01,0.1,9.908,10.434,10.367,30548.08,57161.97,48024.84,0.63
2013-12-23,9.8,9.95,9.84,9.65,18546.2,0.04,0.41,10.056,10.559,10.376,40581.76,71122.9,47529.13,0.57
2013-12-20,9.86,10.21,9.8,9.65,32157.34,-0.1,-1.01,10.334,10.613,10.385,58250.06,71438.59,47792.48,0.98
2013-12-19,10.12,10.23,9.9,9.89,30235.19,-0.25,-2.46,10.526,10.673,10.411,63566.2,70927.96,47721.36,0.93
2013-12-18,10.48,10.66,10.15,10.15,51096.44,-0.44,-4.16,10.756,10.703,10.435,75396.58,70079.42,47728.71,1.56
2013-12-17,11.24,11.29,10.59,10.45,70873.63,-0.64,-5.7,10.96,10.683,10.445,83775.85,66478.99,46260.91,2.17
2013-12-16,10.79,11.3,11.23,10.76,106887.72,0.47,4.37,11.062,10.608,10.43,101664.04,60646.15,43915.5,3.27
2013-12-13,10.98,11.0,10.76,10.62,58738.03,-0.29,-2.62,10.892,10.452,10.387,84627.11,53528.36,40261.14,1.8
2013-12-12,11.05,11.47,11.05,10.92,89387.08,-0.12,-1.07,10.82,10.428,10.338,78289.72,51029.93,38277.53,2.74
2013-12-11,10.98,11.25,11.17,10.73,92992.81,0.07,0.63,10.65,10.376,10.268,64762.26,45514.69,34314.52,2.85
2013-12-10,10.36,11.42,11.1,10.36,160314.55,0.72,6.94,10.406,10.3,10.189,49182.13,38887.71,30553.11,4.91
2013-12-09,10.36,10.67,10.38,10.33,21703.1,-0.02,-0.19,10.154,10.192,10.13,19628.26,23935.36,23111.81,0.66
2013-12-06,10.2,10.7,10.4,10.1,27051.07,0.2,1.96,10.012,10.157,10.109,22429.6,24146.38,22963.0,0.83
2013-12-05,10.04,10.28,10.2,9.89,21749.75,0.25,2.51,10.036,10.149,10.077,23770.13,24514.76,22488.99,0.67
2013-12-04,9.92,10.08,9.95,9.71,15092.17,0.11,1.12,10.102,10.166,10.076,26267.13,25378.0,22339.48,0.46
2013-12-03,9.55,9.87,9.84,9.55,12545.23,0.17,1.76,10.194,10.206,10.085,28593.29,26042.83,23009.46,0.38
2013-12-02,9.59,10.14,9.67,9.59,35709.79,-0.85,-8.08,10.23,10.252,10.118,28242.45,27184.86,24513.22,1.09
2013-11-29,10.58,10.75,10.52,10.39,33753.73,-0.01,-0.1,10.302,10.322,10.16,25863.16,26993.93,24571.39,1.03
2013-11-28,10.41,10.54,10.53,10.32,34234.74,0.12,1.15,10.262,10.247,10.155,25259.38,25525.13,25725.89,1.05
2013-11-27,9.98,10.45,10.41,9.97,26722.94,0.39,3.89,10.23,10.16,10.133,24488.87,23114.35,28321.54,0.82
2013-11-26,10.0,10.09,10.02,9.92,10791.03,-0.01,-0.1,10.218,10.078,10.072,23492.38,22218.51,27822.18,0.33
2013-11-25,10.18,10.3,10.03,9.98,23813.35,-0.29,-2.81,10.274,10.068,10.021,26127.26,22288.26,28349.06,0.73
2013-11-22,10.52,10.67,10.32,10.2,30734.84,-0.05,-0.48,10.342,10.06,9.974,28124.7,21779.63,27783.42,0.94
2013-11-21,10.35,10.59,10.37,10.25,30382.21,0.02,0.19,10.232,10.004,9.918,25790.88,20463.22,27356.7,0.93
2013-11-20,10.28,10.48,10.35,10.22,21740.45,0.05,0.48,10.09,9.985,9.882,21739.83,19300.96,26493.89,0.67
2013-11-19,10.25,10.46,10.3,10.16,23965.47,-0.07,-0.68,9.938,9.964,9.853,20944.64,19976.1,26535.87,0.73
2013-11-18,9.77,10.5,10.37,9.77,33800.51,0.6,6.14,9.862,9.984,9.85,18449.25,21841.59,27493.54,1.03
2013-11-15,9.7,9.95,9.77,9.64,19065.76,0.11,1.14,9.778,9.998,9.845,15434.56,22148.85,27706.4,0.58
2013-11-14,9.5,9.67,9.66,9.4,10126.95,0.07,0.73,9.776,10.062,9.856,15135.56,25926.66,27961.73,0.31
2013-11-13,9.93,9.99,9.59,9.42,17764.52,-0.33,-3.33,9.88,10.106,9.872,16862.1,33528.73,28826.68,0.54
2013-11-12,9.87,10.0,9.92,9.82,11488.51,-0.03,-0.3,9.99,10.065,9.895,19007.55,33425.84,30205.98,0.35
2013-11-11,9.77,9.98,9.95,9.44,18727.07,0.19,1.95,10.106,9.974,9.927,25233.94,34409.85,31654.6,0.57
2013-11-08,10.16,10.16,9.76,9.76,17570.74,-0.42,-4.13,10.218,9.887,9.967,28863.14,33787.21,33014.56,0.54
2013-11-07,10.18,10.25,10.18,10.03,18759.64,0.04,0.39,10.348,9.831,10.005,36717.75,34250.17,34267.01,0.57
2013-11-06,10.3,10.58,10.14,10.14,28491.79,-0.36,-3.43,10.332,9.778,10.024,50195.35,33686.81,36833.61,0.87
2013-11-05,10.45,10.76,10.5,10.16,42620.45,-0.01,-0.1,10.14,9.742,10.05,47844.14,33095.64,37533.82,1.3
2013-11-04,10.3,10.53,10.51,10.07,36873.07,0.1,0.96,9.842,9.716,10.06,43585.77,33145.48,37899.86,1.13
2013-11-01,10.01,10.42,10.41,9.9,56843.82,0.31,3.07,9.556,9.691,10.051,38711.28,33263.95,37429.47,1.74
2013-10-31,9.24,10.1,10.1,8.98,86147.64,0.92,10.02,9.314,9.65,10.036,31782.59,29996.81,36042.4,2.64
2013-10-30,9.0,9.18,9.18,8.8,16735.71,0.17,1.89,9.224,9.637,10.035,17178.27,24124.63,33997.89,0.51
2013-10-29,9.06,9.28,9.01,8.62,21328.61,-0.07,-0.77,9.344,9.725,10.091,18347.15,26986.12,36865.89,0.65
2013-10-28,9.11,9.28,9.08,9.0,12500.61,-0.12,-1.3,9.59,9.879,10.181,22705.2,28899.35,40313.42,0.38
2013-10-25,9.72,9.75,9.2,8.9,22200.38,-0.45,-4.66,9.826,10.046,10.271,27816.63,32241.92,42996.05,0.68
2013-10-24,9.7,9.84,9.65,9.63,13126.03,-0.13,-1.33,9.986,10.179,10.337,28211.02,34283.85,44459.93,0.4
2013-10-23,10.13,10.15,9.78,9.7,22580.12,-0.46,-4.49,10.05,10.269,10.376,31070.99,39980.41,47634.84,0.69
2013-10-22,10.21,10.26,10.24,9.82,43118.84,-0.02,-0.2,10.106,10.357,10.439,35625.09,41971.99,53152.98,1.32
2013-10-21,10.01,10.38,10.26,9.92,38057.78,0.26,2.6,10.168,10.404,10.455,35093.51,42654.24,59546.05,1.16
2013-10-18,10.09,10.09,10.0,9.87,24172.35,0.03,0.3,10.266,10.411,10.481,36667.2,41594.99,66078.18,0.74
2013-10-17,10.1,10.17,9.97,9.76,27425.86,-0.09,-0.9,10.372,10.422,10.47,40356.69,42088.0,68601.55,0.84
2013-10-16,10.5,10.5,10.06,9.91,45350.6,-0.49,-4.64,10.488,10.433,10.484,48889.83,43871.14,74337.68,1.39
2013-10-15,10.76,10.79,10.55,10.31,40460.96,-0.2,-1.86,10.608,10.457,10.486,48318.9,46745.67,79196.09,1.24
2013-10-14,10.61,10.87,10.75,10.42,45926.24,0.22,2.09,10.64,10.483,10.417,50214.97,51727.48,79516.02,1.41
2013-10-11,10.49,10.84,10.53,10.33,42619.77,-0.02,-0.19,10.556,10.496,10.345,46522.78,53750.18,80804.79,1.3
2013-10-10,10.65,11.13,10.55,10.55,70091.58,-0.11,-1.03,10.472,10.495,10.281,43819.31,54636.01,81198.8,2.14
2013-10-09,10.65,10.71,10.66,10.42,42495.94,-0.05,-0.47,10.378,10.483,10.212,38852.45,55289.26,80365.89,1.3
2013-10-08,10.38,10.86,10.71,10.15,49941.31,0.38,3.68,10.306,10.521,10.131,45172.43,64333.97,82291.86,1.53
2013-09-30,10.16,10.43,10.33,10.08,27465.32,0.22,2.18,10.326,10.506,10.085,53239.99,76437.86,84475.78,0.84
2013-09-27,10.17,10.35,10.11,9.96,29102.4,0.03,0.3,10.436,10.55,10.062,60977.57,90561.37,86573.16,0.89
2013-09-26,10.3,10.5,10.08,10.04,45257.3,-0.22,-2.14,10.518,10.518,10.046,65452.7,95115.09,89249.53,1.38
2013-09-25,10.6,10.76,10.3,10.27,74095.83,-0.51,-4.72,10.588,10.535,10.05,71726.07,104804.22,92998.3,2.27
2013-09-24,10.78,11.25,10.81,10.6,90279.1,-0.07,-0.64,10.736,10.514,10.028,83495.5,111646.51,93284.24,2.76
2013-09-23,10.52,10.88,10.88,10.31,66153.21,0.36,3.42,10.686,10.35,9.977,99635.73,107304.55,94321.9,2.02
2013-09-18,10.42,10.78,10.52,10.26,51478.08,0.09,0.86,10.664,10.194,9.948,120145.17,107859.4,98317.61,1.58
2013-09-17,10.73,10.98,10.43,10.35,76624.15,-0.61,-5.53,10.518,10.067,9.935,124777.48,107761.59,103612.41,2.34
2013-09-16,10.4,11.11,11.04,9.98,132942.97,0.48,4.54,10.482,9.94,9.943,137882.36,105442.52,112119.9,4.07
2013-09-13,10.77,11.26,10.56,10.4,170980.22,-0.21,-1.95,10.292,9.741,9.872,139797.51,100249.75,116099.27,5.23
2013-09-12,9.83,10.77,10.77,9.83,168700.45,0.98,10.01,10.014,9.663,9.817,114973.38,92513.7,110701.22,5.16
2013-09-11,10.16,10.17,9.79,9.68,74639.63,-0.46,-4.49,9.724,9.574,9.709,95573.62,82584.94,105385.67,2.28
2013-09-10,10.35,10.35,10.25,9.92,142148.53,0.16,1.59,9.616,9.573,9.61,90745.69,83383.96,102927.51,4.35
2013-09-09,9.38,10.09,10.09,9.38,142518.73,0.92,10.03,9.398,9.565,9.503,73002.68,81192.38,97720.15,4.36
2013-09-06,9.29,9.39,9.17,9.12,46859.56,-0.15,-1.61,9.19,9.542,9.401,60702.0,74921.97,92227.92,1.43
2013-09-05,9.56,9.59,9.32,9.18,71701.63,0.07,0.76,9.312,9.604,9.342,70054.03,81339.24,91010.0,2.19
2013-09-04,9.13,9.33,9.25,9.1,50500.02,0.09,0.98,9.424,9.702,9.261,69596.27,88775.82,88476.6,1.55
2013-09-03,8.99,9.17,9.16,8.9,53433.45,0.11,1.22,9.53,9.802,9.188,76022.23,99463.23,87401.19,1.64
2013-09-02,9.64,9.65,9.05,8.8,81015.32,-0.73,-7.46,9.732,9.945,9.132,89382.09,118797.28,86424.58,2.48
2013-08-30,9.78,10.18,9.78,9.59,93619.73,-0.1,-1.01,9.894,10.003,9.086,89141.94,131948.79,84739.86,2.86
2013-08-29,9.71,9.92,9.88,9.5,69412.85,0.1,1.02,9.896,9.971,8.993,92624.45,128888.74,81832.4,2.12
2013-08-28,10.01,10.06,9.78,9.65,82629.82,-0.39,-3.83,9.98,9.843,8.891,107955.37,128186.39,80691.07,2.53
2013-08-27,9.85,10.4,10.17,9.8,120232.71,0.31,3.14,10.074,9.647,8.784,122904.23,122471.05,78422.88,3.68
2013-08-26,9.76,10.09,9.86,9.75,79814.57,0.07,0.71,10.158,9.44,8.668,148212.48,114247.92,75667.57,2.44
2013-08-23,10.18,10.27,9.79,9.61,111032.28,-0.51,-4.95,10.112,9.259,8.545,174755.64,109533.87,72420.62,3.4
2013-08-22,10.18,10.78,10.3,10.0,146067.47,0.05,0.49,10.046,9.079,8.424,165153.04,100680.76,67883.04,4.47
2013-08-21,10.35,10.6,10.25,10.1,157374.12,-0.34,-3.21,9.706,8.819,8.286,148417.42,88177.38,62572.33,4.82
2013-08-20,9.4,10.59,10.59,9.28,246773.95,0.96,9.97,9.22,8.574,8.148,122037.88,75339.14,56416.42,7.55
2013-08-19,9.0,9.76,9.63,8.7,212530.36,0.17,1.8,8.722,8.318,7.999,80283.36,54051.88,46223.94,6.5
2013-08-16,9.1,9.46,9.46,9.1,63019.3,0.86,10.0,8.406,8.169,7.889,44312.11,37530.93,37284.8,1.93
2013-08-15,7.9,8.6,8.6,7.9,62389.37,0.78,9.97,8.112,8.014,7.781,36208.47,34776.06,37086.48,1.91
2013-08-14,8.15,8.18,7.82,7.32,25476.41,-0.28,-3.46,7.932,7.939,7.734,27937.34,33195.74,35989.61,0.78
2013-08-13,8.05,8.12,8.1,7.88,38001.38,0.05,0.62,7.928,7.92,7.729,28640.41,34374.7,37461.39,1.16
2013-08-12,7.96,8.1,8.05,7.92,32674.08,0.06,0.75,7.914,7.895,7.727,27820.39,37087.23,38225.6,1.0
2013-08-09,7.71,8.0,7.99,7.6,22501.12,0.29,3.77,7.932,7.83,7.729,30749.75,35307.37,41146.73,0.69
2013-08-08,7.8,7.9,7.7,7.66,21033.7,-0.1,-1.28,7.916,7.768,7.742,33343.66,35085.32,47279.39,0.64
2013-08-07,7.95,8.05,7.8,7.78,28991.75,-0.23,-2.86,7.946,7.752,7.752,38454.15,36967.28,51205.15,0.89
2013-08-06,8.06,8.14,8.03,7.91,33901.29,-0.11,-1.35,7.912,7.722,7.737,40109.0,37493.69,52335.75,1.04
2013-08-05,7.92,8.17,8.14,7.87,47320.91,0.23,2.91,7.876,7.679,7.676,46354.07,38396.01,51094.89,1.45
2013-08-02,7.81,7.97,7.91,7.75,35470.63,0.06,0.76,7.728,7.608,7.579,39864.99,37038.66,49080.82,1.09
2013-08-01,7.65,8.01,7.85,7.59,46586.15,0.22,2.88,7.62,7.547,7.509,36826.98,39396.9,47654.04,1.43
2013-07-31,7.89,7.91,7.63,7.62,37266.03,-0.22,-2.8,7.558,7.529,7.446,35480.41,38783.47,45989.95,1.14
2013-07-30,7.4,7.85,7.85,7.18,65126.61,0.45,6.08,7.532,7.538,7.386,34878.38,40548.07,44537.28,1.99
2013-07-29,7.39,7.53,7.4,7.3,14875.52,0.03,0.41,7.482,7.559,7.318,30437.96,39363.97,41809.94,0.46
2013-07-26,7.42,7.53,7.37,7.28,20280.61,-0.17,-2.25,7.488,7.627,7.267,34212.33,46986.1,41425.77,0.62
2013-07-25,7.5,7.72,7.54,7.47,39853.28,0.04,0.53,7.474,7.715,7.214,41966.81,59473.46,40709.7,1.22
2013-07-24,7.59,7.59,7.5,7.29,34255.87,-0.1,-1.32,7.5,7.751,7.152,42086.54,65443.02,39151.33,1.05
2013-07-23,7.47,7.62,7.6,7.35,42924.52,0.17,2.29,7.544,7.751,7.097,46217.76,67177.8,37883.2,1.31
2013-07-22,7.21,7.46,7.43,7.17,33747.38,0.13,1.78,7.636,7.673,7.034,48289.98,63793.77,36185.78,1.03
2013-07-19,7.67,7.72,7.3,7.3,59052.99,-0.37,-4.82,7.766,7.55,6.982,59759.86,61122.99,34833.57,1.81
2013-07-18,7.63,7.87,7.67,7.51,40451.93,-0.05,-0.65,7.956,7.47,6.957,76980.11,55911.19,32291.47,1.24
2013-07-17,8.0,8.0,7.72,7.72,54911.97,-0.34,-4.22,8.002,7.363,6.921,88799.5,53196.43,30666.87,1.68
2013-07-16,8.0,8.16,8.06,7.88,53285.64,-0.02,-0.25,7.958,7.233,6.895,88137.84,48526.5,28385.67,1.63
2013-07-15,8.0,8.15,8.08,7.85,91096.77,-0.17,-2.06,7.71,7.077,6.858,79297.55,44255.91,26103.87,2.79
2013-07-12,7.8,8.69,8.25,7.8,145154.22,0.35,4.43,7.334,6.906,6.815,62486.11,35865.45,21913.9,4.44
2013-07-11,8.0,8.17,7.9,7.72,99548.91,0.4,5.33,6.984,6.713,6.763,34842.27,21945.95,15046.48,3.05
2013-07-10,7.38,7.5,7.5,7.16,51603.67,0.68,9.97,6.724,6.552,6.725,17593.35,12859.65,10710.26,1.58
2013-07-09,6.82,6.82,6.82,6.82,9084.17,0.62,10.0,6.508,6.443,6.721,8915.16,8588.6,8851.71,0.28
2013-07-08,6.49,6.49,6.2,6.16,7039.6,-0.3,-4.62,6.444,6.394,6.767,9214.26,8577.79,9464.94,0.22
2013-07-05,6.6,6.66,6.5,6.5,6935.01,-0.1,-1.51,6.478,6.413,6.863,9244.79,8544.15,9739.43,0.21
2013-07-04,6.31,6.8,6.6,6.29,13304.32,0.18,2.8,6.442,6.443,6.948,9049.62,8671.75,10369.41,0.41
2013-07-03,6.5,6.5,6.42,6.27,8212.69,-0.08,-1.23,6.38,6.478,7.041,8125.94,8137.32,11312.76,0.25
2013-07-02,6.37,6.5,6.5,6.3,10579.69,0.13,2.04,6.378,6.556,7.131,8262.05,8244.83,11888.17,0.32
2013-07-01,6.26,6.42,6.37,6.21,7192.25,0.05,0.79,6.344,6.638,7.221,7941.33,7951.84,12486.09,0.22
2013-06-28,6.28,6.44,6.32,6.17,5959.16,0.03,0.48,6.348,6.724,7.322,7843.51,7962.34,13667.97,0.18
2013-06-27,6.45,6.52,6.29,6.28,8685.9,-0.12,-1.87,6.444,6.812,7.425,8293.88,8147.01,15432.42,0.27
2013-06-26,6.35,6.45,6.41,6.21,8893.25,0.08,1.26,6.576,6.898,7.542,8148.7,8560.86,17895.46,0.27
2013-06-25,6.39,6.45,6.33,5.8,8976.07,-0.06,-0.94,6.734,6.998,7.643,8227.61,9114.82,20929.74,0.27
2013-06-24,6.75,6.79,6.39,6.36,6703.16,-0.41,-6.03,6.932,7.14,7.717,7962.35,10352.09,21720.41,0.21
2013-06-21,6.9,6.9,6.8,6.61,8211.01,-0.15,-2.16,7.1,7.313,7.786,8081.18,10934.71,22398.66,0.25
2013-06-20,7.2,7.2,6.95,6.95,7960.0,-0.25,-3.47,7.18,7.452,7.841,8000.15,12067.07,22911.96,0.24
2013-06-19,7.3,7.3,7.2,7.12,9287.81,-0.12,-1.64,7.22,7.603,7.89,8973.03,14488.21,23667.64,0.28
2013-06-18,7.22,7.33,7.32,7.17,7649.75,0.09,1.25,7.262,7.705,7.921,10002.03,15531.52,24355.1,0.23
2013-06-17,7.21,7.27,7.23,7.2,7297.31,0.03,0.42,7.348,7.803,7.949,12741.84,17020.35,25261.11,0.71
2013-06-14,7.15,7.23,7.2,7.13,7805.87,0.05,0.7,7.526,7.919,7.986,13788.24,19373.6,26889.32,0.76
2013-06-13,7.3,7.32,7.15,7.04,12824.41,-0.26,-3.51,7.724,8.037,8.011,16133.99,22717.83,27803.21,1.25
2013-06-07,7.74,7.8,7.41,7.41,14432.8,-0.34,-4.39,7.986,8.185,8.03,20003.39,27230.06,27844.51,1.41
2013-06-06,8.08,8.13,7.75,7.69,21348.8,-0.37,-4.56,8.148,8.288,8.033,21061.01,32744.66,28104.22,2.08
2013-06-05,8.16,8.24,8.12,8.05,12529.31,-0.07,-0.85,8.258,8.294,8.021,21298.86,33088.72,27647.85,1.22
2013-06-04,8.41,8.54,8.19,8.13,19534.64,-0.27,-3.19,8.312,8.258,7.99,24958.96,33862.62,27683.96,1.9
2013-06-03,8.28,8.47,8.46,8.21,32171.4,0.24,2.92,8.35,8.23,7.953,29301.68,33756.84,27132.63,3.14
2013-05-31,8.29,8.34,8.22,8.19,19720.88,-0.08,-0.96,8.384,8.177,7.905,34456.73,32847.08,26162.4,1.92
2013-05-30,8.4,8.4,8.3,8.2,22538.05,-0.09,-1.07,8.428,8.136,7.863,44428.31,33178.68,25604.2,2.2
2013-05-29,8.38,8.64,8.39,8.37,30829.81,0.01,0.12,8.33,8.095,7.81,44878.58,33501.88,24943.51,3.01
2013-05-28,8.37,8.52,8.38,8.28,41248.24,-0.25,-2.9,8.204,8.052,7.743,42766.27,34405.05,23783.86,4.02
2013-05-27,8.46,8.64,8.63,8.19,57946.69,0.19,2.25,8.11,7.985,7.685,38212.0,32888.59,22194.29,5.65
2013-05-24,7.81,8.48,8.44,7.81,69578.74,0.63,8.07,7.97,7.874,7.618,31237.42,28458.96,19760.45,6.78
2013-05-23,7.72,7.9,7.81,7.66,24789.44,0.05,0.64,7.844,7.778,7.554,21929.06,23463.79,16830.76,2.42
2013-05-22,7.92,7.93,7.76,7.75,20268.26,-0.15,-1.9,7.86,7.747,7.536,22125.17,22206.99,16046.97,1.98
2013-05-21,7.88,7.92,7.91,7.82,18476.89,-0.02,-0.25,7.9,7.722,7.522,26043.82,21505.31,15620.25,1.8
2013-05-20,7.81,7.94,7.93,7.75,23073.79,0.12,1.54,7.86,7.676,7.494,27565.18,20508.43,14919.7,2.25
2013-05-17,7.88,7.88,7.81,7.69,23036.93,0.02,0.26,7.778,7.633,7.466,25680.49,19477.72,13999.96,2.25
2013-05-16,7.97,7.98,7.89,7.66,25769.99,-0.07,-0.88,7.712,7.589,7.441,24998.51,18029.71,13147.58,2.51
2013-05-15,7.72,7.97,7.96,7.72,39861.48,0.25,3.24,7.634,7.524,7.411,22288.8,16385.15,12302.19,3.89
2013-05-14,7.54,7.74,7.71,7.46,26083.7,0.19,2.53,7.544,7.433,7.393,16966.81,13162.68,10580.92,2.54
2013-05-13,7.45,7.52,7.52,7.4,13650.36,0.04,0.54,7.492,7.384,7.399,13451.68,11499.98,9634.27,1.33
2013-05-10,7.52,7.54,7.48,7.29,19627.04,-0.02,-0.27,7.488,7.362,7.414,13274.96,11061.94,9447.71,1.91
2013-05-09,7.52,7.52,7.5,7.4,12221.41,-0.01,-0.13,7.466,7.33,7.43,11060.91,10197.74,8781.31,1.19
2013-05-08,7.46,7.58,7.51,7.42,13251.55,0.06,0.81,7.414,7.325,7.438,10481.5,9886.95,8665.94,1.29
2013-05-07,7.47,7.53,7.45,7.43,8508.04,-0.05,-0.67,7.322,7.322,7.445,9358.56,9735.18,8507.88,0.83
2013-05-06,7.44,7.51,7.5,7.38,12766.75,0.13,1.76,7.276,7.311,7.464,9548.29,9330.98,8830.0,1.24
2013-05-03,7.19,7.38,7.37,7.19,8556.78,0.13,1.8,7.236,7.298,7.486,8848.92,8522.2,8660.65,0.83
2013-05-02,7.04,7.24,7.24,6.99,9324.4,0.19,2.69,7.194,7.293,7.514,9334.56,8265.46,8707.29,0.91
2013-04-26,7.22,7.26,7.05,7.03,7636.81,-0.17,-2.35,7.236,7.297,7.545,9292.39,8219.22,9097.99,0.74
2013-04-25,7.28,7.36,7.22,7.18,9456.69,-0.08,-1.1,7.322,7.353,7.606,10111.8,7999.15,9778.54,0.92
2013-04-24,7.13,7.31,7.3,7.13,9269.93,0.14,1.96,7.346,7.413,7.663,9113.67,7768.56,11610.26,0.9
2013-04-23,7.48,7.5,7.16,7.13,10984.99,-0.29,-3.89,7.36,7.466,7.75,8195.47,7833.48,13647.2,1.07
2013-04-22,7.48,7.49,7.45,7.36,9113.52,-0.03,-0.4,7.392,7.53,7.853,7196.35,7364.89,18340.57,0.89
2013-04-19,7.37,7.49,7.48,7.35,11733.88,0.14,1.91,7.358,7.55,7.934,7146.06,7444.94,20596.07,1.14
2013-04-18,7.31,7.37,7.34,7.27,4466.01,-0.03,-0.41,7.384,7.568,8.004,5886.5,7280.58,22234.32,0.44
