date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-06-27,9.79,9.87,9.82,9.71,367520.84,0.0,0.0,9.796,9.864,10.532,339424.34,451085.39,442002.11,0.55
2014-06-26,9.71,9.83,9.82,9.71,342885.25,0.05,0.51,9.802,9.894,10.616,340334.35,538283.78,441737.99,0.51
2014-06-25,9.8,9.81,9.77,9.64,271262.62,-0.03,-0.31,9.794,9.883,10.705,368373.51,540739.46,445945.61,0.41
2014-06-24,9.78,9.85,9.8,9.76,284593.22,0.03,0.31,9.812,10.084,10.795,421831.01,556936.52,446602.86,0.43
2014-06-23,9.85,9.95,9.77,9.76,430859.78,-0.08,-0.81,9.86,10.279,10.884,473281.94,590675.46,448172.66,0.64
2014-06-20,9.77,9.85,9.85,9.74,372070.88,0.07,0.72,9.932,10.45,10.975,562746.44,578941.69,447397.49,0.56
2014-06-19,9.86,9.94,9.78,9.68,483081.03,-0.08,-0.81,9.986,10.603,11.052,736233.22,560378.15,459751.04,0.72
2014-06-18,10.04,10.06,9.86,9.81,538550.12,-0.18,-1.79,9.972,10.768,11.129,713105.41,536699.18,448755.4,0.8
2014-06-17,10.05,10.18,10.04,9.98,541847.88,-0.09,-0.89,10.356,10.915,11.198,692042.04,515233.14,432116.19,0.81
2014-06-16,10.06,10.24,10.13,10.02,878182.31,0.01,0.1,10.698,11.062,11.26,708068.99,488859.74,418079.08,1.31
2014-06-13,9.7,10.38,10.12,9.68,1239504.75,0.41,4.22,10.968,11.199,11.317,595136.93,432918.82,389758.61,1.85
2014-06-12,9.62,9.77,9.71,9.6,367441.97,0.03,0.31,11.22,11.337,11.37,384523.09,345192.19,343414.75,0.55
2014-06-11,11.68,11.84,11.78,11.63,433233.28,0.03,0.26,11.564,11.526,11.45,360292.95,351151.76,345848.75,0.78
2014-06-10,11.52,11.75,11.75,11.47,621982.62,0.27,2.35,11.474,11.506,11.423,338424.24,336269.2,339478.75,1.12
2014-06-09,11.35,11.54,11.48,11.32,313522.03,0.1,0.88,11.426,11.489,11.402,269650.49,305669.86,338479.21,0.56
2014-06-06,11.44,11.48,11.38,11.29,186435.55,-0.05,-0.44,11.43,11.499,11.382,270700.7,315853.3,334587.63,0.33
2014-06-05,11.3,11.44,11.43,11.29,246291.25,0.1,0.88,11.454,11.5,11.359,305861.29,359123.92,344246.9,0.44
2014-06-04,11.51,11.52,11.33,11.25,323889.75,-0.18,-1.56,11.488,11.49,11.33,342010.57,360811.62,344027.85,0.58
2014-06-03,11.5,11.69,11.51,11.5,278113.88,0.01,0.09,11.538,11.481,11.311,334114.16,348999.24,341221.91,0.5
2014-05-30,11.49,11.62,11.5,11.46,318773.09,0.0,0.0,11.552,11.457,11.285,341689.22,347298.41,347479.74,0.57
2014-05-29,11.59,11.74,11.5,11.49,362238.5,-0.1,-0.86,11.568,11.434,11.267,361005.9,346598.41,344520.91,0.65
2014-05-28,11.57,11.63,11.6,11.39,427037.62,0.02,0.17,11.546,11.403,11.25,412386.54,341637.32,347090.06,0.77
2014-05-27,11.53,11.7,11.58,11.5,284407.69,0.0,0.0,11.492,11.374,11.222,379612.67,340545.74,352040.43,0.51
2014-05-26,11.65,11.65,11.58,11.46,315989.19,0.0,0.0,11.424,11.339,11.205,363884.33,342688.3,373536.81,0.57
2014-05-23,11.4,11.61,11.58,11.36,415356.5,0.19,1.67,11.362,11.315,11.188,352907.6,371288.57,389437.6,0.74
2014-05-22,11.33,11.66,11.39,11.29,619141.69,0.06,0.53,11.3,11.264,11.174,332190.92,353321.96,428221.18,1.11
2014-05-21,11.2,11.38,11.33,11.08,263168.28,0.09,0.8,11.26,11.218,11.157,270888.1,329369.89,423428.17,0.47
2014-05-20,11.25,11.34,11.24,11.17,205766.0,-0.03,-0.27,11.256,11.17,11.125,301478.8,327244.09,425177.56,0.37
2014-05-19,11.27,11.28,11.27,11.14,261105.55,0.0,0.0,11.254,11.141,11.103,321492.26,333444.58,431066.47,0.47
2014-05-16,11.19,11.34,11.27,11.18,311773.09,0.08,0.71,11.268,11.113,11.085,389669.54,347661.07,433255.45,0.56
2014-05-15,11.3,11.35,11.19,11.15,312627.56,-0.12,-1.06,11.228,11.1,11.071,374453.01,342443.41,436499.1,0.56
2014-05-14,11.21,11.44,11.31,11.21,416121.81,0.08,0.71,11.176,11.097,11.06,387851.68,352542.81,447602.16,0.75
2014-05-13,11.33,11.36,11.23,11.19,305833.31,-0.11,-0.97,11.084,11.069,11.058,353009.37,363535.13,447883.14,0.55
2014-05-12,11.15,11.4,11.34,11.02,601991.94,0.29,2.62,11.028,11.071,11.067,345396.89,404385.32,462254.23,1.08
2014-05-09,10.93,11.13,11.07,10.9,235690.41,0.14,1.28,10.958,11.06,11.068,305652.61,407586.62,470658.05,0.42
2014-05-08,10.83,11.15,10.93,10.81,379620.91,0.08,0.74,10.972,11.083,11.074,310433.81,503120.39,486740.85,0.68
2014-05-07,10.91,10.95,10.85,10.85,241910.3,-0.1,-0.91,11.018,11.096,11.091,317233.94,517486.46,534905.84,0.43
2014-05-06,10.92,11.09,10.95,10.9,267770.91,-0.04,-0.36,11.054,11.08,11.088,374060.88,523111.03,539914.84,0.48
2014-05-05,11.1,11.11,10.99,10.83,403270.5,-0.15,-1.35,11.114,11.065,11.079,463373.75,528688.35,549208.83,0.72
2014-04-30,11.18,11.22,11.14,11.09,259596.42,-0.02,-0.18,11.162,11.056,11.075,509520.63,518849.83,552065.17,0.47
2014-04-29,11.02,11.25,11.16,10.92,413621.59,0.13,1.18,11.194,11.041,11.058,695806.97,530554.8,553147.5,0.74
2014-04-28,11.25,11.28,11.03,10.96,526045.0,-0.22,-1.96,11.174,11.022,11.039,717738.97,542661.51,548522.96,0.94
2014-04-25,11.23,11.52,11.25,11.11,714335.25,0.02,0.18,11.106,11.047,11.026,672161.18,532231.14,548853.2,1.28
2014-04-24,11.42,11.45,11.23,11.12,634004.88,-0.07,-0.62,11.016,11.062,11.002,594002.95,520123.14,553293.12,1.14
2014-04-23,11.08,11.45,11.3,11.08,1191028.12,0.24,2.17,10.95,11.075,10.976,528179.03,533729.48,539603.18,2.14
2014-04-22,10.71,11.18,11.06,10.68,523281.62,0.37,3.46,10.888,11.064,10.941,365302.62,470361.32,500839.49,0.94
2014-04-21,10.75,10.9,10.69,10.67,298156.03,-0.11,-1.02,10.87,11.086,10.927,367584.05,552325.22,516802.34,0.53
2014-04-18,10.85,10.88,10.8,10.72,323544.12,-0.1,-0.92,10.988,11.096,10.932,392301.1,556718.64,564485.14,0.58
2014-04-17,11.02,11.08,10.9,10.83,304885.25,-0.09,-0.82,11.108,11.093,10.897,446243.33,569729.32,571052.01,0.55
2014-04-16,10.93,11.13,10.99,10.86,376646.09,0.02,0.18,11.2,11.094,10.864,539279.93,585280.52,573959.19,0.68
2014-04-15,11.21,11.23,10.97,10.91,534688.75,-0.31,-2.75,11.24,11.075,10.834,575420.01,575740.2,576717.63,0.96
2014-04-14,11.35,11.45,11.28,11.19,421741.31,-0.12,-1.05,11.302,11.055,10.809,737066.39,554384.4,568632.17,0.76
2014-04-11,11.34,11.5,11.4,11.25,593255.25,0.04,0.35,11.204,11.005,10.761,721136.17,565475.26,570064.73,1.06
2014-04-10,11.21,11.6,11.36,11.16,770068.25,0.17,1.52,11.078,10.942,10.719,693215.3,586463.1,571733.22,1.38
2014-04-09,11.27,11.35,11.19,11.16,557346.5,-0.09,-0.8,10.988,10.876,10.668,631281.11,545476.88,558985.17,1.0
2014-04-08,10.78,11.49,11.28,10.78,1342920.62,0.49,4.54,10.91,10.817,10.621,576060.38,531317.66,553657.31,2.41
2014-04-04,10.7,10.82,10.79,10.59,342090.25,0.02,0.19,10.808,10.768,10.572,371702.41,481279.47,513727.32,0.61
2014-04-03,10.96,11.02,10.77,10.76,453650.88,-0.14,-1.28,10.806,10.768,10.573,409814.34,572251.65,521055.52,0.81
2014-04-02,10.79,11.01,10.91,10.73,460397.28,0.11,1.02,10.806,10.701,10.573,479710.9,572374.71,524742.11,0.83
2014-04-01,10.72,10.89,10.8,10.7,281242.88,0.03,0.28,10.764,10.634,10.562,459672.65,562637.87,528373.08,0.5
2014-03-31,10.85,10.94,10.77,10.67,321130.78,-0.01,-0.09,10.724,10.592,10.571,486574.95,577695.07,540690.2,0.58
2014-03-28,10.7,10.96,10.78,10.67,532649.88,0.01,0.09,10.728,10.562,10.585,590856.53,582879.93,546005.26,0.96
2014-03-27,10.64,11.03,10.77,10.52,803133.69,0.07,0.65,10.73,10.516,10.602,734688.95,574654.2,541684.64,1.44
2014-03-26,10.66,10.75,10.7,10.54,360206.0,0.1,0.94,10.596,10.495,10.626,665038.51,557003.35,529282.26,0.65
2014-03-25,10.77,10.81,10.6,10.56,415754.38,-0.19,-1.76,10.504,10.46,10.646,665603.1,572493.46,531668.84,0.75
2014-03-24,10.77,10.93,10.79,10.63,842538.69,0.0,0.0,10.46,10.424,10.667,668815.19,575996.96,538300.5,1.51
2014-03-21,10.07,10.94,10.79,10.03,1251812.0,0.69,6.83,10.396,10.376,10.686,574903.34,546175.17,529564.58,2.25
2014-03-20,10.22,10.29,10.1,10.05,454881.5,-0.14,-1.37,10.302,10.377,10.726,414619.44,469859.4,490973.81,0.82
2014-03-19,10.35,10.35,10.24,10.15,363028.91,-0.14,-1.35,10.394,10.444,10.809,448968.18,477109.51,506545.94,0.65
2014-03-18,10.47,10.51,10.38,10.33,431814.84,-0.09,-0.86,10.416,10.49,10.897,479383.83,494108.29,537803.24,0.77
2014-03-17,10.41,10.5,10.47,10.34,372979.44,0.15,1.45,10.388,10.55,10.961,483178.74,503685.33,546015.57,0.67
2014-03-14,10.43,10.53,10.32,10.27,450392.5,-0.24,-2.27,10.356,10.607,11.036,517447.0,509130.59,557812.7,0.81
2014-03-13,10.48,10.79,10.56,10.37,626625.19,0.21,2.03,10.452,10.688,11.124,525099.36,508715.09,564410.04,1.12
2014-03-12,10.27,10.48,10.35,10.18,515107.19,0.11,1.07,10.494,10.756,11.207,505250.85,501561.17,593988.42,0.92
2014-03-11,10.31,10.39,10.24,10.1,450789.38,-0.07,-0.68,10.564,10.832,11.287,508832.75,490844.23,602964.16,0.81
2014-03-10,10.7,10.72,10.31,10.25,544320.75,-0.49,-4.54,10.712,10.91,11.375,524191.92,500604.03,645947.96,0.98
2014-03-07,10.75,10.94,10.8,10.72,488654.31,0.03,0.28,10.858,10.995,11.438,500814.17,512953.98,647793.23,0.88
2014-03-06,10.71,10.85,10.77,10.51,527382.62,0.07,0.65,10.924,11.075,11.467,492330.81,512088.21,644298.39,0.95
2014-03-05,10.89,10.98,10.7,10.63,533016.69,-0.28,-2.55,11.018,11.174,11.498,497871.49,535982.36,632499.91,0.96
2014-03-04,10.99,11.02,10.98,10.8,527585.25,-0.06,-0.54,11.1,11.304,11.541,472855.7,581498.18,621454.3,0.95
2014-03-03,11.02,11.08,11.04,10.93,427431.97,-0.09,-0.81,11.108,11.372,11.567,477016.14,588345.82,614559.18,0.77
2014-02-28,11.17,11.24,11.13,10.88,446237.53,-0.11,-0.98,11.132,11.465,11.585,525093.79,606494.81,615337.45,0.8
2014-02-27,11.15,11.35,11.24,11.01,555086.0,0.13,1.17,11.226,11.56,11.611,531845.61,620104.99,617289.74,1.0
2014-02-26,11.03,11.22,11.11,11.0,407937.75,0.09,0.82,11.33,11.658,11.634,574093.24,686415.66,608312.21,0.73
2014-02-25,11.17,11.35,11.02,11.0,548387.44,-0.14,-1.25,11.508,11.741,11.668,690140.66,715084.09,618869.55,0.98
2014-02-24,11.45,11.48,11.16,11.14,667820.25,-0.44,-3.79,11.636,11.839,11.685,699675.5,791291.88,604739.93,1.2
2014-02-21,11.82,11.84,11.6,11.58,479996.62,-0.16,-1.36,11.798,11.88,11.692,687895.82,782632.48,586709.91,0.86
2014-02-20,11.93,12.25,11.76,11.75,766324.12,-0.24,-2.0,11.894,11.858,11.686,708364.36,776508.56,583885.77,1.37
2014-02-19,11.61,12.13,12.0,11.61,988174.88,0.34,2.92,11.986,11.822,11.683,798738.09,729017.46,560549.24,1.77
2014-02-18,11.91,11.93,11.66,11.62,596061.62,-0.31,-2.59,11.974,11.778,11.666,740027.51,661410.41,526039.9,1.07
2014-02-17,12.1,12.17,11.97,11.87,608921.88,-0.11,-0.91,12.042,11.762,11.669,882908.26,640772.55,514358.17,1.09
2014-02-14,12.11,12.19,12.08,11.96,582339.31,-0.14,-1.15,11.962,11.704,11.651,877369.14,624180.09,507855.84,1.04
2014-02-13,11.83,12.5,12.22,11.8,1218192.75,0.28,2.35,11.822,11.662,11.638,844652.76,614474.49,497798.75,2.18
2014-02-12,11.87,12.2,11.94,11.85,694622.0,-0.06,-0.5,11.658,11.61,11.618,659296.83,530208.76,461165.04,1.25
2014-02-11,11.53,12.33,12.0,11.43,1310465.38,0.43,3.72,11.582,11.595,11.609,582793.31,522655.01,449322.34,2.35
2014-02-10,11.38,11.59,11.57,11.35,581226.25,0.19,1.67,11.482,11.531,11.59,398636.84,418187.97,400719.45,1.04
2014-02-07,11.32,11.38,11.38,11.1,418757.44,-0.02,-0.17,11.446,11.504,11.595,370991.04,390787.34,400764.05,0.75
2014-01-30,11.55,11.55,11.4,11.38,291413.06,-0.16,-1.38,11.502,11.514,11.623,384296.21,391262.99,407381.92,0.52
2014-01-29,11.54,11.64,11.56,11.5,312104.41,0.06,0.52,11.562,11.543,11.664,401120.7,392081.02,417306.81,0.56
2014-01-28,11.45,11.59,11.5,11.37,389683.03,0.11,0.97,11.608,11.554,11.699,462516.72,390669.39,443044.8,0.7
2014-01-27,11.56,11.63,11.39,11.35,442997.25,-0.27,-2.32,11.58,11.576,11.711,437739.11,387943.79,445347.89,0.79
2014-01-24,11.64,11.81,11.66,11.57,485283.31,-0.04,-0.34,11.562,11.597,11.729,410583.64,391531.59,454731.11,0.87
2014-01-23,11.77,11.79,11.7,11.65,375535.5,-0.09,-0.76,11.526,11.613,11.718,398229.76,381123.02,450581.99,0.67
2014-01-22,11.36,11.86,11.79,11.35,619084.5,0.43,3.79,11.524,11.625,11.719,383041.34,392121.31,457100.19,1.11
2014-01-21,11.32,11.56,11.36,11.32,265794.97,0.06,0.53,11.5,11.622,11.715,318822.06,375989.67,452114.19,0.48
2014-01-20,11.48,11.48,11.3,11.25,307219.94,-0.18,-1.57,11.572,11.649,11.744,338148.48,383250.93,459432.11,0.55
2014-01-17,11.62,11.64,11.48,11.45,423513.88,-0.21,-1.8,11.632,11.686,11.775,372479.53,410740.76,478137.81,0.76
2014-01-16,11.66,11.8,11.69,11.58,299593.41,0.02,0.17,11.7,11.731,11.826,364016.28,423500.85,474772.19,0.54
2014-01-15,11.7,11.74,11.67,11.56,297988.09,-0.05,-0.43,11.726,11.785,11.879,401201.28,442532.6,471429.54,0.53
2014-01-14,11.57,11.78,11.72,11.45,362427.09,0.12,1.03,11.744,11.843,11.932,433157.29,495420.21,474914.16,0.65
2014-01-13,11.8,11.91,11.6,11.49,478875.16,-0.22,-1.86,11.726,11.845,11.983,428353.37,502751.99,484576.19,0.86
2014-01-10,11.78,11.95,11.82,11.66,381197.66,0.0,0.0,11.74,11.86,12.031,449001.99,517930.64,482149.63,0.68
2014-01-09,11.69,11.99,11.82,11.65,485518.38,0.06,0.51,11.762,11.823,12.076,482985.42,520040.97,482992.85,0.87
2014-01-08,11.64,11.95,11.76,11.53,457768.16,0.13,1.12,11.844,11.813,12.127,483863.92,522079.07,504977.14,0.82
2014-01-07,11.53,11.76,11.63,11.51,338407.5,-0.04,-0.34,11.942,11.807,12.203,557683.13,528238.71,498290.4,0.61
2014-01-06,11.89,12.0,11.67,11.5,582118.25,-0.26,-2.18,11.964,11.839,12.281,577150.6,535613.29,502272.26,1.04
2014-01-03,12.15,12.16,11.93,11.78,551114.81,-0.3,-2.45,11.98,11.863,12.362,586859.29,545534.86,497221.5,0.99
2014-01-02,12.12,12.3,12.23,12.05,489910.88,-0.02,-0.16,11.884,11.92,12.437,557096.51,526043.53,500039.77,0.88
2013-12-31,11.73,12.39,12.25,11.65,826864.19,0.51,4.34,11.782,11.973,12.506,560294.22,500326.49,520134.47,1.48
2013-12-30,11.79,11.85,11.74,11.7,435744.88,-0.01,-0.09,11.672,12.02,12.57,498794.3,454408.11,518913.07,0.78
2013-12-27,11.46,11.89,11.75,11.43,630661.69,0.3,2.62,11.714,12.121,12.671,494075.98,466400.4,558242.42,1.13
2013-12-26,11.7,11.7,11.45,11.43,402300.91,-0.27,-2.3,11.746,12.201,12.763,504210.43,446368.62,557717.5,0.72
2013-12-25,11.7,11.79,11.72,11.53,505899.41,0.02,0.17,11.956,12.328,12.872,494990.55,445944.74,568554.48,0.91
2013-12-24,12.0,12.12,11.7,11.6,519364.62,-0.25,-2.09,12.164,12.44,12.964,440358.76,487875.2,572092.35,0.93
2013-12-23,11.92,12.18,11.95,11.8,412153.28,0.04,0.34,12.368,12.599,13.053,410021.92,468342.09,565725.1,0.74
2013-12-20,12.51,12.58,11.91,11.91,681333.94,-0.59,-4.72,12.528,12.723,13.13,438724.82,468931.22,571733.87,1.22
2013-12-19,12.78,12.85,12.5,12.5,356201.5,-0.26,-2.04,12.656,12.861,13.218,388526.81,448908.15,564606.38,0.64
2013-12-18,12.7,12.85,12.76,12.65,232740.45,0.04,0.31,12.7,12.954,13.29,396898.93,474036.01,594030.01,0.42
2013-12-17,12.79,12.88,12.72,12.62,367680.41,-0.03,-0.23,12.716,13.038,13.352,535391.65,539942.46,617654.91,0.66
2013-12-16,12.5,12.83,12.75,12.5,555667.81,0.2,1.59,12.83,13.12,13.407,526662.27,583418.02,641040.09,1.0
2013-12-13,12.68,12.69,12.55,12.45,430343.88,-0.17,-1.34,12.918,13.22,13.474,499137.62,650084.43,677334.79,0.77
2013-12-12,12.71,12.87,12.72,12.66,398062.09,-0.12,-0.94,13.066,13.325,13.514,509289.49,669066.39,704169.09,0.71
2013-12-11,13.2,13.24,12.84,12.68,925204.06,-0.45,-3.39,13.208,13.415,13.535,551173.09,691164.23,732486.61,1.66
2013-12-10,13.3,13.34,13.29,13.2,324033.5,0.1,0.76,13.36,13.488,13.56,544493.27,656309.49,727547.48,0.58
2013-12-09,13.3,13.39,13.19,13.18,418044.56,-0.1,-0.75,13.41,13.506,13.598,640173.78,663108.1,765712.13,0.75
2013-12-06,13.47,13.48,13.29,13.24,481103.22,-0.14,-1.04,13.522,13.537,13.608,801031.24,674536.51,775602.45,0.86
2013-12-05,13.58,13.62,13.43,13.37,607480.12,-0.17,-1.25,13.584,13.575,13.61,828843.29,680304.6,787551.38,1.09
2013-12-04,13.5,13.85,13.6,13.36,891804.94,0.06,0.44,13.622,13.626,13.602,831155.36,714024.01,791502.57,1.6
2013-12-03,13.68,13.82,13.54,13.3,802436.06,-0.21,-1.53,13.616,13.665,13.58,768125.71,695367.37,782676.79,1.44
2013-12-02,13.64,14.06,13.75,13.55,1222331.88,0.15,1.1,13.602,13.693,13.586,686042.42,698662.15,791906.76,2.19
2013-11-29,13.8,13.89,13.6,13.56,620163.44,-0.02,-0.15,13.552,13.727,13.576,548041.78,704585.15,767773.59,1.11
2013-11-28,13.57,13.79,13.62,13.54,619040.5,0.05,0.37,13.566,13.703,13.59,531765.92,739271.78,779011.5,1.11
2013-11-27,13.41,13.82,13.57,13.37,576656.69,0.1,0.74,13.63,13.655,13.604,596892.66,773808.99,803707.91,1.03
2013-11-26,13.5,13.63,13.47,13.4,392019.59,-0.03,-0.22,13.714,13.631,13.645,622609.02,798785.47,841166.2,0.7
2013-11-25,13.4,13.79,13.5,13.36,532328.69,-0.17,-1.24,13.784,13.689,13.678,711281.89,868316.16,928642.23,0.95
2013-11-22,13.88,13.9,13.67,13.67,538784.12,-0.27,-1.94,13.902,13.679,13.659,861128.53,876668.38,945963.95,0.97
2013-11-21,13.87,13.96,13.94,13.48,944674.19,-0.05,-0.36,13.84,13.645,13.647,946777.65,894798.16,991080.11,1.69
2013-11-20,14.0,14.2,13.99,13.75,705238.5,0.17,1.23,13.68,13.578,13.6,950725.33,868981.13,1017735.62,1.26
2013-11-19,14.04,14.12,13.82,13.77,835383.94,-0.27,-1.92,13.548,13.494,13.53,974961.93,869986.22,1059641.56,1.5
2013-11-18,13.48,14.14,14.09,13.25,1281561.88,0.73,5.46,13.594,13.478,13.441,1025350.44,885151.37,1043617.36,2.3
2013-11-15,13.18,13.77,13.36,13.06,967029.75,0.22,1.67,13.456,13.425,13.353,892208.24,830962.03,1009689.9,1.73
2013-11-14,13.25,13.36,13.14,12.97,964412.56,-0.19,-1.43,13.45,13.476,13.295,842818.66,818751.21,987121.04,1.73
2013-11-13,13.87,13.93,13.33,13.27,826421.5,-0.72,-5.12,13.476,13.552,13.238,787236.93,833606.83,954581.2,1.48
2013-11-12,13.41,14.1,14.05,13.41,1087326.5,0.65,4.85,13.44,13.659,13.172,765010.52,883546.92,935879.94,1.95
2013-11-11,13.33,13.54,13.4,13.1,615850.88,0.07,0.53,13.362,13.666,13.08,744952.29,988968.3,905736.78,1.24
2013-11-08,13.1,13.54,13.33,13.08,720081.88,0.06,0.45,13.394,13.639,13.035,769715.82,1015259.51,902591.19,1.45
2013-11-07,13.21,13.46,13.27,13.1,686503.88,0.12,0.91,13.502,13.649,13.003,794683.76,1087362.06,912736.44,1.38
2013-11-06,13.41,13.48,13.15,13.06,715289.44,-0.51,-3.73,13.628,13.622,12.953,879976.74,1166490.11,917224.66,1.44
2013-11-05,13.3,13.69,13.66,12.96,987035.38,0.1,0.74,13.878,13.565,12.923,1002083.33,1249296.89,923664.4,1.99
2013-11-04,13.98,14.09,13.56,13.47,739668.5,-0.31,-2.23,13.97,13.404,12.851,1232984.3,1202083.36,911191.36,1.49
2013-11-01,13.88,14.11,13.87,13.65,844921.62,-0.03,-0.22,13.884,13.281,12.767,1260803.2,1188417.77,892888.02,1.7
2013-10-31,14.25,14.32,13.9,13.75,1112968.75,-0.5,-3.47,13.796,13.114,12.668,1380040.35,1155490.86,885017.94,2.24
2013-10-30,14.0,14.49,14.4,13.81,1325822.38,0.28,1.98,13.616,12.924,12.556,1453003.48,1075555.57,872405.09,2.67
2013-10-29,13.15,14.4,14.12,13.15,2141540.25,0.99,7.54,13.252,12.685,12.438,1496510.45,988212.95,845110.51,4.31
2013-10-28,13.4,13.42,13.13,12.97,878763.0,-0.3,-2.23,12.838,12.494,12.345,1171182.43,822505.27,810842.96,1.77
2013-10-25,12.93,13.8,13.43,12.86,1441107.38,0.43,3.31,12.678,12.43,12.333,1116032.34,789922.88,803094.57,2.9
2013-10-24,12.61,13.15,13.0,12.4,1477784.38,0.42,3.34,12.432,12.356,12.301,930941.37,738110.82,761889.34,2.97
2013-10-23,12.17,13.16,12.58,12.16,1543357.25,0.53,4.4,12.232,12.284,12.29,698107.67,667959.2,735001.42,3.11
2013-10-22,12.28,12.28,12.05,12.01,514900.12,-0.28,-2.27,12.118,12.281,12.321,479915.45,598031.91,729551.86,1.04
2013-10-21,12.21,12.38,12.33,12.02,603012.56,0.13,1.07,12.15,12.297,12.379,473828.12,620299.37,763372.85,1.21
2013-10-18,12.01,12.44,12.2,11.96,515652.53,0.2,1.67,12.182,12.252,12.436,463813.42,597358.28,824749.24,1.04
2013-10-17,12.13,12.24,12.0,12.0,313615.88,-0.01,-0.08,12.28,12.222,12.461,545280.26,614545.01,884378.11,0.63
2013-10-16,12.15,12.16,12.01,11.93,452396.16,-0.2,-1.64,12.336,12.188,12.483,637810.74,669254.61,972962.03,0.91
2013-10-15,12.49,12.5,12.21,12.13,484463.47,-0.28,-2.24,12.444,12.19,12.489,716148.37,702008.06,1060566.91,0.98
2013-10-14,12.6,12.69,12.49,12.47,552939.06,-0.2,-1.58,12.444,12.196,12.43,766770.61,799180.64,1053505.24,1.11
2013-10-11,12.41,12.78,12.69,12.36,922986.75,0.41,3.34,12.322,12.235,12.359,730903.14,816266.25,1070489.29,1.86
2013-10-10,12.6,12.75,12.28,12.2,776268.25,-0.27,-2.15,12.164,12.245,12.285,683809.76,785667.86,1082218.53,1.56
2013-10-09,12.12,12.75,12.55,12.02,844084.31,0.34,2.79,12.04,12.296,12.208,700698.48,802043.63,1068416.71,1.7
2013-10-08,11.88,12.34,12.21,11.51,737574.69,0.33,2.78,11.936,12.361,12.111,687867.75,861071.81,1052227.03,1.48
2013-09-30,11.9,12.04,11.88,11.82,373601.69,-0.02,-0.17,11.948,12.461,12.033,831590.66,906446.33,1042910.95,0.75
2013-09-27,11.63,12.01,11.9,11.6,687519.88,0.24,2.06,12.148,12.62,11.97,901629.36,1052140.2,1058341.03,1.38
2013-09-26,11.96,11.96,11.66,11.5,860711.81,-0.37,-3.08,12.326,12.699,11.919,887525.95,1154211.21,1053309.25,1.73
2013-09-25,12.18,12.45,12.03,11.98,779930.69,-0.24,-1.96,12.552,12.777,11.881,903388.79,1276669.46,1047437.38,1.57
2013-09-24,12.86,12.87,12.27,11.97,1456189.25,-0.61,-4.74,12.786,12.787,11.811,1034275.87,1419125.76,1060638.91,2.93
2013-09-23,12.8,12.97,12.88,12.62,723795.19,0.09,0.7,12.974,12.663,11.745,981302.0,1307829.84,1027369.77,1.46
2013-09-18,12.75,12.99,12.79,12.51,617002.81,0.0,0.0,13.092,12.483,11.646,1202651.04,1324712.33,1022520.26,1.24
2013-09-17,13.15,13.37,12.79,12.75,940026.0,-0.41,-3.11,13.072,12.324,11.557,1420896.48,1378769.21,1068263.47,1.89
2013-09-16,13.22,13.64,13.2,12.67,1434366.12,-0.01,-0.08,13.002,12.12,11.457,1649950.13,1334789.79,1100542.37,2.89
2013-09-13,13.23,13.7,13.21,13.03,1191319.88,-0.26,-1.93,12.788,11.861,11.326,1803975.65,1243382.26,1155395.79,2.4
2013-09-12,12.52,13.86,13.47,12.4,1830540.38,0.78,6.15,12.352,11.604,11.175,1634357.69,1179375.57,1125167.62,3.68
2013-09-11,12.4,13.15,12.69,12.2,1708230.0,0.25,2.01,11.874,11.32,11.023,1446773.62,1064541.85,1091877.84,3.44
2013-09-10,12.42,12.65,12.44,11.99,2085294.25,0.31,2.56,11.576,11.139,10.914,1336641.95,952407.28,1066641.17,4.2
2013-09-09,11.28,12.13,12.13,11.28,2204493.75,1.1,9.97,11.238,10.985,10.808,1019629.45,818205.31,1029794.62,4.44
2013-09-05,11.08,11.13,11.03,10.98,343230.06,-0.05,-0.45,10.934,10.834,10.694,682788.86,702152.06,944451.65,0.69
2013-09-04,11.16,11.4,11.08,11.05,892620.06,-0.12,-1.07,10.856,10.826,10.637,724393.46,746909.71,954583.11,1.8
2013-09-03,10.79,11.2,11.2,10.72,1157571.62,0.45,4.19,10.766,10.809,10.58,682310.09,720328.18,947140.31,2.33
2013-09-02,10.74,10.83,10.75,10.63,500231.78,0.14,1.32,10.702,10.789,10.516,568172.61,757757.73,919070.73,1.01
2013-08-30,10.54,10.85,10.61,10.52,520290.78,-0.03,-0.28,10.732,10.793,10.475,616781.16,866294.95,920630.67,1.05
2013-08-29,10.8,10.89,10.64,10.6,551253.06,0.01,0.09,10.734,10.79,10.436,721515.25,1067409.32,923487.0,1.11
2013-08-28,10.74,10.84,10.63,10.53,682203.19,-0.25,-2.3,10.796,10.746,10.4,769425.95,1070959.67,934061.86,1.37
2013-08-27,10.89,11.02,10.88,10.76,586884.25,-0.02,-0.18,10.852,10.726,10.348,758346.27,1119213.82,922675.14,1.18
2013-08-26,10.63,10.95,10.9,10.5,743274.5,0.28,2.64,10.876,10.688,10.288,947342.85,1180875.05,927057.98,1.5
2013-08-23,10.95,11.07,10.62,10.44,1043961.25,-0.33,-3.01,10.854,10.631,10.213,1115808.75,1241383.93,914800.77,2.1
