date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-05-27,31.4,32.18,31.15,31.07,51676.27,-0.49,-1.55,31.184,30.553,29.48,55671.37,64619.9,61127.66,22.13
2014-05-26,30.1,31.69,31.64,29.82,53117.89,1.16,3.81,31.274,30.191,29.216,64955.3,63646.18,60150.3,22.75
2014-05-23,30.22,30.98,30.48,29.82,42124.07,0.18,0.59,31.144,29.928,28.914,70593.58,62843.77,59071.42,18.04
2014-05-22,31.35,32.08,30.7,30.51,58111.67,-1.25,-3.91,30.832,29.764,28.74,74094.8,61857.08,58336.31,24.89
2014-05-21,31.6,33.18,31.95,31.5,73326.94,0.35,1.11,30.706,29.624,28.587,80849.58,62947.5,57185.34,31.4
2014-05-20,31.5,33.99,31.6,30.85,98095.93,0.61,1.97,29.922,29.496,28.415,73568.42,64766.77,56544.62,42.01
2014-05-19,28.6,31.75,30.99,28.4,81309.27,2.07,7.16,29.108,29.406,28.201,62337.06,63076.78,52742.27,34.82
2014-05-16,29.7,29.88,28.92,27.88,59630.19,-1.15,-3.82,28.712,29.25,28.032,55093.96,63394.8,50122.23,25.54
2014-05-15,27.92,30.83,30.07,27.7,91885.55,2.04,7.28,28.696,29.183,27.954,49619.36,65040.69,49233.84,39.35
2014-05-14,26.99,28.48,28.03,26.55,36921.17,0.5,1.82,28.542,28.813,27.895,45045.43,58136.81,46407.15,15.81
2014-05-13,28.8,29.2,27.53,27.5,41939.1,-1.48,-5.1,29.07,28.407,27.987,55965.12,57635.42,46219.7,17.96
2014-05-12,28.4,29.22,29.01,27.57,45093.77,0.81,2.87,29.704,28.24,28.093,63816.5,56654.43,46640.99,19.31
2014-05-09,29.08,29.68,28.84,28.25,32257.2,-0.46,-1.57,29.788,27.899,28.131,71695.64,55299.08,48210.85,13.81
2014-05-08,29.76,31.47,29.3,29.3,69015.93,-1.37,-4.47,29.67,27.716,28.263,80462.02,54815.53,51902.72,29.56
2014-05-07,30.0,32.5,30.67,29.8,91519.61,-0.03,-0.1,29.084,27.549,28.36,71228.19,51423.18,53610.54,39.19
2014-05-06,28.9,30.9,30.7,28.53,81195.99,1.27,4.32,27.744,27.334,28.307,59305.72,48322.47,52746.83,34.77
2014-05-05,28.0,30.6,29.43,27.53,84489.45,1.18,4.18,26.776,26.996,28.31,49492.35,42407.76,54451.13,36.18
2014-04-30,28.2,28.88,28.25,27.68,76089.12,1.88,7.13,26.01,26.813,28.301,38902.52,36849.67,56313.51,32.59
2014-04-29,23.74,26.37,26.37,23.66,22846.77,2.4,10.01,25.762,26.725,28.219,29169.05,33427.0,54768.02,9.78
2014-04-28,24.5,25.28,23.97,23.7,31907.29,-1.89,-7.31,26.014,26.977,28.109,31618.17,34677.49,56477.58,13.66
2014-04-25,25.57,26.85,25.86,25.56,32129.13,0.26,1.02,26.924,27.566,28.21,37339.21,34803.99,57391.35,13.76
2014-04-24,26.84,27.19,25.6,25.35,31540.29,-1.41,-5.22,27.216,27.946,28.099,35323.17,36627.55,57722.36,13.51
2014-04-23,27.4,28.2,27.01,26.96,27421.76,-0.62,-2.24,27.616,28.363,28.089,34796.82,41122.63,57854.63,11.74
2014-04-22,28.03,28.75,27.63,26.81,35092.37,-0.89,-3.12,27.688,28.809,28.036,37684.95,48989.9,58861.01,15.03
2014-04-21,26.71,29.31,28.52,26.7,60512.49,1.2,4.39,27.94,29.171,28.036,37736.81,55797.91,61110.66,25.92
2014-04-18,27.4,27.48,27.32,26.71,22048.93,-0.28,-1.01,28.208,29.28,27.964,32268.76,57171.2,61324.97,9.44
2014-04-17,27.28,28.11,27.6,27.18,28908.54,0.23,0.84,28.676,29.623,27.853,37931.92,66494.5,62074.87,12.38
2014-04-16,28.53,28.94,27.37,27.23,41862.41,-1.52,-5.26,29.11,29.789,27.802,47448.44,75777.34,62685.06,17.93
2014-04-15,29.37,29.55,28.89,28.59,35351.69,-0.97,-3.25,29.93,29.712,27.805,60294.86,76109.04,62831.31,15.14
2014-04-14,29.9,30.34,29.86,29.36,33172.24,0.2,0.67,30.402,29.241,27.745,73859.01,78277.68,62925.41,14.21
2014-04-11,29.41,30.59,29.66,29.12,50364.73,-0.11,-0.37,30.352,28.854,27.628,82073.63,79978.72,63221.8,21.57
2014-04-10,30.59,31.73,29.77,29.35,76491.15,-1.7,-5.4,30.57,28.251,27.521,95057.07,78817.18,62646.15,32.76
2014-04-09,30.58,33.49,31.47,29.78,106094.47,0.22,0.7,30.468,27.814,27.443,104106.24,74586.62,61785.82,45.44
2014-04-08,29.34,32.5,31.25,28.2,103172.44,1.64,5.54,29.494,27.262,27.335,91923.23,68732.12,59387.75,44.19
2014-04-04,29.34,30.58,29.61,28.81,74245.37,-1.14,-3.71,28.08,26.9,27.254,82696.35,66423.41,56831.69,31.8
2014-04-03,28.86,31.68,30.75,28.28,115281.94,1.49,5.09,27.356,26.648,27.349,77883.81,65478.74,57298.9,49.37
2014-04-02,27.66,29.26,29.26,27.55,121737.0,2.66,10.0,25.932,26.082,27.562,62577.29,57655.23,56852.32,52.14
2014-04-01,23.59,26.6,26.6,23.4,45179.38,2.42,10.01,25.16,25.814,27.723,45067.01,49592.78,55493.31,19.35
2014-03-31,26.4,26.55,24.18,23.93,57038.06,-1.81,-6.96,25.03,25.897,28.177,45541.01,49553.59,61276.61,24.43
2014-03-28,23.7,25.99,25.99,23.19,50182.65,2.36,9.99,25.72,26.249,28.69,50150.47,47573.15,58577.58,21.49
2014-03-27,25.1,25.52,23.63,23.6,38749.36,-1.77,-6.97,25.94,26.402,28.956,53073.67,46464.88,59139.64,16.6
2014-03-26,25.89,26.19,25.4,25.2,34185.58,-0.55,-2.12,26.232,26.791,29.198,52733.18,46475.12,63337.88,14.64
2014-03-25,26.5,27.08,25.95,25.33,47549.38,-1.68,-6.08,26.468,27.071,29.221,54118.55,48985.01,65011.88,20.36
2014-03-24,27.89,29.49,27.63,27.42,80085.39,0.54,1.99,26.764,27.407,29.153,53566.17,50043.39,67230.07,34.3
2014-03-21,24.99,27.6,27.09,24.76,64798.63,2.0,7.97,26.778,27.609,29.089,44995.83,47239.96,67097.97,27.75
2014-03-20,26.41,26.79,25.09,25.09,37046.9,-1.49,-5.61,26.864,28.05,29.072,39856.09,49119.06,69306.56,15.87
2014-03-19,27.3,27.32,26.58,25.9,41112.44,-0.85,-3.1,27.35,29.041,29.208,40217.06,56049.41,73809.14,17.61
2014-03-18,27.5,28.58,27.43,27.43,44787.48,-0.27,-0.97,27.674,29.631,29.142,43851.47,61393.84,76490.96,19.18
2014-03-17,27.06,27.76,27.7,26.81,37233.71,0.18,0.65,28.05,30.457,28.919,46520.62,72999.63,78006.21,15.95
2014-03-14,27.5,28.59,27.52,27.25,39099.93,0.0,0.0,28.44,31.131,28.578,49484.09,69582.02,81030.87,16.75
2014-03-13,27.61,27.9,27.52,26.5,38851.73,-0.68,-2.41,29.236,31.51,28.297,58382.02,71814.41,85402.2,16.64
2014-03-12,28.98,29.59,28.2,26.41,59284.48,-1.11,-3.79,30.732,31.604,27.916,71881.76,80200.64,89150.53,25.39
2014-03-11,29.0,30.7,29.31,28.03,58133.24,-0.34,-1.15,31.588,31.371,27.41,78936.21,81038.76,91224.79,24.9
2014-03-10,29.5,31.6,29.65,29.0,52051.08,-1.85,-5.87,32.864,30.898,26.793,99478.65,84416.75,93404.59,22.29
2014-03-07,34.0,34.49,31.5,31.5,83589.56,-3.5,-10.0,33.822,30.569,26.178,89679.94,86955.99,91934.58,35.8
2014-03-06,31.22,35.24,35.0,30.76,106350.42,2.52,7.76,33.784,30.094,25.567,85246.79,89494.07,88502.13,45.55
2014-03-05,34.0,36.0,32.48,32.48,94556.73,-3.21,-8.99,32.476,29.374,25.071,88519.52,91568.87,87562.74,40.5
2014-03-04,37.88,37.88,35.69,33.01,160845.44,1.25,3.63,31.154,28.653,24.659,83141.31,91588.09,87174.19,68.88
2014-03-03,34.44,34.44,34.44,34.44,3057.55,3.13,10.0,28.932,27.381,24.01,69354.85,83012.79,82840.59,1.31
2014-02-28,28.99,31.31,31.31,28.99,61423.83,2.85,10.01,27.316,26.025,23.358,84232.03,92479.73,87827.03,26.31
2014-02-27,25.35,28.46,28.46,24.96,122714.06,2.59,10.01,26.404,25.083,22.828,93741.34,98989.99,89587.24,52.55
2014-02-26,23.72,25.9,25.87,22.21,67665.68,1.29,5.25,26.272,24.227,22.426,94618.22,98100.42,87221.04,28.98
2014-02-25,26.25,27.47,24.58,24.06,91913.15,-1.78,-6.75,26.152,23.449,22.161,100034.87,101410.83,88725.3,39.36
2014-02-24,25.68,26.5,26.36,25.02,77443.45,-0.39,-1.46,25.83,22.688,21.959,96670.72,102392.42,88459.64,33.17
2014-02-21,29.0,29.8,26.75,26.18,108970.36,-1.05,-3.78,24.734,21.787,21.559,100727.42,96913.18,89461.11,46.67
2014-02-18,25.99,27.8,27.8,25.6,127098.44,2.53,10.01,23.762,21.04,21.04,104238.65,87510.19,87510.19,54.43
2014-02-17,24.75,25.27,25.27,24.0,94748.97,2.3,10.01,22.182,20.289,20.289,101582.63,83111.5,83111.5,40.58
2014-02-14,21.01,22.97,22.97,21.01,75092.38,2.09,10.01,20.746,19.666,19.666,102786.78,81656.81,81656.81,32.16
2014-02-13,21.1,22.2,20.88,20.78,97726.93,-1.01,-4.61,19.546,19.194,19.194,108114.12,82594.59,82594.59,41.85
2014-02-12,20.15,21.89,21.89,19.96,126526.52,1.99,10.0,18.84,18.913,18.913,93098.94,80072.53,80072.53,54.19
2014-02-11,17.93,19.9,19.9,17.93,113818.36,1.81,10.01,18.318,18.318,18.318,70781.73,70781.73,70781.73,48.74
2014-02-10,16.71,18.3,18.09,16.71,100769.72,1.12,6.6,17.923,17.923,17.923,60022.58,60022.58,60022.58,43.16
2014-02-07,16.0,17.27,16.97,15.62,101729.09,-0.38,-2.19,17.867,17.867,17.867,46440.19,46440.19,46440.19,43.57
2014-01-30,18.5,18.5,17.35,17.35,22651.0,-1.93,-10.01,18.315,18.315,18.315,18795.75,18795.75,18795.75,9.7
2014-01-29,16.06,19.28,19.28,16.06,14940.49,5.9,44.1,19.28,19.28,19.28,14940.49,14940.49,14940.49,6.4
