date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-06-11,5.62,5.64,5.63,5.58,68330.32,0.0,0.0,5.616,5.589,5.671,74747.25,75320.93,90281.71,0.71
2014-06-10,5.56,5.63,5.63,5.54,66073.21,0.07,1.26,5.606,5.58,5.681,76076.11,81089.82,91855.96,0.69
2014-06-09,5.62,5.63,5.56,5.56,71035.76,-0.05,-0.89,5.592,5.578,5.693,76220.74,86308.71,99054.37,0.74
2014-06-06,5.65,5.66,5.61,5.58,68006.56,-0.04,-0.71,5.598,5.584,5.699,79945.33,91372.14,99285.77,0.71
2014-06-05,5.57,5.65,5.65,5.55,100290.39,0.07,1.25,5.58,5.613,5.702,79702.13,100075.96,101532.98,1.05
2014-06-04,5.57,5.6,5.58,5.51,74974.63,0.02,0.36,5.562,5.641,5.702,75894.61,100589.4,99277.48,0.78
2014-06-03,5.62,5.64,5.56,5.56,66796.36,-0.03,-0.54,5.554,5.663,5.707,86103.54,99758.3,99991.04,0.7
2014-05-30,5.52,5.61,5.59,5.52,89658.73,0.07,1.27,5.564,5.684,5.712,96396.69,106220.7,100002.89,0.94
2014-05-29,5.56,5.57,5.52,5.51,66790.55,-0.04,-0.72,5.57,5.711,5.712,102798.95,106783.18,98636.77,0.7
2014-05-28,5.54,5.58,5.56,5.51,81252.76,0.02,0.36,5.646,5.731,5.715,120449.79,107205.5,98856.26,0.85
2014-05-27,5.61,5.63,5.54,5.52,126019.29,-0.07,-1.25,5.72,5.753,5.711,125284.19,105242.5,102530.5,1.31
2014-05-26,5.61,5.65,5.61,5.58,118262.1,-0.01,-0.18,5.772,5.781,5.715,113413.07,102622.1,104700.88,1.23
2014-05-23,5.68,5.68,5.62,5.56,121670.03,-0.03,-0.53,5.804,5.807,5.719,116044.71,111800.03,105756.67,1.27
2014-05-22,5.92,5.99,5.9,5.87,155044.77,-0.03,-0.51,5.852,5.813,5.725,110767.41,107199.4,113510.09,1.62
2014-05-21,5.78,5.93,5.93,5.72,105424.77,0.13,2.24,5.816,5.79,5.71,93961.2,102989.99,109081.35,1.1
2014-05-20,5.81,5.85,5.8,5.77,66663.67,0.03,0.52,5.786,5.762,5.69,85200.81,97965.55,107212.36,0.7
2014-05-19,5.86,5.95,5.77,5.77,131420.33,-0.09,-1.54,5.79,5.751,5.681,91831.14,100223.77,106353.04,1.37
2014-05-16,5.72,5.87,5.86,5.72,95283.53,0.14,2.45,5.81,5.74,5.672,107555.35,93785.08,102670.33,0.99
2014-05-15,5.77,5.79,5.72,5.71,71013.72,-0.06,-1.04,5.774,5.712,5.66,103631.39,90490.36,101074.45,0.74
2014-05-14,5.82,5.82,5.78,5.76,61622.79,-0.04,-0.69,5.764,5.698,5.655,112018.78,90507.02,102204.03,0.64
2014-05-13,5.88,5.88,5.82,5.78,99815.33,-0.05,-0.85,5.738,5.668,5.652,110730.29,99818.51,103579.66,1.04
2014-05-12,5.78,5.88,5.87,5.76,210041.38,0.12,2.09,5.712,5.649,5.646,108616.4,106779.66,105931.13,2.19
2014-05-09,5.67,5.75,5.68,5.65,75663.71,0.01,0.18,5.67,5.63,5.641,80014.81,99713.3,102187.15,0.79
2014-05-08,5.64,5.75,5.67,5.64,112950.67,0.02,0.35,5.65,5.636,5.644,77349.33,119820.79,103568.88,1.18
2014-05-07,5.68,5.71,5.65,5.62,55180.38,-0.04,-0.7,5.632,5.629,5.649,68995.27,115172.72,104915.27,0.58
2014-05-06,5.66,5.73,5.69,5.63,89245.84,0.03,0.53,5.598,5.617,5.652,88906.72,116459.17,107991.71,0.93
2014-05-05,5.56,5.66,5.66,5.53,67033.43,0.08,1.43,5.586,5.61,5.649,104942.93,112482.31,108221.09,0.7
2014-04-30,5.56,5.61,5.58,5.54,62336.34,0.0,0.0,5.59,5.604,5.649,119411.79,111555.58,109594.31,0.65
2014-04-29,5.47,5.58,5.58,5.46,71180.34,0.1,1.82,5.622,5.608,5.652,162292.24,111658.55,111433.46,0.74
2014-04-28,5.63,5.64,5.48,5.38,154737.66,-0.15,-2.66,5.626,5.612,5.657,161350.17,113901.05,113766.36,1.61
2014-04-25,5.68,5.78,5.63,5.61,169426.86,-0.05,-0.88,5.636,5.635,5.672,144011.61,107340.81,116495.11,1.77
2014-04-24,5.73,5.78,5.68,5.68,139377.77,-0.06,-1.04,5.634,5.643,5.675,120021.7,105082.6,117437.64,1.45
2014-04-23,5.68,5.88,5.74,5.68,276738.59,0.14,2.5,5.618,5.651,5.675,103699.36,104661.01,115645.24,2.89
2014-04-22,5.53,5.63,5.6,5.53,66469.95,0.07,1.27,5.594,5.651,5.676,61024.86,87316.98,111964.99,0.69
2014-04-21,5.6,5.65,5.53,5.53,68044.88,-0.09,-1.6,5.598,5.669,5.681,66451.93,94657.83,119943.74,0.71
2014-04-18,5.58,5.63,5.62,5.56,49477.3,0.02,0.36,5.634,5.687,5.687,70670.0,99524.26,124406.46,0.52
2014-04-17,5.63,5.65,5.6,5.58,57766.06,-0.02,-0.36,5.652,5.687,5.68,90143.5,103959.86,130518.06,0.6
2014-04-16,5.61,5.65,5.62,5.61,63366.09,0.0,0.0,5.684,5.693,5.684,105622.66,107633.05,138323.19,0.66
2014-04-15,5.71,5.71,5.62,5.62,93605.31,-0.09,-1.58,5.708,5.696,5.683,113609.11,111208.36,142697.23,0.98
2014-04-14,5.7,5.72,5.71,5.65,89135.26,0.0,0.0,5.74,5.702,5.684,122863.73,113631.68,150000.03,0.93
2014-04-11,5.74,5.8,5.71,5.69,146844.8,-0.05,-0.87,5.74,5.709,5.678,128378.52,125649.41,160159.89,1.53
2014-04-10,5.74,5.79,5.76,5.69,135161.84,0.02,0.35,5.722,5.706,5.67,117776.22,129792.68,160373.63,1.41
2014-04-09,5.78,5.78,5.74,5.72,103298.32,-0.04,-0.69,5.702,5.699,5.657,109643.44,126629.46,158583.78,1.08
2014-04-08,5.68,5.79,5.78,5.67,139878.45,0.07,1.23,5.684,5.701,5.644,108807.62,136612.99,158213.86,1.46
2014-04-04,5.61,5.76,5.71,5.6,116709.18,0.09,1.6,5.664,5.693,5.629,104399.62,145229.64,161498.06,1.22
2014-04-03,5.66,5.68,5.62,5.61,93833.29,-0.04,-0.71,5.678,5.686,5.618,122920.3,149288.67,160022.14,0.98
2014-04-02,5.67,5.71,5.66,5.62,94497.94,0.01,0.18,5.69,5.672,5.616,141809.14,157076.26,160208.45,0.99
2014-04-01,5.66,5.69,5.65,5.6,99119.23,-0.03,-0.53,5.696,5.675,5.614,143615.49,169013.33,163338.07,1.03
2014-03-31,5.77,5.8,5.68,5.63,117838.45,-0.1,-1.73,5.718,5.67,5.612,164418.37,174186.1,165457.0,1.23
2014-03-28,5.72,5.82,5.78,5.68,209312.59,0.1,1.76,5.722,5.665,5.613,186059.67,186368.38,171368.05,2.18
2014-03-27,5.7,5.82,5.68,5.62,188277.5,-0.01,-0.18,5.694,5.647,5.604,175657.04,194670.37,171692.64,1.96
2014-03-26,5.75,5.76,5.69,5.68,103529.68,-0.07,-1.22,5.654,5.634,5.596,172343.38,190954.59,171886.03,1.08
2014-03-25,5.7,5.83,5.76,5.67,203133.64,0.06,1.05,5.654,5.615,5.588,194411.17,190538.1,171840.91,2.12
2014-03-24,5.66,5.75,5.7,5.64,226044.94,0.06,1.06,5.622,5.586,5.572,183953.84,179814.73,170609.54,2.36
2014-03-21,5.48,5.65,5.64,5.45,157299.42,0.16,2.92,5.608,5.565,5.554,186677.08,177766.47,162701.3,1.64
2014-03-20,5.66,5.69,5.48,5.47,171709.23,-0.21,-3.69,5.6,5.549,5.541,213683.7,170755.62,158734.31,1.79
2014-03-19,5.66,5.7,5.69,5.58,213868.61,0.09,1.61,5.614,5.559,5.541,209565.8,163340.64,155038.59,2.23
2014-03-18,5.64,5.67,5.6,5.58,150846.98,-0.03,-0.53,5.576,5.553,5.531,186665.04,157662.8,147837.99,1.57
2014-03-17,5.61,5.69,5.63,5.54,239661.17,0.03,0.54,5.55,5.553,5.525,175675.63,156727.89,144173.81,2.5
2014-03-14,5.52,5.66,5.6,5.44,292332.53,0.05,0.9,5.522,5.56,5.521,168855.86,156367.73,140410.08,3.05
2014-03-13,5.5,5.65,5.55,5.49,151119.69,0.05,0.91,5.498,5.56,5.514,127827.54,148714.92,128722.73,1.58
2014-03-12,5.45,5.53,5.5,5.33,99364.83,0.03,0.55,5.504,5.558,5.507,117115.48,152817.47,125485.38,1.04
2014-03-11,5.46,5.53,5.47,5.4,95899.93,-0.02,-0.36,5.53,5.56,5.505,128660.56,153143.72,128597.68,1.0
2014-03-10,5.47,5.71,5.49,5.43,205562.3,0.01,0.18,5.556,5.557,5.499,137780.16,161404.35,127766.55,2.14
2014-03-07,5.57,5.62,5.48,5.47,87190.93,-0.1,-1.79,5.598,5.543,5.491,143879.6,147636.14,121905.22,0.91
2014-03-06,5.65,5.67,5.58,5.54,97559.42,-0.05,-0.89,5.622,5.532,5.479,169602.3,146712.99,120479.8,1.02
2014-03-05,5.62,5.71,5.63,5.53,157090.23,0.03,0.54,5.612,5.522,5.461,188519.46,146736.55,117334.87,1.64
2014-03-04,5.66,5.69,5.6,5.56,141497.92,-0.1,-1.75,5.59,5.508,5.442,177626.87,138013.18,111143.94,1.48
2014-03-03,5.6,5.73,5.7,5.56,236059.5,0.1,1.79,5.558,5.496,5.425,185028.53,131619.73,105579.1,2.46
2014-02-28,5.55,5.66,5.6,5.5,215804.44,0.07,1.27,5.488,5.482,5.403,151392.68,124452.44,95817.92,2.25
2014-02-27,5.51,5.64,5.53,5.42,192145.19,0.01,0.18,5.442,5.468,5.387,123823.68,108730.55,88153.21,2.0
2014-02-26,5.43,5.53,5.52,5.27,102627.3,0.08,1.47,5.432,5.455,5.374,104953.64,98153.29,80798.8,1.07
2014-02-25,5.4,5.55,5.44,5.39,178506.23,0.09,1.68,5.426,5.45,5.361,98399.48,104051.65,78788.41,1.86
2014-02-24,5.37,5.41,5.35,5.31,67880.23,-0.02,-0.37,5.434,5.441,5.348,78210.92,94128.75,72430.12,0.71
2014-02-21,5.46,5.49,5.37,5.35,77959.46,-0.11,-2.01,5.476,5.439,5.338,97512.2,96174.3,71495.97,0.81
2014-02-20,5.52,5.58,5.48,5.46,97794.97,-0.01,-0.18,5.494,5.426,5.33,93637.42,94246.61,69374.95,1.02
2014-02-19,5.5,5.53,5.49,5.45,69856.52,0.01,0.18,5.478,5.399,5.32,91352.94,87933.18,68939.2,0.73
2014-02-18,5.56,5.57,5.48,5.46,77563.43,-0.08,-1.44,5.474,5.376,5.304,109703.82,84274.7,66772.98,0.81
2014-02-17,5.47,5.62,5.56,5.43,164386.64,0.1,1.83,5.448,5.354,5.29,110046.57,79538.47,64530.03,1.72
2014-02-14,5.4,5.47,5.46,5.4,58585.52,0.06,1.11,5.402,5.323,5.27,94836.4,67183.4,58044.33,0.61
2014-02-13,5.46,5.52,5.4,5.4,86372.59,-0.07,-1.28,5.358,5.305,5.253,94855.8,67575.87,57654.28,0.9
2014-02-12,5.37,5.48,5.47,5.37,161610.94,0.12,2.24,5.32,5.292,5.243,84513.43,63444.32,57006.73,1.69
2014-02-11,5.35,5.37,5.35,5.31,79277.18,0.02,0.38,5.278,5.272,5.232,58845.58,53525.16,52899.94,0.83
2014-02-10,5.24,5.35,5.33,5.22,88335.75,0.09,1.72,5.26,5.255,5.225,49030.36,50731.48,52431.73,0.92
2014-02-07,5.18,5.24,5.24,5.18,58682.55,0.03,0.58,5.244,5.236,5.219,39530.4,46817.64,52223.18,0.61
2014-01-30,5.26,5.27,5.21,5.21,34660.72,-0.05,-0.95,5.252,5.234,5.224,40295.94,44503.28,55971.09,0.36
2014-01-29,5.26,5.29,5.26,5.24,33271.68,0.0,0.0,5.264,5.24,5.237,42375.2,49945.21,57272.25,0.35
2014-01-28,5.27,5.3,5.26,5.24,30201.11,0.01,0.19,5.266,5.231,5.249,48204.74,49271.25,58942.74,0.32
2014-01-27,5.28,5.28,5.25,5.22,40835.92,-0.03,-0.57,5.25,5.225,5.258,52432.6,49521.59,60351.13,0.43
2014-01-24,5.26,5.33,5.28,5.23,62510.26,0.01,0.19,5.228,5.217,5.268,54104.88,48905.26,62070.86,0.65
2014-01-23,5.28,5.29,5.27,5.25,45057.05,0.0,0.0,5.216,5.201,5.273,48710.63,47732.69,65481.7,0.47
2014-01-22,5.2,5.28,5.27,5.17,62419.37,0.09,1.74,5.216,5.193,5.28,57515.22,50569.14,66387.88,0.65
2014-01-21,5.14,5.22,5.18,5.14,51340.41,0.04,0.78,5.196,5.192,5.286,50337.76,52274.72,65748.73,0.54
2014-01-20,5.2,5.22,5.14,5.08,49197.29,-0.08,-1.53,5.2,5.194,5.296,46610.57,54131.99,65205.65,0.51
2014-01-17,5.27,5.28,5.22,5.18,35539.02,-0.05,-0.95,5.206,5.202,5.308,43705.63,57628.73,66837.0,0.37
2014-01-16,5.2,5.32,5.27,5.19,89080.0,0.1,1.93,5.186,5.214,5.32,46754.75,67438.89,68275.86,0.93
2014-01-15,5.2,5.2,5.17,5.15,26532.08,-0.03,-0.58,5.17,5.234,5.333,43623.05,64599.29,66519.46,0.28
2014-01-14,5.16,5.2,5.2,5.12,32704.45,0.03,0.58,5.188,5.267,5.349,54211.69,68614.22,70425.3,0.34
2014-01-13,5.15,5.2,5.17,5.13,34672.62,0.05,0.98,5.188,5.291,5.367,61653.4,71180.67,74320.24,0.36
2014-01-10,5.18,5.18,5.12,5.1,50784.6,-0.07,-1.35,5.198,5.318,5.39,71551.83,75236.46,76460.04,0.53
2014-01-09,5.24,5.3,5.19,5.19,73421.52,-0.07,-1.33,5.242,5.344,5.418,88123.03,83230.72,77494.89,0.77
2014-01-08,5.19,5.26,5.26,5.18,79475.24,0.06,1.15,5.298,5.366,5.443,85575.52,82206.63,78390.56,0.83
2014-01-07,5.22,5.25,5.2,5.16,69913.04,-0.02,-0.38,5.346,5.38,5.47,83016.76,79222.73,78354.45,0.73
2014-01-06,5.3,5.33,5.22,5.21,84164.74,-0.12,-2.25,5.394,5.398,5.5,80707.94,76279.32,79281.61,0.88
2014-01-03,5.45,5.46,5.34,5.25,133640.59,-0.13,-2.38,5.438,5.413,5.531,78921.09,76045.26,79751.24,1.39
2014-01-02,5.47,5.5,5.47,5.42,60683.99,-0.03,-0.55,5.446,5.425,5.555,78338.41,69112.84,77678.62,0.63
2013-12-31,5.44,5.53,5.5,5.41,66681.46,0.06,1.1,5.434,5.431,5.575,78837.75,68439.63,83777.58,0.7
2013-12-30,5.48,5.49,5.44,5.43,58368.93,0.0,0.0,5.414,5.431,5.591,75428.7,72236.38,90444.39,0.61
2013-12-27,5.4,5.48,5.44,5.39,75230.48,0.06,1.11,5.402,5.442,5.605,71850.71,77459.8,99025.37,0.79
2013-12-26,5.42,5.52,5.38,5.38,130727.18,-0.03,-0.56,5.388,5.462,5.614,73169.43,77683.62,97953.34,1.36
2013-12-25,5.4,5.43,5.41,5.37,63180.69,0.01,0.18,5.404,5.491,5.627,59887.26,71759.07,97390.77,0.66
2013-12-24,5.4,5.45,5.4,5.35,49636.22,0.02,0.37,5.428,5.519,5.636,58041.5,74574.48,98363.72,0.52
2013-12-23,5.38,5.42,5.38,5.31,40478.96,0.01,0.19,5.448,5.559,5.644,69044.06,77486.18,98732.28,0.42
2013-12-20,5.47,5.48,5.37,5.32,81824.09,-0.09,-1.65,5.482,5.602,5.651,83068.89,82283.9,100087.51,0.85
2013-12-19,5.53,5.58,5.46,5.46,64316.36,-0.07,-1.27,5.536,5.649,5.659,82197.82,83457.23,99632.11,0.67
2013-12-18,5.52,5.55,5.53,5.49,53951.88,0.03,0.55,5.578,5.685,5.667,83630.87,86244.41,99913.68,0.56
2013-12-17,5.55,5.57,5.5,5.46,104649.0,-0.05,-0.9,5.61,5.719,5.67,91107.46,99115.54,100635.69,1.09
2013-12-16,5.66,5.67,5.55,5.5,110603.13,-0.09,-1.6,5.67,5.751,5.673,85928.3,108652.4,98494.91,1.15
2013-12-13,5.66,5.71,5.64,5.63,77468.73,-0.03,-0.53,5.722,5.768,5.675,81498.9,120590.94,98088.3,0.81
2013-12-12,5.68,5.74,5.67,5.66,71481.62,-0.02,-0.35,5.762,5.766,5.666,84716.63,118223.06,98728.62,0.75
2013-12-11,5.82,5.82,5.69,5.67,91334.83,-0.11,-1.9,5.792,5.763,5.651,88857.94,123022.47,99759.79,0.95
2013-12-10,5.82,5.84,5.8,5.78,78753.17,-0.01,-0.17,5.828,5.753,5.638,107123.61,122152.95,99002.2,0.82
2013-12-09,5.84,5.86,5.81,5.77,88456.15,-0.03,-0.51,5.832,5.729,5.629,131376.5,119978.39,98353.36,0.92
2013-12-06,5.82,5.88,5.84,5.8,93557.38,0.02,0.34,5.814,5.699,5.618,159682.98,117891.13,98370.45,0.98
2013-12-05,5.85,5.92,5.82,5.81,92188.18,-0.05,-0.85,5.77,5.669,5.61,151729.49,115806.99,99863.78,0.96
2013-12-04,5.8,5.89,5.87,5.73,182663.19,0.05,0.86,5.734,5.648,5.611,157186.99,113582.95,102879.02,1.91
2013-12-03,5.78,5.84,5.82,5.75,200017.62,0.1,1.75,5.678,5.62,5.607,137182.28,102155.84,99637.78,2.09
2013-12-02,5.68,5.88,5.72,5.64,229988.52,0.1,1.78,5.626,5.595,5.607,108580.27,88337.43,94246.55,2.4
2013-11-29,5.65,5.66,5.62,5.61,53789.95,-0.02,-0.35,5.584,5.582,5.611,76099.27,75585.66,86882.9,0.56
2013-11-28,5.6,5.68,5.64,5.58,119475.68,0.05,0.89,5.568,5.566,5.617,79884.48,79234.18,88422.96,1.25
2013-11-27,5.61,5.62,5.59,5.55,82639.65,0.03,0.54,5.562,5.538,5.624,69978.9,76497.11,88758.54,0.86
2013-11-26,5.51,5.58,5.56,5.5,57007.56,0.05,0.91,5.562,5.522,5.64,67129.39,75851.45,99123.47,0.59
2013-11-25,5.5,5.58,5.51,5.48,67583.52,-0.03,-0.54,5.564,5.528,5.646,68094.58,76728.33,108088.26,0.71
2013-11-22,5.62,5.63,5.54,5.52,72716.0,-0.07,-1.25,5.58,5.536,5.648,75072.05,78849.78,106985.46,0.76
2013-11-21,5.58,5.64,5.61,5.53,69947.77,0.02,0.36,5.564,5.55,5.648,78583.88,83920.57,106895.92,0.73
2013-11-20,5.62,5.64,5.59,5.53,68392.09,0.02,0.36,5.514,5.573,5.644,83015.33,92175.1,105942.88,0.71
2013-11-19,5.58,5.6,5.57,5.54,61833.52,-0.02,-0.36,5.482,5.594,5.644,84573.51,97119.72,108027.76,0.65
2013-11-18,5.48,5.61,5.59,5.44,102470.88,0.13,2.38,5.492,5.619,5.648,85362.08,100155.68,109990.17,1.07
2013-11-15,5.35,5.48,5.46,5.35,90275.16,0.1,1.87,5.492,5.64,5.651,82627.52,98180.15,108896.49,0.94
2013-11-14,5.4,5.44,5.36,5.3,92104.98,-0.07,-1.29,5.536,5.668,5.658,89257.26,97611.73,106904.6,0.96
2013-11-13,5.6,5.6,5.43,5.43,76183.0,-0.19,-3.38,5.632,5.709,5.67,101334.86,101019.97,105933.89,0.79
2013-11-12,5.6,5.63,5.62,5.56,65776.37,0.03,0.54,5.706,5.758,5.679,109665.94,122395.49,106535.41,0.69
2013-11-11,5.67,5.68,5.59,5.5,88798.07,-0.09,-1.58,5.746,5.764,5.684,114949.28,139448.18,111177.78,0.93
2013-11-08,5.85,5.85,5.68,5.56,123423.88,-0.16,-2.74,5.788,5.76,5.685,113732.78,135121.14,110523.38,1.29
2013-11-07,5.8,5.96,5.84,5.75,152493.0,0.04,0.69,5.8,5.745,5.68,105966.2,129871.26,108438.49,1.59
2013-11-06,5.78,5.89,5.8,5.72,117838.38,-0.02,-0.34,5.786,5.714,5.664,100705.07,119710.67,104605.7,1.23
2013-11-05,5.75,5.85,5.82,5.64,92193.07,0.02,0.34,5.81,5.693,5.652,135125.03,118935.79,101720.63,0.96
2013-11-04,5.77,5.89,5.8,5.74,82715.56,0.06,1.04,5.782,5.676,5.637,163947.08,119824.67,100186.39,0.86
2013-11-01,5.78,5.83,5.74,5.68,84590.99,-0.03,-0.52,5.732,5.662,5.618,156509.51,119612.83,97818.14,0.88
2013-10-31,5.85,5.89,5.77,5.73,126187.33,-0.15,-2.53,5.69,5.648,5.601,153776.33,116197.47,96195.99,1.32
2013-10-30,5.66,6.02,5.92,5.66,289938.22,0.24,4.22,5.642,5.631,5.583,138716.27,110847.81,92158.74,3.03
2013-10-29,5.55,5.77,5.68,5.54,236303.31,0.13,2.34,5.576,5.6,5.564,102746.54,90675.34,80197.58,2.47
2013-10-28,5.55,5.58,5.55,5.5,45527.71,0.02,0.36,5.57,5.604,5.557,75702.26,82907.38,71034.77,0.48
2013-10-25,5.6,5.65,5.53,5.47,70925.07,0.0,0.0,5.592,5.609,5.56,82716.14,85925.62,71646.63,0.74
2013-10-24,5.6,5.61,5.53,5.5,50887.05,-0.06,-1.07,5.606,5.615,5.561,78618.62,87005.71,70233.42,0.53
2013-10-23,5.65,5.72,5.59,5.58,110089.55,-0.06,-1.06,5.62,5.613,5.561,82979.35,89500.73,70595.83,1.15
2013-10-22,5.66,5.75,5.65,5.61,101081.91,-0.01,-0.18,5.624,5.61,5.561,78604.14,84505.47,68091.61,1.05
2013-10-21,5.58,5.66,5.66,5.55,80597.12,0.06,1.07,5.638,5.597,5.56,90112.51,80548.11,67485.31,0.84
2013-10-18,5.58,5.61,5.6,5.51,50437.47,0.0,0.0,5.626,5.574,5.562,89135.1,76023.45,68977.9,0.53
2013-10-17,5.64,5.67,5.6,5.56,72690.7,-0.01,-0.18,5.624,5.554,5.569,95392.81,76194.5,75231.36,0.76
2013-10-16,5.68,5.74,5.61,5.58,88213.52,-0.11,-1.92,5.606,5.535,5.572,96022.11,73469.68,79585.33,0.92
2013-10-15,5.62,5.77,5.72,5.59,158623.73,0.12,2.14,5.596,5.527,5.569,90406.8,69719.81,81775.44,1.66
2013-10-14,5.58,5.63,5.6,5.57,75710.07,0.01,0.18,5.556,5.51,5.554,70983.71,59162.16,76590.74,0.79
2013-10-11,5.51,5.61,5.59,5.51,81726.02,0.08,1.45,5.522,5.511,5.545,62911.8,57367.63,75579.75,0.85
2013-10-10,5.55,5.61,5.51,5.49,75837.21,-0.05,-0.9,5.484,5.507,5.537,56996.2,53461.12,75040.01,0.79
2013-10-09,5.51,5.61,5.56,5.46,60136.96,0.04,0.72,5.464,5.508,5.535,50917.24,51690.94,74930.59,0.63
2013-10-08,5.43,5.53,5.52,5.4,61508.27,0.09,1.66,5.458,5.511,5.527,49032.82,51677.74,76199.33,0.64
2013-09-30,5.4,5.46,5.43,5.39,35350.55,0.03,0.56,5.464,5.522,5.527,47340.6,54422.51,80335.22,0.37
2013-09-27,5.42,5.46,5.4,5.39,52147.99,-0.01,-0.18,5.5,5.55,5.529,51823.46,61932.34,83746.86,0.54
2013-09-26,5.52,5.53,5.41,5.4,45442.44,-0.12,-2.17,5.53,5.583,5.53,49926.05,74268.22,84556.52,0.47
2013-09-25,5.55,5.6,5.53,5.51,50714.87,-0.02,-0.36,5.552,5.609,5.53,52464.63,85700.99,84966.12,0.53
2013-09-24,5.6,5.62,5.55,5.53,53047.17,-0.06,-1.07,5.564,5.61,5.523,54322.66,93831.07,85372.59,0.55
2013-09-23,5.57,5.63,5.61,5.54,57764.83,0.06,1.08,5.58,5.598,5.509,61504.42,94019.32,86233.04,0.6
2013-09-18,5.54,5.56,5.55,5.51,42660.93,0.03,0.54,5.6,5.579,5.497,72041.22,93791.86,86163.21,0.45
2013-09-17,5.6,5.63,5.52,5.51,58135.36,-0.07,-1.25,5.636,5.567,5.49,98610.39,96618.89,85912.28,0.61
2013-09-16,5.68,5.69,5.59,5.58,60005.01,-0.04,-0.71,5.666,5.561,5.486,118937.36,98170.24,87988.92,0.63
2013-09-13,5.72,5.75,5.63,5.61,88955.98,-0.08,-1.4,5.656,5.543,5.475,133339.47,100720.91,88218.92,0.93
2013-09-12,5.72,5.79,5.71,5.63,110448.82,-0.02,-0.35,5.616,5.531,5.462,126534.23,106247.93,88638.57,1.15
2013-09-11,5.7,5.76,5.73,5.64,175506.77,0.06,1.06,5.558,5.508,5.447,115542.5,105561.38,88127.22,1.83
2013-09-10,5.55,5.76,5.67,5.54,159770.2,0.13,2.35,5.498,5.476,5.435,94627.39,94844.83,84834.87,1.67
2013-09-09,5.43,5.56,5.54,5.43,132015.58,0.11,2.03,5.456,5.45,5.425,77403.12,84231.25,81259.43,1.38
2013-09-06,5.41,5.45,5.43,5.38,54929.76,0.01,0.18,5.43,5.435,5.423,68102.35,76914.11,83911.6,0.57
2013-09-05,5.41,5.47,5.42,5.39,55490.18,-0.01,-0.18,5.446,5.42,5.422,85961.64,78446.75,89001.41,0.58
2013-09-04,5.46,5.51,5.43,5.43,70931.24,-0.03,-0.55,5.458,5.414,5.425,95580.27,78534.56,96962.03,0.74
2013-09-03,5.45,5.52,5.46,5.41,73648.86,0.05,0.92,5.454,5.413,5.437,95062.26,75205.68,111479.4,0.77
2013-09-02,5.52,5.56,5.41,5.38,85511.72,-0.1,-1.81,5.444,5.41,5.45,91059.38,77807.6,120166.02,0.89
2013-08-30,5.48,5.63,5.51,5.39,144226.19,0.03,0.55,5.44,5.407,5.439,85725.87,75716.93,117708.43,1.5
2013-08-29,5.44,5.48,5.48,5.39,103583.32,0.07,1.29,5.394,5.392,5.421,70931.86,71029.21,113493.17,1.08
2013-08-28,5.38,5.45,5.41,5.33,68341.2,0.0,0.0,5.37,5.385,5.405,61488.84,70693.06,110474.63,0.71
2013-08-27,5.39,5.46,5.41,5.36,53634.48,0.02,0.37,5.372,5.393,5.39,55349.09,74824.91,108319.06,0.56
2013-08-26,5.29,5.4,5.39,5.28,58844.17,0.11,2.08,5.376,5.399,5.375,64555.81,78287.6,106995.46,0.61
2013-08-23,5.37,5.4,5.28,5.22,70256.11,-0.08,-1.49,5.374,5.41,5.359,65708.0,90909.08,105923.23,0.73
2013-08-22,5.41,5.43,5.36,5.3,56368.26,-0.06,-1.11,5.39,5.423,5.352,71126.56,99556.07,103617.98,0.59
2013-08-21,5.47,5.47,5.42,5.39,37642.44,-0.01,-0.18,5.4,5.435,5.34,79897.28,115389.51,102643.14,0.39
2013-08-20,5.4,5.5,5.43,5.4,99668.09,0.05,0.93,5.414,5.461,5.327,94300.72,147753.12,102630.71,1.04
2013-08-19,5.39,5.4,5.38,5.29,64605.09,0.02,0.37,5.422,5.489,5.316,92019.38,162524.45,99692.02,0.67
2013-08-16,5.41,5.55,5.36,5.34,97348.92,-0.05,-0.92,5.446,5.47,5.303,116110.17,159699.93,98178.48,1.02
2013-08-15,5.49,5.53,5.41,5.4,100221.86,-0.08,-1.46,5.456,5.449,5.288,127985.59,155957.14,96030.85,1.05
2013-08-14,5.47,5.54,5.49,5.43,109659.64,0.02,0.37,5.47,5.425,5.278,150881.75,150256.2,93501.95,1.14
2013-08-13,5.48,5.5,5.47,5.45,88261.39,-0.03,-0.55,5.508,5.386,5.267,201205.51,141813.2,90288.02,0.92
2013-08-12,5.44,5.52,5.5,5.4,185059.02,0.09,1.66,5.556,5.351,5.262,233029.52,135703.32,88972.71,1.93
2013-08-09,5.42,5.47,5.41,5.32,156726.02,-0.07,-1.28,5.494,5.308,5.252,203289.7,120937.38,82721.7,1.64
2013-08-08,5.36,5.51,5.48,5.31,214702.66,-0.2,-3.52,5.442,5.281,5.246,183928.69,107679.89,78580.65,2.24
2013-08-07,5.8,5.94,5.68,5.67,361278.47,-0.03,-0.53,5.38,5.245,5.242,149630.65,89896.76,74725.99,3.77
2013-08-06,5.18,5.71,5.71,5.16,247381.44,0.52,10.02,5.264,5.193,5.22,82420.9,57508.3,59470.93,2.58
