date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-05-19,6.67,6.68,6.51,6.49,63985.06,-0.18,-2.69,6.582,6.483,6.39,105683.04,84551.09,59919.26,1.9
2014-05-16,6.66,6.73,6.69,6.49,91718.79,0.02,0.3,6.54,6.487,6.389,105305.39,83179.43,58012.28,2.73
2014-05-15,6.69,6.76,6.67,6.55,111806.25,-0.1,-1.48,6.448,6.465,6.38,101838.86,80172.22,55084.23,3.32
2014-05-14,6.31,6.86,6.77,6.31,224982.88,0.5,7.97,6.41,6.426,6.384,89634.44,73017.82,51899.06,6.69
2014-05-13,6.3,6.34,6.27,6.22,35922.22,-0.03,-0.48,6.324,6.352,6.386,54250.25,53157.69,44891.19,1.07
2014-05-12,6.2,6.32,6.3,6.11,62096.81,0.11,1.78,6.384,6.334,6.405,63419.13,51135.58,45467.37,1.85
2014-05-09,6.45,6.63,6.23,6.23,74386.16,-0.25,-3.86,6.434,6.318,6.419,61053.48,47821.17,46512.67,2.21
2014-05-08,6.32,6.55,6.48,6.3,50784.13,0.14,2.21,6.482,6.32,6.439,58505.58,42853.29,46136.93,1.51
2014-05-07,6.55,6.59,6.34,6.31,48061.94,-0.23,-3.5,6.442,6.306,6.436,56401.2,40507.68,45751.8,1.43
2014-05-06,6.52,6.71,6.57,6.48,81766.62,0.02,0.3,6.38,6.301,6.433,52065.12,40749.2,44533.57,2.43
2014-05-05,6.44,6.55,6.55,6.3,50268.53,0.08,1.24,6.284,6.297,6.415,38852.03,35287.43,41396.25,1.49
2014-04-30,6.33,6.59,6.47,6.33,61646.67,0.19,3.02,6.202,6.29,6.399,34588.87,32845.12,39947.35,1.83
2014-04-29,6.06,6.3,6.28,6.06,40262.25,0.25,4.15,6.158,6.294,6.389,27201.01,29996.23,38256.99,1.2
2014-04-28,6.04,6.13,6.03,6.01,26381.53,-0.06,-0.98,6.17,6.341,6.385,24614.16,30780.29,38299.24,0.78
2014-04-25,6.12,6.17,6.09,6.06,15701.18,-0.05,-0.81,6.222,6.42,6.385,29433.28,36624.69,39515.67,0.47
2014-04-24,6.25,6.26,6.14,6.1,28952.7,-0.11,-1.76,6.31,6.475,6.391,31722.83,39799.16,42569.25,0.86
2014-04-23,6.33,6.36,6.25,6.24,24707.39,-0.09,-1.42,6.378,6.52,6.408,31101.38,45204.17,42515.22,0.73
2014-04-22,6.27,6.34,6.34,6.2,27328.02,0.05,0.8,6.43,6.558,6.418,32791.46,49420.56,42688.34,0.81
2014-04-21,6.49,6.55,6.29,6.29,50477.09,-0.24,-3.67,6.512,6.565,6.426,36946.42,50995.92,43997.0,1.5
2014-04-18,6.48,6.55,6.53,6.45,27148.95,0.05,0.77,6.618,6.565,6.439,43816.1,48317.95,44055.48,0.81
2014-04-17,6.51,6.54,6.48,6.46,25845.46,-0.03,-0.46,6.64,6.533,6.432,47875.48,47505.07,45337.77,0.77
2014-04-16,6.53,6.57,6.51,6.47,33157.77,-0.02,-0.31,6.662,6.508,6.444,59306.96,47049.57,47906.4,0.99
2014-04-15,6.83,6.83,6.75,6.7,48102.81,-0.07,-1.03,6.686,6.483,6.446,66049.67,46517.75,49021.92,1.43
2014-04-14,6.8,6.89,6.82,6.7,84825.49,0.18,2.71,6.618,6.428,6.434,65045.43,45818.19,48515.01,2.52
2014-04-11,6.59,6.7,6.64,6.52,47445.89,0.05,0.76,6.512,6.35,6.412,52819.8,42406.66,46203.44,1.41
2014-04-10,6.64,6.76,6.59,6.58,83002.85,-0.04,-0.6,6.426,6.306,6.402,47134.65,45339.35,44947.89,2.47
2014-04-09,6.45,6.63,6.63,6.45,66871.31,0.22,3.43,6.354,6.295,6.391,34792.17,39826.27,42528.06,1.99
2014-04-08,6.28,6.42,6.41,6.25,43081.61,0.12,1.91,6.28,6.277,6.382,26985.83,35956.11,40896.45,1.28
2014-04-04,6.22,6.29,6.29,6.19,23697.36,0.08,1.29,6.238,6.287,6.376,26590.95,36998.08,40928.18,0.7
2014-04-03,6.23,6.28,6.21,6.17,19020.13,-0.02,-0.32,6.188,6.313,6.391,31993.51,39793.0,42770.98,0.57
2014-04-02,6.25,6.3,6.23,6.2,21290.46,-0.03,-0.48,6.186,6.33,6.419,43544.05,43170.47,43971.52,0.63
2014-04-01,6.2,6.26,6.26,6.13,27839.57,0.06,0.97,6.236,6.38,6.442,44860.37,48763.23,44994.97,0.83
2014-03-31,6.07,6.25,6.2,6.04,41107.22,0.16,2.65,6.274,6.408,6.466,44926.39,51526.09,47527.39,1.22
2014-03-28,6.2,6.26,6.04,6.03,50710.17,-0.16,-2.58,6.336,6.439,6.506,47405.2,51211.83,48458.68,1.51
2014-03-27,6.48,6.48,6.2,6.17,76772.81,-0.28,-4.32,6.438,6.473,6.549,47592.49,50000.23,48313.84,2.28
2014-03-26,6.46,6.52,6.48,6.42,27872.1,0.03,0.47,6.474,6.498,6.577,42796.89,44556.43,48059.58,0.83
2014-03-25,6.48,6.51,6.45,6.42,28169.66,-0.06,-0.92,6.524,6.487,6.592,52666.09,45229.85,49670.14,0.84
2014-03-24,6.54,6.54,6.51,6.38,53501.28,-0.04,-0.61,6.542,6.487,6.6,58125.78,45836.79,52876.01,1.59
2014-03-21,6.38,6.6,6.55,6.26,51646.62,0.17,2.67,6.542,6.465,6.631,55018.45,44858.28,54113.78,1.54
2014-03-20,6.7,6.72,6.38,6.38,52794.79,-0.35,-5.2,6.508,6.468,6.653,52407.96,45748.96,54403.8,1.57
2014-03-19,6.54,6.77,6.73,6.46,77218.1,0.19,2.9,6.522,6.507,6.687,46315.97,44772.56,57953.38,2.3
2014-03-18,6.48,6.67,6.54,6.48,55468.1,0.03,0.46,6.45,6.503,6.723,37793.62,41226.72,60852.87,1.65
2014-03-17,6.35,6.52,6.51,6.35,37964.62,0.13,2.04,6.432,6.523,6.783,33547.81,43528.69,63970.44,1.13
2014-03-14,6.44,6.46,6.38,6.29,38594.18,-0.07,-1.08,6.388,6.573,6.827,34698.11,45705.53,66895.07,1.15
2014-03-13,6.38,6.46,6.45,6.35,22334.87,0.08,1.26,6.428,6.625,6.876,39089.96,46627.45,71996.18,0.66
2014-03-12,6.44,6.47,6.37,6.23,34606.31,-0.08,-1.24,6.492,6.656,6.921,43229.15,51562.72,79856.58,1.03
2014-03-11,6.28,6.48,6.45,6.21,34239.06,0.16,2.54,6.556,6.697,6.96,44659.82,54110.42,87709.52,1.02
2014-03-10,6.56,6.56,6.29,6.27,43716.13,-0.29,-4.41,6.614,6.712,6.973,53509.58,59915.23,90381.79,1.3
2014-03-07,6.77,6.82,6.58,6.56,60553.42,-0.19,-2.81,6.758,6.797,6.993,56712.94,63369.28,92487.45,1.8
2014-03-06,6.65,6.79,6.77,6.52,43030.85,0.08,1.2,6.822,6.838,6.989,54164.94,63058.64,93144.61,1.28
2014-03-05,6.77,6.84,6.69,6.68,41759.63,-0.05,-0.74,6.82,6.866,6.968,59896.28,71134.19,94392.18,1.24
2014-03-04,6.96,6.96,6.74,6.73,78487.85,-0.27,-3.85,6.838,6.943,6.957,63561.02,80479.03,98562.98,2.33
2014-03-03,6.91,7.06,7.01,6.84,59732.96,0.11,1.59,6.81,7.042,6.925,66320.89,84412.18,96538.2,1.78
2014-02-28,6.77,6.91,6.9,6.62,47813.39,0.14,2.07,6.836,7.081,6.877,70025.62,88084.62,96972.49,1.42
2014-02-27,6.77,7.04,6.76,6.69,71687.58,-0.02,-0.29,6.854,7.127,6.843,71952.35,97364.91,97652.43,2.13
2014-02-26,6.55,6.79,6.78,6.46,60083.32,0.18,2.73,6.912,7.186,6.816,82372.1,108150.44,98117.89,1.79
2014-02-25,7.16,7.25,6.6,6.43,92287.21,-0.54,-7.56,7.048,7.223,6.787,97397.04,121308.62,103665.99,2.74
2014-02-24,7.07,7.14,7.14,6.87,78256.59,0.15,2.15,7.274,7.233,6.75,102503.47,120848.34,102304.91,2.33
2014-02-21,7.14,7.15,6.99,6.81,57447.06,-0.06,-0.85,7.326,7.189,6.683,106143.62,121605.62,102892.04,1.71
2014-02-20,7.43,7.48,7.05,6.99,123786.3,-0.41,-5.5,7.4,7.14,6.623,122777.47,123230.58,105415.94,3.68
2014-02-19,7.6,7.76,7.46,7.33,135208.06,-0.27,-3.49,7.46,7.07,6.555,133928.79,117650.16,101652.78,4.02
2014-02-18,7.39,7.8,7.73,7.35,117819.36,0.33,4.46,7.398,6.971,6.462,145220.2,116646.92,97468.84,3.5
2014-02-17,7.31,7.5,7.4,7.18,96457.34,0.04,0.54,7.192,6.807,6.352,139193.2,108664.23,93233.52,2.87
2014-02-14,7.32,7.68,7.36,7.23,140616.28,0.01,0.14,7.052,6.672,6.253,137067.62,105860.36,91386.45,4.18
2014-02-13,7.15,7.76,7.35,7.1,179542.92,0.2,2.8,6.88,6.558,6.168,123683.69,97939.95,87597.99,5.34
2014-02-12,6.7,7.37,7.15,6.7,191665.09,0.45,6.72,6.68,6.446,6.09,101371.53,88085.35,83832.8,5.7
2014-02-11,6.66,6.83,6.7,6.62,87684.39,0.0,0.0,6.544,6.351,6.015,88073.65,86023.36,76810.28,2.61
2014-02-10,6.5,6.75,6.7,6.46,85829.4,0.2,3.08,6.422,6.266,5.962,78135.25,83761.49,81123.09,2.55
2014-02-07,6.31,6.54,6.5,6.31,73696.65,0.15,2.36,6.292,6.176,5.909,74653.1,84178.46,79717.16,2.19
2014-01-30,6.42,6.49,6.35,6.3,67982.12,-0.12,-1.85,6.236,6.106,5.863,72196.21,87601.31,77499.56,2.02
2014-01-29,6.13,6.57,6.47,6.09,125175.68,0.38,6.24,6.212,6.039,5.824,74799.16,85655.39,75648.63,3.72
2014-01-28,6.04,6.13,6.09,6.01,37992.39,0.04,0.66,6.158,5.952,5.779,83973.06,78290.77,72123.24,1.13
2014-01-27,6.14,6.21,6.05,6.04,68418.64,-0.17,-2.73,6.11,5.897,5.748,89387.73,77802.82,72221.13,2.03
2014-01-24,6.16,6.28,6.22,6.14,61412.24,-0.01,-0.16,6.06,5.834,5.712,93703.82,76912.55,70412.07,1.83
2014-01-23,6.2,6.26,6.23,6.11,80996.85,0.03,0.48,5.976,5.777,5.672,103006.4,77256.03,69660.12,2.41
2014-01-22,5.85,6.38,6.2,5.85,171045.2,0.35,5.98,5.866,5.734,5.629,96511.63,79580.26,67581.24,5.09
2014-01-21,5.8,5.86,5.85,5.7,65065.72,0.05,0.86,5.746,5.678,5.585,72608.47,67597.19,60304.8,1.93
2014-01-20,5.8,5.92,5.8,5.75,89999.09,0.0,0.0,5.684,5.657,5.56,66217.9,78484.7,59544.26,2.68
2014-01-17,5.7,5.87,5.8,5.61,107925.13,0.12,2.11,5.608,5.641,5.542,60121.28,75255.86,58150.23,3.21
2014-01-15,5.59,5.68,5.68,5.53,48522.99,0.08,1.43,5.578,5.62,5.534,51505.65,67397.82,57376.65,1.44
2014-01-14,5.5,5.61,5.6,5.44,51529.41,0.06,1.08,5.602,5.608,5.534,62648.88,65641.87,60723.57,1.53
2014-01-13,5.45,5.54,5.54,5.41,33112.9,0.12,2.21,5.61,5.606,5.531,62585.92,65955.72,62476.77,0.98
2014-01-10,5.58,5.65,5.42,5.41,59515.99,-0.23,-4.07,5.63,5.598,5.531,90751.5,66639.45,64877.13,1.77
2014-01-09,5.85,5.85,5.65,5.63,64846.98,-0.15,-2.59,5.674,5.589,5.529,90390.44,63911.59,63990.63,1.93
2014-01-08,5.62,5.92,5.8,5.6,104239.14,0.16,2.84,5.662,5.566,5.515,83289.98,62064.22,62315.32,3.1
2014-01-07,5.6,5.69,5.64,5.5,51214.6,0.0,0.0,5.614,5.523,5.499,68634.86,55582.23,60086.75,1.52
2014-01-06,5.68,5.86,5.64,5.61,173940.77,0.0,0.0,5.602,5.492,5.49,69325.52,53012.4,59219.58,5.17
2014-01-03,5.61,5.66,5.64,5.52,57710.7,0.05,0.89,5.566,5.462,5.48,42527.39,40603.82,51915.09,1.72
2014-01-02,5.55,5.6,5.59,5.53,29344.71,0.03,0.54,5.504,5.443,5.468,37432.74,41044.6,50470.17,0.87
2013-12-31,5.55,5.61,5.56,5.51,30963.53,-0.02,-0.36,5.47,5.447,5.456,40838.46,47355.48,50612.86,0.92
2013-12-30,5.46,5.59,5.58,5.46,54667.9,0.12,2.2,5.432,5.459,5.441,42529.59,55805.28,50025.21,1.65
2013-12-27,5.32,5.46,5.46,5.32,39950.13,0.13,2.44,5.382,5.456,5.42,36699.28,58997.82,49647.54,1.21
2013-12-26,5.43,5.46,5.33,5.33,32237.44,-0.09,-1.66,5.358,5.464,5.42,38680.25,63114.81,50050.44,0.97
2013-12-25,5.39,5.46,5.42,5.37,46373.3,0.05,0.93,5.382,5.468,5.422,44656.46,64069.67,50484.11,1.4
2013-12-24,5.36,5.43,5.37,5.29,39419.18,0.04,0.75,5.424,5.464,5.42,53872.49,62566.41,51227.61,1.19
2013-12-23,5.35,5.38,5.33,5.26,25516.37,-0.01,-0.19,5.486,5.475,5.415,69080.96,64591.27,50164.55,0.77
2013-12-20,5.41,5.45,5.34,5.3,49854.95,-0.11,-2.02,5.53,5.488,5.413,81296.36,65426.77,49835.17,1.5
2013-12-19,5.69,5.69,5.45,5.45,62118.51,-0.18,-3.2,5.57,5.498,5.411,87549.36,63226.36,48717.83,1.87
2013-12-18,5.68,5.75,5.63,5.58,92453.46,-0.05,-0.88,5.554,5.492,5.402,83482.87,59895.75,46406.82,2.79
2013-12-17,5.54,5.74,5.68,5.48,115461.52,0.13,2.34,5.504,5.465,5.386,71260.33,53870.25,42780.04,3.48
2013-12-16,5.54,5.62,5.55,5.47,86593.38,0.01,0.18,5.464,5.423,5.367,60101.58,44245.13,38045.36,2.61
2013-12-13,5.33,5.58,5.54,5.29,81119.94,0.17,3.17,5.446,5.384,5.353,49557.17,40297.26,35271.74,2.45
2013-12-12,5.38,5.45,5.37,5.3,41786.06,-0.01,-0.19,5.426,5.376,5.336,38903.35,36986.07,32466.7,1.26
2013-12-11,5.47,5.47,5.38,5.34,31340.74,-0.1,-1.82,5.43,5.376,5.323,36308.62,36898.55,31017.12,0.95
2013-12-10,5.46,5.49,5.48,5.33,59667.77,0.02,0.37,5.426,5.375,5.306,36480.17,39888.82,30093.94,1.8
2013-12-09,5.48,5.49,5.46,5.38,33871.32,0.02,0.37,5.382,5.355,5.289,28388.69,35737.82,27927.64,1.02
2013-12-06,5.39,5.5,5.44,5.38,27850.85,0.05,0.93,5.322,5.337,5.27,31037.36,34243.57,26699.65,0.84
2013-12-05,5.36,5.45,5.39,5.35,28812.41,0.03,0.56,5.326,5.323,5.249,35068.8,34209.31,26188.31,0.87
2013-12-04,5.25,5.42,5.36,5.24,32198.48,0.1,1.9,5.322,5.311,5.232,37488.49,32917.9,25608.83,0.97
2013-12-03,5.16,5.28,5.26,5.16,19210.4,0.1,1.94,5.324,5.307,5.223,43297.47,31689.83,24822.25,0.58
2013-12-02,5.35,5.39,5.16,5.1,47114.66,-0.3,-5.5,5.328,5.31,5.221,43086.95,31845.59,24624.13,1.42
2013-11-29,5.37,5.51,5.46,5.35,48008.03,0.09,1.68,5.352,5.322,5.224,37449.78,30246.21,23248.5,1.45
2013-11-28,5.36,5.43,5.37,5.33,40910.87,0.0,0.0,5.32,5.296,5.207,33349.82,27947.33,21644.13,1.23
2013-11-27,5.41,5.48,5.37,5.33,61243.39,0.09,1.71,5.3,5.27,5.194,28347.31,25135.69,20363.5,1.85
2013-11-26,5.26,5.31,5.28,5.23,18157.79,0.0,0.0,5.29,5.237,5.18,20082.19,20299.06,18448.54,0.55
2013-11-25,5.28,5.33,5.28,5.26,18928.83,-0.02,-0.38,5.292,5.223,5.167,20604.24,20117.47,19868.28,0.57
2013-11-22,5.28,5.35,5.3,5.26,27508.2,0.03,0.57,5.292,5.202,5.166,23042.64,19155.74,20027.35,0.83
2013-11-21,5.33,5.33,5.27,5.24,15898.33,-0.05,-0.94,5.272,5.174,5.163,22544.85,18167.31,20392.44,0.48
2013-11-20,5.29,5.34,5.32,5.25,19917.82,0.03,0.57,5.24,5.153,5.167,21924.07,18299.76,21649.1,0.6
2013-11-19,5.28,5.3,5.29,5.24,20768.01,0.01,0.19,5.184,5.138,5.174,20515.94,17954.67,27052.4,0.63
2013-11-18,5.24,5.28,5.28,5.18,31120.82,0.08,1.54,5.154,5.132,5.184,19630.69,17402.66,28327.3,0.94
2013-11-15,5.11,5.23,5.2,5.11,25019.26,0.09,1.76,5.112,5.126,5.192,15268.84,16250.79,28328.78,0.75
2013-11-14,5.05,5.12,5.11,5.0,12794.44,0.07,1.39,5.076,5.118,5.199,13789.78,15340.93,28208.58,0.39
2013-11-13,5.14,5.15,5.04,5.02,12877.15,-0.1,-1.95,5.066,5.117,5.21,14675.46,15591.31,28849.09,0.39
2013-11-12,5.07,5.18,5.14,5.07,16341.8,0.07,1.38,5.092,5.122,5.223,15393.4,16598.01,30175.36,0.49
2013-11-11,5.02,5.09,5.07,4.99,9311.54,0.05,1.0,5.11,5.111,5.24,15174.64,19619.1,31134.5,0.28
2013-11-08,5.04,5.08,5.02,5.0,17623.96,-0.04,-0.79,5.14,5.13,5.261,17232.75,20898.97,32979.61,0.53
2013-11-07,5.14,5.18,5.06,5.05,17222.83,-0.11,-2.13,5.16,5.151,5.284,16892.09,22617.57,35947.59,0.52
2013-11-06,5.24,5.27,5.17,5.16,16466.86,-0.06,-1.15,5.168,5.181,5.303,16507.16,24998.43,37480.2,0.5
2013-11-05,5.21,5.25,5.23,5.14,15247.99,0.01,0.19,5.152,5.21,5.312,17802.62,36150.13,37980.61,0.46
2013-11-04,5.12,5.22,5.22,5.1,19602.09,0.1,1.95,5.112,5.235,5.318,24063.56,39251.93,39190.16,0.59
2013-11-01,5.06,5.15,5.12,5.06,15920.67,0.02,0.39,5.12,5.257,5.32,24565.18,40406.77,39369.01,0.48
2013-10-31,5.07,5.13,5.1,5.04,15298.17,0.01,0.2,5.142,5.28,5.328,28343.04,41076.23,39919.57,0.46
2013-10-30,5.05,5.1,5.09,5.02,22944.18,0.06,1.19,5.194,5.303,5.337,33489.71,42106.87,40576.68,0.69
2013-10-29,5.26,5.29,5.03,4.96,46552.69,-0.23,-4.37,5.268,5.323,5.353,54497.64,43752.71,40819.51,1.4
2013-10-28,5.28,5.29,5.26,5.22,22110.21,0.03,0.57,5.358,5.368,5.377,54440.29,42649.91,41016.67,0.67
2013-10-25,5.36,5.4,5.23,5.2,34809.97,-0.13,-2.42,5.394,5.392,5.386,56248.35,45060.26,41438.4,1.05
2013-10-24,5.42,5.43,5.36,5.31,41031.49,-0.1,-1.83,5.418,5.416,5.394,53809.42,49277.62,40549.13,1.24
2013-10-23,5.56,5.73,5.46,5.46,127983.82,-0.02,-0.36,5.412,5.425,5.393,50724.04,49961.96,39973.49,3.86
2013-10-22,5.41,5.51,5.48,5.41,46265.97,0.04,0.73,5.378,5.414,5.394,33007.79,39811.1,34989.58,1.4
2013-10-21,5.34,5.45,5.44,5.32,31150.51,0.09,1.68,5.378,5.4,5.398,30859.53,39128.39,34094.45,0.94
2013-10-18,5.35,5.38,5.35,5.3,22615.29,0.02,0.38,5.39,5.383,5.403,33872.17,38331.26,34409.95,0.68
2013-10-17,5.34,5.36,5.33,5.29,25604.59,0.04,0.76,5.414,5.375,5.412,44745.83,38762.91,36259.46,0.77
2013-10-16,5.47,5.47,5.29,5.25,39402.57,-0.19,-3.47,5.438,5.371,5.421,49199.89,39046.49,36949.36,1.19
2013-10-15,5.52,5.52,5.48,5.45,35524.7,-0.02,-0.36,5.45,5.382,5.429,46614.4,37886.31,36949.92,1.07
2013-10-14,5.5,5.52,5.5,5.45,46213.68,0.03,0.55,5.422,5.385,5.426,47397.25,39383.43,36529.75,1.39
2013-10-11,5.61,5.61,5.47,5.44,76983.6,0.02,0.37,5.376,5.38,5.421,42790.36,37816.55,35995.69,2.32
2013-10-10,5.34,5.45,5.45,5.31,47874.88,0.1,1.87,5.336,5.371,5.42,32779.99,31820.63,35933.76,1.44
2013-10-09,5.3,5.36,5.35,5.29,26475.16,0.01,0.19,5.304,5.361,5.416,28893.09,29985.02,34716.18,0.8
2013-10-08,5.28,5.36,5.34,5.25,39438.92,0.07,1.33,5.314,5.374,5.413,29158.22,30168.06,34642.66,1.19
2013-09-30,5.36,5.36,5.27,5.24,23179.22,0.0,0.0,5.348,5.395,5.411,31369.62,29060.51,34472.63,0.7
2013-09-27,5.31,5.31,5.27,5.23,26931.78,-0.02,-0.38,5.384,5.422,5.417,32842.74,30488.63,35739.49,0.81
2013-09-26,5.41,5.41,5.29,5.26,28440.36,-0.11,-2.04,5.406,5.448,5.423,30861.27,33756.01,39694.47,0.86
2013-09-25,5.5,5.5,5.4,5.38,27800.82,-0.11,-2.0,5.418,5.47,5.425,31076.95,34852.23,39496.36,0.84
2013-09-24,5.42,5.53,5.51,5.39,50495.91,0.06,1.1,5.434,5.476,5.422,31177.9,36013.53,39578.86,1.52
2013-09-23,5.37,5.45,5.45,5.37,30544.85,0.07,1.3,5.442,5.467,5.41,26751.4,33676.06,38474.59,0.92
2013-09-18,5.37,5.4,5.38,5.31,17024.43,0.03,0.56,5.46,5.461,5.406,28134.51,34174.83,38976.45,0.51
2013-09-17,5.46,5.54,5.35,5.33,29518.75,-0.13,-2.37,5.49,5.469,5.403,36650.74,40046.89,39124.9,0.89
2013-09-16,5.55,5.55,5.48,5.42,28305.54,-0.07,-1.26,5.522,5.47,5.399,38627.51,39447.33,38759.16,0.85
2013-09-13,5.52,5.57,5.55,5.5,28363.41,0.01,0.18,5.518,5.451,5.389,40849.17,39117.26,38715.71,0.86
2013-09-12,5.54,5.57,5.54,5.48,37460.44,0.01,0.18,5.492,5.426,5.371,40600.73,39884.76,39579.23,1.13
2013-09-11,5.5,5.62,5.53,5.4,59605.57,0.02,0.36,5.462,5.411,5.362,40215.15,40990.34,40867.7,1.8
2013-09-10,5.45,5.51,5.51,5.41,39402.58,0.05,0.92,5.448,5.398,5.351,43443.04,45632.93,41628.18,1.19
2013-09-09,5.42,5.51,5.46,5.39,39413.83,0.04,0.74,5.418,5.38,5.337,40267.15,44140.49,41431.92,1.19
2013-09-06,5.39,5.42,5.42,5.31,27121.21,0.03,0.56,5.384,5.367,5.327,37385.35,43144.19,41247.95,0.82
2013-09-05,5.4,5.43,5.39,5.34,35532.55,-0.07,-1.28,5.36,5.352,5.314,39168.79,43273.13,41336.02,1.07
2013-09-04,5.5,5.6,5.46,5.41,75745.05,0.1,1.87,5.36,5.351,5.299,41765.54,43778.07,40759.46,2.29
2013-09-03,5.3,5.37,5.36,5.24,23523.13,0.07,1.32,5.348,5.337,5.283,47822.82,38202.91,38563.88,0.71
2013-09-02,5.29,5.3,5.29,5.18,25004.82,-0.01,-0.19,5.342,5.328,5.279,48013.82,38070.99,39982.88,0.75
2013-08-30,5.34,5.38,5.3,5.24,36038.41,-0.09,-1.67,5.35,5.327,5.27,48903.03,38314.16,40167.53,1.09
2013-08-29,5.45,5.45,5.39,5.29,48516.27,-0.01,-0.18,5.344,5.315,5.254,47377.46,39273.71,39152.07,1.46
2013-08-28,5.39,5.56,5.4,5.35,106031.49,0.07,1.31,5.342,5.312,5.235,45790.6,40745.05,37692.46,3.2
2013-08-27,5.31,5.36,5.33,5.29,24478.09,0.0,0.0,5.326,5.303,5.208,28582.99,37623.42,32761.97,0.74
2013-08-26,5.34,5.37,5.33,5.22,29450.89,0.06,1.14,5.314,5.294,5.184,28128.16,38723.37,32055.23,0.89
2013-08-23,5.38,5.41,5.27,5.22,28410.58,-0.11,-2.04,5.304,5.286,5.16,27725.29,39351.7,31123.08,0.86
2013-08-22,5.32,5.44,5.38,5.26,40581.94,0.06,1.13,5.286,5.276,5.144,31169.95,39398.91,30349.69,1.22
2013-08-21,5.26,5.32,5.32,5.22,19993.45,0.05,0.95,5.282,5.247,5.124,35699.51,37740.84,29444.1,0.6
2013-08-20,5.24,5.33,5.27,5.21,22203.96,-0.01,-0.19,5.28,5.228,5.111,46663.86,38924.85,30169.61,0.67
2013-08-19,5.16,5.34,5.28,5.13,27436.53,0.1,1.93,5.274,5.23,5.097,49318.57,41894.77,30045.12,0.83
2013-08-16,5.29,5.39,5.18,5.17,45633.87,-0.18,-3.36,5.268,5.213,5.076,50978.11,42020.91,29491.14,1.38
2013-08-15,5.3,5.46,5.36,5.21,63229.73,0.05,0.94,5.266,5.193,5.063,47627.87,39030.42,28506.84,1.91
2013-08-14,5.22,5.38,5.31,5.22,74815.2,0.07,1.34,5.212,5.157,5.046,39782.18,34639.87,25975.9,2.26
2013-08-13,5.23,5.28,5.24,5.2,35477.5,-0.01,-0.19,5.176,5.112,5.036,31185.83,27900.52,23359.81,1.07
2013-08-12,5.2,5.26,5.25,5.13,35734.25,0.08,1.55,5.186,5.074,5.029,34470.98,25387.1,22354.26,1.08
2013-08-09,5.09,5.19,5.17,5.06,28882.65,0.08,1.57,5.158,5.034,5.021,33063.7,22894.46,21347.75,0.87
2013-08-08,5.13,5.22,5.09,5.08,24001.29,-0.04,-0.78,5.12,5.012,5.014,30432.98,21300.46,20771.36,0.72
2013-08-07,5.23,5.28,5.13,5.12,31833.48,-0.16,-3.02,5.102,5.0,5.013,29497.57,21147.36,20748.82,0.96
2013-08-06,5.12,5.34,5.29,5.08,51903.21,0.18,3.52,5.048,4.994,5.005,24615.2,21414.37,19675.66,1.57
2013-08-05,4.98,5.15,5.11,4.95,28697.87,0.13,2.61,4.962,4.963,4.981,16303.22,18195.47,17332.28,0.87
2013-08-02,5.03,5.1,4.98,4.98,15729.06,-0.02,-0.4,4.91,4.939,4.965,12725.21,16961.38,16575.67,0.47
2013-08-01,4.88,5.01,5.0,4.88,19324.22,0.14,2.88,4.904,4.932,4.966,12167.94,17983.27,16419.48,0.58
2013-07-31,4.87,4.92,4.86,4.85,7421.62,0.0,0.0,4.898,4.935,4.966,12797.15,17311.92,16667.08,0.22
2013-07-30,4.84,4.9,4.86,4.77,10343.34,0.01,0.21,4.94,4.959,4.968,18213.54,18819.11,17117.01,0.31
2013-07-29,4.9,4.9,4.85,4.84,10807.83,-0.1,-2.02,4.964,4.984,4.975,20087.71,19321.43,17278.07,0.33
2013-07-26,4.95,4.97,4.95,4.87,12942.7,-0.02,-0.4,4.968,5.007,4.978,21197.54,19801.04,17372.43,0.39
2013-07-25,5.06,5.08,4.97,4.93,22470.25,-0.1,-1.97,4.96,5.015,4.97,23798.59,20242.25,17546.77,0.68
2013-07-24,5.18,5.18,5.07,5.0,34503.6,0.09,1.81,4.972,5.026,4.961,21826.69,20350.28,17225.91,1.04
2013-07-23,4.9,4.98,4.98,4.87,19714.18,0.11,2.26,4.978,5.015,4.954,19424.67,17936.95,16222.94,0.59
2013-07-22,4.85,4.92,4.87,4.83,16356.97,-0.04,-0.81,5.004,4.998,4.95,18555.15,16469.09,16656.61,0.49
2013-07-19,5.04,5.06,4.91,4.83,25947.95,-0.12,-2.39,5.046,4.991,4.953,18404.53,16189.95,16928.48,0.78
2013-07-18,5.09,5.1,5.03,4.99,12610.77,-0.07,-1.37,5.07,4.999,4.97,16685.92,14855.69,16392.43,0.38
2013-07-17,5.11,5.25,5.1,5.08,22493.5,-0.01,-0.2,5.08,4.997,4.979,18873.87,16022.25,16973.47,0.68
2013-07-16,5.08,5.13,5.11,5.04,15366.55,0.03,0.59,5.052,4.977,4.992,16449.23,15414.91,16769.27,0.46
2013-07-15,5.05,5.13,5.08,5.01,15603.9,0.05,0.99,4.992,4.965,5.007,14383.04,15234.7,16813.15,0.47
2013-07-12,5.07,5.13,5.03,5.01,17354.88,-0.05,-0.98,4.936,4.949,5.023,13975.37,14943.82,17364.39,0.52
