date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-06-11,3.59,3.6,3.58,3.54,35944.59,-0.01,-0.28,3.582,3.588,3.575,39753.06,46971.89,46889.48,0.22
2014-06-10,3.56,3.6,3.59,3.53,35393.98,0.03,0.84,3.59,3.59,3.578,47361.55,48935.6,47384.94,0.22
2014-06-09,3.58,3.58,3.56,3.54,44097.87,-0.02,-0.56,3.594,3.589,3.582,53335.73,50785.92,49233.3,0.27
2014-06-06,3.61,3.62,3.58,3.56,40062.52,-0.02,-0.56,3.594,3.588,3.581,51894.15,50282.6,49226.31,0.24
2014-06-05,3.58,3.62,3.6,3.55,43266.33,-0.02,-0.55,3.59,3.584,3.581,52322.95,52279.96,55482.97,0.26
2014-06-04,3.61,3.63,3.62,3.51,73987.06,0.01,0.28,3.594,3.581,3.581,54190.72,51882.58,62224.74,0.45
2014-06-03,3.58,3.64,3.61,3.56,65264.87,0.05,1.4,3.59,3.572,3.59,50509.64,48532.7,62062.73,0.4
2014-05-30,3.54,3.58,3.56,3.51,36889.99,0.0,0.0,3.584,3.564,3.6,48236.11,46596.36,61895.66,0.22
2014-05-29,3.62,3.63,3.56,3.55,42206.5,-0.06,-1.66,3.582,3.562,3.612,48671.05,46203.1,62447.67,0.26
2014-05-28,3.6,3.63,3.62,3.58,52605.17,0.02,0.56,3.578,3.561,3.623,52236.96,48576.22,63166.64,0.32
2014-05-27,3.58,3.62,3.6,3.56,55581.69,0.02,0.56,3.568,3.562,3.628,49574.43,46807.08,65724.45,0.34
2014-05-26,3.6,3.62,3.58,3.57,53897.2,0.03,0.84,3.554,3.566,3.641,46555.76,45834.29,69540.32,0.33
2014-05-23,3.53,3.56,3.55,3.52,39064.69,0.01,0.28,3.544,3.574,3.663,44956.6,47680.68,72772.19,0.24
2014-05-22,3.57,3.62,3.54,3.54,60036.07,-0.03,-0.84,3.542,3.574,3.691,43735.15,48170.02,78022.42,0.37
2014-05-21,3.53,3.57,3.57,3.51,39292.52,0.04,1.13,3.544,3.577,3.717,44915.47,58685.99,81809.89,0.24
2014-05-20,3.55,3.58,3.53,3.51,40488.33,0.0,0.0,3.556,3.581,3.738,44039.73,72566.89,88140.97,0.25
2014-05-19,3.55,3.56,3.53,3.48,45901.39,-0.01,-0.28,3.578,3.608,3.764,45112.81,75592.77,97039.13,0.28
2014-05-16,3.55,3.56,3.54,3.52,32957.45,-0.01,-0.28,3.604,3.636,3.786,50404.76,77194.97,98237.09,0.2
2014-05-15,3.62,3.63,3.55,3.53,65937.66,-0.08,-2.2,3.606,3.662,3.808,52604.89,78692.24,101727.39,0.4
2014-05-14,3.64,3.65,3.63,3.61,34913.81,-0.01,-0.28,3.61,3.685,3.83,72456.51,77757.05,103599.74,0.21
2014-05-13,3.68,3.68,3.64,3.61,45853.73,-0.02,-0.55,3.606,3.693,3.852,101094.06,84641.83,110233.75,0.28
2014-05-12,3.58,3.66,3.66,3.58,72361.14,0.1,2.81,3.638,3.715,3.867,106072.72,93246.35,111103.77,0.44
2014-05-09,3.55,3.57,3.55,3.51,43958.13,-0.02,-0.56,3.668,3.751,3.882,103985.19,97863.71,111528.86,0.27
2014-05-08,3.61,3.65,3.57,3.47,165195.75,-0.04,-1.11,3.718,3.808,3.904,104779.59,107874.81,112463.94,1.01
2014-05-07,3.79,3.79,3.61,3.61,178101.56,-0.19,-5.0,3.76,3.856,3.923,83057.6,104933.8,107749.96,1.08
2014-05-06,3.79,3.83,3.8,3.78,70747.03,-0.01,-0.26,3.78,3.895,3.937,68189.59,103715.05,100944.21,0.43
2014-05-05,3.8,3.83,3.81,3.76,61923.46,0.01,0.26,3.792,3.919,3.94,80419.98,118485.49,100084.42,0.38
2014-04-30,3.78,3.83,3.8,3.75,47930.14,0.02,0.53,3.834,3.935,3.943,91742.24,119279.21,99573.42,0.29
2014-04-29,3.68,3.81,3.78,3.68,56585.79,0.07,1.89,3.898,3.953,3.946,110970.03,124762.54,100029.86,0.34
2014-04-28,3.84,3.85,3.71,3.65,103761.55,-0.15,-3.89,3.952,3.975,3.948,126810.0,129442.42,102198.85,0.63
2014-04-25,4.01,4.03,3.86,3.84,131898.98,-0.16,-3.98,4.01,4.01,3.959,139240.5,135825.67,101215.92,0.8
2014-04-24,4.13,4.14,4.02,4.02,118534.72,-0.1,-2.43,4.046,4.018,3.963,156550.99,128961.19,99646.8,0.72
2014-04-23,4.03,4.14,4.12,4.01,144069.12,0.07,1.73,4.036,4.013,3.964,146816.18,125194.01,101787.71,0.88
2014-04-22,3.98,4.05,4.05,3.97,135785.61,0.05,1.25,4.008,3.999,3.953,138555.04,117053.07,98867.43,0.83
2014-04-21,4.02,4.1,4.0,4.0,165914.05,-0.04,-0.99,3.998,3.99,3.945,132074.85,110566.12,96735.43,1.01
2014-04-18,3.97,4.08,4.04,3.95,218451.44,0.07,1.76,4.01,3.978,3.938,132410.85,98173.37,91931.15,1.33
2014-04-17,3.99,4.01,3.97,3.95,69860.68,-0.01,-0.25,3.99,3.961,3.924,101371.4,81683.35,83695.11,0.43
2014-04-16,4.0,4.02,3.98,3.94,102763.43,-0.02,-0.5,3.99,3.951,3.917,103571.85,79867.63,85741.41,0.63
2014-04-15,4.07,4.1,4.0,4.0,103384.64,-0.06,-1.48,3.99,3.939,3.909,95551.09,75297.18,90784.76,0.63
2014-04-14,3.94,4.07,4.06,3.93,167594.05,0.12,3.05,3.982,3.92,3.895,89057.39,74955.28,88603.39,1.02
2014-04-11,3.95,3.96,3.94,3.9,63254.21,-0.03,-0.76,3.946,3.907,3.881,63935.89,66606.17,85045.53,0.39
2014-04-10,3.99,4.0,3.97,3.92,80862.91,-0.01,-0.25,3.932,3.907,3.873,61995.3,70332.41,88296.34,0.49
2014-04-09,3.97,4.04,3.98,3.97,62659.65,0.02,0.51,3.912,3.914,3.866,56163.41,78381.42,87957.27,0.38
2014-04-08,3.88,3.96,3.96,3.86,70916.13,0.08,2.06,3.888,3.907,3.858,55043.26,80681.79,89620.14,0.43
2014-04-04,3.86,3.89,3.88,3.83,41986.57,0.01,0.26,3.858,3.9,3.858,60853.17,82904.74,89509.85,0.26
2014-04-03,3.9,3.91,3.87,3.84,53551.26,0.0,0.0,3.868,3.897,3.864,69276.44,85688.94,91624.98,0.33
2014-04-02,3.86,3.92,3.87,3.84,51703.44,0.01,0.26,3.882,3.886,3.871,78669.52,85706.87,98489.78,0.31
2014-04-01,3.79,3.89,3.86,3.79,57058.9,0.05,1.31,3.916,3.882,3.885,100599.42,91615.2,101272.43,0.35
2014-03-31,3.93,3.98,3.81,3.73,99965.66,-0.12,-3.05,3.926,3.878,3.902,106320.31,106272.34,108725.88,0.61
2014-03-28,3.94,4.02,3.93,3.92,84102.92,-0.01,-0.25,3.942,3.869,3.912,104956.3,102251.5,108393.12,0.51
2014-03-27,4.01,4.06,3.94,3.93,100516.68,-0.1,-2.48,3.926,3.855,3.913,102101.44,103484.9,110712.29,0.61
2014-03-26,3.9,4.09,4.04,3.89,161352.94,0.13,3.33,3.89,3.838,3.913,92744.23,106260.26,111832.39,0.98
2014-03-25,3.89,3.95,3.91,3.86,85663.35,0.02,0.51,3.848,3.817,3.905,82630.98,97533.13,110565.11,0.52
2014-03-24,3.83,3.91,3.89,3.83,93145.63,0.04,1.04,3.83,3.809,3.914,106224.37,98558.5,111062.04,0.57
2014-03-21,3.74,3.85,3.85,3.74,69828.59,0.09,2.39,3.796,3.815,3.927,99546.7,96114.97,112456.3,0.43
2014-03-20,3.83,3.85,3.76,3.76,53730.63,-0.07,-1.83,3.784,3.831,3.94,104868.35,97561.03,117952.68,0.33
2014-03-19,3.76,3.87,3.83,3.75,110786.68,0.01,0.26,3.786,3.856,3.967,119776.29,111272.69,122565.68,0.67
2014-03-18,3.65,3.85,3.82,3.65,203630.31,0.1,2.69,3.786,3.888,3.99,112435.29,110929.67,126011.52,1.24
2014-03-14,3.79,3.79,3.72,3.69,59757.3,-0.07,-1.85,3.788,3.925,4.015,90892.64,111179.42,128486.09,0.36
2014-03-13,3.76,3.82,3.79,3.73,96436.85,0.02,0.53,3.834,3.954,4.036,92683.24,114534.75,133551.08,0.59
2014-03-12,3.82,3.82,3.77,3.6,128270.3,-0.06,-1.57,3.878,3.97,4.055,90253.7,117939.68,140644.58,0.78
2014-03-11,3.85,3.88,3.83,3.8,74081.7,0.0,0.0,3.926,3.988,4.08,102769.08,117404.51,140942.1,0.45
2014-03-10,3.92,3.95,3.83,3.81,95917.05,-0.12,-3.04,3.99,3.993,4.103,109424.05,123597.09,149618.03,0.58
2014-03-07,4.02,4.03,3.95,3.94,68710.32,-0.06,-1.5,4.062,4.019,4.129,131466.21,123565.57,156587.87,0.42
2014-03-06,3.98,4.05,4.01,3.92,84289.12,0.0,0.0,4.074,4.039,4.137,136386.25,128797.63,157323.23,0.51
2014-03-05,4.14,4.16,4.01,3.98,190847.23,-0.14,-3.37,4.062,4.049,4.143,145625.66,138344.33,157448.25,1.16
2014-03-04,4.16,4.19,4.15,4.1,107356.53,-0.04,-0.95,4.05,4.078,4.151,132039.95,133858.67,152601.7,0.65
2014-03-03,4.05,4.23,4.19,4.05,206127.84,0.18,4.49,3.996,4.091,4.15,137770.14,141093.37,160339.33,1.26
2014-02-28,4.0,4.02,4.01,3.91,93310.52,0.06,1.52,3.976,4.104,4.15,115664.94,145792.76,169504.24,0.57
2014-02-27,3.95,4.13,3.95,3.93,130486.17,0.0,0.0,4.004,4.117,4.141,121209.02,152567.42,174082.03,0.79
2014-02-26,3.87,3.96,3.95,3.8,122918.67,0.07,1.8,4.036,4.14,4.133,131062.99,163349.48,179488.74,0.75
2014-02-25,4.09,4.13,3.88,3.85,136007.48,-0.21,-5.13,4.106,4.172,4.112,135677.4,164479.69,177728.2,0.83
2014-02-24,4.13,4.13,4.09,4.03,95601.86,-0.06,-1.45,4.186,4.212,4.091,144416.6,175638.96,173546.91,0.58
2014-02-21,4.12,4.16,4.15,4.07,121030.92,0.04,0.97,4.232,4.238,4.056,175920.58,189610.16,171563.09,0.74
2014-02-20,4.3,4.31,4.11,4.1,179756.03,-0.19,-4.42,4.23,4.235,4.02,183925.82,185848.83,170042.54,1.09
2014-02-19,4.28,4.38,4.3,4.25,145990.69,0.02,0.47,4.244,4.237,3.99,195635.96,176552.17,167802.71,0.89
2014-02-18,4.32,4.33,4.28,4.25,179703.52,-0.04,-0.93,4.238,4.223,3.949,193281.98,171344.73,167578.03,1.09
2014-02-17,4.18,4.34,4.32,4.1,253121.75,0.18,4.35,4.238,4.209,3.905,206861.31,179585.28,164318.73,1.54
2014-02-14,4.17,4.22,4.14,4.05,161057.12,-0.04,-0.96,4.244,4.195,3.854,203299.75,193215.72,155097.77,0.98
2014-02-13,4.27,4.37,4.18,4.16,238306.73,-0.09,-2.11,4.24,4.164,3.814,187771.84,195596.64,152209.09,1.45
2014-02-12,4.28,4.37,4.27,4.23,134220.8,-0.01,-0.23,4.23,4.125,3.77,157468.38,195627.99,148242.15,0.82
2014-02-11,4.35,4.5,4.28,4.23,247600.17,-0.07,-1.61,4.208,4.052,3.731,149407.47,190976.72,143986.32,1.51
2014-02-10,4.15,4.4,4.35,4.15,235313.91,0.23,5.58,4.18,3.97,3.691,152309.25,171454.85,135614.41,1.43
2014-02-07,4.13,4.15,4.12,4.02,83417.59,-0.01,-0.24,4.146,3.873,3.647,183131.69,153516.03,132701.27,0.51
2014-01-30,4.16,4.22,4.13,4.1,86789.43,-0.03,-0.72,4.088,3.805,3.627,203421.43,154236.25,130750.05,0.53
2014-01-29,4.09,4.19,4.16,4.09,93916.27,0.02,0.48,4.02,3.742,3.609,233787.61,159053.25,129118.94,0.57
2014-01-28,4.21,4.3,4.14,4.13,262109.06,-0.04,-0.96,3.896,3.674,3.591,232545.96,163811.33,126439.89,1.6
2014-01-27,3.83,4.19,4.18,3.83,389426.09,0.35,9.14,3.76,3.601,3.574,190600.46,149052.17,115460.63,2.37
2014-01-24,3.78,3.9,3.83,3.69,184866.31,0.04,1.05,3.6,3.512,3.554,123900.36,116979.83,98662.22,1.13
2014-01-23,3.56,3.85,3.79,3.54,238620.31,0.25,7.06,3.522,3.464,3.549,105051.06,108821.54,93014.61,1.45
2014-01-22,3.47,3.57,3.54,3.45,87708.01,0.08,2.31,3.464,3.415,3.551,84318.88,100856.31,82969.22,0.53
2014-01-21,3.37,3.5,3.46,3.35,52381.56,0.08,2.37,3.452,3.409,3.562,95076.7,96995.93,80682.3,0.32
2014-01-20,3.44,3.46,3.38,3.34,55925.63,-0.06,-1.74,3.442,3.411,3.576,107503.89,99773.97,80800.69,0.34
2014-01-17,3.49,3.56,3.44,3.43,90619.78,-0.06,-1.71,3.424,3.421,3.597,110059.3,111886.5,80646.74,0.55
2014-01-16,3.44,3.59,3.5,3.34,134959.44,0.02,0.57,3.406,3.449,3.617,112592.02,107263.86,78356.78,0.82
2014-01-15,3.39,3.51,3.48,3.31,141497.09,0.07,2.05,3.366,3.476,3.636,117393.74,99184.63,73660.97,0.86
2014-01-14,3.29,3.43,3.41,3.29,114517.51,0.12,3.65,3.366,3.508,3.655,98915.17,89068.46,69097.24,0.7
2014-01-13,3.32,3.35,3.29,3.26,68702.66,-0.06,-1.79,3.38,3.547,3.679,92044.06,81869.08,67923.15,0.42
2014-01-10,3.29,3.36,3.35,3.22,103283.39,0.05,1.51,3.418,3.596,3.714,113713.71,80344.61,67127.29,0.63
2014-01-09,3.47,3.48,3.3,3.28,158968.05,-0.18,-5.17,3.492,3.634,3.746,101935.7,77207.68,66227.71,0.97
2014-01-08,3.5,3.54,3.48,3.45,49104.22,0.0,0.0,3.586,3.686,3.782,80975.53,65082.13,62211.57,0.3
2014-01-07,3.48,3.54,3.48,3.44,80161.96,0.0,0.0,3.65,3.715,3.812,79221.74,64368.68,64071.39,0.49
2014-01-06,3.71,3.71,3.48,3.43,177050.95,-0.24,-6.45,3.714,3.741,3.842,71694.1,61827.41,69609.18,1.08
2014-01-03,3.76,3.77,3.72,3.71,44393.31,-0.05,-1.33,3.774,3.773,3.867,46975.51,49406.97,67611.3,0.27
2014-01-02,3.8,3.81,3.77,3.73,54167.21,-0.03,-0.79,3.776,3.784,3.882,52479.67,49449.7,80075.64,0.33
2013-12-31,3.82,3.82,3.8,3.75,40335.29,0.0,0.0,3.786,3.795,3.89,49188.74,48137.31,84978.88,0.25
2013-12-30,3.81,3.83,3.8,3.77,42523.75,0.02,0.53,3.78,3.802,3.891,49515.61,49126.03,90083.18,0.26
2013-12-27,3.73,3.81,3.78,3.71,53457.98,0.05,1.34,3.768,3.81,3.891,51960.72,53977.21,93849.31,0.33
2013-12-26,3.81,3.82,3.73,3.7,71914.1,-0.09,-2.36,3.772,3.831,3.899,51838.43,53909.96,94632.75,0.44
2013-12-25,3.75,3.83,3.82,3.75,37712.57,0.05,1.33,3.792,3.858,3.911,46419.74,55247.73,95107.16,0.23
2013-12-24,3.76,3.82,3.77,3.73,41969.63,0.03,0.8,3.804,3.878,3.916,47085.88,59341.01,96646.12,0.26
2013-12-23,3.79,3.8,3.74,3.68,54749.32,-0.06,-1.58,3.824,3.909,3.922,48736.46,63774.11,97351.65,0.33
2013-12-20,3.82,3.86,3.8,3.77,52846.53,-0.03,-0.78,3.852,3.943,3.929,55993.71,77390.94,98542.59,0.32
2013-12-19,3.9,3.91,3.83,3.83,44820.66,-0.05,-1.29,3.89,3.96,3.933,55981.49,85815.62,102205.48,0.27
2013-12-18,3.88,3.91,3.88,3.85,41043.24,0.01,0.26,3.924,3.98,3.94,64075.72,110701.58,104784.93,0.25
2013-12-17,3.89,3.91,3.87,3.84,50222.53,-0.01,-0.26,3.952,3.984,3.949,71596.13,121820.45,105563.33,0.31
2013-12-16,4.0,4.0,3.88,3.87,91035.58,-0.11,-2.76,3.994,3.98,3.958,78811.77,131040.34,108218.3,0.55
2013-12-13,4.0,4.01,3.99,3.96,52785.46,-0.01,-0.25,4.034,3.971,3.966,98788.17,133721.4,107985.08,0.32
2013-12-12,4.02,4.07,4.0,3.99,85291.78,-0.02,-0.5,4.03,3.967,3.962,115649.75,135355.54,109891.37,0.52
2013-12-11,4.08,4.08,4.02,3.98,78645.32,-0.06,-1.47,4.036,3.964,3.954,157327.44,134966.58,108984.48,0.48
2013-12-10,4.08,4.1,4.08,4.03,86300.69,0.0,0.0,4.016,3.954,3.941,172044.76,133951.24,109313.91,0.53
2013-12-09,3.97,4.1,4.08,3.96,190917.62,0.11,2.77,3.966,3.934,3.934,183268.9,130929.18,107695.75,1.16
2013-12-06,3.98,4.06,3.97,3.95,137093.36,-0.06,-1.49,3.908,3.915,3.925,168654.63,119694.23,101310.28,0.84
2013-12-05,3.91,4.12,4.03,3.83,293680.22,0.11,2.81,3.904,3.906,3.921,155061.33,118595.33,98278.32,1.79
2013-12-04,3.83,3.96,3.92,3.83,152231.91,0.09,2.35,3.892,3.9,3.918,112605.72,98868.28,86819.78,0.93
2013-12-03,3.78,3.9,3.83,3.73,142421.41,0.04,1.05,3.892,3.913,3.925,95857.72,89306.2,87448.27,0.87
2013-12-02,3.9,3.91,3.79,3.7,117846.26,-0.16,-4.05,3.902,3.935,3.943,78589.47,85396.26,85487.05,0.72
2013-11-29,3.97,3.98,3.95,3.92,69126.87,-0.02,-0.5,3.922,3.961,3.965,70733.83,82248.76,83909.24,0.42
2013-11-28,3.93,4.0,3.97,3.91,81402.17,0.05,1.28,3.908,3.957,3.977,82129.33,84427.2,82623.01,0.5
2013-11-27,3.9,3.92,3.92,3.86,68491.9,0.04,1.03,3.908,3.943,3.986,85130.84,83002.39,84103.97,0.42
2013-11-26,3.88,3.9,3.88,3.86,56080.13,-0.01,-0.26,3.934,3.928,4.0,82754.69,84676.58,86146.45,0.34
2013-11-25,3.88,3.91,3.89,3.8,78568.1,0.01,0.26,3.968,3.933,4.008,92203.05,84462.31,90020.11,0.48
2013-11-22,3.97,3.99,3.88,3.86,126104.35,-0.09,-2.27,4.0,3.934,4.023,93763.68,82926.33,89580.27,0.77
2013-11-21,4.05,4.05,3.97,3.94,96409.73,-0.08,-1.98,4.006,3.935,4.037,86725.07,77961.31,92358.27,0.59
2013-11-20,4.03,4.09,4.05,4.01,56611.12,0.0,0.0,3.978,3.936,4.053,80873.93,74771.27,92451.21,0.34
2013-11-19,4.05,4.12,4.05,4.0,103321.95,0.0,0.0,3.922,3.936,4.063,86598.47,85590.33,95903.59,0.63
2013-11-18,3.95,4.06,4.05,3.92,86371.24,0.14,3.58,3.898,3.95,4.081,76721.57,85577.83,97742.55,0.53
2013-11-15,3.83,3.94,3.91,3.81,90911.29,0.08,2.09,3.868,3.969,4.101,72088.98,85569.73,99493.28,0.55
2013-11-14,3.77,3.83,3.83,3.67,67154.05,0.06,1.59,3.864,3.996,4.125,69197.56,80818.82,99855.32,0.41
2013-11-13,3.91,3.93,3.77,3.74,85233.81,-0.16,-4.07,3.894,4.028,4.152,68668.61,85205.55,103171.39,0.52
2013-11-12,3.91,3.99,3.93,3.88,53937.44,0.03,0.77,3.95,4.071,4.183,84582.18,87616.33,104607.33,0.33
2013-11-11,3.84,3.95,3.9,3.84,63208.29,0.01,0.26,4.002,4.082,4.213,94434.1,95577.91,111144.34,0.39
2013-11-08,3.98,3.98,3.89,3.88,76454.21,-0.09,-2.26,4.07,4.111,4.248,99050.48,96234.22,116022.92,0.47
2013-11-07,4.04,4.07,3.98,3.96,64509.28,-0.07,-1.73,4.128,4.139,4.279,92440.08,106755.22,120381.22,0.39
2013-11-06,4.18,4.18,4.05,3.99,164801.7,-0.14,-3.34,4.162,4.17,4.298,101742.5,110131.16,123157.16,1.0
2013-11-05,4.2,4.2,4.19,4.13,103197.03,-0.05,-1.18,4.192,4.189,4.318,90650.47,106216.85,121147.71,0.63
2013-11-04,4.18,4.26,4.24,4.17,86290.19,0.06,1.44,4.162,4.212,4.332,96721.73,109907.27,125008.06,0.53
2013-11-01,4.15,4.2,4.18,4.12,43402.21,0.03,0.72,4.152,4.232,4.348,93417.95,113416.82,127473.08,0.26
2013-10-31,4.23,4.24,4.15,4.06,111021.36,-0.05,-1.19,4.15,4.253,4.356,121070.36,118891.81,132030.0,0.68
2013-10-30,4.04,4.21,4.2,4.01,109341.57,0.16,3.96,4.178,4.275,4.364,118519.82,121137.22,137190.23,0.67
2013-10-29,4.2,4.23,4.04,3.85,133553.3,-0.15,-3.58,4.186,4.295,4.386,121783.23,121598.33,138211.95,0.81
2013-10-28,4.22,4.22,4.19,4.17,69771.33,0.02,0.48,4.262,4.344,4.423,123092.81,126710.77,138792.44,0.43
2013-10-25,4.3,4.4,4.17,4.15,181664.22,-0.12,-2.8,4.312,4.384,4.451,133415.69,135811.62,144562.99,1.11
2013-10-24,4.25,4.37,4.29,4.15,98268.69,0.05,1.18,4.356,4.419,4.471,116713.27,134007.21,143040.44,0.6
2013-10-23,4.42,4.47,4.24,4.21,125658.6,-0.18,-4.07,4.372,4.425,4.481,123754.62,136183.16,149425.13,0.77
2013-10-22,4.41,4.54,4.42,4.41,140101.2,-0.02,-0.45,4.404,4.446,4.507,121413.43,136078.57,155170.08,0.85
2013-10-21,4.35,4.47,4.44,4.31,121385.75,0.05,1.14,4.426,4.452,4.514,130328.72,140108.85,159433.74,0.74
2013-10-18,4.38,4.42,4.39,4.3,98152.12,0.02,0.46,4.456,4.464,4.516,138207.56,141529.33,168512.37,0.6
2013-10-17,4.45,4.47,4.37,4.35,133475.45,-0.03,-0.68,4.482,4.459,4.512,151301.15,145168.19,174889.16,0.81
2013-10-16,4.49,4.51,4.4,4.36,113952.63,-0.13,-2.87,4.478,4.452,4.505,148611.69,153243.23,176403.97,0.69
2013-10-15,4.67,4.68,4.53,4.44,184677.67,-0.06,-1.31,4.488,4.476,4.499,150743.7,154825.58,178038.7,1.12
2013-10-14,4.52,4.59,4.59,4.46,160779.91,0.07,1.55,4.478,4.501,4.485,149888.97,150874.11,176388.98,0.98
2013-10-11,4.37,4.58,4.52,4.36,163620.09,0.17,3.91,4.472,4.517,4.466,144851.1,153314.36,177286.13,1.0
2013-10-10,4.47,4.49,4.35,4.33,120028.16,-0.1,-2.25,4.436,4.523,4.45,139035.23,152073.66,177225.95,0.73
2013-10-09,4.41,4.49,4.45,4.38,124612.69,-0.03,-0.67,4.426,4.537,4.446,157874.77,162667.11,185751.66,0.76
2013-10-08,4.55,4.63,4.48,4.41,180404.0,-0.08,-1.75,4.464,4.568,4.428,158907.45,174261.6,194276.79,1.1
2013-09-30,4.34,4.6,4.56,4.34,135590.56,0.22,5.07,4.524,4.575,4.403,151859.25,178758.64,199049.61,0.83
2013-09-27,4.28,4.45,4.34,4.28,134540.73,0.04,0.93,4.562,4.568,4.369,161777.62,195495.42,198253.29,0.82
2013-09-26,4.64,4.66,4.3,4.28,214225.88,-0.34,-7.33,4.61,4.564,4.344,165112.09,204610.12,198835.79,1.3
2013-09-25,4.78,4.85,4.64,4.63,129776.08,-0.14,-2.93,4.648,4.558,4.327,167459.45,199564.7,195850.21,0.79
2013-09-24,4.75,4.84,4.78,4.68,145162.98,0.03,0.63,4.672,4.522,4.294,189615.75,201251.82,197440.06,0.88
2013-09-23,4.55,4.76,4.75,4.48,185182.45,0.17,3.71,4.626,4.469,4.251,205658.04,201903.86,201923.64,1.13
2013-09-18,4.48,4.67,4.58,4.44,151213.06,0.09,2.0,4.574,4.415,4.209,229213.22,201257.89,200275.64,0.92
2013-09-17,4.73,4.85,4.49,4.41,225962.66,-0.27,-5.67,4.518,4.376,4.171,244108.15,202378.25,197052.0,1.38
2013-09-16,4.58,4.84,4.76,4.5,240557.61,0.21,4.62,4.468,4.354,4.135,231669.96,208836.21,190962.92,1.47
2013-09-13,4.48,4.64,4.55,4.45,225374.41,0.06,1.34,4.372,4.287,4.086,212887.89,214291.97,184834.23,1.37
2013-09-12,4.29,4.51,4.49,4.27,302958.34,0.19,4.42,4.312,4.23,4.048,198149.68,219340.57,182464.74,1.85
2013-09-11,4.3,4.37,4.3,4.19,225687.75,0.06,1.42,4.256,4.17,4.017,173302.57,201011.16,176076.14,1.37
2013-09-10,4.3,4.33,4.24,4.18,163771.67,-0.04,-0.94,4.234,4.124,3.998,160648.34,193061.47,178741.03,1.0
2013-09-09,4.27,4.35,4.28,4.25,146647.27,0.03,0.71,4.24,4.095,3.978,186002.46,192135.72,176715.54,0.89
2013-09-06,4.19,4.3,4.25,4.14,151683.36,0.04,0.95,4.202,4.065,3.957,215696.06,193628.29,176704.64,0.92
2013-09-05,4.25,4.36,4.21,4.2,178722.81,0.02,0.48,4.148,4.032,3.934,240531.47,201943.43,175369.18,1.09
2013-09-04,4.27,4.3,4.19,4.17,162416.59,-0.08,-1.87,4.084,4.002,3.912,228719.74,199293.38,172316.77,0.99
2013-09-03,4.09,4.33,4.27,4.09,290542.28,0.18,4.4,4.014,3.965,3.892,225474.59,191725.76,172372.53,1.77
2013-09-02,3.98,4.16,4.09,3.94,295115.25,0.11,2.76,3.95,3.916,3.872,198268.97,173089.63,170163.5,1.8
2013-08-30,3.88,4.01,3.98,3.86,275860.41,0.09,2.31,3.928,3.885,3.853,171560.53,155376.48,163924.56,1.68
2013-08-29,3.83,3.92,3.89,3.83,119664.18,0.05,1.3,3.916,3.866,3.833,163355.38,145588.9,155434.31,0.73
2013-08-28,3.92,3.94,3.84,3.83,146190.83,-0.11,-2.79,3.92,3.863,3.82,169867.02,151141.13,155716.35,0.89
2013-08-27,3.98,4.03,3.95,3.89,154514.19,-0.03,-0.75,3.916,3.871,3.805,157976.92,164420.59,152717.71,0.94
2013-08-26,3.97,4.02,3.98,3.92,161573.02,0.06,1.53,3.882,3.86,3.785,147910.29,161295.37,151202.25,0.98
2013-08-23,3.9,3.98,3.92,3.79,234834.7,0.01,0.26,3.842,3.848,3.762,139192.43,159780.98,152543.86,1.43
2013-08-22,3.8,3.92,3.91,3.79,152222.38,0.09,2.36,3.816,3.836,3.75,127822.43,148794.93,149518.12,0.93
2013-08-21,3.77,3.83,3.82,3.75,86740.33,0.04,1.06,3.806,3.821,3.748,132415.23,145340.15,147477.01,0.53
2013-08-20,3.77,3.86,3.78,3.75,104181.02,0.0,0.0,3.826,3.818,3.755,170864.25,153019.3,158421.43,0.63
2013-08-19,3.78,3.8,3.78,3.67,117983.73,-0.01,-0.26,3.838,3.827,3.761,174680.44,167237.37,162997.29,0.72
2013-08-16,3.83,3.98,3.79,3.78,177984.67,-0.07,-1.81,3.854,3.82,3.763,180369.53,172472.63,162525.5,1.08
2013-08-15,3.88,3.94,3.86,3.86,175186.39,-0.06,-1.53,3.856,3.8,3.76,169767.43,165279.73,162525.72,1.07
2013-08-14,3.84,3.98,3.92,3.84,278985.44,0.08,2.08,3.836,3.776,3.758,158265.07,160291.58,169507.21,1.7
2013-08-13,3.87,3.88,3.84,3.79,123261.99,-0.02,-0.52,3.81,3.738,3.745,135174.34,141014.84,163484.42,0.75
2013-08-12,3.79,3.87,3.86,3.78,146429.16,0.06,1.58,3.816,3.71,3.742,159794.3,141109.14,169050.86,0.89
2013-08-09,3.76,3.84,3.8,3.74,124974.19,0.04,1.06,3.786,3.675,3.736,164575.74,145306.75,177174.15,0.76
2013-08-08,3.79,3.85,3.76,3.74,117674.58,-0.03,-0.79,3.744,3.663,3.716,160792.02,150241.31,177578.83,0.72
2013-08-07,3.85,3.89,3.79,3.77,163531.8,-0.08,-2.07,3.716,3.674,3.704,162318.09,149613.87,182294.21,1.0
2013-08-06,3.71,3.91,3.87,3.68,246361.77,0.16,4.31,3.666,3.691,3.686,146855.33,163823.55,179993.88,1.5
2013-08-05,3.6,3.71,3.71,3.57,170336.34,0.12,3.34,3.604,3.694,3.655,122423.98,158757.21,171986.98,1.04
