date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-06-18,6.38,6.42,6.28,6.27,139554.56,-0.11,-1.72,6.308,6.242,6.177,171046.67,126706.6,91654.85,2.29
2014-06-17,6.41,6.45,6.39,6.32,179796.08,0.02,0.31,6.29,6.228,6.168,157140.77,119163.4,87600.2,2.96
2014-06-16,6.36,6.5,6.37,6.35,212351.83,0.07,1.11,6.246,6.202,6.152,134012.83,106657.26,81200.66,3.49
2014-06-13,6.23,6.32,6.3,6.2,221062.05,0.1,1.61,6.202,6.176,6.139,105329.98,90915.69,73353.5,3.63
2014-06-12,6.17,6.23,6.2,6.15,102468.83,0.01,0.16,6.182,6.155,6.128,85974.17,74215.87,66352.59,1.68
2014-06-11,6.14,6.2,6.19,6.13,70025.05,0.02,0.32,6.176,6.148,6.126,82366.53,69858.38,64064.75,1.15
2014-06-10,6.15,6.17,6.17,6.1,64156.41,0.02,0.33,6.166,6.139,6.125,81186.02,67546.39,65224.49,1.05
2014-06-09,6.18,6.2,6.15,6.14,68937.55,-0.05,-0.81,6.158,6.134,6.127,79301.68,66673.91,70022.0,1.13
2014-06-06,6.17,6.24,6.2,6.14,124283.01,0.03,0.49,6.15,6.129,6.122,76501.4,63954.56,69053.11,2.04
2014-06-05,6.12,6.18,6.17,6.1,84430.63,0.03,0.49,6.128,6.117,6.114,62457.57,59450.24,65611.53,1.39
2014-06-04,6.14,6.15,6.14,6.08,64122.52,0.01,0.16,6.12,6.112,6.109,57350.24,56603.1,64623.37,1.05
2014-06-03,6.12,6.14,6.13,6.1,54734.67,0.02,0.33,6.112,6.108,6.109,53906.75,56037.01,64144.55,0.9
2014-05-30,6.09,6.13,6.11,6.07,54936.19,0.02,0.33,6.11,6.102,6.108,54046.14,55744.06,64175.93,0.9
2014-05-29,6.15,6.15,6.09,6.09,54063.84,-0.04,-0.65,6.108,6.102,6.106,51407.71,55791.32,64665.6,0.89
2014-05-28,6.11,6.14,6.13,6.09,58893.97,0.03,0.49,6.106,6.101,6.105,56442.9,58489.31,64947.03,0.97
2014-05-27,6.12,6.13,6.1,6.09,46905.07,-0.02,-0.33,6.104,6.103,6.1,55855.96,58271.12,67124.38,0.77
2014-05-26,6.11,6.14,6.12,6.09,55431.63,0.02,0.33,6.104,6.11,6.1,58167.28,62902.6,68962.11,0.91
2014-05-23,6.1,6.11,6.1,6.07,41744.06,0.02,0.33,6.094,6.119,6.105,57441.98,73370.08,68909.4,0.69
2014-05-22,6.12,6.15,6.08,6.07,79239.77,-0.04,-0.65,6.096,6.114,6.112,60174.92,74151.65,69239.88,1.3
2014-05-21,6.08,6.12,6.12,6.04,55959.27,0.02,0.33,6.096,6.111,6.12,60535.71,71772.82,69861.68,0.92
2014-05-20,6.09,6.15,6.1,6.08,58461.66,0.03,0.49,6.102,6.105,6.127,60686.27,72643.64,72731.53,0.96
2014-05-19,6.11,6.11,6.07,6.03,51805.14,-0.04,-0.66,6.116,6.109,6.135,67637.92,72252.09,75502.09,0.85
2014-05-16,6.07,6.13,6.11,6.05,55408.78,0.03,0.49,6.144,6.113,6.147,89298.19,72607.8,77897.46,0.91
2014-05-15,6.15,6.18,6.08,6.07,81043.72,-0.07,-1.14,6.132,6.11,6.159,88128.38,73539.88,80801.22,1.33
2014-05-14,6.16,6.18,6.15,6.13,56712.05,-0.02,-0.32,6.126,6.109,6.172,83009.93,71404.76,84733.98,0.93
2014-05-13,6.2,6.23,6.17,6.14,93219.91,-0.04,-0.64,6.108,6.097,6.188,84601.0,75977.65,91057.04,1.53
2014-05-12,6.07,6.23,6.21,6.05,160106.48,0.16,2.65,6.102,6.09,6.198,76866.26,75021.62,100181.27,2.63
2014-05-09,6.05,6.08,6.05,6.02,49559.76,0.0,0.0,6.082,6.09,6.206,55917.41,64448.72,102681.35,0.81
2014-05-08,6.06,6.11,6.05,6.02,55451.43,-0.01,-0.17,6.088,6.109,6.218,58951.38,64328.11,107196.44,0.91
2014-05-07,6.12,6.13,6.06,6.05,64667.42,-0.08,-1.3,6.092,6.129,6.232,59799.59,67950.54,113553.02,1.06
2014-05-06,6.12,6.14,6.14,6.09,54546.21,0.03,0.49,6.086,6.148,6.241,67354.29,72819.43,114345.71,0.9
2014-05-05,6.09,6.12,6.11,6.05,55362.25,0.03,0.49,6.078,6.161,6.244,73176.98,78752.09,116887.04,0.91
2014-04-30,6.06,6.09,6.08,6.05,64729.6,0.01,0.17,6.098,6.18,6.251,72980.02,83187.12,119994.81,1.06
2014-04-29,6.02,6.08,6.07,6.01,59692.47,0.04,0.66,6.13,6.207,6.259,69704.84,88062.56,122073.82,0.98
2014-04-28,6.1,6.11,6.03,6.01,102440.94,-0.07,-1.15,6.166,6.235,6.267,76101.5,98063.21,128168.21,1.68
2014-04-25,6.23,6.24,6.1,6.09,83659.65,-0.11,-1.77,6.21,6.278,6.273,78284.56,106136.44,127949.75,1.38
2014-04-24,6.22,6.26,6.21,6.19,54377.43,-0.03,-0.48,6.244,6.306,6.276,84327.2,125340.92,130286.26,0.89
2014-04-23,6.24,6.28,6.24,6.22,48353.7,-0.01,-0.16,6.262,6.321,6.277,93394.22,140913.98,134859.91,0.8
2014-04-22,6.24,6.27,6.25,6.17,91675.76,0.0,0.0,6.284,6.327,6.281,106420.29,150064.77,146993.03,1.51
2014-04-21,6.28,6.35,6.25,6.23,113356.24,-0.02,-0.32,6.304,6.334,6.28,120024.92,159155.5,150783.77,1.86
2014-04-18,6.29,6.31,6.27,6.24,113872.86,-0.03,-0.48,6.346,6.333,6.277,133988.33,155872.0,152908.6,1.87
2014-04-17,6.36,6.4,6.3,6.29,99712.52,-0.05,-0.79,6.368,6.326,6.265,166354.63,155021.99,154808.08,1.64
2014-04-16,6.33,6.38,6.35,6.3,113484.05,0.0,0.0,6.38,6.321,6.26,188433.74,156802.5,155683.53,1.87
2014-04-15,6.47,6.47,6.35,6.33,159698.91,-0.11,-1.7,6.37,6.311,6.254,193709.25,156085.08,158141.93,2.63
2014-04-14,6.38,6.49,6.46,6.37,183173.3,0.08,1.25,6.364,6.298,6.246,198286.08,158273.21,154928.67,3.01
2014-04-11,6.34,6.5,6.38,6.32,275704.38,0.02,0.31,6.32,6.268,6.229,177755.67,149763.06,150702.96,4.53
2014-04-10,6.29,6.37,6.36,6.26,210108.06,0.06,0.95,6.284,6.245,6.221,143689.35,135231.61,145242.56,3.45
2014-04-09,6.32,6.33,6.3,6.26,139861.59,-0.02,-0.32,6.262,6.233,6.209,125171.25,128805.85,140538.97,2.3
2014-04-08,6.22,6.32,6.32,6.21,182583.09,0.08,1.28,6.252,6.234,6.201,118460.9,143921.29,140492.66,3.0
2014-04-04,6.18,6.24,6.24,6.17,80521.24,0.04,0.65,6.232,6.225,6.19,118260.33,142412.05,141833.97,1.32
2014-04-03,6.25,6.26,6.2,6.18,105372.75,-0.05,-0.8,6.216,6.22,6.195,121770.44,149945.2,149179.4,1.73
2014-04-02,6.27,6.28,6.25,6.22,117517.6,0.0,0.0,6.206,6.204,6.211,126773.87,154594.17,154058.62,1.93
2014-04-01,6.21,6.29,6.25,6.18,106309.83,0.03,0.48,6.204,6.198,6.228,132440.44,154564.56,164367.42,1.75
2014-03-31,6.21,6.32,6.22,6.2,181580.23,0.06,0.97,6.216,6.197,6.242,169381.67,160198.78,171395.94,2.99
2014-03-28,6.17,6.21,6.16,6.12,98071.8,0.01,0.16,6.218,6.193,6.259,166563.77,151584.12,179195.95,1.61
2014-03-27,6.23,6.23,6.15,6.13,130389.9,-0.09,-1.44,6.224,6.19,6.278,178119.96,151642.87,190251.52,2.14
2014-03-26,6.28,6.33,6.24,6.21,145850.44,-0.07,-1.11,6.202,6.197,6.295,182414.48,155253.51,205420.65,2.4
2014-03-25,6.24,6.43,6.31,6.19,291016.0,0.08,1.28,6.192,6.185,6.294,176688.67,152272.08,207851.45,4.79
2014-03-24,6.26,6.29,6.23,6.18,167490.69,0.04,0.65,6.178,6.168,6.289,151015.89,137064.04,208343.77,2.75
2014-03-21,6.02,6.21,6.19,6.0,155852.77,0.15,2.48,6.168,6.155,6.3,136604.48,141255.89,211493.31,2.56
2014-03-20,6.19,6.21,6.04,6.03,151862.48,-0.15,-2.42,6.156,6.169,6.319,125165.77,148413.59,222194.77,2.5
2014-03-19,6.23,6.24,6.19,6.13,117221.43,-0.05,-0.8,6.192,6.217,6.354,128092.55,153523.07,240061.16,1.93
2014-03-18,6.18,6.3,6.24,6.16,162652.09,0.06,0.97,6.178,6.257,6.38,127855.49,174170.28,258753.6,2.67
2014-03-17,6.13,6.18,6.18,6.11,95433.64,0.05,0.82,6.158,6.286,6.407,123112.18,182593.1,295038.07,1.57
2014-03-14,6.16,6.18,6.13,6.1,98659.21,-0.09,-1.45,6.142,6.325,6.428,145907.29,206807.77,317848.29,1.62
2014-03-13,6.13,6.27,6.22,6.13,166496.36,0.1,1.63,6.182,6.366,6.44,171661.41,228860.17,324783.14,2.74
2014-03-12,6.17,6.17,6.12,6.04,116036.16,-0.02,-0.33,6.242,6.392,6.444,178953.58,255587.78,336070.61,1.91
2014-03-11,6.05,6.17,6.14,6.01,138935.55,0.04,0.66,6.336,6.403,6.462,220485.08,263430.82,357837.41,2.28
2014-03-10,6.25,6.25,6.1,6.09,209409.19,-0.23,-3.63,6.414,6.41,6.474,242074.01,279623.5,374435.3,3.44
2014-03-07,6.52,6.59,6.33,6.3,227429.8,-0.19,-2.91,6.508,6.445,6.486,267708.25,281730.72,381315.61,3.74
2014-03-06,6.54,6.58,6.52,6.46,202957.22,-0.07,-1.06,6.55,6.469,6.48,286058.93,295975.94,378659.52,3.34
2014-03-05,6.55,6.69,6.59,6.44,323693.62,0.06,0.92,6.542,6.491,6.464,332221.98,326599.26,377079.94,5.32
2014-03-04,6.52,6.63,6.53,6.41,246880.23,-0.04,-0.61,6.47,6.502,6.45,306376.56,343336.92,377648.08,4.06
2014-03-03,6.51,6.74,6.57,6.48,337580.38,0.03,0.46,6.406,6.527,6.442,317172.99,407483.05,395059.57,5.55
2014-02-28,6.41,6.56,6.54,6.38,319183.22,0.06,0.93,6.382,6.531,6.422,295753.2,428888.8,396087.13,5.25
2014-02-27,6.23,6.57,6.48,6.16,433772.44,0.25,4.01,6.388,6.514,6.413,305892.95,420706.11,400156.8,7.13
2014-02-26,6.2,6.24,6.23,6.1,194466.52,0.02,0.32,6.44,6.495,6.404,320976.54,416553.44,397022.13,3.2
2014-02-25,6.47,6.55,6.21,6.11,300862.38,-0.24,-3.72,6.534,6.521,6.412,380297.28,452244.0,410834.28,4.95
2014-02-24,6.53,6.56,6.45,6.37,230481.44,-0.12,-1.83,6.648,6.537,6.415,497793.11,469247.09,414174.25,3.79
2014-02-21,6.72,6.72,6.57,6.5,369881.97,-0.17,-2.52,6.68,6.527,6.399,562024.41,480900.49,414229.19,6.08
2014-02-20,6.69,6.95,6.74,6.68,509190.38,0.04,0.6,6.64,6.49,6.378,535519.27,461343.1,422016.85,8.37
2014-02-19,6.7,6.87,6.7,6.6,491070.25,-0.08,-1.18,6.55,6.436,6.364,512130.35,427560.62,443201.37,8.07
2014-02-18,6.6,6.96,6.78,6.49,888341.5,0.17,2.57,6.508,6.397,6.332,524190.72,411959.24,433211.31,14.61
2014-02-17,6.43,6.65,6.61,6.41,551637.94,0.24,3.77,6.426,6.357,6.3,440701.08,382636.1,405702.33,9.07
2014-02-14,6.29,6.39,6.37,6.26,237356.27,0.08,1.27,6.374,6.312,6.275,399776.57,363285.45,399319.83,3.9
2014-02-13,6.42,6.48,6.29,6.28,392245.78,-0.2,-3.08,6.34,6.312,6.276,387166.93,379607.5,407120.2,6.45
2014-02-12,6.37,6.57,6.49,6.31,551372.12,0.12,1.88,6.322,6.312,6.288,342990.89,377490.82,409056.96,9.07
2014-02-11,6.34,6.44,6.37,6.25,470893.28,0.02,0.32,6.286,6.303,6.301,299727.75,369424.56,404957.07,7.74
2014-02-10,6.23,6.37,6.35,6.18,347015.38,0.15,2.42,6.288,6.292,6.316,324571.12,359101.41,397079.92,5.71
2014-02-07,6.15,6.2,6.2,6.06,174308.11,0.0,0.0,6.25,6.271,6.337,326794.34,347557.9,408208.98,2.87
2014-01-30,6.29,6.29,6.2,6.16,171365.56,-0.11,-1.74,6.284,6.266,6.364,372048.06,382690.61,429838.75,2.82
2014-01-29,6.33,6.4,6.31,6.24,335056.41,-0.07,-1.1,6.302,6.292,6.395,411990.76,458842.13,443543.07,5.51
2014-01-28,6.24,6.57,6.38,6.19,595110.12,0.22,3.57,6.32,6.266,6.417,439121.37,454463.38,457638.62,9.79
2014-01-27,6.31,6.34,6.16,6.13,358131.5,-0.21,-3.3,6.296,6.242,6.444,393631.7,428768.57,470831.95,5.89
2014-01-24,6.27,6.44,6.37,6.24,400576.69,0.08,1.27,6.292,6.237,6.5,368321.45,435354.22,486344.72,6.59
2014-01-23,6.37,6.38,6.29,6.25,371079.06,-0.11,-1.72,6.248,6.24,6.542,393333.15,434632.91,501425.57,6.1
2014-01-22,6.2,6.47,6.4,6.18,470709.5,0.14,2.24,6.282,6.264,6.595,505693.5,440623.09,524996.53,7.74
2014-01-21,6.11,6.39,6.26,6.11,367661.75,0.12,1.95,6.212,6.298,6.651,469805.39,440489.57,561852.2,6.05
2014-01-20,6.09,6.24,6.14,6.06,231580.27,-0.01,-0.16,6.188,6.34,6.708,463905.44,435058.42,619201.74,3.81
2014-01-17,6.33,6.41,6.15,6.12,525635.19,-0.31,-4.8,6.182,6.403,6.801,502386.98,468860.06,624180.02,8.64
2014-01-16,6.06,6.66,6.46,6.04,932880.81,0.41,6.78,6.232,6.461,6.937,475932.66,476986.89,736631.21,15.34
2014-01-15,6.15,6.15,6.05,6.01,291268.94,-0.09,-1.47,6.246,6.497,6.962,375552.68,428244.0,726302.28,4.79
2014-01-14,6.09,6.17,6.14,6.01,338162.0,0.03,0.49,6.384,6.568,7.013,411173.76,460813.85,750470.8,5.56
2014-01-13,6.41,6.46,6.11,6.07,423987.94,-0.29,-4.53,6.492,6.646,7.064,406211.41,512895.33,774724.26,6.97
2014-01-10,6.49,6.58,6.4,6.33,393363.62,-0.13,-1.99,6.624,6.763,7.124,435333.14,537335.23,796645.28,6.47
2014-01-09,6.68,6.76,6.53,6.48,430980.91,-0.21,-3.12,6.69,6.844,7.172,478041.12,568218.23,823530.72,7.09
2014-01-08,6.65,6.91,6.74,6.62,469374.31,0.06,0.9,6.748,6.925,7.218,480935.32,609369.98,851570.0,7.72
2014-01-07,6.73,6.76,6.68,6.58,313350.25,-0.09,-1.33,6.752,7.004,7.255,510453.95,683214.82,880969.67,5.15
2014-01-06,6.69,6.96,6.77,6.66,569596.62,0.04,0.59,6.8,7.076,7.303,619579.25,803345.06,928271.28,9.37
2014-01-03,6.78,6.82,6.73,6.54,606903.5,-0.09,-1.32,6.902,7.198,7.351,639337.31,779499.98,960878.07,9.98
2014-01-02,6.75,6.9,6.82,6.74,445451.94,0.06,0.89,6.998,7.413,7.413,658395.34,996275.53,996275.53,7.32
2013-12-31,6.8,6.88,6.76,6.65,616967.44,-0.16,-2.31,7.102,7.479,7.479,737804.63,1057478.15,1057478.15,10.14
2013-12-30,7.31,7.35,6.92,6.88,858976.75,-0.36,-4.95,7.256,7.569,7.569,855975.69,1112541.99,1112541.99,14.12
2013-12-27,7.14,7.43,7.28,7.11,668386.94,0.07,0.97,7.352,7.661,7.661,987110.86,1148765.59,1148765.59,10.99
2013-12-26,7.25,7.48,7.21,7.11,702193.62,-0.13,-1.77,7.494,7.725,7.725,919662.64,1228828.7,1228828.7,11.55
2013-12-25,7.37,7.56,7.34,7.28,842498.38,-0.19,-2.52,7.828,7.828,7.828,1334155.72,1334155.72,1334155.72,13.85
2013-12-24,7.29,7.59,7.53,7.12,1207822.75,0.13,1.76,7.95,7.95,7.95,1457070.05,1457070.05,1457070.05,19.86
2013-12-23,7.19,7.82,7.4,7.19,1514652.62,-0.59,-7.38,8.09,8.09,8.09,1540152.49,1540152.49,1540152.49,24.9
2013-12-20,8.0,8.17,7.99,7.99,331145.84,-0.89,-10.02,8.435,8.435,8.435,1552902.42,1552902.42,1552902.42,5.44
2013-12-19,8.5,9.39,8.88,8.36,2774659.0,3.35,60.58,8.88,8.88,8.88,2774659.0,2774659.0,2774659.0,45.62
