date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-06-09,5.45,5.47,5.37,5.36,38158.06,-0.07,-1.29,5.458,5.559,5.68,38860.44,58705.61,96810.6,0.32
2014-06-06,5.5,5.5,5.44,5.4,28587.84,-0.05,-0.91,5.494,5.584,5.692,43398.92,58391.11,99261.55,0.24
2014-06-05,5.46,5.5,5.49,5.4,31895.82,0.04,0.73,5.526,5.601,5.693,51670.84,62224.28,102126.63,0.27
2014-06-04,5.55,5.58,5.45,5.43,46667.42,-0.09,-1.62,5.586,5.622,5.684,72256.76,69367.93,102048.94,0.39
2014-06-03,5.55,5.65,5.54,5.53,48993.06,-0.01,-0.18,5.64,5.631,5.68,77133.84,71337.8,102033.45,0.41
2014-05-30,5.61,5.65,5.55,5.52,60850.47,-0.05,-0.89,5.66,5.642,5.672,78550.79,73241.15,101470.11,0.51
2014-05-29,5.74,5.77,5.6,5.6,69947.45,-0.19,-3.28,5.674,5.664,5.661,73383.29,75202.73,99593.55,0.58
2014-05-28,5.7,5.89,5.79,5.69,134825.38,0.07,1.22,5.676,5.678,5.65,72777.71,85581.5,97974.54,1.12
2014-05-27,5.62,5.75,5.72,5.55,71052.85,0.08,1.42,5.658,5.703,5.624,66479.11,88134.01,93859.47,0.59
2014-05-26,5.65,5.73,5.64,5.58,56077.78,0.02,0.36,5.622,5.743,5.613,65541.75,113447.98,91773.39,0.47
2014-05-23,5.58,5.65,5.62,5.55,35012.99,0.01,0.18,5.624,5.801,5.611,67931.52,134915.59,90566.37,0.29
2014-05-22,5.66,5.72,5.61,5.57,66919.55,-0.09,-1.58,5.654,5.8,5.609,77022.17,140131.99,90285.4,0.56
2014-05-21,5.54,5.81,5.7,5.49,103332.39,0.16,2.89,5.68,5.785,5.609,98385.29,142028.97,89005.32,0.86
2014-05-20,5.69,5.72,5.54,5.52,66366.05,-0.11,-1.95,5.748,5.746,5.602,109788.92,134729.94,85920.46,0.55
2014-05-19,5.74,5.74,5.65,5.56,68026.61,-0.12,-2.08,5.864,5.729,5.61,161354.2,132729.1,84540.59,0.57
2014-05-16,5.71,5.84,5.77,5.67,80466.26,0.03,0.52,5.978,5.701,5.613,201899.65,129699.07,83648.64,0.67
2014-05-15,5.99,6.0,5.74,5.68,173735.14,-0.3,-4.97,5.946,5.658,5.617,203241.81,123984.38,81355.36,1.45
2014-05-14,6.04,6.19,6.04,5.9,160350.52,-0.08,-1.31,5.89,5.622,5.621,185672.66,110367.58,75173.4,1.34
2014-05-13,6.3,6.46,6.12,6.01,324192.47,-0.1,-1.61,5.744,5.544,5.617,159670.97,99584.93,69508.62,2.7
2014-05-12,5.65,6.22,6.22,5.56,270753.88,0.57,10.09,5.594,5.482,5.607,104104.0,70098.81,56108.16,2.26
2014-05-09,5.44,5.66,5.61,5.42,87177.02,0.15,2.75,5.424,5.421,5.596,57498.49,46217.16,47329.76,0.73
2014-05-08,5.29,5.59,5.46,5.27,85889.39,0.15,2.83,5.37,5.418,5.613,44726.94,40438.81,45558.77,0.72
2014-05-07,5.34,5.37,5.31,5.29,30342.07,-0.06,-1.12,5.354,5.432,5.638,35062.51,35981.66,46192.9,0.25
2014-05-06,5.36,5.42,5.37,5.32,46357.66,0.0,0.0,5.344,5.457,5.664,39498.9,37110.98,46139.16,0.39
2014-05-05,5.31,5.38,5.37,5.19,37726.31,0.03,0.56,5.37,5.491,5.685,36093.62,36352.09,46098.07,0.31
2014-04-30,5.37,5.4,5.34,5.33,23319.29,-0.04,-0.74,5.418,5.525,5.712,34935.83,37598.2,47239.87,0.19
2014-04-29,5.26,5.4,5.38,5.23,37567.2,0.12,2.28,5.466,5.575,5.738,36150.68,38726.35,47755.42,0.31
2014-04-28,5.42,5.45,5.26,5.26,52524.05,-0.24,-4.36,5.51,5.619,5.758,36900.82,39979.23,47823.25,0.44
2014-04-25,5.59,5.61,5.5,5.48,29331.26,-0.11,-1.96,5.57,5.69,5.782,34723.05,39432.3,47576.43,0.24
2014-04-24,5.6,5.65,5.61,5.52,31937.34,0.03,0.54,5.612,5.731,5.798,36610.55,42117.5,48917.79,0.27
2014-04-23,5.58,5.66,5.58,5.55,29393.56,-0.02,-0.36,5.632,5.77,5.812,40260.58,48442.36,49893.82,0.24
2014-04-22,5.55,5.61,5.6,5.51,41317.89,0.04,0.72,5.684,5.807,5.831,41302.02,50678.74,52104.08,0.34
2014-04-21,5.71,5.73,5.56,5.55,41635.19,-0.15,-2.63,5.728,5.844,5.851,43057.64,56404.14,56821.82,0.35
2014-04-18,5.7,5.76,5.71,5.65,38768.76,0.0,0.0,5.81,5.871,5.869,44141.55,55167.34,62961.67,0.32
2014-04-17,5.85,5.85,5.71,5.7,50187.49,-0.13,-2.23,5.85,5.878,5.862,47624.45,55844.05,62894.86,0.42
2014-04-16,5.8,5.9,5.84,5.78,34600.77,0.02,0.34,5.908,5.899,5.863,56624.14,56881.53,62462.4,0.29
2014-04-15,5.96,5.97,5.82,5.82,50095.97,-0.15,-2.51,5.93,5.9,5.856,60055.45,56784.49,62524.23,0.42
2014-04-14,5.92,6.02,5.97,5.9,47054.74,0.06,1.01,5.96,5.897,5.852,69750.64,55667.28,62830.76,0.39
2014-04-11,5.96,5.98,5.91,5.9,56183.26,-0.09,-1.5,5.932,5.874,5.832,66193.13,55720.57,62444.12,0.47
2014-04-10,5.93,6.05,6.0,5.9,95185.95,0.05,0.84,5.906,5.865,5.82,64063.66,55718.08,63905.81,0.79
2014-04-09,5.96,5.99,5.95,5.91,51757.33,-0.02,-0.34,5.89,5.853,5.798,57138.93,51345.28,62181.06,0.43
2014-04-08,5.83,6.01,5.97,5.8,98571.92,0.14,2.4,5.87,5.855,5.776,53513.52,53529.42,62280.62,0.82
2014-04-04,5.76,5.87,5.83,5.75,29267.19,0.05,0.86,5.834,5.858,5.746,41583.92,57239.49,61217.69,0.24
2014-04-03,5.95,5.95,5.78,5.74,45535.92,-0.14,-2.37,5.816,5.867,5.743,45248.01,70756.01,61842.68,0.38
2014-04-02,5.87,5.95,5.92,5.85,60562.29,0.07,1.2,5.824,5.845,5.746,47372.5,69945.67,62067.19,0.5
2014-04-01,5.78,5.86,5.85,5.76,33630.29,0.06,1.04,5.816,5.827,5.742,45551.63,68043.26,62517.67,0.28
2014-03-31,5.75,5.86,5.79,5.74,38923.9,0.05,0.87,5.84,5.811,5.737,53545.31,68263.97,64011.62,0.32
2014-03-28,5.82,5.89,5.74,5.73,47587.67,-0.08,-1.38,5.882,5.806,5.742,72895.07,69994.23,64379.2,0.4
2014-03-27,5.88,5.99,5.82,5.81,56158.34,-0.06,-1.02,5.918,5.789,5.751,96264.0,69167.68,64412.66,0.47
2014-03-26,5.96,6.02,5.88,5.85,51457.95,-0.09,-1.51,5.866,5.774,5.751,92518.84,72093.53,64741.18,0.43
2014-03-25,5.96,6.05,5.97,5.91,73598.69,-0.03,-0.5,5.838,5.743,5.757,90534.89,73016.84,64996.21,0.61
2014-03-24,5.88,6.06,6.0,5.83,135672.7,0.08,1.35,5.782,5.696,5.76,82982.62,71031.83,64707.8,1.13
2014-03-21,5.53,6.03,5.92,5.48,164432.31,0.36,6.47,5.73,5.634,5.77,67093.39,65195.88,61979.96,1.37
2014-03-20,5.73,5.73,5.56,5.55,37432.56,-0.18,-3.14,5.66,5.619,5.798,42071.35,52929.35,57292.95,0.31
2014-03-19,5.68,5.77,5.74,5.6,41538.21,0.05,0.88,5.682,5.646,5.853,51668.23,54188.71,61236.45,0.35
2014-03-18,5.74,5.77,5.69,5.67,35837.33,-0.05,-0.87,5.648,5.656,5.901,55498.79,56992.08,62616.24,0.3
2014-03-17,5.61,5.78,5.74,5.55,56226.55,0.17,3.05,5.61,5.662,5.945,59081.04,59759.28,64204.84,0.47
2014-03-14,5.63,5.63,5.57,5.53,39322.12,-0.1,-1.76,5.538,5.678,5.993,63298.37,58764.18,66267.43,0.33
2014-03-13,5.52,5.81,5.67,5.5,85416.92,0.1,1.79,5.578,5.712,6.044,63787.35,59657.63,66670.42,0.71
2014-03-12,5.45,5.64,5.57,5.45,60691.04,0.07,1.27,5.61,5.727,6.087,56709.2,57388.82,66062.94,0.51
2014-03-11,5.4,5.57,5.5,5.35,53748.59,0.12,2.23,5.664,5.771,6.139,58485.37,56975.58,66739.91,0.45
2014-03-10,5.72,5.72,5.38,5.38,77313.16,-0.39,-6.76,5.714,5.824,6.198,60437.51,58383.78,70254.47,0.64
2014-03-07,5.85,5.88,5.77,5.75,41767.04,-0.06,-1.03,5.818,5.905,6.253,54229.99,58764.04,69742.79,0.35
2014-03-06,5.8,5.88,5.83,5.73,50026.18,-0.01,-0.17,5.846,5.976,6.281,55527.92,61656.55,69040.37,0.42
2014-03-05,5.75,5.97,5.84,5.72,69571.88,0.09,1.56,5.844,6.06,6.304,58068.43,68284.18,67981.91,0.58
2014-03-04,5.89,5.89,5.75,5.7,63509.3,-0.15,-2.54,5.878,6.145,6.328,55465.79,68240.39,66403.42,0.53
2014-03-03,5.88,5.94,5.9,5.84,46275.54,-0.01,-0.17,5.934,6.227,6.36,56330.04,68650.39,64995.85,0.39
2014-02-28,5.81,5.92,5.91,5.76,48256.7,0.09,1.55,5.992,6.307,6.388,63298.09,73770.67,65698.7,0.4
2014-02-27,6.01,6.04,5.82,5.81,62728.73,-0.19,-3.16,6.106,6.375,6.416,67785.17,73683.21,65849.77,0.52
2014-02-26,6.02,6.03,6.01,5.93,56558.67,-0.02,-0.33,6.276,6.446,6.447,78499.93,74737.05,64505.38,0.47
2014-02-25,6.21,6.27,6.03,6.02,67830.56,-0.16,-2.58,6.412,6.506,6.471,81015.0,76504.25,64609.77,0.57
2014-02-24,6.44,6.44,6.19,6.19,81115.78,-0.29,-4.47,6.52,6.571,6.485,80970.75,82125.16,62926.73,0.68
2014-02-21,6.68,6.68,6.48,6.44,70692.12,-0.19,-2.85,6.622,6.601,6.489,84243.26,80721.55,60486.29,0.59
2014-02-20,6.66,6.79,6.67,6.65,116302.53,-0.02,-0.3,6.644,6.586,6.478,79581.25,76424.19,59571.86,0.97
2014-02-19,6.58,6.71,6.69,6.55,69134.0,0.12,1.83,6.616,6.547,6.468,70974.18,67679.63,56456.97,0.58
2014-02-18,6.69,6.69,6.57,6.55,67609.31,-0.13,-1.94,6.6,6.511,6.454,71993.5,64566.44,54713.03,0.56
2014-02-17,6.59,6.71,6.7,6.55,97478.33,0.11,1.67,6.622,6.493,6.451,83279.57,61341.31,53082.98,0.81
2014-02-14,6.51,6.63,6.59,6.48,47382.07,0.06,0.92,6.58,6.469,6.439,77199.85,57626.74,50308.95,0.39
2014-02-13,6.61,6.68,6.53,6.52,73267.17,-0.08,-1.21,6.528,6.457,6.43,73267.12,58016.32,50527.73,0.61
2014-02-12,6.65,6.65,6.61,6.54,74230.62,-0.07,-1.05,6.478,6.447,6.423,64385.09,54273.71,49363.33,0.62
2014-02-11,6.5,6.73,6.68,6.44,124039.64,0.19,2.93,6.422,6.436,6.415,57139.38,52715.3,48329.9,1.03
2014-02-10,6.33,6.5,6.49,6.31,67079.73,0.16,2.53,6.364,6.399,6.408,39403.06,43728.3,44812.64,0.56
2014-02-07,6.28,6.33,6.33,6.22,27718.46,0.05,0.8,6.358,6.376,6.414,38053.62,40251.02,45379.28,0.23
2014-01-30,6.32,6.38,6.28,6.27,28856.99,-0.05,-0.79,6.386,6.369,6.448,42765.52,42719.54,46393.65,0.24
2014-01-29,6.39,6.44,6.33,6.31,38002.06,-0.06,-0.94,6.416,6.389,6.488,44162.34,45234.3,48266.16,0.32
2014-01-28,6.45,6.49,6.39,6.38,35358.07,-0.07,-1.08,6.45,6.397,6.532,48291.21,44859.62,49897.87,0.29
2014-01-27,6.43,6.54,6.46,6.32,60332.54,-0.01,-0.15,6.434,6.409,6.567,48053.54,44824.65,49973.16,0.5
2014-01-24,6.43,6.58,6.47,6.41,51277.96,0.04,0.62,6.394,6.408,6.602,42448.41,42991.18,50025.04,0.43
2014-01-23,6.48,6.54,6.43,6.41,35841.06,-0.07,-1.08,6.352,6.403,6.636,42673.55,43039.13,51512.32,0.3
2014-01-22,6.35,6.5,6.5,6.3,58646.44,0.19,3.01,6.362,6.399,6.683,46306.27,44452.96,52023.12,0.49
2014-01-21,6.29,6.34,6.31,6.23,34169.69,0.05,0.8,6.344,6.393,6.731,41428.03,43944.51,51759.48,0.28
2014-01-20,6.19,6.33,6.26,6.18,32306.91,0.0,0.0,6.384,6.416,6.784,41595.76,45896.99,51855.85,0.27
2014-01-17,6.47,6.47,6.26,6.25,52403.64,-0.22,-3.4,6.422,6.452,6.843,43533.94,50507.54,52677.36,0.44
2014-01-16,6.42,6.57,6.48,6.36,54004.65,0.07,1.09,6.454,6.526,6.913,43404.72,50067.76,51804.35,0.45
2014-01-15,6.5,6.5,6.41,6.36,34255.24,-0.1,-1.54,6.436,6.586,6.975,42599.65,51298.01,50420.42,0.29
2014-01-14,6.46,6.52,6.51,6.36,35008.35,0.06,0.93,6.442,6.666,7.039,46460.99,54936.11,50240.42,0.29
2014-01-13,6.42,6.55,6.45,6.37,41997.81,0.03,0.47,6.448,6.724,7.097,50198.21,55121.66,51022.5,0.35
2014-01-10,6.39,6.45,6.42,6.29,51757.54,0.03,0.47,6.482,6.795,7.165,57481.14,57058.9,51420.32,0.43
2014-01-09,6.41,6.52,6.39,6.37,49979.29,-0.05,-0.78,6.598,6.868,7.237,56730.8,59985.51,50762.35,0.42
2014-01-08,6.56,6.61,6.44,6.4,53561.98,-0.1,-1.53,6.736,6.967,7.313,59996.38,59593.29,51705.91,0.45
2014-01-07,6.63,6.63,6.54,6.49,53694.44,-0.08,-1.21,6.89,7.069,7.397,63411.23,59574.44,51166.38,0.45
2014-01-06,6.97,6.98,6.62,6.61,78412.46,-0.38,-5.43,7.0,7.152,7.476,60045.11,57814.72,51242.57,0.65
2014-01-03,7.07,7.15,7.0,6.98,48005.84,-0.08,-1.13,7.108,7.233,7.555,56636.65,54847.18,49305.97,0.4
2014-01-02,7.17,7.18,7.08,7.02,66307.17,-0.13,-1.8,7.138,7.3,7.617,63240.21,53540.94,50188.32,0.55
2013-12-31,7.07,7.37,7.21,7.0,70636.22,0.12,1.69,7.198,7.363,7.674,59190.2,49542.82,51605.93,0.59
2013-12-30,7.17,7.19,7.09,7.08,36863.87,-0.07,-0.98,7.248,7.411,7.72,55737.66,45544.73,50845.88,0.31
2013-12-27,7.14,7.2,7.16,7.04,61370.14,0.01,0.14,7.304,7.47,7.766,55584.32,46923.35,53942.35,0.51
2013-12-26,7.43,7.43,7.15,7.05,81023.67,-0.23,-3.12,7.358,7.534,7.822,53057.71,45781.74,54955.09,0.68
2013-12-25,7.46,7.46,7.38,7.31,46057.08,-0.08,-1.07,7.462,7.606,7.884,43841.67,41539.18,60629.75,0.38
2013-12-24,7.4,7.48,7.46,7.32,53373.54,0.09,1.22,7.528,7.659,7.918,39895.44,43818.54,61063.2,0.44
2013-12-23,7.41,7.48,7.37,7.29,36097.17,-0.06,-0.81,7.574,7.724,7.941,35351.81,42758.32,60581.8,0.3
2013-12-20,7.7,7.71,7.43,7.43,48737.09,-0.24,-3.13,7.636,7.8,7.971,38262.37,44670.42,61649.95,0.41
2013-12-19,7.77,7.81,7.67,7.67,34943.46,-0.04,-0.52,7.71,7.877,8.004,38505.78,43764.75,62114.02,0.29
2013-12-18,7.7,7.73,7.71,7.67,26325.95,0.02,0.26,7.75,7.933,8.029,39236.7,46835.7,65875.99,0.22
2013-12-17,7.69,7.74,7.69,7.66,30655.36,0.01,0.13,7.79,7.985,8.047,47741.63,53669.03,66520.33,0.26
2013-12-16,7.83,7.85,7.68,7.66,50649.99,-0.12,-1.54,7.874,8.029,8.064,50164.82,56147.03,68138.4,0.42
2013-12-13,7.81,7.88,7.8,7.78,49954.13,-0.07,-0.89,7.964,8.062,8.086,51078.47,60961.35,69901.96,0.42
2013-12-12,7.88,7.93,7.87,7.82,38598.07,-0.04,-0.51,8.044,8.11,8.091,49023.73,64128.44,71120.74,0.32
2013-12-11,8.09,8.1,7.91,7.85,68850.62,-0.2,-2.47,8.116,8.162,8.086,54434.7,79720.33,71360.72,0.57
2013-12-10,8.19,8.22,8.11,8.07,42771.31,-0.02,-0.25,8.18,8.176,8.075,59596.43,78307.86,69866.95,0.36
2013-12-09,8.24,8.25,8.13,8.0,55218.2,-0.07,-0.85,8.184,8.158,8.062,62129.24,78405.29,70094.18,0.46
2013-12-06,8.26,8.26,8.2,8.16,39680.44,-0.03,-0.36,8.16,8.142,8.039,70844.23,78629.49,68653.9,0.33
2013-12-05,8.23,8.38,8.23,8.19,65652.91,0.0,0.0,8.176,8.131,8.011,79233.15,80463.29,68932.58,0.55
2013-12-04,8.14,8.29,8.23,8.08,94659.29,0.1,1.23,8.208,8.125,7.991,105005.95,84916.29,67936.96,0.79
2013-12-03,7.94,8.15,8.13,7.94,55435.35,0.12,1.5,8.172,8.108,7.973,97019.28,79371.63,66796.15,0.46
2013-12-02,8.17,8.26,8.01,7.88,98793.18,-0.27,-3.26,8.132,8.099,7.957,94681.34,80129.77,66001.01,0.82
2013-11-29,8.35,8.36,8.28,8.22,81625.0,-0.11,-1.31,8.124,8.11,7.949,86414.75,78842.58,62545.42,0.68
2013-11-28,8.19,8.51,8.39,8.19,194516.95,0.34,4.22,8.086,8.071,7.928,81693.44,78113.04,60439.15,1.62
2013-11-27,7.92,8.07,8.05,7.91,54725.93,0.12,1.51,8.042,8.01,7.897,64826.62,63001.11,52854.74,0.46
2013-11-26,7.96,8.03,7.93,7.87,43745.63,-0.04,-0.5,8.044,7.973,7.888,61723.97,61426.04,52299.88,0.36
2013-11-25,8.05,8.09,7.97,7.96,57460.23,-0.12,-1.48,8.066,7.965,7.881,65578.2,61783.08,53144.37,0.48
2013-11-22,8.19,8.27,8.09,8.06,58018.45,-0.08,-0.98,8.096,7.936,7.876,71270.41,58678.31,53104.2,0.48
2013-11-21,8.04,8.27,8.17,8.01,110182.85,0.11,1.36,8.056,7.891,7.877,74532.64,57401.87,53163.68,0.92
2013-11-20,8.09,8.12,8.06,7.96,39212.7,0.02,0.25,7.978,7.857,7.886,61175.6,50957.63,51273.6,0.33
2013-11-19,8.14,8.15,8.04,7.98,63016.77,-0.08,-0.98,7.902,7.838,7.916,61128.11,54220.67,54900.25,0.53
2013-11-18,7.89,8.13,8.12,7.89,85921.26,0.23,2.92,7.864,7.815,7.949,57987.96,51872.25,59186.58,0.72
2013-11-15,7.78,7.97,7.89,7.74,74329.63,0.11,1.41,7.776,7.787,7.969,46086.2,46248.26,59374.56,0.62
2013-11-14,7.73,7.85,7.78,7.73,43397.66,0.1,1.3,7.726,7.784,7.998,40271.1,42765.25,58425.09,0.36
2013-11-13,7.82,7.83,7.68,7.65,38975.22,-0.17,-2.17,7.736,7.784,8.037,40739.65,42708.36,63465.76,0.32
2013-11-12,7.68,7.88,7.85,7.65,47316.04,0.17,2.21,7.774,7.803,8.075,47313.23,43173.71,64668.27,0.39
2013-11-11,7.63,7.73,7.68,7.57,26412.47,0.04,0.52,7.766,7.796,8.108,45756.53,44505.66,66267.43,0.22
2013-11-08,7.79,7.82,7.64,7.61,45254.13,-0.19,-2.43,7.798,7.816,8.15,46410.31,47530.09,69204.69,0.38
2013-11-07,7.82,7.94,7.83,7.75,45740.41,-0.04,-0.51,7.842,7.863,8.185,45259.4,48925.49,69901.79,0.38
2013-11-06,7.76,8.02,7.87,7.74,71843.08,0.06,0.77,7.832,7.914,8.208,44677.06,51589.57,72398.0,0.6
2013-11-05,7.81,7.82,7.81,7.67,39532.57,-0.03,-0.38,7.832,7.993,8.238,39034.2,55579.83,71096.86,0.33
2013-11-04,7.87,7.93,7.84,7.82,29681.37,-0.02,-0.25,7.826,8.083,8.274,43254.79,66500.91,71606.09,0.25
2013-11-01,7.83,7.9,7.86,7.76,39499.59,0.08,1.03,7.834,8.151,8.307,48649.88,72500.86,71707.77,0.33
2013-10-31,7.8,7.84,7.78,7.72,42828.71,-0.09,-1.14,7.884,8.212,8.338,52591.57,74084.92,72729.56,0.36
2013-10-30,7.83,7.95,7.87,7.74,43628.76,0.09,1.16,7.996,8.29,8.364,58502.07,84223.15,73154.67,0.36
2013-10-29,7.93,8.09,7.78,7.6,60635.54,-0.1,-1.27,8.154,8.346,8.392,72125.45,86162.82,73389.57,0.51
2013-10-28,8.15,8.16,7.88,7.8,56656.78,-0.23,-2.84,8.34,8.419,8.425,89747.02,88029.19,73797.59,0.47
2013-10-25,8.42,8.42,8.11,8.08,59208.06,-0.23,-2.76,8.468,8.483,8.462,96351.84,90879.29,73487.47,0.49
2013-10-24,8.55,8.6,8.34,8.33,72381.21,-0.32,-3.69,8.54,8.506,8.482,95578.27,90878.1,72898.57,0.6
2013-10-23,8.71,8.85,8.66,8.57,111745.66,-0.05,-0.57,8.584,8.501,8.488,109944.24,93206.44,73266.24,0.93
2013-10-22,8.54,8.8,8.71,8.48,148743.41,0.19,2.23,8.538,8.482,8.496,100200.2,86613.89,70378.78,1.24
2013-10-21,8.47,8.61,8.52,8.35,89680.88,0.05,0.59,8.498,8.464,8.503,86311.36,76711.27,67745.2,0.75
2013-10-18,8.47,8.55,8.47,8.41,55340.17,-0.09,-1.05,8.498,8.462,8.529,85406.73,70914.68,68209.76,0.46
2013-10-17,8.45,8.86,8.56,8.35,144211.06,0.13,1.54,8.472,8.464,8.563,86177.93,71374.21,73954.97,1.2
2013-10-16,8.5,8.57,8.43,8.27,63025.46,-0.08,-0.94,8.418,8.437,8.591,76468.64,62086.2,75213.39,0.53
2013-10-15,8.52,8.64,8.51,8.46,79299.24,-0.01,-0.12,8.426,8.438,8.613,73027.59,60616.31,77641.72,0.66
2013-10-14,8.35,8.58,8.52,8.34,85157.73,0.18,2.16,8.43,8.431,8.621,67111.19,59565.98,76151.46,0.71
2013-10-11,8.32,8.4,8.34,8.27,59196.17,0.05,0.6,8.426,8.44,8.628,56422.62,56095.66,75218.61,0.49
2013-10-10,8.44,8.44,8.29,8.12,95664.62,-0.18,-2.12,8.456,8.457,8.653,56570.49,54919.03,79048.66,0.8
2013-10-09,8.53,8.53,8.47,8.4,45820.18,-0.06,-0.7,8.456,8.475,8.675,47703.75,53326.04,78532.9,0.38
2013-10-08,8.5,8.56,8.53,8.34,49717.24,0.03,0.35,8.45,8.51,8.68,48205.04,54143.67,78826.3,0.41
2013-09-30,8.46,8.55,8.5,8.43,31714.91,0.01,0.12,8.432,8.541,8.678,52020.78,58779.12,80395.56,0.26
2013-09-27,8.3,8.55,8.49,8.3,59935.48,0.2,2.41,8.454,8.596,8.683,55768.69,65504.84,83141.27,0.5
2013-09-26,8.46,8.49,8.29,8.28,51330.94,-0.15,-1.78,8.458,8.661,8.702,53267.58,76535.72,87249.3,0.43
2013-09-25,8.39,8.53,8.44,8.38,48326.63,0.0,0.0,8.494,8.744,8.724,58948.33,88340.58,88383.4,0.4
2013-09-24,8.62,8.62,8.44,8.36,68795.93,-0.17,-1.97,8.57,8.788,8.734,60082.29,94667.12,89644.03,0.57
2013-09-23,8.53,8.65,8.61,8.51,50454.46,0.1,1.18,8.65,8.811,8.735,65537.45,92736.94,91075.65,0.42
2013-09-18,8.49,8.57,8.51,8.38,47429.94,0.04,0.47,8.738,8.816,8.732,75241.0,94341.56,91646.93,0.4
2013-09-17,8.88,8.88,8.47,8.45,79734.67,-0.35,-3.97,8.864,8.848,8.74,99803.87,103178.29,93744.87,0.66
2013-09-16,8.88,8.94,8.82,8.76,53996.45,-0.02,-0.23,8.994,8.874,8.74,117732.83,103739.76,94157.81,0.45
2013-09-13,9.01,9.07,8.84,8.73,96071.75,-0.21,-2.32,9.006,8.849,8.734,129251.95,103508.94,96628.63,0.8
2013-09-12,9.1,9.17,9.05,8.94,98972.17,-0.09,-0.98,8.972,8.815,8.731,119936.42,102012.01,100053.25,0.82
2013-09-11,9.12,9.39,9.14,9.06,170244.3,0.02,0.22,8.894,8.77,8.706,113442.12,100777.7,99319.88,1.42
2013-09-10,8.89,9.19,9.12,8.87,169379.48,0.24,2.7,8.832,8.742,8.685,106552.72,97962.87,99807.46,1.41
2013-09-09,8.67,8.97,8.88,8.67,111592.06,0.21,2.42,8.754,8.703,8.672,89746.69,88426.23,100544.74,0.93
2013-09-06,8.65,8.79,8.67,8.6,49494.09,0.01,0.12,8.692,8.679,8.682,77765.93,84620.94,111526.84,0.41
2013-09-05,8.83,8.83,8.66,8.59,66500.65,-0.17,-1.93,8.658,8.659,8.661,84087.6,89414.36,115021.08,0.55
2013-09-04,8.71,9.0,8.83,8.66,135797.31,0.1,1.15,8.646,8.647,8.634,88113.28,88952.3,115186.58,1.13
2013-09-03,8.62,8.75,8.73,8.51,85349.36,0.16,1.87,8.652,8.631,8.602,89373.02,84311.45,117345.64,0.71
2013-09-02,8.5,8.65,8.57,8.4,51688.26,0.07,0.82,8.652,8.606,8.575,87105.76,84575.87,119508.51,0.43
2013-08-30,8.6,8.65,8.5,8.39,81102.42,-0.1,-1.16,8.666,8.619,8.557,91475.94,89748.32,122247.72,0.68
2013-08-29,8.77,8.85,8.6,8.58,86629.05,-0.26,-2.94,8.66,8.646,8.541,94741.12,98094.48,128507.59,0.72
2013-08-28,8.68,8.98,8.86,8.61,142096.02,0.13,1.49,8.648,8.642,8.526,89791.31,97862.07,138976.39,1.18
2013-08-27,8.64,8.8,8.73,8.6,74013.04,0.09,1.04,8.61,8.628,8.467,79249.88,101652.06,134586.66,0.62
2013-08-26,8.42,8.68,8.64,8.42,73539.16,0.17,2.01,8.56,8.641,8.407,82045.97,112663.26,133063.91,0.61
2013-08-23,8.62,8.8,8.47,8.35,97428.35,-0.07,-0.82,8.572,8.684,8.345,88020.7,138432.74,131530.34,0.81
2013-08-22,8.63,8.68,8.54,8.5,61879.98,-0.13,-1.5,8.632,8.663,8.296,101447.84,140627.8,128534.68,0.52
2013-08-21,8.55,8.77,8.67,8.44,89388.87,0.19,2.24,8.636,8.62,8.25,105932.83,141420.86,128797.63,0.74
2013-08-20,8.63,8.76,8.48,8.42,87993.5,-0.22,-2.53,8.646,8.573,8.195,124054.23,150379.82,127322.63,0.73
2013-08-19,8.63,8.8,8.7,8.42,103412.79,-0.07,-0.8,8.722,8.544,8.158,143280.55,154441.16,126313.24,0.86
2013-08-16,8.55,9.28,8.77,8.5,164564.05,0.21,2.45,8.796,8.494,8.1,188844.79,154747.13,123719.56,1.37
2013-08-15,8.67,8.78,8.56,8.54,84304.95,-0.16,-1.83,8.694,8.435,8.036,179807.76,158920.71,118561.59,0.7
2013-08-14,8.88,9.13,8.72,8.67,179995.86,-0.14,-1.58,8.604,8.41,7.999,176908.89,180090.7,117555.55,1.5
2013-08-13,8.98,8.98,8.86,8.75,184125.09,-0.21,-2.31,8.5,8.306,7.965,176705.42,167521.26,113949.8,1.53
2013-08-12,8.3,9.08,9.07,8.3,331234.0,0.81,9.81,8.366,8.173,7.926,165601.78,153464.56,107504.95,2.76
2013-08-09,8.18,8.37,8.26,8.12,119378.88,0.15,1.85,8.192,8.005,7.875,120649.47,124627.94,94268.12,0.99
2013-08-08,8.14,8.26,8.11,8.08,69810.63,-0.09,-1.1,8.176,7.929,7.863,138033.66,116441.57,92467.36,0.58
2013-08-07,8.18,8.42,8.2,8.05,178978.5,0.01,0.12,8.216,7.879,7.871,183272.52,116174.4,95879.73,1.49
2013-08-06,8.17,8.22,8.19,7.97,128606.87,-0.01,-0.12,8.112,7.817,7.857,158337.1,104265.44,90794.45,1.07
2013-08-05,8.13,8.26,8.2,8.08,106472.46,0.02,0.24,7.98,7.771,7.827,141327.33,98185.32,86464.45,0.89
