date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-07-02,3.06,3.08,3.07,3.04,197038.48,0.01,0.33,3.054,3.038,3.037,274302.16,242128.42,249821.77,0.21
2014-07-01,3.04,3.11,3.06,3.03,396139.16,0.02,0.66,3.05,3.035,3.032,266280.12,243394.96,248241.77,0.41
2014-06-30,3.04,3.06,3.04,3.01,324420.59,-0.01,-0.33,3.054,3.031,3.029,261813.87,221438.4,237617.47,0.34
2014-06-27,3.04,3.08,3.05,3.02,345508.88,0.0,0.0,3.05,3.032,3.028,228759.44,209828.34,231065.12,0.36
2014-06-26,3.05,3.07,3.05,3.04,108403.67,0.0,0.0,3.038,3.033,3.027,189095.87,211286.28,221221.62,0.11
2014-06-25,3.07,3.07,3.05,3.03,156928.31,-0.03,-0.97,3.022,3.035,3.026,209954.68,231736.81,223094.48,0.16
2014-06-24,3.02,3.09,3.08,3.0,373807.91,0.06,1.99,3.02,3.04,3.025,220509.79,280594.31,221171.58,0.39
2014-06-23,2.99,3.05,3.02,2.99,159148.41,0.03,1.0,3.008,3.037,3.023,181062.93,267924.38,209945.36,0.17
2014-06-20,2.98,3.0,2.99,2.97,147191.06,0.02,0.67,3.014,3.035,3.024,190897.24,269321.77,213321.28,0.15
2014-06-19,3.05,3.05,2.97,2.97,212697.69,-0.07,-2.3,3.028,3.033,3.024,233476.7,267557.78,222527.74,0.22
2014-06-18,3.02,3.07,3.04,3.0,209703.89,0.02,0.66,3.048,3.035,3.027,253518.95,257515.13,224290.68,0.22
2014-06-17,3.05,3.05,3.02,3.0,176573.62,-0.03,-0.98,3.06,3.029,3.027,340678.82,253088.59,222437.37,0.18
2014-06-16,3.06,3.08,3.05,3.03,208319.94,-0.01,-0.33,3.066,3.027,3.027,354785.82,253796.55,221659.85,0.22
2014-06-13,3.09,3.11,3.06,3.05,360088.34,-0.01,-0.33,3.056,3.024,3.028,347746.3,252301.91,218997.84,0.38
2014-06-12,3.07,3.14,3.07,3.06,312908.97,-0.03,-0.97,3.038,3.02,3.027,301638.87,231156.95,213993.01,0.33
2014-06-11,3.05,3.16,3.1,3.04,645503.25,0.05,1.64,3.022,3.017,3.029,261511.31,214452.14,205686.81,0.67
2014-06-10,3.01,3.05,3.05,3.0,247108.62,0.05,1.67,2.998,3.009,3.03,165498.35,161748.85,196666.22,0.26
2014-06-09,2.98,3.02,3.0,2.98,173122.34,0.03,1.01,2.988,3.008,3.036,152807.27,151966.34,213372.71,0.18
2014-06-06,3.0,3.01,2.97,2.97,129551.17,-0.02,-0.67,2.992,3.012,3.038,156857.51,157320.78,214053.19,0.14
2014-06-05,2.98,3.0,2.99,2.97,112271.18,0.01,0.34,3.002,3.015,3.042,160675.02,177497.69,217554.25,0.12
2014-06-04,3.0,3.0,2.98,2.97,165438.45,-0.02,-0.67,3.012,3.019,3.043,167392.98,191066.22,220955.04,0.17
2014-06-03,3.02,3.04,3.0,3.0,183653.19,-0.02,-0.66,3.02,3.024,3.048,157999.35,191786.15,224180.11,0.19
2014-05-30,3.02,3.04,3.02,3.0,193373.56,0.0,0.0,3.028,3.027,3.051,151125.42,189523.16,233255.79,0.2
2014-05-29,3.05,3.05,3.02,3.01,148638.73,-0.02,-0.66,3.032,3.031,3.056,157784.06,185693.78,232345.37,0.16
2014-05-28,3.03,3.05,3.04,3.01,145860.95,0.02,0.66,3.028,3.033,3.064,194320.36,196829.08,231413.78,0.15
2014-05-27,3.04,3.05,3.02,3.01,118470.32,-0.02,-0.66,3.026,3.04,3.068,214739.47,196921.47,237486.9,0.12
2014-05-26,3.05,3.07,3.04,3.03,149283.52,0.0,0.0,3.028,3.05,3.076,225572.94,231583.6,241475.36,0.16
2014-05-23,3.01,3.05,3.04,2.99,226666.77,0.04,1.33,3.026,3.063,3.087,227920.9,274779.07,241553.52,0.24
2014-05-22,3.03,3.05,3.0,2.99,331320.25,-0.03,-0.99,3.03,3.064,3.098,213603.51,270785.59,238357.22,0.35
2014-05-21,3.02,3.04,3.03,2.98,247956.48,0.0,0.0,3.038,3.068,3.11,199337.79,257610.8,230480.63,0.26
2014-05-20,3.04,3.06,3.03,3.01,172637.7,0.0,0.0,3.054,3.067,3.12,179103.48,250843.86,230172.43,0.18
2014-05-19,3.04,3.05,3.03,3.01,161023.3,-0.03,-0.98,3.072,3.071,3.134,237594.25,256574.07,230666.87,0.17
2014-05-16,3.04,3.06,3.06,3.02,155079.8,0.02,0.66,3.1,3.074,3.149,321637.24,276988.43,232333.24,0.16
2014-05-15,3.09,3.11,3.04,3.03,259991.66,-0.07,-2.25,3.098,3.081,3.163,327967.67,278996.97,234405.71,0.27
2014-05-14,3.11,3.13,3.11,3.09,146784.92,-0.01,-0.32,3.098,3.095,3.178,315883.82,265998.48,233555.26,0.15
2014-05-13,3.16,3.18,3.12,3.09,465091.56,-0.05,-1.58,3.08,3.096,3.192,322584.24,278052.34,240764.33,0.49
2014-05-12,3.07,3.19,3.17,3.06,581238.25,0.12,3.93,3.07,3.102,3.207,275553.89,251367.12,241351.59,0.61
2014-05-09,3.04,3.08,3.05,3.02,186731.95,0.01,0.33,3.048,3.11,3.221,232339.62,208327.96,250173.46,0.19
2014-05-08,3.03,3.06,3.04,3.01,199572.41,0.02,0.66,3.064,3.131,3.239,230026.27,205928.84,254285.86,0.21
2014-05-07,3.05,3.05,3.02,3.01,180287.02,-0.05,-1.63,3.092,3.151,3.258,216113.14,203350.45,267286.88,0.19
2014-05-06,3.05,3.11,3.07,3.04,229939.8,0.01,0.33,3.112,3.172,3.277,233520.43,209501.0,277008.96,0.24
2014-05-05,3.11,3.11,3.06,3.02,365166.94,-0.07,-2.24,3.134,3.196,3.291,227180.36,204759.67,299194.27,0.38
2014-04-30,3.13,3.15,3.13,3.11,175165.16,-0.05,-1.57,3.172,3.223,3.308,184316.3,187678.05,298572.45,0.18
2014-04-29,3.14,3.18,3.18,3.12,130006.76,0.06,1.92,3.198,3.244,3.32,181831.42,189814.44,305848.71,0.14
2014-04-28,3.17,3.19,3.12,3.11,267323.5,-0.06,-1.89,3.21,3.261,3.33,190587.77,201112.04,323004.28,0.28
2014-04-25,3.25,3.26,3.18,3.16,198239.45,-0.07,-2.15,3.232,3.288,3.348,185481.56,203476.32,364208.12,0.21
2014-04-24,3.25,3.27,3.25,3.24,150846.62,-0.01,-0.31,3.258,3.312,3.353,182338.97,231336.06,366438.77,0.16
2014-04-23,3.24,3.27,3.26,3.22,162740.78,0.02,0.62,3.274,3.332,3.356,191039.8,292018.95,374754.75,0.17
2014-04-22,3.22,3.25,3.24,3.21,173788.5,0.01,0.31,3.29,3.347,3.361,197797.47,302642.88,392609.02,0.18
2014-04-21,3.3,3.31,3.23,3.22,241792.47,-0.08,-2.42,3.312,3.365,3.365,211636.32,331223.31,407023.49,0.25
2014-04-18,3.31,3.34,3.31,3.29,182526.5,-0.02,-0.6,3.344,3.381,3.366,221471.07,344516.91,413756.56,0.19
2014-04-17,3.35,3.37,3.33,3.31,194350.77,-0.01,-0.3,3.366,3.385,3.359,280333.15,393628.87,420232.55,0.2
2014-04-16,3.35,3.37,3.34,3.32,196529.09,-0.01,-0.3,3.39,3.392,3.356,392998.1,409466.85,424278.93,0.21
2014-04-15,3.38,3.39,3.35,3.34,242982.75,-0.04,-1.18,3.404,3.395,3.351,407488.29,421882.98,422559.45,0.25
2014-04-14,3.41,3.43,3.39,3.38,290966.22,-0.03,-0.88,3.418,3.399,3.346,450810.29,444896.52,420472.5,0.3
2014-04-11,3.42,3.45,3.42,3.39,476836.94,-0.03,-0.87,3.418,3.407,3.337,467562.76,524939.93,414041.09,0.5
2014-04-10,3.41,3.5,3.45,3.36,757675.5,0.04,1.17,3.404,3.394,3.328,506924.59,501541.49,399215.26,0.79
2014-04-09,3.43,3.44,3.41,3.39,268980.03,-0.01,-0.29,3.394,3.38,3.316,425935.6,457490.56,372595.17,0.28
2014-04-08,3.37,3.45,3.42,3.35,459592.78,0.03,0.89,3.386,3.374,3.306,436277.67,482575.16,367759.34,0.48
2014-04-04,3.34,3.41,3.39,3.32,374728.56,0.04,1.19,3.38,3.364,3.296,438982.74,482823.67,359318.73,0.39
2014-04-03,3.4,3.49,3.35,3.32,673646.06,-0.05,-1.47,3.396,3.351,3.293,582317.11,482996.21,357348.3,0.7
2014-04-02,3.38,3.42,3.4,3.36,352730.56,0.03,0.89,3.384,3.333,3.291,496158.38,446836.22,338133.12,0.37
2014-04-01,3.39,3.4,3.37,3.34,320690.38,-0.02,-0.59,3.366,3.319,3.287,489045.52,439091.01,344182.18,0.33
2014-03-31,3.4,3.43,3.39,3.37,473118.16,-0.08,-2.31,3.362,3.307,3.284,528872.65,423235.93,347415.93,0.49
2014-03-28,3.27,3.6,3.47,3.27,1091400.38,0.18,5.47,3.348,3.293,3.281,526664.59,396048.47,354748.76,1.14
2014-03-27,3.3,3.35,3.29,3.28,242852.44,-0.02,-0.6,3.306,3.267,3.268,383675.31,303142.24,321505.95,0.25
2014-03-26,3.35,3.36,3.31,3.29,317166.22,-0.04,-1.19,3.282,3.261,3.26,397514.06,296889.03,328407.91,0.33
2014-03-25,3.3,3.43,3.35,3.29,519826.06,0.03,0.9,3.272,3.252,3.255,389136.49,287699.79,329255.84,0.54
2014-03-24,3.26,3.35,3.32,3.24,462077.84,0.06,1.84,3.252,3.237,3.245,317599.21,252943.53,316894.83,0.48
2014-03-21,3.17,3.28,3.26,3.14,376454.0,0.09,2.84,3.238,3.227,3.241,265432.36,235813.8,311641.01,0.39
2014-03-20,3.26,3.26,3.17,3.16,312046.19,-0.09,-2.76,3.228,3.235,3.244,222609.17,231700.39,311035.31,0.33
2014-03-19,3.26,3.3,3.26,3.23,275278.38,0.01,0.31,3.24,3.248,3.255,196263.99,229430.03,325192.08,0.29
2014-03-18,3.25,3.27,3.25,3.23,162139.64,0.0,0.0,3.232,3.255,3.262,186263.08,249273.35,321752.36,0.17
2014-03-17,3.22,3.28,3.25,3.21,201243.59,0.04,1.25,3.222,3.26,3.268,188287.84,271595.93,325380.95,0.21
2014-03-14,3.2,3.23,3.21,3.18,162338.05,-0.02,-0.62,3.216,3.268,3.275,206195.23,313449.04,328214.2,0.17
2014-03-13,3.22,3.27,3.23,3.2,180320.3,0.01,0.31,3.242,3.268,3.284,240791.61,339869.66,329576.65,0.19
2014-03-12,3.18,3.26,3.22,3.16,225273.83,0.02,0.62,3.256,3.259,3.292,262596.06,359926.79,338027.97,0.24
2014-03-11,3.21,3.22,3.2,3.16,172263.44,-0.02,-0.62,3.278,3.257,3.3,312283.62,370811.89,342329.63,0.18
2014-03-10,3.3,3.3,3.22,3.18,290780.53,-0.12,-3.59,3.298,3.253,3.311,354904.02,380846.13,357050.68,0.3
2014-03-07,3.33,3.42,3.34,3.31,335319.97,0.04,1.21,3.32,3.254,3.316,420702.86,387468.22,356389.13,0.35
2014-03-06,3.32,3.34,3.3,3.22,289342.53,-0.03,-0.9,3.294,3.253,3.311,438947.71,390370.22,345960.3,0.3
2014-03-05,3.33,3.46,3.33,3.32,473711.62,0.03,0.91,3.262,3.262,3.307,457257.52,420954.14,338137.71,0.49
2014-03-04,3.31,3.34,3.3,3.25,385365.47,-0.03,-0.9,3.236,3.269,3.303,429340.17,394231.36,321557.02,0.4
2014-03-03,3.26,3.41,3.33,3.21,619774.69,0.12,3.74,3.208,3.275,3.302,406788.23,379165.97,312146.43,0.65
2014-02-28,3.13,3.32,3.21,3.13,426544.22,0.07,2.23,3.188,3.282,3.297,354233.58,342979.36,292810.72,0.45
2014-02-27,3.2,3.21,3.14,3.13,380891.59,-0.06,-1.88,3.212,3.3,3.302,341792.73,319283.64,281601.88,0.4
2014-02-26,3.16,3.21,3.2,3.11,334124.88,0.04,1.27,3.262,3.324,3.309,384650.76,316129.15,272974.68,0.35
2014-02-25,3.23,3.25,3.16,3.15,272605.78,-0.07,-2.17,3.302,3.342,3.314,359122.56,313847.37,271385.87,0.28
2014-02-24,3.3,3.31,3.23,3.19,357001.44,-0.1,-3.0,3.342,3.369,3.317,351543.72,333255.24,267634.36,0.37
2014-02-21,3.38,3.43,3.33,3.31,364339.97,-0.06,-1.77,3.376,3.377,3.315,331725.15,325310.03,261361.16,0.38
2014-02-20,3.39,3.58,3.39,3.39,595181.75,-0.01,-0.29,3.388,3.368,3.308,296774.55,301550.38,261290.76,0.62
2014-02-19,3.36,3.43,3.4,3.35,206483.84,0.04,1.19,3.386,3.352,3.303,247607.53,255321.28,259976.49,0.22
2014-02-18,3.4,3.41,3.36,3.35,234711.58,-0.04,-1.18,3.382,3.337,3.295,268572.19,248882.68,275697.65,0.24
2014-02-17,3.44,3.45,3.4,3.38,257908.59,0.01,0.29,3.396,3.329,3.294,314966.76,245126.89,296302.29,0.27
2014-02-14,3.38,3.41,3.39,3.36,189586.98,0.01,0.3,3.378,3.312,3.299,318894.92,242642.08,330929.71,0.2
2014-02-13,3.37,3.49,3.38,3.35,349346.66,0.0,0.0,3.348,3.304,3.289,306326.21,243920.11,331344.86,0.36
2014-02-12,3.4,3.41,3.38,3.34,311307.12,-0.05,-1.46,3.318,3.294,3.277,263035.02,229820.22,319337.36,0.32
2014-02-11,3.31,3.49,3.43,3.3,466684.47,0.12,3.62,3.292,3.286,3.269,229193.18,228924.37,308079.71,0.49
2014-02-10,3.25,3.33,3.31,3.25,277549.38,0.07,2.16,3.262,3.264,3.26,175287.02,202013.47,289219.55,0.29
2014-02-07,3.22,3.24,3.24,3.2,126743.4,0.01,0.31,3.246,3.252,3.258,166389.25,197412.28,283332.63,0.13
2014-01-30,3.25,3.28,3.23,3.22,132890.75,-0.02,-0.61,3.26,3.248,3.265,181514.02,221031.13,288529.47,0.14
2014-01-29,3.26,3.29,3.25,3.24,142097.91,-0.03,-0.92,3.27,3.254,3.272,196605.41,264631.71,289128.72,0.15
2014-01-28,3.24,3.3,3.28,3.23,197153.66,0.05,1.55,3.28,3.253,3.279,228655.56,302512.61,287864.94,0.21
2014-01-27,3.27,3.3,3.23,3.22,233060.52,-0.08,-2.42,3.266,3.258,3.284,228739.93,347477.68,282880.4,0.24
2014-01-24,3.26,3.35,3.31,3.26,202367.27,0.03,0.92,3.258,3.285,3.292,228435.32,419217.33,278263.84,0.21
2014-01-23,3.3,3.31,3.28,3.26,208347.7,-0.02,-0.61,3.236,3.273,3.293,260548.24,418769.62,278432.5,0.22
2014-01-22,3.21,3.31,3.3,3.2,302348.66,0.09,2.8,3.238,3.259,3.3,332658.0,408854.5,280676.15,0.32
2014-01-21,3.19,3.23,3.21,3.18,197575.48,0.02,0.63,3.226,3.251,3.308,376369.67,387235.05,272832.52,0.21
2014-01-20,3.17,3.21,3.19,3.15,231537.5,-0.01,-0.31,3.25,3.256,3.322,466215.43,376425.64,267840.29,0.24
2014-01-17,3.26,3.26,3.2,3.18,362931.88,-0.09,-2.74,3.312,3.264,3.341,609999.33,369252.98,269535.16,0.38
2014-01-16,3.24,3.36,3.29,3.18,568896.5,0.05,1.54,3.31,3.282,3.363,576990.99,356027.8,257712.81,0.59
2014-01-15,3.3,3.31,3.24,3.19,520906.97,-0.09,-2.7,3.28,3.289,3.381,485050.99,313625.73,233809.64,0.54
2014-01-14,3.42,3.44,3.33,3.28,646804.31,-0.17,-4.86,3.276,3.305,3.403,398100.43,273217.26,213232.33,0.68
2014-01-13,3.34,3.51,3.5,3.31,950457.0,0.31,9.72,3.262,3.31,3.42,286635.84,218283.11,187632.29,0.99
2014-01-10,3.15,3.21,3.19,3.13,197890.16,0.05,1.59,3.216,3.298,3.435,128506.62,137310.35,144172.23,0.21
2014-01-09,3.22,3.25,3.14,3.14,109196.53,-0.08,-2.48,3.254,3.312,3.467,135064.61,138095.39,138725.46,0.11
2014-01-08,3.27,3.3,3.22,3.22,86154.16,-0.04,-1.23,3.298,3.34,3.5,142200.46,152497.8,140358.9,0.09
2014-01-07,3.24,3.28,3.26,3.2,89481.35,-0.01,-0.31,3.334,3.364,3.533,148334.09,158430.0,144704.32,0.09
2014-01-06,3.4,3.4,3.27,3.24,159810.89,-0.11,-3.25,3.358,3.388,3.567,149930.38,159254.95,148191.67,0.17
2014-01-03,3.38,3.42,3.38,3.33,230680.14,0.02,0.59,3.38,3.417,3.603,146114.08,169817.34,154073.65,0.24
2014-01-02,3.4,3.4,3.36,3.33,144875.77,-0.04,-1.18,3.37,3.444,3.633,141126.16,159397.82,150156.14,0.15
2013-12-31,3.36,3.42,3.4,3.33,116822.32,0.02,0.59,3.382,3.473,3.663,162795.13,153993.55,154089.99,0.12
2013-12-30,3.42,3.45,3.38,3.37,97462.8,0.0,0.0,3.394,3.5,3.687,168525.91,153247.39,154984.2,0.1
2013-12-27,3.34,3.41,3.38,3.31,140729.36,0.05,1.5,3.418,3.53,3.711,168579.52,156981.46,161737.7,0.15
2013-12-26,3.41,3.42,3.33,3.3,205740.55,-0.09,-2.63,3.454,3.572,3.741,193520.59,151034.12,164284.14,0.21
2013-12-25,3.46,3.47,3.42,3.38,253220.62,-0.04,-1.16,3.518,3.621,3.777,177669.47,139355.54,172835.33,0.26
2013-12-24,3.49,3.54,3.46,3.45,145476.2,-0.04,-1.14,3.564,3.66,3.802,145191.97,128220.01,165068.31,0.15
2013-12-23,3.54,3.56,3.5,3.48,97730.87,-0.06,-1.69,3.606,3.702,3.823,137968.88,130978.64,161833.64,0.1
2013-12-20,3.64,3.65,3.56,3.46,265434.72,-0.09,-2.47,3.642,3.746,3.842,145383.41,137128.38,161046.69,0.28
2013-12-19,3.66,3.7,3.65,3.63,126484.95,0.0,0.0,3.69,3.789,3.86,108547.65,138329.97,151993.24,0.13
2013-12-18,3.7,3.7,3.65,3.63,90833.11,-0.02,-0.55,3.724,3.822,3.874,101041.6,140914.46,151668.51,0.09
2013-12-17,3.69,3.75,3.67,3.65,109360.73,-0.01,-0.27,3.756,3.852,3.889,111248.04,154186.44,154846.2,0.11
2013-12-16,3.82,3.82,3.68,3.67,134803.53,-0.12,-3.16,3.798,3.874,3.904,123988.39,156721.01,158242.05,0.14
2013-12-13,3.76,3.84,3.8,3.72,81255.94,-0.02,-0.52,3.85,3.891,3.919,128873.36,166493.93,162258.77,0.08
2013-12-12,3.8,3.84,3.82,3.8,88954.69,0.01,0.26,3.888,3.91,3.924,168112.29,177534.16,171736.49,0.09
2013-12-11,3.85,3.87,3.81,3.8,141865.33,-0.07,-1.8,3.92,3.932,3.92,180787.32,206315.12,173719.52,0.15
2013-12-10,3.94,3.96,3.88,3.85,173062.48,-0.06,-1.52,3.948,3.944,3.918,197124.83,201916.62,173200.41,0.18
2013-12-09,4.02,4.04,3.94,3.93,159228.34,-0.05,-1.25,3.95,3.944,3.918,189453.63,192688.65,169062.49,0.17
2013-12-06,3.98,4.08,3.99,3.96,277450.62,0.01,0.25,3.932,3.938,3.914,204114.5,184964.99,167175.55,0.29
2013-12-05,3.96,4.01,3.98,3.95,152329.84,0.03,0.76,3.932,3.93,3.911,186956.02,165656.5,160511.57,0.16
2013-12-04,3.89,3.99,3.95,3.85,223552.88,0.06,1.54,3.944,3.925,3.913,231842.92,162422.56,162081.4,0.23
2013-12-03,3.83,3.91,3.89,3.83,134706.48,0.04,1.04,3.94,3.925,3.915,206708.4,155505.97,162902.65,0.14
2013-12-02,3.91,3.98,3.85,3.82,232532.69,-0.14,-3.51,3.938,3.933,3.925,195923.67,159763.09,164450.67,0.24
2013-11-29,4.0,4.02,3.99,3.98,191658.23,-0.05,-1.24,3.944,3.946,3.935,165815.48,158023.6,164114.32,0.2
2013-11-28,3.94,4.08,4.04,3.9,376764.34,0.11,2.8,3.928,3.938,3.944,144356.97,165938.83,169338.18,0.39
2013-11-27,3.88,3.93,3.93,3.86,97880.25,0.05,1.29,3.906,3.907,3.951,93002.2,141123.92,161283.22,0.1
2013-11-26,3.88,3.9,3.88,3.85,80782.85,0.0,0.0,3.91,3.891,3.963,104303.54,144484.2,180103.16,0.08
2013-11-25,3.88,3.93,3.88,3.87,81991.71,-0.03,-0.77,3.928,3.891,3.968,123602.5,145436.33,188934.06,0.09
2013-11-22,3.95,3.95,3.91,3.89,84365.72,-0.02,-0.51,3.948,3.89,3.978,150231.73,149386.11,195173.18,0.09
2013-11-21,3.94,3.94,3.93,3.89,119990.47,-0.02,-0.51,3.948,3.892,3.984,187520.68,155366.65,206137.98,0.13
2013-11-20,3.97,3.98,3.95,3.91,154386.94,-0.02,-0.5,3.908,3.901,3.997,189245.64,161740.25,213593.87,0.16
2013-11-19,3.99,4.02,3.97,3.93,177277.66,-0.01,-0.25,3.872,3.905,4.013,184664.87,170299.34,224918.15,0.19
2013-11-18,3.91,3.99,3.98,3.89,215137.84,0.07,1.79,3.854,3.917,4.032,167270.16,169138.25,238063.71,0.22
2013-11-15,3.73,3.95,3.91,3.73,270810.5,0.18,4.83,3.832,3.924,4.05,148540.5,170205.04,250495.76,0.28
2013-11-14,3.77,3.82,3.73,3.71,128615.26,-0.04,-1.06,3.836,3.949,4.064,123212.61,172737.53,253331.81,0.13
2013-11-13,3.85,3.88,3.77,3.76,131483.09,-0.11,-2.83,3.894,3.994,4.09,134234.85,181442.52,263133.94,0.14
2013-11-12,3.89,3.93,3.88,3.85,90304.09,0.01,0.26,3.938,4.035,4.116,155933.81,215722.11,277850.55,0.09
2013-11-11,3.92,3.96,3.87,3.83,121489.55,-0.06,-1.53,3.98,4.044,4.146,171006.35,232431.79,293993.69,0.13
2013-11-08,4.01,4.06,3.93,3.87,144171.08,-0.09,-2.24,4.016,4.066,4.178,191869.57,240960.25,316643.03,0.15
2013-11-07,3.98,4.07,4.02,3.96,183726.44,0.03,0.75,4.062,4.076,4.207,222262.45,256909.3,354290.3,0.19
2013-11-06,4.05,4.14,3.99,3.97,239977.88,-0.1,-2.44,4.094,4.092,4.231,228650.19,265447.5,398287.36,0.25
2013-11-05,4.01,4.11,4.09,4.0,165666.78,0.04,0.99,4.132,4.12,4.242,275510.42,279536.97,410061.29,0.17
2013-11-04,4.15,4.19,4.05,4.0,225805.69,-0.11,-2.64,4.108,4.147,4.253,293857.24,306989.17,429692.19,0.24
2013-11-01,4.21,4.28,4.16,4.12,296135.47,-0.02,-0.48,4.116,4.175,4.271,290050.92,330786.48,458728.25,0.31
2013-10-31,4.12,4.26,4.18,4.11,215665.11,0.0,0.0,4.09,4.178,4.281,291556.15,333926.09,493320.45,0.23
2013-10-30,3.95,4.26,4.18,3.88,474279.03,0.21,5.29,4.09,4.186,4.27,302244.81,344825.36,510825.28,0.5
2013-10-29,4.09,4.15,3.97,3.8,257400.89,-0.12,-2.93,4.108,4.196,4.264,283563.51,339978.99,551487.98,0.27
2013-10-28,4.03,4.15,4.09,4.01,206774.12,0.06,1.49,4.186,4.247,4.251,320121.09,355555.59,548060.51,0.22
2013-10-25,4.18,4.2,4.03,4.0,303661.62,-0.15,-3.59,4.234,4.29,4.233,371522.04,392325.82,549291.17,0.32
2013-10-24,4.23,4.29,4.18,4.16,269108.38,-0.09,-2.11,4.266,4.338,4.213,376296.03,451671.3,541268.0,0.28
2013-10-23,4.35,4.49,4.27,4.26,380872.56,-0.09,-2.06,4.282,4.369,4.184,387405.92,531127.23,539944.56,0.4
2013-10-22,4.28,4.44,4.36,4.2,440188.78,0.03,0.69,4.284,4.364,4.158,396394.47,540585.62,533787.43,0.46
2013-10-21,4.22,4.4,4.33,4.12,463778.88,0.14,3.34,4.308,4.359,4.129,390990.09,552395.21,530160.36,0.48
2013-10-18,4.25,4.32,4.19,4.16,327531.56,-0.07,-1.64,4.346,4.366,4.109,413129.59,586670.01,551891.78,0.34
2013-10-17,4.3,4.41,4.26,4.22,324657.81,-0.02,-0.47,4.41,4.383,4.098,527046.56,652714.81,583630.15,0.34
2013-10-16,4.47,4.47,4.28,4.22,425815.34,-0.2,-4.46,4.456,4.353,4.066,674848.55,676825.19,593618.83,0.44
2013-10-15,4.45,4.63,4.48,4.43,413166.88,-0.04,-0.89,4.444,4.332,4.025,684776.77,762996.97,594102.34,0.43
2013-10-14,4.43,4.69,4.52,4.31,574476.38,0.01,0.22,4.41,4.254,3.969,713800.33,740565.42,579587.29,0.6
2013-10-11,4.38,4.76,4.51,4.36,897116.38,0.02,0.45,4.386,4.175,3.91,760210.42,706256.51,558068.73,0.94
2013-10-10,4.18,4.56,4.49,4.08,1063667.75,0.27,6.4,4.356,4.087,3.855,778383.07,630864.71,523489.27,1.11
2013-10-09,4.27,4.28,4.22,4.14,475456.47,-0.09,-2.09,4.25,3.999,3.799,678801.83,548761.89,479141.19,0.5
2013-10-08,4.3,4.37,4.31,4.22,558284.69,-0.09,-2.04,4.22,3.952,3.754,841217.16,526989.24,464260.63,0.58
2013-09-30,4.5,4.55,4.4,4.31,806526.81,0.04,0.92,4.098,3.899,3.705,767330.51,507925.52,444982.43,0.84
2013-09-27,3.96,4.36,4.36,3.93,987979.62,0.4,10.1,3.964,3.851,3.65,652302.61,517113.55,413239.85,1.03
2013-09-26,4.0,4.07,3.96,3.95,565761.56,-0.11,-2.7,3.818,3.813,3.599,483346.35,514545.48,378930.47,0.59
2013-09-25,3.75,4.07,4.07,3.74,1287533.12,0.37,10.0,3.748,3.779,3.564,418721.96,510412.48,357215.98,1.34
2013-09-24,3.74,3.75,3.7,3.66,188851.45,-0.03,-0.8,3.684,3.718,3.524,212761.32,425207.7,299817.89,0.2
2013-09-23,3.65,3.75,3.73,3.63,231387.3,0.1,2.75,3.7,3.683,3.499,248520.52,418609.17,296736.04,0.24
2013-09-18,3.59,3.66,3.63,3.59,143198.3,0.02,0.55,3.738,3.644,3.474,381924.48,409880.94,290195.87,0.15
2013-09-17,3.74,3.77,3.61,3.61,242639.61,-0.14,-3.73,3.808,3.622,3.456,545744.62,416113.84,287379.29,0.25
2013-09-16,3.78,3.87,3.75,3.72,257729.94,-0.03,-0.79,3.81,3.598,3.437,602103.0,409520.49,282060.05,0.27
2013-09-13,3.89,3.89,3.78,3.77,367647.44,-0.14,-3.57,3.752,3.556,3.414,637654.09,401532.02,276454.62,0.38
2013-09-12,3.96,4.01,3.92,3.81,898407.12,-0.06,-1.51,3.666,3.51,3.389,588697.81,382039.35,274794.87,0.94
2013-09-11,3.7,3.98,3.98,3.7,962299.0,0.36,9.95,3.55,3.449,3.359,437837.4,309366.16,235579.06,1.0
2013-09-10,3.47,3.63,3.62,3.46,524431.5,0.16,4.62,3.436,3.384,3.326,286483.05,243315.46,195397.39,0.55
2013-09-09,3.35,3.54,3.46,3.35,435485.38,0.11,3.28,3.386,3.349,3.313,216937.98,204019.48,180704.46,0.45
2013-09-06,3.32,3.36,3.35,3.32,122866.07,0.01,0.3,3.36,3.329,3.309,165409.95,174428.07,178033.74,0.13
2013-09-05,3.4,3.4,3.34,3.3,144105.03,-0.07,-2.05,3.354,3.315,3.304,175380.88,174862.92,188094.68,0.15
2013-09-04,3.36,3.43,3.41,3.34,205527.27,0.04,1.19,3.348,3.304,3.295,180894.93,170510.81,187296.88,0.21
2013-09-03,3.35,3.38,3.37,3.33,176706.14,0.04,1.2,3.332,3.289,3.284,200147.88,158644.75,183660.66,0.18
2013-09-02,3.35,3.37,3.33,3.29,177845.23,0.01,0.3,3.312,3.276,3.276,191100.97,154599.62,181935.85,0.19
2013-08-30,3.31,3.35,3.32,3.28,172720.73,0.01,0.3,3.298,3.272,3.269,183446.19,151377.23,180138.38,0.18
2013-08-29,3.33,3.36,3.31,3.29,171675.28,-0.02,-0.6,3.276,3.268,3.263,174344.95,167550.4,182015.27,0.18
2013-08-28,3.25,3.36,3.33,3.23,301792.0,0.06,1.83,3.26,3.268,3.254,160126.68,161791.97,178534.31,0.32
