date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-02,4.0,4.1,4.09,3.99,154703.58,0.08,2.0,4.006,4.018,4.111,107525.03,118963.01,232624.45,2.0
2013-12-31,3.99,4.02,4.01,3.96,91070.81,0.01,0.25,3.996,4.025,4.107,93495.38,122257.83,229139.27,1.18
2013-12-30,4.04,4.05,4.0,3.97,84869.36,0.01,0.25,3.996,4.039,4.104,100695.51,143309.85,226790.31,1.1
2013-12-27,3.94,4.0,3.99,3.91,105003.15,0.05,1.27,3.99,4.064,4.097,109189.65,165924.99,227317.15,1.36
2013-12-26,4.04,4.05,3.94,3.93,101978.25,-0.1,-2.48,4.002,4.099,4.102,116795.11,213889.86,227610.56,1.32
2013-12-25,4.02,4.04,4.04,3.98,84555.32,0.03,0.75,4.03,4.165,4.106,130400.99,308090.49,227107.09,1.09
2013-12-24,3.98,4.07,4.01,3.97,127071.45,0.04,1.01,4.054,4.207,4.104,151020.29,379976.73,227094.9,1.65
2013-12-23,4.07,4.08,3.97,3.94,127340.09,-0.08,-1.98,4.082,4.211,4.1,185924.2,374055.23,223590.61,1.65
2013-12-20,4.07,4.12,4.05,4.05,143030.45,-0.03,-0.73,4.138,4.216,4.097,222660.32,366647.13,220009.16,1.85
2013-12-19,4.17,4.19,4.08,4.07,170007.62,-0.08,-1.92,4.196,4.209,4.091,310984.61,357518.26,217182.57,2.2
2013-12-18,4.13,4.2,4.16,4.11,187651.83,0.01,0.24,4.3,4.203,4.083,485780.0,346285.9,211355.4,2.43
2013-12-17,4.27,4.28,4.15,4.13,301591.0,-0.1,-2.35,4.36,4.189,4.072,608933.17,336020.71,205294.75,3.9
2013-12-16,4.39,4.41,4.25,4.23,311020.72,-0.09,-2.07,4.34,4.168,4.06,562186.27,310270.77,192589.47,4.03
2013-12-13,4.54,4.54,4.34,4.33,584651.88,-0.26,-5.65,4.294,4.13,4.043,510633.94,288709.31,179882.78,7.57
2013-12-12,4.48,4.69,4.6,4.44,1043984.56,0.14,3.14,4.222,4.105,4.017,404051.9,241331.25,153402.96,13.52
2013-12-11,4.46,4.46,4.46,4.36,803417.69,0.41,10.12,4.106,4.047,3.975,206791.79,146123.68,102927.1,10.4
2013-12-10,4.03,4.05,4.05,4.0,67856.48,0.03,0.75,4.018,4.001,3.939,63108.24,74213.08,64433.47,0.88
2013-12-09,3.98,4.04,4.02,3.98,53259.09,0.04,1.0,3.996,3.988,3.929,58355.28,73125.99,62961.33,0.69
2013-12-06,4.02,4.04,3.98,3.95,51741.7,-0.04,-0.99,3.966,3.978,3.918,66784.67,73371.18,61673.58,0.67
2013-12-05,4.02,4.07,4.02,4.0,57684.0,0.0,0.0,3.988,3.973,3.908,78610.6,76846.88,61255.26,0.75
2013-12-04,3.93,4.04,4.02,3.9,84999.93,0.08,2.03,3.988,3.962,3.899,85455.57,76424.9,60680.5,1.1
2013-12-03,3.86,3.96,3.94,3.85,44091.66,0.07,1.81,3.984,3.954,3.893,85317.92,74568.8,59016.97,0.57
2013-12-02,4.0,4.02,3.87,3.78,95406.06,-0.22,-5.38,3.98,3.951,3.895,87896.71,74908.18,60156.84,1.24
2013-11-29,4.04,4.12,4.09,4.04,110871.33,0.07,1.74,3.99,3.955,3.9,79957.69,71056.26,59249.95,1.44
2013-11-28,3.98,4.05,4.02,3.95,91908.85,0.02,0.5,3.958,3.929,3.898,75083.17,65474.66,59542.65,1.19
2013-11-27,3.95,4.01,4.0,3.95,84311.68,0.08,2.04,3.936,3.903,3.893,67394.23,59730.53,58081.9,1.09
2013-11-26,3.96,3.99,3.92,3.92,56985.61,0.0,0.0,3.924,3.877,3.887,63819.68,54653.87,56374.67,0.74
2013-11-25,3.91,3.97,3.92,3.89,55710.96,-0.01,-0.25,3.922,3.869,3.882,61919.64,52796.67,58019.22,0.72
2013-11-22,3.91,4.02,3.93,3.88,86498.75,0.02,0.51,3.92,3.857,3.885,62154.84,49975.99,57967.87,1.12
2013-11-21,3.91,3.96,3.91,3.88,53464.17,-0.03,-0.76,3.9,3.842,3.887,55866.15,45663.65,57288.57,0.69
2013-11-20,3.92,3.94,3.94,3.87,66438.92,0.03,0.77,3.87,3.835,3.893,52066.82,44936.11,57776.72,0.86
2013-11-19,3.92,3.94,3.91,3.88,47485.42,0.0,0.0,3.83,3.832,3.899,45488.05,43465.15,60375.08,0.61
2013-11-18,3.86,3.91,3.91,3.81,56886.94,0.08,2.09,3.816,3.838,3.913,43673.7,45405.5,63588.46,0.74
2013-11-15,3.75,3.88,3.83,3.75,55055.31,0.07,1.86,3.794,3.844,3.928,37797.14,47443.63,68916.27,0.71
2013-11-14,3.73,3.77,3.76,3.68,34467.51,0.02,0.54,3.784,3.867,3.949,35461.14,53610.64,80180.01,0.45
2013-11-13,3.84,3.84,3.74,3.73,33545.07,-0.1,-2.6,3.8,3.883,3.973,37805.4,56433.27,85294.53,0.43
2013-11-12,3.8,3.86,3.84,3.77,38413.68,0.04,1.05,3.834,3.897,3.995,41442.24,58095.47,89892.32,0.5
2013-11-11,3.8,3.82,3.8,3.76,27504.11,0.02,0.53,3.86,3.894,4.012,47137.29,63241.76,92139.6,0.36
2013-11-08,3.83,3.86,3.78,3.78,43375.32,-0.06,-1.56,3.894,3.913,4.031,57090.12,65959.74,98889.97,0.56
2013-11-07,3.9,3.93,3.84,3.83,46188.8,-0.07,-1.79,3.95,3.932,4.048,71760.14,68913.49,99340.19,0.6
2013-11-06,3.95,3.98,3.91,3.91,51729.31,-0.06,-1.51,3.966,3.95,4.06,75061.14,70617.33,101019.09,0.67
2013-11-05,3.96,3.98,3.97,3.87,66888.9,0.0,0.0,3.96,3.965,4.072,74748.7,77285.01,103123.51,0.87
2013-11-04,4.02,4.05,3.97,3.93,77268.26,-0.09,-2.22,3.928,3.987,4.083,79346.23,81771.43,105866.95,1.0
2013-11-01,3.92,4.14,4.06,3.9,116725.41,0.14,3.57,3.932,4.012,4.099,74829.37,90388.92,111825.62,1.51
2013-10-31,3.9,4.01,3.92,3.9,62693.81,0.04,1.03,3.914,4.03,4.105,66066.84,106749.39,111813.28,0.81
2013-10-30,3.9,3.91,3.88,3.81,50167.13,0.07,1.84,3.934,4.063,4.117,66173.53,114155.8,112857.03,0.65
2013-10-29,3.96,4.0,3.81,3.73,89876.53,-0.18,-4.51,3.97,4.093,4.132,79821.31,121689.17,116926.12,1.16
2013-10-28,3.98,4.03,3.99,3.95,54683.97,0.02,0.5,4.046,4.13,4.155,84196.63,121037.43,123514.45,0.71
2013-10-25,3.96,4.05,3.97,3.96,72912.78,-0.05,-1.24,4.092,4.149,4.163,105948.47,131820.19,127922.99,0.94
2013-10-24,4.06,4.09,4.02,4.01,63227.22,-0.04,-0.98,4.146,4.163,4.173,147431.94,129766.89,139656.62,0.82
2013-10-23,4.18,4.2,4.06,4.05,118406.06,-0.13,-3.1,4.192,4.17,4.18,162138.07,131420.84,145302.68,1.53
2013-10-22,4.23,4.25,4.19,4.19,111753.12,-0.03,-0.71,4.216,4.179,4.186,163557.02,128962.01,148366.0,1.45
2013-10-21,4.21,4.25,4.22,4.13,163443.19,-0.02,-0.47,4.214,4.179,4.187,157878.23,129962.47,154725.93,2.12
2013-10-18,4.31,4.5,4.24,4.21,280330.09,-0.01,-0.23,4.206,4.186,4.186,157691.91,133262.32,165536.37,3.63
2013-10-11,4.18,4.26,4.25,4.16,136757.91,0.07,1.68,4.18,4.18,4.18,112101.84,116877.17,170639.96,1.77
2013-10-10,4.19,4.27,4.18,4.13,125500.8,0.0,0.0,4.148,4.171,4.165,100703.6,111558.26,170369.01,1.62
2013-10-09,4.13,4.18,4.18,4.12,83359.18,0.0,0.0,4.142,4.171,4.151,94366.99,112163.08,168567.32,1.08
2013-10-08,4.11,4.18,4.18,4.01,162511.55,0.07,1.7,4.144,4.18,4.133,102046.7,125991.47,168835.97,2.1
2013-09-30,4.08,4.14,4.11,4.08,52379.78,0.02,0.49,4.166,4.176,4.114,108832.73,124025.78,164164.06,0.68
2013-09-27,4.14,4.17,4.09,4.09,79766.71,-0.06,-1.45,4.18,4.183,4.102,121652.5,149546.35,166053.33,1.03
2013-09-26,4.21,4.24,4.15,4.12,93817.75,-0.04,-0.95,4.194,4.19,4.093,122412.92,159184.52,166414.22,1.21
2013-09-25,4.29,4.35,4.19,4.18,121757.73,-0.1,-2.33,4.2,4.193,4.081,129959.16,167770.0,166621.52,1.58
2013-09-24,4.18,4.31,4.29,4.13,196441.69,0.11,2.63,4.216,4.194,4.064,149936.23,179489.4,167066.7,2.54
2013-09-23,4.19,4.19,4.18,4.13,116478.62,0.02,0.48,4.186,4.186,4.044,139218.84,197810.42,168492.42,1.51
2013-09-18,4.19,4.2,4.16,4.12,83568.81,-0.02,-0.48,4.186,4.179,4.031,177440.19,224402.74,168592.2,1.08
2013-09-17,4.26,4.35,4.18,4.17,131548.95,-0.09,-2.11,4.186,4.158,4.012,195956.13,229179.76,167897.76,1.7
2013-09-16,4.16,4.38,4.27,4.15,221643.06,0.13,3.14,4.186,4.13,3.995,205580.84,224971.56,164230.95,2.87
2013-09-13,4.12,4.17,4.14,4.09,142854.75,-0.04,-0.96,4.172,4.086,3.971,209042.56,211680.47,157773.18,1.85
2013-09-12,4.25,4.42,4.18,4.16,307585.38,0.02,0.48,4.186,4.052,3.955,256402.0,204302.34,154271.63,3.98
2013-09-10,4.17,4.22,4.16,4.11,176148.5,-0.02,-0.48,4.172,4.02,3.941,271365.29,182560.31,144131.34,2.28
2013-09-09,4.19,4.27,4.18,4.15,179672.5,-0.02,-0.48,4.13,3.996,3.93,262403.4,173643.91,140306.0,2.33
2013-09-06,4.2,4.26,4.2,4.14,238951.69,-0.01,-0.24,4.074,3.968,3.915,244362.29,165473.03,136823.63,3.09
2013-09-05,4.06,4.25,4.21,4.01,379651.94,0.1,2.43,4.0,3.933,3.897,214318.37,154644.01,128322.38,4.92
2013-09-04,3.94,4.2,4.11,3.89,382401.81,0.16,4.05,3.918,3.902,3.876,152202.67,139174.43,112130.96,4.95
2013-09-03,3.91,3.96,3.95,3.86,131339.05,0.05,1.28,3.868,3.882,3.86,93755.32,112781.65,97868.25,1.7
2013-09-02,3.85,3.91,3.9,3.82,89466.95,0.07,1.83,3.862,3.865,3.857,84884.41,106615.75,97584.96,1.16
2013-08-30,3.81,3.87,3.83,3.8,88732.12,0.03,0.79,3.862,3.86,3.857,86583.78,103490.33,101236.9,1.15
2013-08-29,3.86,3.87,3.8,3.8,69073.44,-0.06,-1.55,3.866,3.856,3.852,94969.64,103865.89,100787.66,0.89
2013-08-28,3.89,3.9,3.86,3.83,90165.06,-0.06,-1.53,3.886,3.858,3.849,126146.18,104240.93,100544.27,1.17
2013-08-27,3.9,3.92,3.92,3.86,86984.5,0.02,0.51,3.896,3.861,3.838,131807.98,105702.38,98167.39,1.13
2013-08-26,3.86,3.91,3.9,3.82,97963.77,0.05,1.3,3.868,3.863,3.824,128347.09,106968.09,95631.77,1.27
2013-08-23,3.91,3.95,3.85,3.77,130661.44,-0.05,-1.28,3.858,3.862,3.81,120396.88,108174.23,93773.33,1.69
2013-08-22,4.04,4.11,3.9,3.88,224956.14,-0.01,-0.26,3.846,3.861,3.802,112762.13,102000.75,90349.34,2.91
2013-08-21,3.79,3.93,3.91,3.76,118474.04,0.13,3.44,3.83,3.849,3.794,82335.68,85087.49,83521.41,1.53
2013-08-20,3.83,3.85,3.78,3.76,69680.04,-0.07,-1.82,3.826,3.838,3.787,79596.79,82954.85,81154.44,0.9
2013-08-19,3.76,3.86,3.85,3.7,58212.74,0.06,1.58,3.858,3.849,3.787,85589.09,88554.16,81345.15,0.75
2013-08-16,3.82,3.91,3.79,3.79,92487.68,-0.03,-0.79,3.866,3.853,3.78,95951.58,98983.47,81335.65,1.2
2013-08-15,3.9,3.91,3.82,3.81,72823.89,-0.07,-1.8,3.876,3.848,3.773,91239.37,97709.43,83201.46,0.94
2013-08-14,3.93,3.97,3.89,3.88,104779.58,-0.05,-1.27,3.868,3.839,3.774,87839.3,96847.61,86815.08,1.36
2013-08-13,3.9,3.94,3.94,3.87,99641.56,0.05,1.28,3.85,3.814,3.769,86312.91,90632.4,86961.22,1.29
2013-08-12,3.84,3.92,3.89,3.84,110025.18,0.05,1.3,3.84,3.784,3.768,91519.24,84295.45,86644.12,1.42
2013-08-09,3.82,3.84,3.84,3.76,68926.64,0.06,1.59,3.84,3.757,3.768,102015.36,79372.43,84462.47,0.89
2013-08-08,3.81,3.84,3.78,3.78,55823.52,-0.02,-0.53,3.82,3.742,3.768,104179.49,78697.93,85898.68,0.72
2013-08-07,3.86,3.89,3.8,3.78,97147.67,-0.09,-2.31,3.81,3.738,3.775,105855.92,81955.34,90893.93,1.26
2013-08-06,3.87,3.95,3.89,3.82,125673.17,0.0,0.0,3.778,3.736,3.78,94951.88,79354.03,92608.21,1.63
2013-08-05,3.74,3.97,3.89,3.72,162505.78,0.15,4.01,3.728,3.725,3.771,77071.66,74136.14,92324.03,2.1
2013-08-02,3.75,3.79,3.74,3.72,79747.3,0.01,0.27,3.674,3.706,3.766,56729.5,63687.82,93105.79,1.03
2013-08-01,3.66,3.73,3.73,3.61,64205.66,0.09,2.47,3.664,3.697,3.779,53216.37,68693.49,110254.21,0.83
2013-07-31,3.64,3.69,3.64,3.6,42627.47,0.0,0.0,3.666,3.709,3.791,58054.77,76782.54,115405.94,0.55
2013-07-30,3.64,3.67,3.64,3.58,36272.07,0.02,0.55,3.694,3.724,3.789,63756.19,83290.05,116438.53,0.47
2013-07-29,3.66,3.72,3.62,3.61,60795.02,-0.07,-1.9,3.722,3.752,3.785,71200.63,88992.79,117400.27,0.79
2013-07-26,3.76,3.77,3.69,3.65,62181.65,-0.05,-1.34,3.738,3.778,3.779,70646.14,89552.51,115954.17,0.81
2013-07-25,3.77,3.86,3.74,3.72,88397.63,-0.04,-1.06,3.73,3.793,3.768,84170.61,93099.43,115201.77,1.14
2013-07-24,3.76,3.8,3.78,3.69,71134.58,0.0,0.0,3.752,3.812,3.753,95510.32,99832.52,114252.56,0.92
2013-07-23,3.71,3.79,3.78,3.68,73494.25,0.08,2.16,3.754,3.823,3.744,102823.91,105862.38,113631.64,0.95
2013-07-22,3.65,3.7,3.7,3.56,58022.61,0.05,1.37,3.782,3.816,3.734,106784.96,110511.92,114812.45,0.75
2013-07-19,3.81,3.83,3.65,3.65,129803.97,-0.2,-5.2,3.818,3.825,3.724,108458.88,122523.76,115914.38,1.68
2013-07-18,3.77,3.98,3.85,3.75,145096.19,0.06,1.58,3.856,3.861,3.729,102028.25,151814.93,112921.64,1.88
2013-07-17,3.92,3.92,3.79,3.77,107702.53,-0.13,-3.32,3.872,3.872,3.732,104154.73,154029.34,109091.68,1.39
2013-07-16,3.91,4.0,3.92,3.87,93299.48,0.04,1.03,3.892,3.853,3.746,108900.85,149587.0,106975.88,1.21
2013-07-15,3.86,3.92,3.88,3.85,66392.24,0.04,1.04,3.85,3.818,3.753,114238.89,145807.76,105143.65,0.86
2013-07-12,3.92,3.94,3.84,3.83,97650.83,-0.09,-2.29,3.832,3.78,3.759,136588.64,142355.83,104848.47,1.26
2013-07-11,3.87,3.99,3.93,3.83,155728.55,0.04,1.03,3.866,3.742,3.77,201601.6,137304.11,103098.61,2.02
2013-07-10,3.73,3.9,3.89,3.7,131433.16,0.18,4.85,3.872,3.694,3.774,203903.95,128672.59,100136.08,1.7
2013-07-09,3.79,3.83,3.71,3.63,119989.67,-0.08,-2.11,3.814,3.665,3.792,190273.15,121400.9,98596.2,1.55
2013-07-08,3.81,3.98,3.79,3.77,178140.97,-0.22,-5.49,3.786,3.652,3.817,177376.62,119112.97,96232.68,2.31
2013-07-05,4.28,4.28,4.01,3.94,422715.66,0.05,1.26,3.728,3.622,3.841,148123.03,109305.01,90179.94,5.47
2013-07-04,3.61,3.96,3.96,3.61,167240.3,0.36,10.0,3.618,3.597,3.853,73006.63,74028.35,74510.96,2.17
2013-07-03,3.58,3.6,3.6,3.5,63279.15,0.03,0.84,3.516,3.591,3.869,53441.22,64154.03,73010.54,0.82
2013-07-02,3.51,3.6,3.57,3.47,55507.03,0.07,2.0,3.516,3.638,3.91,52528.65,64364.76,76480.27,0.72
2013-07-01,3.46,3.52,3.5,3.41,31873.0,0.04,1.16,3.518,3.688,3.957,60849.32,64479.55,81167.47,0.41
2013-06-28,3.41,3.53,3.46,3.37,47133.65,0.01,0.29,3.516,3.738,4.01,70486.98,67341.11,92526.99,0.61
2013-06-27,3.6,3.65,3.45,3.44,69413.29,-0.15,-4.17,3.576,3.797,4.06,75050.08,68893.1,97400.98,0.9
2013-06-26,3.59,3.65,3.6,3.51,58716.27,0.02,0.56,3.666,3.854,4.111,74866.83,71599.57,102544.35,0.76
2013-06-25,3.5,3.61,3.58,3.21,97110.39,0.09,2.58,3.76,3.918,4.151,76200.86,75791.49,106509.91,1.26
2013-06-24,3.72,3.72,3.49,3.46,80061.32,-0.27,-7.18,3.858,3.981,4.191,68109.79,73352.38,109973.69,1.04
2013-06-21,3.82,3.82,3.76,3.47,69949.13,-0.09,-2.34,3.96,4.059,4.24,64195.23,71054.87,119840.93,0.91
2013-06-20,4.05,4.05,3.9,3.85,68497.06,-0.17,-4.18,4.018,4.108,4.279,62736.12,74993.57,132811.8,0.89
2013-06-19,4.05,4.07,4.07,3.97,65386.42,0.0,0.0,4.042,4.147,4.305,68332.31,81867.05,141112.94,0.85
2013-06-18,4.01,4.1,4.07,3.98,56655.0,0.07,1.75,4.076,4.181,4.315,75382.12,88595.79,145724.24,0.73
2013-06-17,4.06,4.07,4.0,3.96,60488.55,-0.05,-1.24,4.104,4.226,4.325,78594.98,97855.38,150598.42,0.78
2013-06-14,4.04,4.07,4.05,4.01,62653.56,0.03,0.75,4.158,4.282,4.337,77914.5,117712.86,152747.21,0.81
2013-06-13,4.16,4.16,4.02,3.97,96478.04,-0.22,-5.19,4.198,4.322,4.344,87251.03,125908.86,155879.72,1.25
2013-06-07,4.25,4.32,4.24,4.18,100635.47,0.03,0.71,4.252,4.368,4.359,95401.79,133489.12,156977.01,1.3
2013-06-06,4.25,4.27,4.21,4.19,72719.27,-0.06,-1.41,4.286,4.383,4.361,101809.45,137228.33,159709.83,0.94
2013-06-05,4.23,4.31,4.27,4.23,57086.17,0.02,0.47,4.348,4.4,4.367,117115.79,146594.99,175315.76,0.74
2013-06-04,4.31,4.34,4.25,4.2,109336.19,-0.04,-0.93,4.406,4.42,4.364,157511.22,168626.99,180744.87,1.42
2013-06-03,4.39,4.41,4.29,4.27,137231.83,-0.12,-2.72,4.446,4.45,4.359,164566.7,190630.03,185738.93,1.78
2013-05-31,4.52,4.56,4.41,4.4,132673.81,-0.11,-2.43,4.484,4.462,4.357,171576.45,200358.83,201816.08,1.72
2013-05-30,4.51,4.56,4.52,4.47,149250.95,-0.04,-0.88,4.48,4.449,4.345,172647.2,202852.69,209153.3,1.93
2013-05-29,4.45,4.64,4.56,4.42,259063.34,0.11,2.47,4.452,4.423,4.309,176074.19,203341.46,203656.1,3.35
2013-05-28,4.5,4.52,4.45,4.39,144613.55,-0.03,-0.67,4.434,4.391,4.269,179742.76,187781.56,193282.66,1.87
2013-05-27,4.39,4.51,4.48,4.34,172280.59,0.09,2.05,4.454,4.366,4.233,216693.36,185850.57,188620.38,2.23
2013-05-24,4.36,4.46,4.39,4.35,138027.59,0.01,0.23,4.44,4.349,4.201,229141.21,180464.89,182377.6,1.79
2013-05-23,4.43,4.47,4.38,4.36,166385.88,-0.09,-2.01,4.418,4.338,4.168,233058.17,182191.33,178121.58,2.15
2013-05-22,4.48,4.62,4.47,4.41,277406.19,-0.08,-1.76,4.394,4.334,4.144,230608.73,204036.53,171509.6,3.59
2013-05-21,4.41,4.64,4.55,4.37,329366.56,0.14,3.17,4.348,4.307,4.116,195820.37,192862.74,159880.93,4.26
2013-05-20,4.28,4.45,4.41,4.28,234519.81,0.13,3.04,4.278,4.267,4.082,155007.78,180847.84,145562.93,3.04
2013-05-17,4.25,4.33,4.28,4.19,157612.41,0.02,0.47,4.258,4.251,4.051,131788.58,203273.33,135098.62,2.04
2013-05-16,4.2,4.34,4.26,4.16,154138.66,0.02,0.47,4.258,4.241,4.027,131324.49,215453.92,128982.44,2.0
2013-05-15,4.19,4.26,4.24,4.13,103464.4,0.04,0.95,4.274,4.195,4.001,177464.34,203970.74,123058.11,1.34
2013-05-14,4.28,4.37,4.2,4.15,125303.6,-0.11,-2.55,4.266,4.147,3.979,189905.12,198783.76,119388.8,1.62
2013-05-13,4.28,4.32,4.31,4.18,118423.84,0.03,0.7,4.256,4.1,3.961,206687.9,191390.2,114651.0,1.53
2013-05-10,4.29,4.34,4.28,4.24,155291.94,-0.06,-1.38,4.244,4.052,3.94,274758.07,184290.3,110573.06,2.01
2013-05-09,4.18,4.44,4.34,4.14,384837.91,0.14,3.33,4.224,3.998,3.921,299583.35,174051.84,105170.35,4.98
2013-05-08,4.18,4.22,4.2,4.12,165668.31,0.05,1.21,4.116,3.954,3.895,230477.14,138982.67,88685.76,2.14
2013-05-07,4.19,4.23,4.15,4.14,209217.52,-0.1,-2.35,4.028,3.925,3.88,207662.4,126899.12,84248.86,2.71
2013-05-06,4.23,4.35,4.25,4.11,458774.66,0.07,1.68,3.944,3.896,3.872,176092.49,110278.01,78030.45,5.94
2013-05-03,3.82,4.18,4.18,3.82,279418.34,0.38,10.0,3.86,3.85,3.862,93822.53,66923.91,57456.08,3.62
2013-05-02,3.77,3.86,3.8,3.76,39306.85,0.04,1.06,3.772,3.812,3.856,48520.33,42510.97,45951.69,0.51
2013-04-26,3.72,3.87,3.76,3.72,51594.64,0.03,0.8,3.792,3.806,3.87,47488.21,42145.48,48669.86,0.67
2013-04-25,3.83,3.83,3.73,3.7,51367.97,-0.1,-2.61,3.822,3.81,3.896,46135.83,39993.83,49348.64,0.67
2013-04-24,3.76,3.84,3.83,3.74,47424.87,0.09,2.41,3.848,3.822,3.922,44463.53,37911.81,50284.29,0.61
2013-04-23,3.88,3.88,3.74,3.74,52907.32,-0.16,-4.1,3.84,3.827,3.947,40025.28,36855.82,51890.58,0.68
2013-04-22,3.87,3.9,3.9,3.84,34146.23,-0.01,-0.26,3.852,3.844,3.978,36501.61,36288.87,55406.71,0.44
2013-04-19,3.86,3.93,3.91,3.83,44832.78,0.05,1.29,3.82,3.836,3.997,36802.75,38388.85,58286.95,0.58
2013-04-18,3.79,3.89,3.86,3.75,43006.47,0.07,1.85,3.798,3.835,4.016,33851.83,41598.61,60258.26,0.56
2013-04-17,3.81,3.82,3.79,3.75,25233.6,-0.01,-0.26,3.796,3.847,4.034,31360.09,45782.88,60192.64,0.33
2013-04-16,3.7,3.8,3.8,3.67,35288.95,0.06,1.6,3.814,3.874,4.053,33686.36,47988.26,62266.27,0.46
2013-04-15,3.78,3.78,3.74,3.71,35651.93,-0.06,-1.58,3.836,3.9,4.075,36076.13,49392.41,64676.31,0.46
2013-04-12,3.85,3.87,3.8,3.79,30078.2,-0.05,-1.3,3.852,3.933,4.102,39974.96,55194.24,67127.91,0.39
2013-04-11,3.89,3.92,3.85,3.85,30547.76,-0.03,-0.77,3.872,3.982,4.122,49345.39,58703.45,69565.17,0.4
2013-04-10,3.91,3.93,3.88,3.84,36864.94,-0.03,-0.77,3.898,4.022,4.142,60205.67,62656.77,77437.12,0.48
2013-04-09,3.82,3.93,3.91,3.82,47237.82,0.09,2.36,3.934,4.067,4.172,62290.17,66925.33,82987.4,0.61
2013-04-08,3.86,3.86,3.82,3.7,55146.06,-0.08,-2.05,3.964,4.111,4.205,62708.68,74524.55,94253.67,0.71
2013-04-03,3.98,4.02,3.9,3.86,76930.37,-0.08,-2.01,4.014,4.158,4.234,70413.53,78185.06,97852.82,1.0
2013-04-02,4.07,4.09,3.98,3.97,84849.15,-0.08,-1.97,4.092,4.197,4.263,68061.51,78917.92,104083.34,1.1
2013-04-01,4.03,4.13,4.06,4.03,47287.44,0.0,0.0,4.146,4.221,4.283,65107.86,74602.4,106521.25,0.61
2013-03-29,4.09,4.14,4.06,4.04,49330.38,-0.01,-0.25,4.2,4.231,4.291,71560.5,76544.27,109631.95,0.64
2013-03-28,4.25,4.25,4.07,4.05,93670.3,-0.22,-5.13,4.258,4.25,4.306,86340.42,79960.21,112294.26,1.21
2013-03-27,4.26,4.31,4.29,4.24,65170.28,0.04,0.94,4.302,4.271,4.317,85956.58,79061.58,111222.07,0.84
2013-03-26,4.31,4.34,4.25,4.21,70080.91,-0.08,-1.85,4.302,4.262,4.313,89774.33,80426.89,111187.3,0.91
2013-03-25,4.36,4.38,4.33,4.29,79550.61,-0.02,-0.46,4.296,4.262,4.309,84096.94,92217.47,111423.99,1.03
2013-03-22,4.3,4.42,4.35,4.27,123230.02,0.06,1.4,4.262,4.277,4.308,81528.05,99049.47,110936.97,1.6
2013-03-21,4.31,4.32,4.29,4.27,91751.1,0.0,0.0,4.242,4.298,4.304,73580.0,113982.79,109748.75,1.19
2013-03-20,4.22,4.29,4.29,4.2,84258.99,0.07,1.66,4.24,4.309,4.306,72166.57,117520.59,111241.51,1.09
2013-03-19,4.16,4.23,4.22,4.14,41693.97,0.06,1.44,4.222,4.328,4.317,71079.45,129248.77,114123.98,0.54
2013-03-18,4.22,4.26,4.16,4.16,66706.15,-0.09,-2.12,4.228,4.344,4.328,100338.0,138440.1,120777.98,0.86
2013-03-15,4.32,4.34,4.25,4.2,83489.8,-0.03,-0.7,4.292,4.35,4.339,116570.89,142719.63,122039.1,1.08
2013-03-14,4.22,4.31,4.28,4.21,84683.93,0.08,1.91,4.354,4.362,4.343,154385.58,144628.31,121887.06,1.1
2013-03-13,4.25,4.26,4.2,4.15,78823.42,-0.05,-1.18,4.378,4.363,4.346,162874.62,143382.56,121366.43,1.02
2013-03-12,4.44,4.46,4.25,4.19,187986.69,-0.23,-5.13,4.434,4.363,4.354,187418.09,141947.7,121283.78,2.43
2013-03-11,4.54,4.55,4.48,4.45,147870.59,-0.08,-1.75,4.46,4.356,4.359,176542.2,130630.51,117773.11,1.91
2013-03-08,4.44,4.65,4.56,4.41,272563.28,0.16,3.64,4.408,4.338,4.352,168868.37,122824.48,116101.02,3.53
2013-03-07,4.47,4.48,4.4,4.35,127129.1,-0.08,-1.79,4.37,4.309,4.34,134871.03,105514.7,106897.36,1.65
2013-03-06,4.4,4.5,4.48,4.36,201540.77,0.1,2.28,4.348,4.303,4.336,123890.5,104962.43,105632.88,2.61
2013-03-05,4.24,4.42,4.38,4.18,133607.28,0.16,3.79,4.292,4.305,4.327,96477.32,98999.2,99239.02,1.73
2013-03-04,4.33,4.34,4.22,4.18,109501.41,-0.15,-3.43,4.252,4.311,4.323,84718.81,103115.87,96784.14,1.42
2013-03-01,4.3,4.38,4.37,4.26,102576.59,0.08,1.86,4.268,4.328,4.331,76780.58,101358.57,95805.89,1.33
2013-02-28,4.22,4.29,4.29,4.18,72226.45,0.09,2.14,4.248,4.324,4.328,76158.37,99145.81,95241.67,0.94
2013-02-27,4.2,4.24,4.2,4.14,64474.87,0.02,0.48,4.258,4.328,4.331,86034.36,99350.31,97333.96,0.83
2013-02-26,4.27,4.31,4.18,4.18,74814.71,-0.12,-2.79,4.318,4.344,4.344,101521.07,100619.87,100619.87,0.97
2013-02-25,4.3,4.33,4.3,4.26,69810.3,0.03,0.7,4.37,4.362,4.362,121512.93,103487.11,103487.11,0.9
2013-02-22,4.35,4.37,4.27,4.25,99465.52,-0.07,-1.61,4.388,4.37,4.37,125936.56,107696.71,107696.71,1.29
2013-02-21,4.46,4.46,4.34,4.31,121606.38,-0.16,-3.56,4.4,4.384,4.384,122133.24,108872.59,108872.59,1.57
