date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-02,8.28,8.42,8.29,7.93,75272.16,-0.19,-2.24,8.344,8.349,8.174,53627.71,54591.09,51373.99,2.28
2013-11-29,8.37,8.53,8.48,8.33,60023.19,0.12,1.44,8.368,8.337,8.157,49838.04,53071.13,50073.91,1.82
2013-11-28,8.36,8.44,8.36,8.3,44918.25,0.0,0.0,8.342,8.29,8.121,45660.87,53589.7,48658.02,1.36
2013-11-27,8.24,8.36,8.36,8.22,41822.58,0.13,1.58,8.336,8.236,8.09,46002.55,52948.16,48415.55,1.27
2013-11-26,8.41,8.43,8.23,8.22,46102.35,-0.18,-2.14,8.334,8.184,8.07,48654.74,53133.42,50037.56,1.4
2013-11-25,8.3,8.54,8.41,8.22,56323.85,0.06,0.72,8.354,8.163,8.055,55554.48,54074.67,52348.61,1.71
2013-11-22,8.33,8.49,8.35,8.3,39137.31,0.02,0.24,8.306,8.135,8.051,56304.21,53720.95,52799.55,1.19
2013-11-21,8.33,8.34,8.33,8.23,46626.67,-0.02,-0.24,8.238,8.095,8.059,61518.53,53278.56,55511.48,1.41
2013-11-20,8.33,8.39,8.35,8.26,55083.51,0.02,0.24,8.136,8.066,8.065,59893.77,52339.0,55536.89,1.67
2013-11-19,8.18,8.4,8.33,8.11,80601.06,0.16,1.96,8.034,8.029,8.073,57612.11,52343.83,57905.86,2.44
2013-11-18,8.12,8.19,8.17,8.02,60072.51,0.16,2.0,7.972,7.999,8.096,52594.86,48156.88,64080.17,1.82
2013-11-15,7.8,8.16,8.01,7.79,65208.91,0.19,2.43,7.964,7.977,8.119,51137.69,47076.7,70080.3,1.98
2013-11-14,7.8,7.88,7.82,7.67,38502.86,-0.02,-0.26,7.952,7.951,8.137,45038.59,43726.33,76786.91,1.17
2013-11-13,8.0,8.02,7.84,7.77,43675.21,-0.18,-2.24,7.996,7.944,8.181,44784.23,43882.93,83233.31,1.32
2013-11-12,8.1,8.12,8.02,7.85,55514.81,-0.11,-1.35,8.024,7.956,8.184,47075.55,46941.7,83673.87,1.68
2013-11-11,8.04,8.17,8.13,7.94,52786.64,0.18,2.26,8.026,7.946,8.18,43718.91,50622.54,84199.62,1.6
2013-11-08,8.04,8.12,7.95,7.84,34713.42,-0.09,-1.12,7.99,7.966,8.173,43015.71,51878.16,86329.8,1.05
2013-11-07,7.92,8.16,8.04,7.92,37231.07,0.06,0.75,7.95,8.023,8.17,42414.08,57744.39,90047.87,1.13
2013-11-06,8.03,8.24,7.98,7.95,55131.81,-0.05,-0.62,7.892,8.063,8.149,42981.64,58734.77,89945.26,1.67
2013-11-05,7.95,8.07,8.03,7.82,38731.59,0.08,1.01,7.888,8.116,8.134,46807.86,63467.89,89514.96,1.17
2013-11-04,7.76,8.05,7.95,7.76,49270.68,0.2,2.58,7.866,8.193,8.115,57526.18,80003.45,89261.38,1.49
2013-11-01,7.8,7.82,7.75,7.65,31705.23,0.0,0.0,7.942,8.261,8.097,60740.6,93083.91,88380.85,0.96
2013-10-31,7.86,7.96,7.75,7.75,40068.89,-0.21,-2.64,8.096,8.323,8.08,73074.71,109847.48,87701.66,1.21
2013-10-30,7.76,8.02,7.96,7.55,74262.89,0.04,0.51,8.234,8.417,8.062,74487.9,122583.68,87359.14,2.25
2013-10-29,8.36,8.4,7.92,7.56,92323.22,-0.41,-4.92,8.344,8.411,8.039,80127.92,120406.04,85960.78,2.8
2013-10-28,8.56,8.61,8.33,8.2,65342.76,-0.19,-2.23,8.52,8.413,8.024,102480.72,117776.7,83364.06,1.98
2013-10-25,8.51,8.83,8.52,8.37,93375.79,0.08,0.95,8.58,8.379,7.993,125427.21,120781.43,82443.88,2.83
2013-10-24,8.4,8.61,8.44,8.35,47134.85,-0.07,-0.82,8.55,8.317,7.944,146620.26,122351.34,79571.22,1.43
2013-10-23,8.76,8.88,8.51,8.37,102462.97,-0.29,-3.29,8.6,8.234,7.898,170679.46,121155.75,82952.79,3.1
2013-10-22,8.63,9.04,8.8,8.58,204087.22,0.17,1.97,8.478,8.152,7.86,160684.16,115562.04,84499.53,6.18
2013-10-21,8.25,8.86,8.63,8.21,180075.23,0.26,3.11,8.306,8.036,7.805,133072.68,98519.31,81563.68,5.46
2013-10-18,8.89,8.89,8.37,8.28,199341.02,-0.32,-3.68,8.178,7.932,7.753,116135.66,83677.79,78875.56,6.04
2013-10-17,8.09,8.69,8.69,8.08,167430.86,0.79,10.0,8.084,7.837,7.7,98082.42,65555.84,71530.52,5.07
2013-10-16,7.92,7.98,7.9,7.72,52486.46,-0.04,-0.5,7.868,7.707,7.632,71632.03,52134.6,65521.99,1.59
2013-10-15,8.0,8.13,7.94,7.88,66029.85,-0.05,-0.63,7.826,7.666,7.603,70439.92,51515.53,65868.79,2.0
2013-10-14,7.85,8.13,7.99,7.85,95390.09,0.09,1.14,7.766,7.635,7.57,63965.94,48951.42,64481.19,2.89
2013-10-11,7.62,7.91,7.9,7.62,109074.86,0.29,3.81,7.686,7.607,7.534,51219.92,44106.32,61392.14,3.31
2013-10-10,7.69,7.71,7.61,7.59,35178.91,-0.08,-1.04,7.59,7.571,7.501,33029.25,36791.09,57694.17,1.07
2013-10-09,7.6,7.74,7.69,7.58,46525.87,0.05,0.65,7.546,7.561,7.485,32637.17,44749.84,59945.06,1.41
2013-10-08,7.58,7.68,7.64,7.52,33659.99,0.05,0.66,7.506,7.568,7.457,32591.14,53437.02,59519.74,1.02
2013-09-30,7.4,7.61,7.59,7.4,31659.97,0.17,2.29,7.504,7.573,7.426,33936.89,64608.04,59363.24,0.96
2013-09-27,7.37,7.46,7.42,7.37,18121.52,0.03,0.41,7.528,7.573,7.399,36992.72,74073.34,58970.75,0.55
2013-09-26,7.48,7.55,7.39,7.36,33218.5,-0.1,-1.33,7.552,7.562,7.381,40552.93,77505.21,59634.15,1.01
2013-09-25,7.62,7.67,7.49,7.43,46295.73,-0.14,-1.83,7.576,7.557,7.368,56862.5,78909.38,59429.21,1.4
2013-09-24,7.7,7.74,7.63,7.58,40388.73,-0.08,-1.04,7.63,7.54,7.35,74282.89,80222.04,58418.83,1.22
2013-09-23,7.58,7.72,7.71,7.54,46939.14,0.17,2.25,7.642,7.505,7.318,95279.18,80010.97,57682.57,1.42
2013-09-18,7.51,7.65,7.54,7.45,35922.54,0.03,0.4,7.618,7.46,7.285,111153.96,78677.95,56330.51,1.09
2013-09-17,7.74,7.92,7.51,7.5,114766.38,-0.25,-3.22,7.572,7.43,7.263,114457.49,78597.25,55624.1,3.48
2013-09-16,7.7,7.8,7.76,7.58,133397.67,0.07,0.91,7.538,7.408,7.239,100956.25,75140.29,51655.42,4.04
2013-09-13,7.54,7.74,7.69,7.44,145370.19,0.1,1.32,7.45,7.345,7.21,86161.19,65602.46,46278.1,4.41
2013-09-12,7.28,7.61,7.59,7.25,126313.0,0.28,3.83,7.368,7.278,7.181,64742.75,54118.44,41101.37,3.83
2013-09-11,7.35,7.36,7.31,7.26,52440.23,-0.03,-0.41,7.302,7.225,7.165,46201.95,43868.16,36148.92,1.59
2013-09-10,7.37,7.39,7.34,7.28,47260.14,0.02,0.27,7.288,7.2,7.168,42737.0,41763.09,35254.23,1.43
2013-09-09,7.27,7.4,7.32,7.22,59422.41,0.04,0.55,7.278,7.178,7.172,49324.33,39949.05,34733.55,1.8
2013-09-06,7.25,7.37,7.28,7.2,38277.99,0.02,0.28,7.24,7.16,7.177,45043.72,36615.61,35069.19,1.16
2013-09-05,7.23,7.31,7.26,7.19,33608.96,0.02,0.28,7.188,7.131,7.178,43494.12,35354.17,34701.44,1.02
2013-09-04,7.25,7.3,7.24,7.18,35115.48,-0.05,-0.69,7.148,7.11,7.178,41534.36,33983.07,34904.62,1.06
2013-09-03,7.16,7.35,7.29,7.15,80196.82,0.16,2.24,7.112,7.095,7.182,40789.19,32650.95,36781.85,2.43
2013-09-02,7.02,7.14,7.13,6.93,38019.34,0.11,1.57,7.078,7.07,7.184,30573.76,28170.56,34917.83,1.15
2013-08-30,7.07,7.1,7.02,7.01,30530.0,-0.04,-0.57,7.08,7.075,7.194,28187.5,26953.74,34934.62,0.93
2013-08-29,7.06,7.12,7.06,6.99,23810.18,0.0,0.0,7.074,7.083,7.207,27214.22,28084.31,36499.51,0.72
2013-08-28,7.09,7.11,7.06,7.01,31389.59,-0.06,-0.84,7.072,7.105,7.224,26431.77,28429.68,38944.9,0.95
2013-08-27,7.14,7.14,7.12,7.07,29119.68,-0.02,-0.28,7.078,7.135,7.233,24512.71,28745.38,40692.78,0.88
2013-08-26,7.02,7.14,7.14,6.99,26088.04,0.15,2.15,7.062,7.166,7.235,25767.36,29518.06,43179.1,0.79
2013-08-23,7.09,7.12,6.99,6.92,25663.61,-0.06,-0.85,7.07,7.194,7.234,25719.98,33522.77,45115.2,0.78
2013-08-22,7.06,7.1,7.05,7.02,19897.93,-0.04,-0.56,7.092,7.224,7.243,28954.4,34048.71,46393.34,0.6
2013-08-21,7.07,7.13,7.09,7.01,21794.31,0.05,0.71,7.138,7.245,7.245,30427.59,35826.16,47943.51,0.66
2013-08-20,7.15,7.21,7.04,7.0,35392.91,-0.14,-1.95,7.192,7.268,7.263,32978.04,40912.76,52281.83,1.07
2013-08-19,7.06,7.2,7.18,7.01,25851.12,0.08,1.13,7.27,7.298,7.281,33268.76,41665.1,54910.67,0.78
2013-08-16,7.23,7.42,7.1,7.09,41835.75,-0.18,-2.47,7.318,7.313,7.281,41325.56,42915.5,57358.71,1.27
2013-08-15,7.37,7.39,7.28,7.28,27263.85,-0.08,-1.09,7.356,7.331,7.274,39143.01,44914.71,57649.84,0.83
2013-08-14,7.45,7.46,7.36,7.31,34546.55,-0.07,-0.94,7.352,7.343,7.261,41224.74,49460.12,58349.71,1.05
2013-08-13,7.47,7.5,7.43,7.42,36846.51,0.01,0.14,7.344,7.33,7.243,48847.48,52640.19,59521.87,1.12
2013-08-12,7.38,7.52,7.42,7.38,66135.13,0.13,1.78,7.326,7.304,7.217,50061.44,56840.14,59282.68,2.0
2013-08-09,7.26,7.32,7.29,7.17,30923.01,0.03,0.41,7.308,7.274,7.186,44505.43,56707.63,57523.12,0.94
2013-08-08,7.27,7.37,7.26,7.22,37672.49,-0.06,-0.82,7.306,7.261,7.155,50686.41,58737.98,57655.53,1.14
2013-08-07,7.33,7.48,7.32,7.18,72660.26,-0.02,-0.27,7.334,7.245,7.13,57695.51,60060.86,57808.94,2.2
2013-08-06,7.35,7.36,7.34,7.25,42916.33,0.01,0.14,7.316,7.258,7.092,56432.91,63650.89,55397.37,1.3
2013-08-05,7.28,7.35,7.33,7.26,38355.08,0.05,0.69,7.282,7.264,7.041,63618.84,68156.23,53980.21,1.16
2013-08-02,7.37,7.44,7.28,7.22,61827.87,-0.12,-1.62,7.24,7.249,6.987,68909.82,71801.93,53394.9,1.87
2013-08-01,7.33,7.43,7.4,7.27,72717.99,0.17,2.35,7.216,7.216,6.958,66789.54,70384.97,51682.23,2.2
2013-07-31,7.2,7.31,7.23,7.15,66347.26,0.06,0.84,7.156,7.179,6.924,62426.22,67239.3,49251.26,2.01
2013-07-30,7.16,7.24,7.17,7.03,78845.98,0.05,0.7,7.2,7.156,6.898,70868.88,66403.54,47079.16,2.39
2013-07-29,7.09,7.21,7.12,7.01,64810.02,-0.04,-0.56,7.246,7.129,6.881,72693.63,61725.23,44473.93,1.96
2013-07-26,7.1,7.29,7.16,7.01,51226.47,0.06,0.84,7.258,7.097,6.862,74694.03,58338.61,42238.9,1.55
2013-07-25,7.42,7.47,7.1,7.09,50901.37,-0.35,-4.7,7.216,7.049,6.835,73980.39,56573.09,41039.5,1.54
2013-07-24,7.65,7.65,7.45,7.21,108560.55,0.05,0.68,7.202,7.014,6.811,72052.39,55557.02,40934.46,3.29
2013-07-23,7.18,7.46,7.4,7.15,87969.72,0.22,3.06,7.112,6.925,6.77,61938.2,47143.85,37156.2,2.67
2013-07-22,6.9,7.2,7.18,6.81,74812.03,0.23,3.31,7.012,6.817,6.725,50756.83,39804.18,34645.65,2.27
2013-07-19,6.99,7.13,6.95,6.89,47658.29,-0.08,-1.14,6.936,6.725,6.699,41983.19,34987.87,32364.3,1.44
2013-07-18,6.96,7.13,7.03,6.89,41261.35,0.03,0.43,6.882,6.699,6.71,39165.79,32979.49,30966.1,1.25
2013-07-17,6.83,7.08,7.0,6.82,57989.59,0.1,1.45,6.826,6.669,6.719,39061.64,31263.22,29891.14,1.76
2013-07-16,6.8,6.93,6.9,6.74,32062.89,0.1,1.47,6.738,6.639,6.74,32349.51,27754.79,28524.87,0.97
2013-07-15,6.8,6.82,6.8,6.7,30943.81,0.12,1.8,6.622,6.633,6.766,28851.53,27222.64,28416.1,0.94
2013-07-12,6.75,6.86,6.68,6.66,33571.33,-0.07,-1.04,6.514,6.627,6.794,27992.56,26139.19,27919.32,1.02
2013-07-11,6.59,6.82,6.75,6.53,40740.59,0.19,2.9,6.516,6.62,6.826,26793.19,25505.91,27355.74,1.23
2013-07-10,6.33,6.57,6.56,6.27,24428.92,0.24,3.8,6.512,6.608,6.849,23464.8,26311.91,26529.62,0.74
2013-07-09,6.29,6.37,6.32,6.24,14572.99,0.06,0.96,6.54,6.614,6.893,23160.07,27168.55,27145.47,0.44
2013-07-08,6.58,6.58,6.26,6.25,26648.98,-0.43,-6.43,6.644,6.633,6.958,25593.75,29487.12,28421.96,0.81
2013-07-05,6.72,6.8,6.69,6.68,27574.48,-0.04,-0.59,6.74,6.672,7.04,24285.81,29740.72,29157.92,0.84
2013-07-04,6.67,6.81,6.73,6.62,24098.65,0.03,0.45,6.724,6.72,7.104,24218.62,28952.7,31609.03,0.73
2013-07-03,6.81,6.81,6.7,6.59,22905.23,-0.14,-2.05,6.704,6.769,7.163,29159.02,28519.05,33340.86,0.69
2013-07-02,6.69,6.85,6.84,6.67,26741.39,0.1,1.48,6.688,6.84,7.23,31177.03,29294.95,35946.3,0.81
2013-07-01,6.59,6.78,6.74,6.52,20109.3,0.13,1.97,6.622,6.898,7.285,33380.5,29609.57,36816.07,0.61
2013-06-28,6.59,6.78,6.61,6.46,27238.54,-0.02,-0.3,6.604,6.96,7.349,35195.63,29699.46,38169.37,0.83
2013-06-27,6.67,6.88,6.63,6.63,48800.64,0.01,0.15,6.716,7.031,7.42,33686.78,29205.58,39234.04,1.48
2013-06-26,6.49,6.63,6.62,6.43,32995.28,0.11,1.69,6.834,7.089,7.486,27879.07,26747.33,38765.39,1.0
2013-06-25,6.6,6.7,6.51,6.11,37758.75,-0.14,-2.1,6.992,7.171,7.551,27412.86,27122.4,38258.28,1.14
2013-06-24,7.16,7.16,6.65,6.45,29184.95,-0.52,-7.25,7.174,7.283,7.618,25838.63,27356.8,38323.48,0.88
2013-06-21,7.13,7.19,7.17,6.9,19694.27,-0.05,-0.69,7.316,7.408,7.683,24203.28,28575.11,39600.49,0.6
2013-06-20,7.38,7.43,7.22,7.21,19762.12,-0.19,-2.56,7.346,7.488,7.728,24724.39,34265.35,43031.25,0.6
2013-06-19,7.4,7.48,7.41,7.29,30664.22,-0.01,-0.14,7.344,7.557,7.76,25615.59,38162.68,44863.05,0.93
2013-06-18,7.36,7.54,7.42,7.2,29887.58,0.06,0.81,7.35,7.619,7.776,26831.94,42597.66,45378.74,0.91
2013-06-17,7.38,7.45,7.36,7.28,21008.23,0.04,0.55,7.392,7.671,7.788,28874.97,44022.58,45914.8,0.64
2013-06-14,7.26,7.34,7.32,7.2,22299.78,0.11,1.53,7.5,7.737,7.801,32946.94,46639.28,45863.1,0.68
2013-06-13,7.43,7.43,7.21,7.1,24218.15,-0.23,-3.09,7.63,7.808,7.811,43806.32,49262.5,46283.07,0.73
2013-06-07,7.63,7.67,7.44,7.4,36745.95,-0.19,-2.49,7.77,7.883,7.837,50709.77,50783.45,46510.37,1.11
2013-06-06,7.85,7.89,7.63,7.59,40102.76,-0.27,-3.42,7.888,7.93,7.855,58363.38,49394.17,47127.63,1.22
2013-06-05,7.96,7.98,7.9,7.81,41368.06,-0.07,-0.88,7.95,7.953,7.861,59170.18,49290.16,47928.63,1.25
2013-06-04,7.92,8.14,7.97,7.91,76596.68,0.06,0.76,7.974,7.958,7.848,60331.62,50625.87,47382.52,2.32
2013-06-03,8.05,8.06,7.91,7.9,58735.38,-0.12,-1.49,7.986,7.967,7.833,54718.68,51797.14,45579.0,1.78
2013-05-31,7.94,8.08,8.03,7.87,75014.02,0.09,1.13,7.996,7.963,7.818,50857.13,51563.42,44777.93,2.27
2013-05-30,8.01,8.02,7.94,7.86,44136.75,-0.08,-1.0,7.972,7.933,7.789,40424.95,48159.82,42040.88,1.34
2013-05-29,8.05,8.11,8.02,7.96,47175.29,-0.01,-0.12,7.956,7.905,7.761,39410.15,47807.02,40433.0,1.43
2013-05-28,7.98,8.05,8.03,7.86,48531.98,0.07,0.88,7.942,7.864,7.726,40920.12,45086.91,39054.16,1.47
2013-05-27,7.91,8.07,7.96,7.89,39427.6,0.05,0.63,7.948,7.814,7.693,48875.6,43303.64,38291.26,1.19
2013-05-24,7.79,7.92,7.91,7.73,22853.15,0.15,1.93,7.93,7.79,7.678,52269.71,42237.3,37718.51,0.69
2013-05-23,7.95,8.04,7.86,7.82,39062.72,-0.09,-1.13,7.894,7.78,7.658,55894.68,44861.1,38231.27,1.18
2013-05-22,8.01,8.04,7.95,7.89,54725.14,-0.11,-1.36,7.854,7.768,7.652,56203.89,46567.1,37925.54,1.66
2013-05-21,7.82,8.11,8.06,7.78,88309.4,0.19,2.41,7.786,7.738,7.644,49253.71,44139.17,37218.01,2.68
2013-05-20,7.74,7.89,7.87,7.71,56398.12,0.14,1.81,7.68,7.699,7.624,37731.68,39360.86,34252.29,1.71
2013-05-17,7.65,7.75,7.73,7.61,40978.04,0.07,0.91,7.65,7.673,7.608,32204.89,37992.45,32403.25,1.24
2013-05-16,7.57,7.67,7.66,7.46,40608.73,0.05,0.66,7.666,7.645,7.597,33827.51,35921.95,31298.6,1.23
2013-05-15,7.54,7.62,7.61,7.52,19974.25,0.08,1.06,7.682,7.616,7.582,36930.31,33058.99,30013.07,0.61
2013-05-14,7.71,7.71,7.53,7.48,30699.26,-0.19,-2.46,7.69,7.587,7.572,39024.63,33021.41,30177.68,0.93
2013-05-13,7.78,7.85,7.72,7.66,28764.15,-0.09,-1.15,7.718,7.572,7.575,40990.04,33278.87,29811.58,0.87
2013-05-10,7.71,7.92,7.81,7.71,49091.17,0.07,0.9,7.696,7.565,7.569,43780.01,33199.73,29926.94,1.49
2013-05-09,7.66,7.79,7.74,7.58,56122.7,0.09,1.18,7.624,7.535,7.57,38016.38,31601.44,28801.23,1.7
2013-05-08,7.65,7.71,7.65,7.59,30445.85,-0.02,-0.26,7.55,7.536,7.57,29187.68,29283.98,27893.22,0.92
2013-05-07,7.59,7.74,7.67,7.56,40526.34,0.06,0.79,7.484,7.55,7.579,27018.2,30296.86,27756.65,1.23
2013-05-06,7.5,7.66,7.61,7.5,42713.99,0.16,2.15,7.426,7.548,7.59,25567.7,29143.71,27283.71,1.29
2013-05-03,7.37,7.53,7.45,7.37,20273.03,0.08,1.08,7.434,7.543,7.612,22619.44,26814.05,26800.13,0.61
2013-05-02,7.32,7.39,7.37,7.23,11979.18,0.05,0.68,7.446,7.548,7.633,25186.49,26675.25,27342.07,0.36
2013-04-26,7.45,7.46,7.32,7.29,19598.45,-0.06,-0.81,7.522,7.548,7.653,29380.29,26967.14,29020.78,0.59
2013-04-25,7.6,7.61,7.38,7.35,33273.85,-0.27,-3.53,7.616,7.557,7.689,33575.52,27333.95,30669.84,1.01
2013-04-24,7.51,7.69,7.65,7.5,27972.7,0.14,1.86,7.67,7.577,7.725,32719.72,26344.29,32966.42,0.85
2013-04-23,7.74,7.75,7.51,7.5,33108.27,-0.24,-3.1,7.652,7.572,7.764,31008.66,26654.15,37078.78,1.0
2013-04-22,7.75,7.78,7.75,7.65,32948.16,-0.04,-0.51,7.65,7.604,7.812,28164.02,26001.02,39006.9,1.0
2013-04-19,7.6,7.8,7.79,7.58,40574.62,0.14,1.83,7.574,7.604,7.853,24554.0,26502.45,44560.01,1.23
2013-04-18,7.5,7.73,7.65,7.45,28994.87,0.09,1.19,7.498,7.608,7.879,21092.37,25216.44,46066.46,0.88
2013-04-17,7.5,7.6,7.56,7.49,19417.39,0.06,0.8,7.484,7.632,7.904,19968.85,25423.71,48315.23,0.59
2013-04-16,7.3,7.5,7.5,7.26,18885.06,0.13,1.76,7.492,7.68,7.929,22299.64,26786.22,51625.11,0.57
2013-04-15,7.41,7.45,7.37,7.34,14898.04,-0.04,-0.54,7.558,7.717,7.944,23838.02,28008.89,53129.71,0.45
2013-04-12,7.55,7.61,7.41,7.41,23266.49,-0.17,-2.24,7.634,7.758,7.963,28450.9,31074.43,54078.61,0.71
2013-04-11,7.66,7.72,7.58,7.55,23377.26,-0.02,-0.26,7.718,7.82,7.979,29340.5,34005.74,55464.06,0.71
2013-04-10,7.85,7.85,7.6,7.52,31071.37,-0.23,-2.94,7.78,7.872,8.0,30878.57,39588.56,58867.79,0.94
2013-04-09,7.76,7.88,7.83,7.72,26576.94,0.08,1.03,7.868,7.955,8.037,31272.79,47503.41,59760.28,0.81
2013-04-08,7.7,7.79,7.75,7.47,37962.46,-0.08,-1.02,7.876,8.019,8.06,32179.76,52012.77,60784.67,1.15
2013-04-03,7.89,8.02,7.83,7.77,27714.48,-0.06,-0.76,7.882,8.102,8.091,33697.95,62617.58,64907.13,0.84
2013-04-02,8.08,8.12,7.89,7.87,31067.62,-0.15,-1.87,7.922,8.149,8.134,38670.98,66916.49,74165.35,0.94
2013-04-01,7.81,8.05,8.04,7.81,33042.45,0.17,2.16,7.964,8.175,8.172,48298.54,71206.76,83142.89,1.0
2013-03-29,7.8,7.92,7.87,7.79,31111.81,0.09,1.16,8.042,8.177,8.182,63734.02,76464.0,94433.45,0.94
2013-03-28,7.97,7.97,7.78,7.76,45553.38,-0.25,-3.11,8.162,8.17,8.201,71845.78,78250.53,101571.68,1.38
2013-03-27,8.12,8.25,8.03,7.98,52579.65,-0.07,-0.86,8.322,8.167,8.21,91537.2,77082.8,105258.19,1.59
2013-03-26,8.3,8.35,8.1,8.09,79205.4,-0.33,-3.92,8.376,8.138,8.205,95162.0,76922.38,106053.67,2.4
2013-03-25,8.42,8.7,8.43,8.4,110219.88,-0.04,-0.47,8.386,8.128,8.196,94114.98,78147.03,107407.64,3.34
2013-03-22,8.53,8.59,8.47,8.35,71670.61,-0.11,-1.28,8.312,8.119,8.18,89193.97,72017.15,111485.86,2.17
2013-03-21,8.3,8.75,8.58,8.24,144010.47,0.28,3.37,8.178,8.101,8.142,84655.27,69556.56,109969.26,4.36
2013-03-20,8.12,8.37,8.3,8.12,70703.63,0.15,1.84,8.012,8.08,8.098,62628.4,67196.68,106229.98,2.14
2013-03-19,8.05,8.16,8.15,7.78,73970.29,0.09,1.12,7.9,8.118,8.079,58682.75,81414.22,107702.25,2.24
2013-03-18,7.8,8.07,8.06,7.77,85614.85,0.26,3.33,7.87,8.169,8.061,62179.08,95079.02,107715.14,2.59
2013-03-15,7.76,7.97,7.8,7.73,48977.1,0.05,0.65,7.926,8.186,8.05,54840.32,112402.91,107386.81,1.48
2013-03-14,7.75,7.9,7.75,7.71,33876.12,0.01,0.13,8.024,8.232,8.04,54457.86,124892.84,106619.52,1.03
2013-03-13,7.91,7.98,7.74,7.62,50975.4,-0.26,-3.25,8.148,8.252,8.032,71764.96,133433.59,107028.23,1.54
2013-03-12,8.4,8.45,8.0,7.84,91451.91,-0.34,-4.08,8.336,8.271,8.025,104145.68,135184.97,108202.97,2.77
2013-03-11,8.3,8.5,8.34,8.26,48921.08,0.05,0.6,8.468,8.264,8.026,127978.96,136668.26,109084.6,1.48
2013-03-08,8.3,8.44,8.29,8.25,47064.79,-0.08,-0.96,8.446,8.24,8.009,169965.5,150954.58,112427.02,1.43
2013-03-07,8.6,8.64,8.37,8.2,120411.64,-0.31,-3.57,8.44,8.182,7.992,195327.83,150381.95,116271.86,3.65
2013-03-06,8.58,9.02,8.68,8.53,212878.97,0.02,0.23,8.356,8.116,7.969,195102.21,145263.27,116013.12,6.45
2013-03-05,8.22,8.85,8.66,8.03,210618.31,0.43,5.22,8.206,8.039,7.921,166224.27,133990.28,109555.4,6.38
2013-03-04,8.2,8.78,8.23,8.11,258853.8,-0.03,-0.36,8.06,7.952,7.869,145357.56,120351.26,102336.62,7.84
2013-03-01,7.92,8.44,8.26,7.88,173876.41,0.31,3.9,8.034,7.914,7.841,131943.65,102370.7,90296.84,5.27
2013-02-28,7.9,7.96,7.95,7.71,119283.58,0.02,0.25,7.924,7.847,7.806,105436.07,88346.19,83331.87,3.61
2013-02-27,7.97,8.12,7.93,7.8,68489.25,0.0,0.0,7.876,7.812,7.793,95424.33,80622.86,80063.54,2.08
2013-02-26,8.09,8.21,7.93,7.9,106284.74,-0.17,-2.1,7.872,7.779,7.779,101756.28,81220.97,81220.97,3.22
2013-02-25,7.79,8.21,8.1,7.79,191784.27,0.39,5.06,7.844,7.762,7.762,95344.96,78436.1,78436.1,5.81
2013-02-22,7.68,7.83,7.71,7.68,41338.51,0.0,0.0,7.794,7.72,7.72,72797.75,64267.58,64267.58,1.25
2013-02-21,7.89,7.95,7.71,7.62,69224.9,-0.2,-2.53,7.77,7.721,7.721,71256.32,67543.16,67543.16,2.1
2013-02-20,7.8,8.07,7.91,7.75,100149.0,0.12,1.54,7.748,7.723,7.723,65821.39,67262.87,67262.87,3.03
2013-02-19,7.86,7.93,7.79,7.74,74228.13,-0.06,-0.76,7.686,7.686,7.686,60685.65,60685.65,60685.65,2.25
2013-02-18,7.65,7.93,7.85,7.61,79048.23,0.26,3.43,7.66,7.66,7.66,57300.02,57300.02,57300.02,2.4
2013-02-08,7.63,7.67,7.59,7.56,33631.33,-0.01,-0.13,7.597,7.597,7.597,50050.62,50050.62,50050.62,1.02
2013-02-07,7.55,7.73,7.6,7.52,42050.25,0.0,0.0,7.6,7.6,7.6,58260.27,58260.27,58260.27,1.27
2013-02-06,7.52,7.74,7.6,7.46,74470.29,0.1,1.33,7.6,7.6,7.6,74470.29,74470.29,74470.29,2.26
