date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-02-28,6.87,7.03,6.88,6.7,64346.53,-0.12,-1.71,7.22,7.18,6.811,106072.17,132378.99,113309.8,3.38
2014-02-27,7.37,7.58,7.0,6.95,94334.16,-0.35,-4.76,7.306,7.172,6.778,112082.91,139603.35,115450.45,4.95
2014-02-26,7.15,7.41,7.35,6.73,82048.31,0.19,2.65,7.296,7.107,6.739,132668.78,140988.96,116278.23,4.31
2014-02-25,7.69,7.76,7.16,7.06,154077.88,-0.55,-7.13,7.288,7.035,6.676,149627.78,142399.76,116419.58,8.09
2014-02-24,7.25,7.71,7.71,7.23,135553.95,0.4,5.47,7.312,6.959,6.618,167194.2,138327.44,111531.21,7.11
2014-02-21,6.9,7.35,7.31,6.86,94400.27,0.36,5.18,7.14,6.845,6.526,158685.82,132963.78,108494.89,4.95
2014-02-20,7.28,7.31,6.95,6.94,197263.5,-0.36,-4.92,7.038,6.761,6.459,167123.8,130075.75,108206.25,10.35
2014-02-19,7.24,7.6,7.31,7.16,166843.31,0.03,0.41,6.918,6.704,6.416,149309.13,116316.92,103808.04,8.76
2014-02-18,6.85,7.54,7.28,6.7,241909.98,0.43,6.28,6.782,6.609,6.353,135171.74,107709.44,101399.65,12.7
2014-02-17,6.84,6.95,6.85,6.73,93012.03,0.05,0.73,6.606,6.503,6.296,109460.69,91871.02,96760.67,4.88
2014-02-14,6.31,6.93,6.8,6.31,136590.16,0.45,7.09,6.55,6.442,6.254,107241.74,94240.6,101834.41,7.17
2014-02-13,6.61,6.63,6.35,6.24,108190.19,-0.28,-4.22,6.484,6.384,6.2,93027.71,91297.54,98146.68,5.68
2014-02-12,6.4,6.66,6.63,6.35,96156.32,0.23,3.59,6.49,6.37,6.166,83324.71,91567.51,97212.02,5.05
2014-02-11,6.56,6.71,6.4,6.39,113354.73,-0.17,-2.59,6.436,6.317,6.128,80247.14,90439.41,100957.41,5.95
2014-02-10,6.56,6.65,6.57,6.4,81917.32,0.1,1.55,6.4,6.276,6.097,74281.36,84734.98,102019.75,4.3
2014-02-07,6.3,6.49,6.47,6.25,65519.97,0.09,1.41,6.334,6.206,6.043,81239.46,84026.01,102456.02,3.44
2014-01-30,6.36,6.55,6.38,6.3,59675.2,0.02,0.31,6.284,6.157,6.01,89567.37,86336.75,105142.2,3.13
2014-01-29,6.2,6.42,6.36,6.15,80768.47,0.14,2.25,6.25,6.127,5.978,99810.31,91299.16,107181.59,4.24
2014-01-28,6.32,6.32,6.22,6.03,83525.82,-0.02,-0.32,6.198,6.097,5.94,100631.68,95089.87,107825.57,4.38
2014-01-27,6.22,6.34,6.24,6.17,116707.83,0.02,0.32,6.152,6.089,5.911,95188.6,101650.32,109702.57,6.13
2014-01-24,6.21,6.26,6.22,6.14,107159.54,0.01,0.16,6.078,6.066,5.873,86812.56,109428.21,107048.07,5.62
2014-01-23,6.1,6.3,6.21,6.06,110889.89,0.11,1.8,6.03,6.016,5.833,83106.12,104995.83,104486.66,5.82
2014-01-22,6.02,6.13,6.1,5.94,84875.33,0.11,1.84,6.004,5.962,5.802,82788.02,102856.53,101458.22,4.45
2014-01-21,5.88,5.99,5.99,5.85,56310.4,0.12,2.04,5.996,5.939,5.771,89548.06,111475.4,99785.39,2.96
2014-01-20,5.98,6.03,5.87,5.75,74827.63,-0.11,-1.84,6.026,5.918,5.743,108112.05,119304.53,99549.63,3.93
2014-01-17,6.08,6.22,5.98,5.97,88627.35,-0.1,-1.65,6.054,5.879,5.727,132043.86,120886.03,100010.25,4.65
2014-01-16,6.05,6.23,6.08,6.02,109299.38,0.02,0.33,6.002,5.863,5.71,126885.53,123947.65,102858.26,5.74
2014-01-15,6.11,6.13,6.06,5.96,118675.53,-0.08,-1.3,5.92,5.828,5.7,122925.03,123064.02,104442.07,6.23
2014-01-14,6.0,6.17,6.14,5.88,149130.34,0.13,2.16,5.882,5.782,5.7,133402.75,120561.26,113128.18,7.83
2014-01-13,5.68,6.24,6.01,5.68,194486.72,0.29,5.07,5.81,5.732,5.669,130497.02,117754.82,107300.92,10.21
2014-01-10,5.63,5.79,5.72,5.58,62835.69,0.05,0.88,5.704,5.679,5.646,109728.19,104667.94,98921.34,3.3
2014-01-09,5.85,5.9,5.67,5.63,89496.88,-0.2,-3.41,5.724,5.649,5.633,121009.78,103977.49,97019.71,4.7
2014-01-08,5.77,5.99,5.87,5.75,171064.11,0.09,1.56,5.736,5.641,5.621,123203.01,100059.92,93674.02,8.98
2014-01-07,5.42,5.92,5.78,5.42,134601.7,0.3,5.47,5.682,5.603,5.602,107719.77,88095.37,86414.08,7.06
2014-01-06,5.82,5.83,5.48,5.47,90642.59,-0.34,-5.84,5.654,5.567,5.588,105012.62,79794.72,81379.01,4.76
2014-01-03,5.73,5.84,5.82,5.67,119243.6,0.09,1.57,5.654,5.574,5.588,99607.68,79134.47,78390.55,6.26
2014-01-02,5.59,5.8,5.73,5.55,100463.06,0.13,2.32,5.574,5.557,5.565,86945.19,81768.87,74431.25,5.27
2013-12-31,5.66,5.72,5.6,5.52,93647.92,-0.04,-0.71,5.546,5.571,5.549,76916.84,85820.12,71191.24,4.92
2013-12-30,5.48,5.68,5.64,5.45,121065.94,0.16,2.92,5.524,5.617,5.538,68470.97,105695.1,68537.09,6.52
2013-12-27,5.42,5.56,5.48,5.39,63617.86,0.06,1.11,5.48,5.606,5.523,54576.82,96847.02,67794.6,3.43
2013-12-26,5.57,5.57,5.42,5.41,55931.19,-0.17,-3.04,5.494,5.613,5.545,58661.27,93174.75,67880.98,3.01
2013-12-25,5.47,5.6,5.59,5.46,50321.27,0.1,1.82,5.54,5.616,5.569,76592.54,90061.94,67519.97,2.71
2013-12-24,5.44,5.53,5.49,5.42,51418.6,0.07,1.29,5.596,5.601,5.585,94723.41,87288.12,67596.72,2.77
2013-12-23,5.52,5.57,5.42,5.41,51595.18,-0.13,-2.34,5.71,5.601,5.605,142919.23,84732.79,66581.54,2.78
2013-12-20,5.67,5.71,5.55,5.5,84040.09,-0.1,-1.77,5.732,5.609,5.625,139117.22,82963.3,66808.96,4.53
2013-12-19,5.81,5.89,5.65,5.62,145587.58,-0.22,-3.75,5.732,5.602,5.643,127688.24,77646.62,66216.61,7.84
2013-12-18,5.92,6.03,5.87,5.78,140975.62,-0.19,-3.13,5.692,5.573,5.647,103531.34,67093.63,60574.41,7.6
2013-12-17,5.53,6.08,6.06,5.48,292397.69,0.53,9.58,5.606,5.527,5.647,79852.84,56562.35,55846.81,15.75
2013-12-16,5.55,5.62,5.53,5.49,32585.13,-0.02,-0.36,5.492,5.458,5.634,26546.34,31379.08,42451.33,1.76
2013-12-13,5.44,5.56,5.55,5.4,26895.19,0.1,1.83,5.486,5.439,5.649,26809.38,38742.19,43043.98,1.45
2013-12-12,5.42,5.48,5.45,5.42,24803.08,0.01,0.18,5.472,5.477,5.656,27605.01,42587.2,43604.96,1.34
2013-12-11,5.49,5.52,5.44,5.39,22583.09,-0.05,-0.91,5.454,5.522,5.659,30655.92,44978.0,43118.27,1.22
2013-12-10,5.51,5.53,5.49,5.44,25865.21,-0.01,-0.18,5.448,5.569,5.658,33271.87,47905.32,42521.38,1.39
2013-12-09,5.49,5.59,5.5,5.48,33900.32,0.02,0.36,5.424,5.608,5.66,36211.82,48430.3,41891.03,1.83
2013-12-06,5.38,5.49,5.48,5.37,30873.33,0.12,2.24,5.392,5.64,5.66,50674.99,50654.63,40894.79,1.66
2013-12-05,5.42,5.53,5.36,5.36,40057.63,-0.05,-0.92,5.482,5.684,5.661,57569.39,54786.6,40260.29,2.16
2013-12-04,5.37,5.5,5.41,5.32,35662.86,0.04,0.74,5.59,5.721,5.669,59300.09,54055.19,39961.8,1.92
2013-12-03,5.26,5.41,5.37,5.16,40564.98,0.03,0.56,5.69,5.767,5.687,62538.77,55131.26,39945.43,2.19
2013-12-02,5.7,5.7,5.34,5.34,106216.16,-0.59,-9.95,5.792,5.809,5.709,60648.78,53523.58,39054.15,5.72
2013-11-29,5.9,6.04,5.93,5.88,65345.31,0.03,0.51,5.888,5.859,5.728,50634.26,47345.77,35066.57,3.52
2013-11-28,5.95,5.95,5.9,5.85,48711.13,-0.01,-0.17,5.886,5.835,5.722,52003.8,44622.71,34823.82,2.62
2013-11-27,5.9,5.93,5.91,5.82,51856.25,0.03,0.51,5.852,5.796,5.702,48810.29,41258.54,33718.07,2.79
2013-11-26,5.85,5.92,5.88,5.81,31115.07,0.06,1.03,5.844,5.746,5.678,47723.75,37137.44,32643.93,1.68
2013-11-25,5.94,5.96,5.82,5.79,56143.55,-0.1,-1.69,5.826,5.711,5.648,46398.37,35351.75,33783.33,3.02
2013-11-22,5.73,5.95,5.92,5.73,72193.02,0.19,3.32,5.83,5.68,5.628,44057.27,31134.94,33754.05,3.89
2013-11-21,5.81,5.86,5.73,5.7,32743.56,-0.14,-2.38,5.784,5.638,5.619,37241.62,25733.99,32237.08,1.76
2013-11-20,5.83,5.88,5.87,5.71,46423.54,0.08,1.38,5.74,5.617,5.629,33706.79,25868.41,32558.47,2.5
2013-11-19,5.8,5.87,5.79,5.76,24488.2,-0.05,-0.86,5.648,5.607,5.636,26551.13,24759.6,34890.52,1.32
2013-11-18,5.68,5.86,5.84,5.68,44438.04,0.15,2.64,5.596,5.608,5.662,24305.13,24584.73,40880.47,2.39
2013-11-15,5.55,5.78,5.69,5.53,38114.77,0.18,3.27,5.53,5.597,5.667,18212.62,22787.37,41666.14,2.05
2013-11-14,5.4,5.51,5.51,5.35,15069.38,0.1,1.85,5.492,5.609,5.678,14226.35,25024.93,42906.27,0.81
2013-11-13,5.5,5.52,5.41,5.41,10645.25,-0.12,-2.17,5.494,5.607,5.689,18030.03,26177.6,44091.53,0.57
2013-11-12,5.5,5.57,5.53,5.5,13258.22,0.02,0.36,5.566,5.609,5.703,22968.07,28150.42,45941.14,0.71
2013-11-11,5.52,5.53,5.51,5.4,13975.46,0.01,0.18,5.62,5.585,5.72,24864.32,32214.9,47937.88,0.75
2013-11-08,5.5,5.52,5.5,5.37,18183.45,-0.02,-0.36,5.664,5.575,5.743,27362.12,36373.16,49818.7,0.98
2013-11-07,5.78,5.78,5.52,5.52,34087.78,-0.25,-4.33,5.726,5.599,5.768,35823.51,38740.17,51539.68,1.84
2013-11-06,5.85,6.04,5.77,5.74,35335.44,-0.03,-0.52,5.72,5.641,5.792,34325.16,39248.53,53387.32,1.9
2013-11-05,5.72,5.82,5.8,5.71,22739.49,0.07,1.22,5.652,5.665,5.812,33332.78,45021.44,56200.45,1.23
2013-11-04,5.82,5.94,5.73,5.71,26464.44,-0.08,-1.38,5.55,5.715,5.834,39565.48,57176.22,61277.05,1.43
2013-11-01,5.45,5.82,5.81,5.4,60490.42,0.32,5.83,5.486,5.736,5.87,45384.19,60544.92,66023.12,3.26
2013-10-31,5.38,5.52,5.49,5.36,26596.03,0.06,1.1,5.472,5.746,5.888,41656.82,60787.61,70638.35,1.43
2013-10-30,5.27,5.43,5.43,5.27,30373.5,0.14,2.65,5.562,5.77,5.909,44171.9,62005.46,76982.18,1.64
2013-10-29,5.41,5.46,5.29,5.18,53902.99,-0.12,-2.22,5.678,5.797,5.924,56710.1,63731.85,77355.09,2.9
2013-10-28,5.69,5.69,5.41,5.28,55558.02,-0.33,-5.75,5.88,5.854,5.949,74786.96,63660.87,78093.82,2.99
2013-10-25,5.98,5.98,5.74,5.68,41853.57,-0.2,-3.37,5.986,5.91,5.958,75705.64,63264.24,76436.06,2.26
2013-10-24,6.01,6.1,5.94,5.89,39171.4,-0.07,-1.17,6.02,5.937,5.946,79918.4,64339.19,75797.05,2.11
2013-10-23,6.19,6.27,6.01,5.96,93064.52,-0.29,-4.6,5.978,5.943,5.924,79839.02,67526.1,75846.03,5.01
2013-10-22,5.94,6.49,6.3,5.87,144287.31,0.36,6.06,5.916,5.959,5.91,70753.61,67379.46,72983.16,7.77
2013-10-21,5.92,5.96,5.94,5.81,60151.4,0.03,0.51,5.828,5.952,5.883,52534.77,65377.89,67395.79,3.24
2013-10-18,5.79,6.01,5.91,5.75,62917.38,0.18,3.14,5.834,6.003,5.876,50822.83,71501.33,67249.79,3.39
2013-10-17,5.69,5.79,5.73,5.69,38774.48,0.03,0.53,5.854,6.03,5.869,48759.98,80489.09,67093.57,2.09
2013-10-16,5.83,5.88,5.7,5.68,47637.46,-0.16,-2.73,5.908,6.048,5.864,55213.18,91958.9,66941.08,2.57
2013-10-15,5.95,5.97,5.86,5.84,53193.13,-0.11,-1.84,6.002,6.05,5.862,64005.32,90978.34,66376.92,2.87
2013-10-14,5.91,6.02,5.97,5.88,51591.71,-0.04,-0.67,6.076,6.044,5.849,78221.01,92526.77,64984.3,2.78
2013-10-11,6.05,6.08,6.01,5.93,52603.14,0.01,0.17,6.172,6.006,5.833,92179.83,89607.88,63799.99,2.83
2013-10-10,6.17,6.18,6.0,5.98,71040.47,-0.17,-2.75,6.206,5.955,5.816,112218.19,87254.9,63638.38,3.83
2013-10-09,6.11,6.31,6.17,6.1,91598.16,-0.06,-0.96,6.188,5.905,5.799,128704.62,84165.96,62046.87,4.94
2013-10-08,6.45,6.46,6.23,6.0,124271.55,-0.22,-3.41,6.098,5.86,5.769,117951.35,78586.87,58726.47,6.7
2013-09-30,6.17,6.57,6.45,6.08,121385.82,0.27,4.37,6.012,5.814,5.731,106832.54,69413.69,54618.33,6.54
2013-09-27,6.08,6.24,6.18,5.93,152794.94,0.27,4.57,5.84,5.749,5.685,87035.93,62998.25,50104.09,8.23
2013-09-26,5.7,6.29,5.91,5.68,153472.64,0.19,3.32,5.704,5.707,5.651,62291.62,53698.05,44867.28,8.27
2013-09-25,5.75,5.86,5.72,5.71,37831.79,-0.08,-1.38,5.622,5.68,5.637,39627.3,41923.25,39499.91,2.04
2013-09-24,5.59,5.98,5.8,5.55,68677.5,0.21,3.76,5.622,5.673,5.629,39222.38,41775.51,39800.58,3.7
2013-09-23,5.51,5.59,5.59,5.51,22402.77,0.09,1.64,5.616,5.654,5.615,31994.85,37441.82,38643.99,1.21
2013-09-18,5.47,5.58,5.5,5.4,29073.4,0.0,0.0,5.658,5.659,5.616,38960.57,37992.1,39073.98,1.57
2013-09-17,5.72,5.73,5.5,5.5,40151.02,-0.22,-3.85,5.71,5.676,5.621,45104.48,40021.85,39078.49,2.16
2013-09-16,5.75,5.86,5.72,5.71,35807.22,-0.05,-0.87,5.738,5.692,5.625,44219.2,39927.79,39366.35,1.93
2013-09-13,5.76,5.79,5.77,5.68,32539.85,-0.03,-0.52,5.724,5.678,5.621,44328.64,38866.08,40543.84,1.75
2013-09-12,5.75,5.89,5.8,5.7,57231.37,0.04,0.69,5.692,5.647,5.61,42888.79,39822.97,42424.1,3.08
2013-09-11,5.64,5.77,5.76,5.6,59792.93,0.12,2.13,5.66,5.621,5.61,37023.64,37209.92,41830.51,3.22
2013-09-10,5.65,5.65,5.64,5.59,35724.64,-0.01,-0.18,5.642,5.595,5.626,34939.23,36036.51,44163.35,1.92
2013-09-09,5.61,5.68,5.65,5.53,36354.42,0.04,0.71,5.646,5.594,5.631,35636.38,37076.56,44827.38,1.96
2013-09-06,5.66,5.66,5.61,5.54,25340.6,-0.03,-0.53,5.632,5.584,5.627,33403.51,37825.64,44795.37,1.37
2013-09-05,5.61,5.72,5.64,5.61,27905.6,-0.03,-0.53,5.602,5.575,5.619,36757.15,39846.15,44757.85,1.5
2013-09-04,5.7,5.8,5.67,5.6,49370.87,0.01,0.18,5.582,5.572,5.612,37396.2,40155.85,44532.81,2.66
2013-09-03,5.57,5.68,5.66,5.53,39210.4,0.08,1.43,5.548,5.565,5.6,37133.79,38135.12,43998.45,2.11
2013-09-02,5.46,5.58,5.58,5.4,25190.09,0.12,2.2,5.542,5.557,5.596,38516.75,38804.9,43740.24,1.36
2013-08-30,5.6,5.63,5.46,5.44,42108.8,-0.08,-1.44,5.536,5.564,5.597,42247.78,42221.61,43910.64,2.27
2013-08-29,5.5,5.71,5.54,5.48,31100.86,0.04,0.73,5.548,5.573,5.601,42935.15,45025.23,44077.91,1.68
2013-08-28,5.6,5.6,5.5,5.47,48058.82,-0.13,-2.31,5.562,5.599,5.596,42915.5,46451.1,44105.35,2.59
2013-08-27,5.56,5.63,5.63,5.49,46125.19,0.08,1.44,5.582,5.656,5.585,39136.44,52290.2,42538.21,2.49
2013-08-26,5.56,5.56,5.55,5.45,43845.21,0.03,0.54,5.572,5.668,5.569,39093.05,52578.2,41498.83,2.36
2013-08-23,5.63,5.69,5.52,5.36,45545.69,-0.09,-1.6,5.592,5.669,5.563,42195.44,51765.09,41236.13,2.45
2013-08-22,5.61,5.68,5.61,5.58,31002.58,0.01,0.18,5.598,5.663,5.547,47115.31,49669.55,40781.63,1.67
2013-08-21,5.56,5.6,5.6,5.5,29163.55,0.02,0.36,5.636,5.651,5.534,49986.7,48909.77,42831.49,1.57
2013-08-20,5.63,5.75,5.58,5.55,45908.22,-0.07,-1.24,5.73,5.634,5.54,65443.95,49861.77,43751.55,2.47
2013-08-19,5.52,5.82,5.65,5.46,59357.17,0.1,1.8,5.764,5.635,5.549,66063.36,48675.58,44808.69,3.2
2013-08-16,5.75,5.94,5.55,5.47,70145.04,-0.25,-4.31,5.746,5.629,5.547,61334.74,45599.68,47280.7,3.78
2013-08-15,6.0,6.04,5.8,5.8,45359.54,-0.27,-4.45,5.728,5.628,5.58,52223.78,43130.58,48143.94,2.44
2013-08-14,5.75,6.22,6.07,5.62,106449.78,0.32,5.57,5.666,5.592,5.615,47832.83,41759.6,50796.92,5.74
2013-08-13,5.56,5.77,5.75,5.54,49005.26,0.19,3.42,5.538,5.514,5.626,34279.59,32786.22,47798.18,2.64
2013-08-12,5.44,5.58,5.56,5.42,35714.09,0.1,1.83,5.506,5.47,5.661,31287.8,30419.46,50692.05,1.92
2013-08-09,5.47,5.51,5.46,5.35,24590.23,-0.03,-0.55,5.512,5.457,5.7,29864.62,30707.16,53719.19,1.32
2013-08-08,5.41,5.52,5.49,5.38,23404.77,0.06,1.1,5.528,5.431,5.725,34037.39,31893.71,57364.6,1.26
2013-08-07,5.55,5.58,5.43,5.4,38683.61,-0.16,-2.86,5.518,5.417,5.739,35686.38,36753.21,59150.64,2.08
2013-08-06,5.59,5.61,5.59,5.52,34046.32,0.0,0.0,5.49,5.446,5.753,31292.85,37641.32,59614.54,1.83
2013-08-05,5.58,5.62,5.59,5.48,28598.15,0.05,0.9,5.434,5.462,5.756,29551.11,40941.8,60247.32,1.54
2013-08-02,5.45,5.59,5.54,5.45,45454.08,0.1,1.84,5.402,5.465,5.75,31549.71,48961.72,60102.37,2.45
2013-08-01,5.28,5.46,5.44,5.26,31649.75,0.15,2.84,5.334,5.531,5.767,29750.04,53157.29,59234.62,1.71
2013-07-31,5.36,5.36,5.29,5.26,16715.94,-0.02,-0.38,5.316,5.637,5.79,37820.03,59834.24,59536.06,0.9
2013-07-30,5.37,5.46,5.31,5.29,25337.61,-0.12,-2.21,5.402,5.738,5.827,43989.79,62810.14,62031.74,1.37
2013-07-29,5.16,5.43,5.43,5.12,38591.17,0.23,4.42,5.49,5.852,5.878,52332.49,70964.64,63470.25,2.08
2013-07-26,5.28,5.35,5.2,5.15,36455.75,-0.15,-2.8,5.528,5.942,5.922,66373.73,76731.23,63866.34,1.96
2013-07-25,5.72,5.72,5.35,5.28,71999.7,-0.37,-6.47,5.728,6.019,5.971,76564.53,82835.49,64171.6,3.88
2013-07-24,5.73,5.78,5.72,5.64,47564.73,-0.03,-0.52,5.958,6.061,6.013,81848.44,81548.08,64533.0,2.56
2013-07-23,5.55,5.83,5.75,5.52,67051.1,0.13,2.31,6.074,6.06,6.04,81630.5,81587.76,66014.33,3.61
2013-07-22,5.74,5.83,5.62,5.58,108797.39,-0.58,-9.36,6.214,6.05,6.047,89596.79,79552.84,65032.06,5.86
2013-07-19,6.49,6.93,6.2,6.2,87409.74,-0.3,-4.62,6.356,6.034,6.053,87088.72,71243.02,61144.61,4.71
2013-07-18,6.27,6.64,6.5,6.19,98419.25,0.2,3.17,6.31,6.003,6.044,89106.44,65311.96,59007.91,5.3
2013-07-17,6.41,6.46,6.3,6.23,46475.0,-0.15,-2.33,6.164,5.943,6.025,81247.72,59237.88,55240.39,2.5
2013-07-16,6.28,6.59,6.45,6.22,106882.59,0.12,1.9,6.046,5.915,6.027,81545.02,61253.33,54091.26,5.76
2013-07-15,6.03,6.45,6.33,5.96,96257.02,0.36,6.03,5.886,5.903,6.033,69508.88,55975.86,49991.14,5.19
2013-07-12,5.76,6.3,5.97,5.75,97498.35,0.2,3.47,5.712,5.901,6.047,55397.32,51001.46,46819.0,5.25
2013-07-11,5.7,5.85,5.77,5.67,59125.62,0.06,1.05,5.696,5.923,6.082,41517.47,45507.72,44473.61,3.19
2013-07-10,5.56,5.86,5.71,5.53,47961.52,0.06,1.06,5.722,5.965,6.12,37228.05,47517.92,43238.07,2.67
2013-07-09,5.46,5.9,5.65,5.46,46701.89,0.19,3.48,5.784,6.019,6.165,40961.64,50440.9,43012.79,2.6
2013-07-08,5.59,5.69,5.46,5.42,25699.22,-0.43,-7.3,5.92,6.043,6.227,42442.84,50511.28,42505.6,1.43
2013-07-05,5.89,5.96,5.89,5.8,28099.11,-0.01,-0.17,6.09,6.072,6.308,46605.6,51046.19,43085.19,1.56
2013-07-04,6.0,6.11,5.9,5.83,37678.53,-0.12,-1.99,6.15,6.084,6.366,49497.96,52703.86,44289.73,2.1
2013-07-03,6.2,6.24,6.02,5.79,66629.46,-0.31,-4.9,6.208,6.106,6.436,57807.79,51242.89,45412.7,3.71
2013-07-02,6.24,6.46,6.33,6.21,54107.89,0.02,0.32,6.254,6.139,6.513,59920.15,46929.19,45128.93,3.01
2013-07-01,6.13,6.44,6.31,6.1,46513.01,0.12,1.94,6.166,6.162,6.578,58579.73,44006.42,47540.81,2.59
2013-06-28,6.17,6.37,6.19,6.02,42560.91,0.0,0.0,6.054,6.193,6.649,55486.78,42636.55,53901.08,2.37
2013-06-27,6.25,6.57,6.19,6.09,79227.66,-0.06,-0.96,6.018,6.24,6.744,55909.77,43439.5,66412.39,4.41
2013-06-26,5.89,6.35,6.25,5.82,77191.29,0.36,6.11,6.004,6.274,6.802,44678.0,38958.22,62976.59,4.3
2013-06-25,5.68,5.97,5.89,5.42,47405.76,0.14,2.44,6.024,6.31,6.824,33938.23,35584.68,60893.43,2.64
2013-06-24,6.01,6.07,5.75,5.62,31048.29,-0.26,-4.33,6.158,6.411,6.866,29433.11,34499.92,59352.84,1.73
2013-06-21,6.01,6.25,6.01,5.82,44675.84,-0.11,-1.8,6.332,6.543,6.899,29786.31,35124.19,58082.69,2.49
2013-06-20,6.31,6.33,6.12,6.1,23068.83,-0.23,-3.62,6.462,6.647,6.916,30969.24,35875.6,56323.02,1.28
2013-06-19,6.49,6.49,6.35,6.3,23492.43,-0.21,-3.2,6.544,6.765,6.922,33238.44,39582.5,55758.8,1.31
2013-06-18,6.57,6.68,6.56,6.42,24880.18,-0.06,-0.91,6.596,6.886,6.931,37231.13,43328.66,54938.08,1.39
2013-06-17,6.72,6.78,6.62,6.4,32814.29,-0.04,-0.6,6.664,6.994,6.935,39566.72,51075.21,54302.23,1.83
2013-06-14,6.5,6.93,6.66,6.5,50590.47,0.13,1.99,6.754,7.105,6.936,40462.06,65165.61,53167.21,2.82
2013-06-13,6.52,6.72,6.53,6.23,34414.84,-0.08,-1.21,6.832,7.248,6.934,40781.96,89385.27,51198.01,1.92
2013-06-07,6.91,6.93,6.61,6.55,43455.85,-0.29,-4.2,6.986,7.33,6.937,45926.57,86994.96,50257.47,2.42
2013-06-06,6.98,7.04,6.9,6.85,36558.17,-0.17,-2.4,7.176,7.337,6.94,49426.19,86202.19,48793.87,2.04
2013-06-05,6.98,7.14,7.07,6.96,37290.97,0.02,0.28,7.324,7.32,6.94,62583.69,84205.76,47844.23,2.08
2013-06-04,7.33,7.38,7.05,6.95,52189.99,-0.25,-3.42,7.456,7.254,7.31,89869.16,81041.2,46329.8,2.91
2013-06-03,7.45,7.56,7.3,7.26,60137.86,-0.26,-3.44,7.664,7.185,7.68,137988.58,76770.43,44299.81,3.35
2013-05-31,7.62,7.74,7.56,7.52,60953.98,-0.08,-1.05,7.674,7.078,8.06,128063.35,71935.1,42395.8,3.39
2013-05-30,7.6,7.92,7.64,7.56,102345.64,-0.09,-1.16,7.498,6.975,8.419,122978.18,66547.5,39618.28,6.49
2013-05-29,7.9,7.91,7.73,7.52,173718.31,-0.36,-4.45,7.316,6.876,8.781,105827.83,57529.24,34852.16,11.02
2013-05-28,8.09,8.09,8.09,7.86,292787.12,0.74,10.07,7.052,6.766,9.135,72213.25,41168.82,26716.21,18.58
2013-05-27,7.35,7.35,7.35,7.35,10511.69,0.67,10.03,6.706,6.62,9.485,15552.28,13010.74,12840.16,0.67
2013-04-19,6.65,6.76,6.68,6.6,35528.16,-0.05,-0.74,6.482,6.543,9.886,15806.85,13519.99,13376.4,2.25
2013-04-18,6.4,6.79,6.73,6.31,16593.87,0.32,4.99,6.452,6.542,10.304,10116.82,11385.54,12398.77,1.05
2013-04-17,6.36,6.43,6.41,6.31,5645.41,0.05,0.79,6.436,6.56,10.715,9230.66,11482.7,12922.79,0.36
2013-04-16,6.07,6.37,6.36,6.07,9482.25,0.13,2.09,6.48,7.365,11.106,10124.39,11618.4,12859.18,0.6
2013-04-15,6.53,6.56,6.23,6.23,11784.55,-0.3,-4.59,6.534,8.174,11.508,10469.2,11829.18,12899.61,0.75
2013-04-12,6.65,6.68,6.53,6.49,7078.03,-0.12,-1.8,6.604,9.041,11.906,11233.13,12856.5,12604.33,0.45
2013-04-11,6.68,6.78,6.65,6.53,12163.05,0.02,0.3,6.632,9.862,12.28,12654.26,12689.06,12558.41,0.77
2013-04-10,6.63,6.75,6.63,6.44,10114.05,0.0,0.0,6.684,10.686,12.648,13734.73,12175.08,12639.89,0.64
2013-04-09,6.56,6.85,6.63,6.56,11206.34,0.05,0.76,8.25,11.504,13.026,13112.42,12263.6,12341.96,0.71
2013-04-08,6.54,6.58,6.58,6.32,15604.16,-0.09,-1.35,9.814,12.349,13.403,13189.16,12669.58,12025.54,1.15
2013-04-03,6.91,6.92,6.67,6.61,14183.7,-0.24,-3.47,11.478,13.228,13.796,14479.87,13232.81,11663.86,1.05
2013-04-02,7.17,7.29,6.91,6.82,17565.41,-0.22,-3.09,13.092,14.066,14.195,12723.85,13411.99,11534.3,1.3
2013-04-01,14.45,14.79,14.46,14.35,7002.5,0.01,0.07,14.688,14.869,14.561,10615.43,14362.88,11357.75,1.03
2013-03-29,14.91,15.09,14.45,14.33,11590.05,-0.45,-3.02,14.758,14.846,14.544,11414.78,14099.96,11802.0,1.71
2013-03-28,14.68,15.25,14.9,14.65,22057.68,0.16,1.08,14.884,14.841,14.557,12149.99,13970.04,12046.32,3.25
2013-03-27,14.9,14.98,14.74,14.65,5403.61,-0.15,-1.01,14.978,14.771,14.542,11985.75,12352.17,13037.59,0.8
2013-03-26,14.99,14.99,14.89,14.65,7023.29,0.08,0.54,15.04,14.698,14.567,14100.14,12427.76,13638.09,1.04
2013-03-25,15.04,15.27,14.81,14.7,10999.29,-0.27,-1.79,15.05,14.61,14.581,18110.34,13104.7,14265.59,1.62
2013-03-22,15.31,15.31,15.08,14.98,15266.1,-0.29,-1.89,14.934,14.547,14.59,16785.14,12420.33,14248.47,2.25
2013-03-21,15.05,15.42,15.37,14.91,21236.44,0.32,2.13,14.798,14.457,14.592,15790.08,11381.5,13971.27,3.13
2013-03-20,14.82,15.09,15.05,14.61,15975.57,0.11,0.74,14.564,14.364,14.588,12718.6,10094.91,13899.58,2.36
