date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-10-21,18.78,19.36,19.02,18.7,32339.91,0.14,0.74,19.25,17.978,16.676,41634.79,41990.69,31477.86,3.85
2013-10-18,19.06,19.38,18.88,17.88,30558.08,-0.32,-1.67,19.092,17.617,16.494,56134.55,40162.36,31030.12,3.64
2013-10-17,19.01,19.58,19.2,18.89,26961.46,-0.13,-0.67,18.72,17.244,16.319,57597.02,39992.5,30742.41,3.21
2013-10-16,19.69,19.88,19.33,18.65,40400.25,-0.49,-2.47,18.108,16.906,16.131,56294.06,40992.15,30562.18,4.81
2013-10-15,18.22,19.99,19.82,18.01,77914.26,1.59,8.72,17.474,16.522,15.922,52586.92,38488.71,29528.24,9.28
2013-10-14,17.0,18.72,18.23,16.81,104838.69,1.21,7.11,16.706,16.109,15.682,42346.59,32717.36,26784.92,12.49
2013-10-11,16.05,17.11,17.02,16.05,37870.44,0.88,5.45,16.142,15.87,15.542,24190.16,25647.76,23313.25,4.51
2013-10-10,16.38,16.49,16.14,15.9,20446.68,-0.02,-0.12,15.768,15.693,15.469,22387.99,23308.82,22898.52,2.44
2013-10-09,16.0,16.34,16.16,16.0,21864.52,0.18,1.13,15.704,15.58,15.424,25690.24,23121.72,22747.37,2.6
2013-10-08,15.57,16.29,15.98,15.45,26712.64,0.57,3.7,15.57,15.466,15.374,24390.5,22133.31,22650.83,3.18
2013-09-30,15.02,15.6,15.41,15.02,14056.53,0.26,1.72,15.512,15.373,15.344,23088.13,20965.02,23415.47,1.67
2013-09-27,15.87,15.95,15.15,14.8,28859.57,-0.67,-4.24,15.598,15.371,15.349,27105.37,21897.89,25236.18,3.44
2013-09-26,15.42,16.15,15.82,15.31,36957.92,0.33,2.13,15.618,15.394,15.435,24229.66,21492.33,25101.32,4.4
2013-09-25,15.6,15.76,15.49,15.38,15365.84,-0.2,-1.27,15.456,15.355,15.496,20553.21,20132.21,25172.03,1.83
2013-09-24,15.76,15.78,15.69,15.42,20200.8,-0.15,-0.95,15.362,15.321,15.602,19876.13,20567.78,26356.26,2.41
2013-09-23,15.7,16.4,15.84,15.7,34142.7,0.59,3.87,15.234,15.255,15.707,18841.91,20852.49,26695.83,4.07
2013-09-18,14.99,15.3,15.25,14.88,14481.02,0.24,1.6,15.144,15.214,15.805,16690.41,20978.73,28346.14,1.73
2013-09-17,14.96,15.66,15.01,14.91,18575.7,-0.01,-0.07,15.17,15.244,15.875,18754.99,22488.21,29337.16,2.21
2013-09-16,15.2,15.2,15.02,14.93,11980.41,-0.03,-0.2,15.254,15.268,15.967,19711.2,22373.02,31675.76,1.43
2013-09-13,15.39,15.39,15.05,14.99,15029.7,-0.34,-2.21,15.28,15.281,16.027,21259.43,23168.35,32430.74,1.79
2013-09-12,15.35,15.98,15.39,15.18,23385.22,0.01,0.07,15.276,15.315,16.066,22863.07,25865.93,32664.23,2.79
2013-09-11,15.36,15.41,15.38,14.82,24803.94,-0.05,-0.32,15.284,15.326,16.088,25267.05,28574.47,32220.49,2.95
2013-09-10,15.16,15.53,15.43,15.01,23356.72,0.28,1.85,15.318,15.476,16.109,26221.42,28710.32,32058.08,2.78
2013-09-09,15.03,15.35,15.15,14.98,19721.58,0.12,0.8,15.282,15.637,16.134,25034.84,30211.85,31593.63,2.35
2013-09-06,15.09,15.09,15.03,14.6,23047.87,-0.4,-2.59,15.282,15.882,16.184,25077.27,32144.74,32981.57,2.75
2013-09-05,15.71,16.15,15.43,15.39,35405.14,-0.12,-0.77,15.354,16.159,16.267,28868.79,32539.17,34466.18,4.22
2013-09-04,15.29,15.6,15.55,14.85,29575.8,0.3,1.97,15.368,16.395,16.305,31881.88,35713.56,33485.87,3.52
2013-09-03,14.95,15.28,15.25,14.95,17423.79,0.1,0.66,15.634,16.506,16.336,31199.22,36186.12,32439.68,2.08
2013-09-02,15.0,15.21,15.15,14.65,19933.74,-0.24,-1.56,15.992,16.666,16.387,35388.86,40978.49,32858.44,2.37
2013-08-30,15.58,15.62,15.39,14.75,42005.48,-0.11,-0.71,16.482,16.772,16.444,39212.21,41693.12,32561.05,5.0
2013-08-29,16.87,16.95,15.5,15.5,50470.6,-1.38,-8.18,16.964,16.817,16.494,36209.55,39462.53,31239.48,6.01
2013-08-28,17.03,17.16,16.88,16.58,26162.5,-0.16,-0.94,17.422,16.85,16.538,39545.23,35866.51,29408.89,3.12
2013-08-27,17.34,17.38,17.04,16.8,38371.96,-0.56,-3.18,17.378,16.741,16.493,41173.02,35405.84,28509.05,4.57
2013-08-26,18.25,18.39,17.6,17.3,39050.52,-0.2,-1.12,17.34,16.631,16.436,46568.13,32975.42,26905.07,4.65
2013-08-23,17.75,17.97,17.8,17.41,26992.15,0.01,0.06,17.062,16.486,16.355,44174.03,33818.41,25344.21,3.22
2013-08-22,16.86,18.33,17.79,16.86,67149.04,1.13,6.78,16.67,16.375,16.302,42715.51,36393.19,24582.18,8.0
2013-08-21,16.8,16.88,16.66,16.49,34301.43,-0.19,-1.13,16.278,16.215,16.25,32187.79,31258.18,22410.63,4.09
2013-08-20,16.25,17.29,16.85,15.91,65347.51,0.64,3.95,16.104,16.165,16.24,29638.66,28693.25,21172.65,7.78
2013-08-19,15.88,16.24,16.21,15.8,27080.03,0.37,2.34,15.922,16.107,16.226,19382.7,24738.39,18978.35,3.23
2013-08-16,15.77,16.08,15.84,15.71,19699.56,0.01,0.06,15.91,16.115,16.218,23462.78,23428.97,17909.81,2.35
2013-08-15,15.78,15.92,15.83,15.69,14510.44,0.04,0.25,16.08,16.171,16.225,30070.86,23016.44,17480.26,1.73
2013-08-14,15.94,15.94,15.79,15.7,21555.74,-0.15,-0.94,16.152,16.226,16.249,30328.56,22951.26,17391.09,2.57
2013-08-13,16.0,16.0,15.94,15.73,14067.74,-0.21,-1.3,16.226,16.245,16.265,27747.84,21612.25,17152.94,1.68
2013-08-12,16.45,16.45,16.15,15.6,47480.42,-0.54,-3.23,16.292,16.24,16.292,30094.07,20834.73,17777.91,5.66
2013-08-09,16.19,16.77,16.69,16.08,52739.97,0.5,3.09,16.32,16.223,16.302,23395.16,16870.02,17500.81,6.28
2013-08-08,16.16,16.19,16.19,15.96,15798.93,0.03,0.19,16.262,16.229,16.243,15962.02,12771.16,15460.23,1.88
2013-08-07,16.3,16.3,16.16,16.05,8652.12,-0.11,-0.68,16.3,16.285,16.216,15573.96,13563.09,15842.68,1.03
2013-08-06,16.15,16.3,16.27,15.98,25798.92,-0.02,-0.12,16.264,16.315,16.151,15476.67,13652.06,16087.06,3.07
2013-08-05,16.3,16.3,16.29,16.03,13985.84,-0.11,-0.67,16.188,16.344,16.052,11575.39,13218.31,15065.17,1.67
2013-08-02,16.38,16.6,16.4,16.16,15574.27,0.02,0.12,16.126,16.32,15.953,10344.89,12390.65,14618.55,1.86
2013-08-01,16.01,16.38,16.38,15.91,13858.64,0.4,2.5,16.196,16.279,15.848,9580.31,11944.08,14055.96,1.65
2013-07-31,15.95,16.18,15.98,15.83,8165.67,0.09,0.57,16.27,16.271,15.753,11552.22,11830.92,13669.22,0.97
2013-07-30,16.05,16.15,15.89,15.5,6292.51,-0.09,-0.56,16.366,16.284,15.679,11827.44,12693.62,14013.6,0.75
2013-07-29,16.73,16.73,15.98,15.83,7833.36,-0.77,-4.6,16.5,16.344,15.597,14861.24,14721.08,13981.14,0.93
2013-07-26,16.76,16.9,16.75,16.53,11751.36,0.0,0.0,16.514,16.381,15.503,14436.41,18131.6,14035.16,1.4
2013-07-25,16.5,16.88,16.75,16.37,23718.2,0.29,1.76,16.362,16.256,15.355,14307.85,18149.3,13960.34,2.83
2013-07-24,16.65,16.65,16.46,16.28,9541.79,-0.1,-0.6,16.272,16.147,15.187,12109.63,18122.27,14473.88,1.14
2013-07-23,16.08,16.66,16.56,15.83,21461.47,0.51,3.18,16.202,15.987,15.108,13559.79,18522.07,14850.09,2.56
2013-07-22,15.88,16.1,16.05,15.7,5709.22,0.06,0.38,16.188,15.76,15.013,14580.93,16912.03,14864.01,0.68
2013-07-19,16.31,16.5,15.99,15.8,11108.55,-0.31,-1.9,16.248,15.585,14.909,21826.79,16846.46,15049.29,1.32
2013-07-18,16.15,16.35,16.3,15.75,12727.1,0.19,1.18,16.15,15.416,14.867,21990.75,16167.84,15112.56,1.52
2013-07-17,16.49,16.57,16.11,16.11,16792.63,-0.38,-2.3,16.022,15.234,14.802,24134.92,15507.52,14853.3,2.0
2013-07-16,16.29,16.6,16.49,16.05,26567.15,0.14,0.86,15.772,15.073,14.766,23484.35,15333.58,14700.68,3.16
2013-07-15,15.75,16.56,16.35,15.43,41938.5,0.85,5.48,15.332,14.849,14.69,19243.12,13241.2,13836.63,5.0
2013-07-12,15.66,15.8,15.5,15.35,11928.37,-0.16,-1.02,14.922,14.624,14.595,11866.13,9938.73,12113.67,1.42
2013-07-11,14.9,15.79,15.66,14.8,23447.95,0.8,5.38,14.682,14.454,14.535,10344.93,9771.39,12019.86,2.79
2013-07-10,14.2,14.88,14.86,14.03,13539.77,0.57,3.99,14.446,14.227,14.433,6880.12,10825.48,11404.86,1.61
2013-07-09,14.26,14.33,14.29,13.87,5361.02,-0.01,-0.07,14.374,14.229,14.394,7182.82,11178.11,11295.91,0.64
2013-07-08,14.3,14.37,14.3,13.72,5053.54,0.0,0.0,14.366,14.265,14.414,7239.27,12815.99,11243.23,0.6
2013-07-05,14.46,14.52,14.3,14.12,4322.37,-0.18,-1.24,14.326,14.233,14.435,8011.33,13252.13,11240.05,0.51
2013-07-04,14.2,14.58,14.48,14.2,6123.92,-0.02,-0.14,14.226,14.318,14.465,9197.85,14057.28,11455.27,0.73
2013-07-03,14.26,14.55,14.5,13.96,15053.24,0.25,1.75,14.008,14.369,14.495,14770.84,14199.08,11898.77,1.79
2013-07-02,14.1,14.25,14.25,13.75,5643.29,0.15,1.06,14.084,14.458,14.539,15173.4,14067.78,12202.61,0.67
2013-07-01,13.65,14.1,14.1,13.31,8913.81,0.3,2.17,14.164,14.531,14.571,18392.7,14432.06,12587.52,1.06
2013-06-28,13.09,13.8,13.8,12.75,10254.99,0.41,3.06,14.14,14.565,14.609,18492.93,14288.61,12701.21,1.23
2013-06-27,14.88,15.07,13.39,13.39,33988.85,-1.49,-10.01,14.41,14.615,14.662,18916.72,14268.33,12802.58,4.07
2013-06-26,14.7,15.0,14.88,14.44,17066.05,0.23,1.57,14.73,14.638,14.748,13627.33,11984.25,11831.16,2.04
2013-06-25,13.78,14.75,14.65,12.71,21739.79,0.67,4.79,14.832,14.559,14.756,12962.16,11413.71,11724.31,2.6
2013-06-24,14.85,15.14,13.98,13.82,9414.97,-1.17,-7.72,14.898,14.562,14.762,10471.42,9670.47,11608.58,1.13
2013-06-21,14.8,15.45,15.15,14.4,12373.92,0.16,1.07,14.99,14.636,14.841,10084.3,9227.97,11872.43,1.48
2013-06-20,15.31,15.49,14.99,14.81,7541.93,-0.4,-2.6,14.82,14.611,14.856,9619.94,8853.25,12132.4,0.9
2013-06-19,14.9,15.42,15.39,14.8,13740.21,0.41,2.74,14.546,14.62,14.888,10341.17,9598.46,13168.54,1.64
2013-06-18,14.44,15.0,14.98,14.2,9286.06,0.54,3.74,14.286,14.619,14.876,9865.25,10337.43,14322.61,1.11
2013-06-17,14.05,14.67,14.44,14.05,7479.36,0.14,0.98,14.226,14.61,14.835,8869.52,10742.99,14907.22,0.89
2013-06-14,13.5,14.34,14.3,13.5,10052.13,0.68,4.99,14.282,14.653,14.822,8371.65,11113.8,15366.85,1.2
2013-06-13,13.96,13.96,13.62,12.68,11148.07,-0.47,-3.34,14.402,14.708,14.817,8086.56,11336.84,16200.67,1.33
2013-06-07,14.67,14.87,14.09,13.85,11360.64,-0.59,-4.02,14.694,14.858,14.833,8855.76,11678.07,17074.97,1.36
2013-06-06,14.65,14.92,14.68,14.55,4307.42,-0.04,-0.27,14.952,14.953,14.811,10809.62,12034.92,18409.31,0.52
2013-06-05,14.89,14.89,14.72,14.52,4989.97,-0.18,-1.21,14.994,14.962,14.743,12616.45,13546.7,19281.79,0.6
2013-06-04,14.69,14.98,14.9,14.65,8626.68,-0.18,-1.19,15.024,15.045,14.68,13855.96,14516.89,19890.4,1.03
2013-06-03,15.6,15.77,15.08,14.81,14994.08,-0.3,-1.95,15.014,15.1,14.598,14587.11,15411.55,20338.2,1.79
2013-05-31,14.98,15.59,15.38,14.91,21129.93,0.49,3.29,15.022,15.155,14.494,14500.38,16738.62,20528.92,2.53
2013-05-30,14.85,15.1,14.89,14.42,13341.6,0.02,0.13,14.954,15.132,14.37,13260.22,18307.79,20049.43,1.6
2013-05-29,14.89,15.05,14.87,14.7,11187.49,0.02,0.14,14.93,15.06,14.261,14476.94,19071.44,20021.28,1.34
2013-05-28,15.05,15.2,14.85,14.6,12282.47,-0.27,-1.79,15.066,14.991,14.13,15177.81,19619.89,19870.06,1.47
2013-05-27,15.03,15.46,15.12,14.9,14560.43,0.08,0.53,15.186,14.926,13.998,16235.98,21064.5,19695.99,1.74
2013-05-24,14.81,15.1,15.04,14.52,14929.1,0.27,1.83,15.288,14.807,13.852,18976.86,22471.86,19367.79,1.79
2013-05-23,15.32,15.35,14.77,14.75,19425.22,-0.78,-5.02,15.31,14.668,13.71,23355.37,24783.71,18973.11,2.32
2013-05-22,15.4,15.72,15.55,15.21,14691.85,0.1,0.65,15.19,14.524,13.6,23665.94,25016.88,18520.23,1.76
2013-05-21,15.62,15.62,15.45,15.13,17573.32,-0.18,-1.15,14.916,14.315,13.449,24061.96,25263.92,18464.57,2.1
2013-05-20,15.0,15.65,15.63,14.88,28264.8,0.48,3.17,14.666,14.096,13.299,25893.01,25264.85,18298.19,3.38
2013-05-17,14.08,15.49,15.15,14.07,36821.64,0.98,6.92,14.326,13.832,13.13,25966.87,24319.21,17796.24,4.41
2013-05-16,14.1,14.35,14.17,13.95,20978.11,-0.01,-0.07,14.026,13.608,12.958,26212.05,21791.07,16305.48,2.51
2013-05-15,14.1,14.38,14.18,13.96,16671.95,-0.02,-0.14,13.858,13.461,12.838,26367.82,20971.13,15581.76,1.99
2013-05-14,13.75,14.32,14.2,13.51,26728.56,0.27,1.94,13.714,13.268,12.728,26465.88,20120.22,15040.62,3.2
2013-05-13,13.65,14.1,13.93,13.6,28634.09,0.28,2.05,13.526,13.07,12.618,24636.69,18327.48,14047.53,3.43
2013-05-10,13.5,13.82,13.65,13.38,38047.54,0.32,2.4,13.338,12.897,12.532,22671.56,16263.73,12907.97,4.55
2013-05-09,13.44,13.6,13.33,13.05,21756.95,-0.13,-0.97,13.19,12.752,12.467,17370.08,13162.52,11408.35,2.6
2013-05-08,13.28,13.81,13.46,13.24,17162.27,0.2,1.51,13.064,12.675,12.413,15574.43,12023.59,10829.1,2.05
2013-05-07,13.08,13.47,13.26,12.87,17582.61,0.27,2.08,12.822,12.582,12.36,13774.56,11665.22,10379.79,2.1
2013-05-06,12.91,13.11,12.99,12.81,18808.41,0.08,0.62,12.614,12.501,12.325,12018.27,11331.52,10017.24,2.25
2013-05-03,12.58,13.02,12.91,12.58,11540.17,0.21,1.65,12.456,12.428,12.311,9855.89,11273.27,9507.9,1.38
2013-05-02,12.19,12.9,12.7,12.03,12778.7,0.45,3.67,12.314,12.307,12.302,8954.95,10819.89,9503.36,1.53
2013-04-26,12.22,12.3,12.25,11.95,8162.92,0.03,0.24,12.286,12.214,12.302,8472.74,10192.39,9880.63,0.98
2013-04-25,12.13,12.42,12.22,12.04,8801.14,0.02,0.16,12.342,12.188,12.337,9555.88,9961.02,10115.17,1.05
2013-04-24,12.06,12.43,12.2,12.06,7996.54,0.0,0.0,12.388,12.166,12.374,10644.78,9767.59,10686.77,0.96
2013-04-23,12.48,12.49,12.2,12.15,7035.47,-0.3,-2.4,12.4,12.166,12.419,12690.64,9552.21,11200.76,0.84
2013-04-22,12.54,12.64,12.56,12.01,10367.62,0.03,0.24,12.3,12.181,12.471,12684.82,9654.18,12078.44,1.24
2013-04-19,12.44,12.63,12.53,12.38,13578.63,0.08,0.64,12.142,12.151,12.519,11912.03,9634.62,13571.61,1.62
2013-04-18,12.14,12.53,12.45,12.1,14245.65,0.19,1.55,12.034,12.138,12.559,10366.17,9094.35,14352.76,1.7
2013-04-17,11.69,12.3,12.26,11.69,18225.85,0.56,4.79,11.944,12.149,12.588,8890.39,8702.95,14866.33,2.18
2013-04-16,11.72,11.74,11.7,11.43,7006.35,-0.07,-0.59,11.932,12.193,12.633,6413.77,7742.53,15789.74,0.84
2013-04-15,11.88,12.06,11.77,11.65,6503.69,-0.22,-1.83,12.062,12.297,12.718,6623.54,8186.83,17558.34,0.78
2013-04-12,12.0,12.12,11.99,11.85,5849.3,-0.01,-0.08,12.16,12.389,12.826,7357.21,9568.88,20777.01,0.7
2013-04-11,12.28,12.3,12.0,11.96,6866.75,-0.2,-1.64,12.242,12.486,12.921,7822.53,10269.31,25749.06,0.82
2013-04-10,12.4,12.4,12.2,12.13,5842.78,-0.15,-1.22,12.354,12.582,12.97,8515.51,11605.96,27215.59,0.7
2013-04-09,12.31,12.35,12.35,12.16,8055.18,0.09,0.73,12.454,12.671,12.986,9071.28,12849.3,27721.93,0.96
2013-04-08,12.15,12.29,12.26,11.81,10172.02,-0.14,-1.13,12.532,12.76,12.99,9750.11,14502.71,28637.86,1.22
2013-04-03,12.45,12.63,12.4,12.13,8175.94,-0.16,-1.27,12.618,12.887,12.999,11780.56,17508.6,29175.91,0.98
2013-04-02,12.71,12.77,12.56,12.4,10331.65,-0.14,-1.1,12.73,12.98,12.994,12716.09,19611.16,29497.59,1.24
2013-04-01,12.7,12.71,12.7,12.52,8621.61,-0.04,-0.31,12.81,13.027,12.971,14696.4,21029.72,29360.0,1.03
2013-03-29,12.72,12.96,12.74,12.55,11449.35,0.05,0.39,12.888,13.072,12.927,16627.32,23836.96,29591.71,1.37
2013-03-28,12.87,12.87,12.69,12.47,20324.24,-0.27,-2.08,12.988,13.138,12.902,19255.3,26929.86,29683.96,2.43
2013-03-27,12.82,13.02,12.96,12.75,12853.62,0.0,0.0,13.156,13.262,12.871,23236.64,31985.14,29043.16,1.54
2013-03-26,13.02,13.02,12.96,12.55,20233.19,-0.13,-0.99,13.23,13.356,12.815,26506.23,41228.81,28721.81,2.42
2013-03-25,13.2,13.4,13.09,13.06,18276.21,-0.15,-1.13,13.244,13.358,12.758,27363.03,42825.21,28236.69,2.19
2013-03-22,13.45,13.47,13.24,13.22,24589.24,-0.29,-2.14,13.256,13.3,12.712,31046.59,42594.55,27640.56,2.94
2013-03-21,13.28,13.7,13.53,13.08,40230.95,0.2,1.5,13.288,13.219,12.652,34604.42,42773.02,26918.44,4.81
2013-03-20,13.06,13.37,13.33,12.83,29201.56,0.3,2.3,13.368,13.111,12.588,40733.64,40843.23,25778.83,3.49
2013-03-19,13.18,13.37,13.03,12.7,24517.2,-0.12,-0.91,13.482,13.007,12.555,55951.38,39384.01,25494.25,2.93
2013-03-18,13.48,13.48,13.15,12.9,36693.99,-0.25,-1.87,13.472,12.914,12.522,58287.39,37690.29,24975.69,4.39
2013-03-15,13.71,13.89,13.4,13.38,42378.41,-0.53,-3.81,13.344,12.782,12.487,54142.52,35346.46,24083.5,5.07
2013-03-14,13.59,14.17,13.93,13.31,70877.06,0.03,0.22,13.15,12.665,12.425,50941.62,32438.06,22607.68,8.48
2013-03-13,12.9,14.28,13.9,12.65,105290.26,0.92,7.09,12.854,12.479,12.328,40952.81,26101.18,20171.88,12.6
2013-03-12,12.59,13.09,12.98,12.05,36197.24,0.47,3.76,12.532,12.273,12.239,22816.64,16214.81,15663.33,4.33
2013-03-11,12.36,12.66,12.51,12.35,15969.62,0.08,0.64,12.356,12.158,12.2,17093.19,13648.17,14582.6,1.91
2013-03-08,12.31,12.8,12.43,12.31,26373.92,-0.02,-0.16,12.22,12.123,12.183,16550.4,12686.56,14505.54,3.16
2013-03-07,12.3,12.46,12.45,12.2,20933.0,0.16,1.3,12.18,12.084,12.168,13934.5,11063.85,13807.4,2.5
2013-03-06,12.11,12.34,12.29,12.03,14609.41,0.19,1.57,12.104,12.065,12.151,11249.54,10714.44,13362.05,1.75
2013-03-05,11.87,12.15,12.1,11.8,7579.98,0.27,2.28,12.014,12.102,12.141,9612.99,11604.49,13278.89,0.91
2013-03-04,12.21,12.21,11.83,11.78,13255.69,-0.4,-3.27,11.96,12.13,12.144,10203.16,12261.08,13685.96,1.59
2013-03-01,12.05,12.25,12.23,12.01,13294.42,0.16,1.33,12.026,12.191,12.168,8822.73,12820.55,13719.06,1.59
2013-02-28,11.84,12.09,12.07,11.81,7508.21,0.23,1.94,11.988,12.185,12.163,8193.21,12777.29,13754.44,0.9
2013-02-27,11.82,11.99,11.84,11.75,6426.65,0.01,0.09,12.026,12.176,12.172,10179.34,14242.59,14322.28,0.77
2013-02-26,12.16,12.21,11.83,11.8,10530.84,-0.33,-2.71,12.19,12.205,12.205,13595.98,15111.85,15111.85,1.26
2013-02-25,12.16,12.29,12.16,12.06,6353.53,0.12,1.0,12.3,12.247,12.247,14319.0,15620.85,15620.85,0.76
2013-02-22,12.24,12.35,12.04,12.01,10146.81,-0.22,-1.79,12.356,12.258,12.258,16818.36,16779.26,16779.26,1.21
2013-02-21,12.53,12.54,12.26,12.18,17438.86,-0.4,-3.16,12.382,12.289,12.289,17361.37,17726.75,17726.75,2.09
2013-02-20,12.32,12.71,12.66,12.23,23509.88,0.28,2.26,12.326,12.293,12.293,18305.83,17774.74,17774.74,2.81
2013-02-19,12.37,12.47,12.38,12.15,14145.93,-0.06,-0.48,12.22,12.22,12.22,16627.71,16627.71,16627.71,1.69
2013-02-18,12.21,12.47,12.44,12.17,18850.34,0.27,2.22,12.18,12.18,12.18,17248.15,17248.15,17248.15,2.26
2013-02-08,11.98,12.17,12.17,11.97,12861.86,0.19,1.59,12.093,12.093,12.093,16714.09,16714.09,16714.09,1.54
2013-02-07,11.8,12.04,11.98,11.63,22161.16,-0.15,-1.24,12.055,12.055,12.055,18640.21,18640.21,18640.21,2.65
2013-02-06,12.07,12.32,12.13,12.03,15119.25,0.06,0.5,12.13,12.13,12.13,15119.25,15119.25,15119.25,1.81
