date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-04-03,10.18,10.62,10.25,10.05,72193.82,0.07,0.69,10.1,10.421,10.533,63123.29,67860.03,93376.62,2.17
2014-04-02,10.05,10.24,10.18,10.02,31376.48,0.04,0.39,10.148,10.463,10.575,67926.35,67862.92,104027.44,0.94
2014-04-01,9.89,10.16,10.14,9.86,41923.11,0.17,1.71,10.26,10.533,10.576,68445.39,71533.17,106792.26,1.26
2014-03-31,10.06,10.07,9.97,9.52,73120.94,0.01,0.1,10.424,10.594,10.586,73534.71,75816.09,111721.18,2.19
2014-03-28,10.38,10.4,9.96,9.88,97002.08,-0.53,-5.05,10.612,10.642,10.58,73877.07,76452.97,112410.95,2.91
2014-03-27,11.1,11.1,10.49,10.39,96209.16,-0.25,-2.33,10.742,10.659,10.561,72596.78,74392.83,109642.82,2.89
2014-03-26,10.96,10.98,10.74,10.71,33971.67,-0.22,-2.01,10.778,10.646,10.504,67799.49,74499.28,108927.7,1.02
2014-03-25,10.89,11.0,10.96,10.71,67369.71,0.05,0.46,10.806,10.646,10.433,74620.95,83627.35,109458.97,2.02
2014-03-24,10.64,11.08,10.91,10.61,74832.72,0.3,2.83,10.764,10.617,10.345,78097.47,87731.42,109505.33,2.24
2014-03-21,10.64,10.77,10.61,10.28,90600.63,-0.06,-0.56,10.672,10.609,10.286,79028.87,99160.87,107884.15,2.72
2014-03-20,10.72,11.07,10.67,10.55,72222.74,-0.21,-1.93,10.576,10.645,10.24,76188.89,118893.21,106776.97,2.17
2014-03-19,10.7,10.95,10.88,10.55,68078.93,0.13,1.21,10.514,10.686,10.192,81199.06,140191.95,106795.35,2.04
2014-03-18,10.42,10.86,10.75,10.38,84752.33,0.3,2.87,10.486,10.618,10.148,92633.75,142051.35,107713.74,2.54
2014-03-17,10.25,10.63,10.45,10.12,79489.71,0.32,3.16,10.47,10.578,10.127,97365.37,147626.27,107460.45,2.38
2014-03-14,10.27,10.39,10.13,9.98,76400.74,-0.23,-2.22,10.546,10.518,10.12,119292.86,148368.94,108067.04,2.29
2014-03-13,10.71,10.81,10.36,10.2,97273.61,-0.38,-3.54,10.714,10.462,10.13,161597.53,144892.81,109619.02,2.92
2014-03-12,10.63,11.03,10.74,10.53,125252.38,0.07,0.66,10.858,10.362,10.112,199184.83,143356.11,110469.23,3.76
2014-03-11,10.8,10.98,10.67,10.34,108410.39,-0.16,-1.48,10.75,10.22,10.079,191468.94,135290.58,108598.38,3.25
2014-03-10,11.0,11.5,10.83,10.52,189127.2,-0.14,-1.28,10.686,10.073,10.038,197887.17,131279.24,110226.87,5.67
2014-03-07,10.99,11.51,10.97,10.79,287924.09,-0.11,-0.99,10.49,9.963,9.984,177445.02,116607.44,105045.87,8.64
2014-03-06,10.27,11.22,11.08,10.16,285210.09,0.88,8.63,10.21,9.834,9.894,128188.08,94660.73,92988.09,8.56
2014-03-05,10.29,10.36,10.2,10.05,86672.94,-0.15,-1.45,9.866,9.698,9.783,87527.39,73398.76,79796.88,2.6
2014-03-04,9.77,10.74,10.35,9.65,140501.55,0.5,5.08,9.69,9.678,9.723,79112.22,73376.13,76938.36,4.21
2014-03-03,9.64,10.05,9.85,9.6,86916.43,0.28,2.93,9.46,9.676,9.655,64671.3,67294.63,70978.53,2.61
2014-02-28,9.3,9.67,9.57,9.22,41639.38,0.21,2.24,9.436,9.721,9.614,55769.86,67765.14,69442.29,1.25
2014-02-27,9.39,9.73,9.36,9.28,81906.67,0.04,0.43,9.458,9.798,9.592,61133.37,74345.24,69724.88,2.46
2014-02-26,9.1,9.33,9.32,9.0,44597.06,0.12,1.3,9.53,9.862,9.581,59270.13,77582.34,68433.64,1.34
2014-02-25,9.79,9.82,9.2,9.11,68296.96,-0.53,-5.45,9.666,9.938,9.564,67640.04,81906.19,68887.18,2.05
2014-02-24,9.54,9.83,9.73,9.5,42409.21,0.05,0.52,9.892,10.002,9.547,69917.97,89174.5,67465.78,1.27
2014-02-21,9.71,9.9,9.68,9.48,68456.97,-0.04,-0.41,10.006,10.005,9.487,79760.43,93484.3,66493.52,2.05
2014-02-20,10.0,10.13,9.72,9.7,72590.43,-0.28,-2.8,10.138,9.953,9.431,87557.1,91315.45,65000.43,2.18
2014-02-19,10.35,10.35,10.0,9.99,86446.65,-0.33,-3.19,10.194,9.867,9.38,95894.56,86195.0,64204.19,2.59
2014-02-18,10.32,10.6,10.33,10.19,79686.59,0.03,0.29,10.21,9.768,9.3,96172.33,80500.6,61265.91,2.39
2014-02-17,10.33,10.36,10.3,10.18,91621.53,-0.04,-0.39,10.112,9.633,9.202,108431.02,74662.43,59354.38,2.75
2014-02-14,10.0,10.4,10.34,9.86,107440.28,0.34,3.4,10.004,9.506,9.101,107208.16,71119.44,57531.02,3.22
2014-02-13,10.12,10.45,10.0,9.9,114277.76,-0.08,-0.79,9.768,9.385,9.016,95073.81,65104.53,54817.76,3.43
2014-02-12,9.82,10.16,10.08,9.78,87835.51,0.24,2.44,9.54,9.3,8.964,76495.44,59284.94,50811.92,2.63
2014-02-11,9.79,10.18,9.84,9.7,140980.03,0.08,0.82,9.326,9.189,8.917,64828.86,55868.17,47911.45,4.23
2014-02-10,9.16,9.8,9.76,9.14,85507.22,0.6,6.55,9.154,9.091,8.88,40893.84,45757.07,42172.05,2.56
2014-02-07,8.76,9.18,9.16,8.7,46768.54,0.3,3.39,9.008,8.968,8.845,35030.72,39502.74,40375.62,1.4
2014-01-30,9.0,9.05,8.86,8.83,21385.9,-0.15,-1.67,9.002,8.908,8.847,35135.25,38685.41,40270.23,0.64
2014-01-29,8.98,9.14,9.01,8.92,29502.62,0.03,0.33,9.06,8.893,8.863,42074.44,42213.38,42279.7,0.88
2014-01-28,8.99,9.12,8.98,8.88,21304.94,-0.05,-0.55,9.052,8.832,8.863,46907.47,42031.23,45804.83,0.64
2014-01-27,9.1,9.1,9.03,8.76,56191.61,-0.1,-1.09,9.028,8.771,8.888,50620.29,44046.32,46561.83,1.69
2014-01-24,9.14,9.19,9.13,9.06,47291.18,-0.02,-0.22,8.928,8.696,8.913,43974.76,43942.6,45380.77,1.42
2014-01-23,8.95,9.19,9.15,8.91,56081.84,0.18,2.01,8.814,8.647,8.926,42235.56,44530.98,44876.74,1.68
2014-01-22,8.79,9.03,8.97,8.78,53667.77,0.11,1.24,8.726,8.628,8.957,42352.31,42338.9,46187.99,1.61
2014-01-21,8.51,8.88,8.86,8.49,39869.03,0.33,3.87,8.612,8.644,8.979,37154.99,39954.73,45666.42,1.2
2014-01-20,8.5,8.66,8.53,8.48,22964.0,-0.03,-0.35,8.514,8.669,9.005,37472.35,38587.03,48171.56,0.69
2014-01-17,8.65,8.7,8.56,8.45,38595.17,-0.15,-1.72,8.464,8.722,9.078,43910.43,41248.49,54360.96,1.16
2014-01-16,8.4,8.71,8.71,8.38,56665.6,0.31,3.69,8.48,8.786,9.205,46826.4,41855.06,56513.32,1.7
2014-01-15,8.3,8.43,8.4,8.3,27681.13,0.03,0.36,8.53,8.832,9.309,42325.49,42346.03,55833.93,0.83
2014-01-14,8.29,8.46,8.37,8.23,41455.84,0.09,1.09,8.676,8.893,9.432,42754.47,49578.44,57921.55,1.24
2014-01-13,8.64,8.75,8.28,8.17,55154.41,-0.36,-4.17,8.824,9.004,9.563,39701.71,49077.34,59399.71,1.65
2014-01-10,8.94,8.94,8.64,8.39,53175.01,-0.32,-3.57,8.98,9.129,9.692,38586.56,46818.95,59390.66,1.6
2014-01-09,9.15,9.19,8.96,8.94,34161.07,-0.17,-1.86,9.092,9.205,9.803,36883.73,45222.5,60587.7,1.02
2014-01-08,9.05,9.25,9.13,9.04,29826.03,0.02,0.22,9.134,9.285,9.907,42366.57,50037.07,65144.99,0.89
2014-01-07,9.0,9.18,9.11,8.9,26192.03,0.05,0.55,9.11,9.314,10.018,56402.41,51378.1,70064.64,0.79
2014-01-06,9.2,9.28,9.06,9.0,49578.65,-0.14,-1.52,9.184,9.341,10.109,58452.97,57756.1,72937.09,1.49
2014-01-03,9.15,9.27,9.2,8.98,44660.86,0.03,0.33,9.278,9.434,10.194,55051.34,67473.43,75635.04,1.34
2014-01-02,8.97,9.17,9.17,8.88,61575.28,0.16,1.78,9.318,9.624,10.261,53561.27,71171.58,80972.36,1.85
2013-12-31,9.41,9.41,9.01,8.73,100005.23,-0.47,-4.96,9.436,9.786,10.346,57707.57,69321.84,85200.04,3.0
2013-12-30,9.5,9.6,9.48,9.42,36444.82,-0.05,-0.53,9.518,9.97,10.418,46353.8,66264.65,85665.89,1.09
2013-12-27,9.37,9.68,9.53,9.33,32570.52,0.13,1.38,9.498,10.122,10.455,57059.23,69722.07,89926.69,0.98
2013-12-26,9.78,9.8,9.4,9.38,37210.51,-0.36,-3.69,9.59,10.255,10.491,79895.52,71962.37,94613.86,1.12
2013-12-25,9.42,9.76,9.76,9.38,82306.78,0.34,3.61,9.93,10.4,10.522,88781.88,75952.9,100302.88,2.47
2013-12-24,9.4,9.56,9.42,9.28,43236.35,0.04,0.43,10.136,10.528,10.529,80936.1,80252.9,105250.1,1.3
2013-12-23,9.41,9.79,9.38,9.26,89971.98,-0.61,-6.11,10.422,10.721,10.519,86175.51,88751.17,104636.14,2.7
2013-12-20,10.88,10.88,9.99,9.99,146751.98,-1.11,-10.0,10.746,10.877,10.507,82384.92,88118.07,103582.96,4.4
2013-12-19,10.88,11.14,11.1,10.72,81642.33,0.31,2.87,10.92,10.953,10.473,64029.22,83796.65,99617.23,2.45
2013-12-18,10.9,11.0,10.79,10.75,43077.86,-0.06,-0.55,10.87,10.898,10.369,63123.92,90773.13,98382.33,1.29
2013-12-17,11.05,11.05,10.85,10.54,69433.38,-0.15,-1.36,10.92,10.906,10.286,79569.7,101078.25,99399.14,2.08
2013-12-16,10.81,11.18,11.0,10.81,71019.05,0.14,1.29,11.02,10.865,10.207,91326.84,105067.13,101065.19,2.13
2013-12-13,10.71,10.99,10.86,10.71,54973.48,0.01,0.09,11.008,10.787,10.115,93851.23,110131.3,101347.49,1.65
2013-12-12,11.1,11.27,10.85,10.8,77115.82,-0.19,-1.72,10.986,10.727,10.006,103564.09,117265.35,100619.31,2.31
2013-12-11,11.34,11.34,11.04,10.9,125306.77,-0.31,-2.73,10.926,10.643,9.892,118422.35,124652.85,97532.41,3.76
2013-12-10,10.94,11.35,11.35,10.89,128219.06,0.41,3.75,10.892,10.529,9.766,122586.79,130247.29,92386.66,3.85
2013-12-09,10.75,10.97,10.94,10.5,83641.0,0.19,1.77,10.71,10.317,9.625,118807.42,120521.11,86840.9,2.51
2013-12-06,10.6,10.84,10.75,10.33,103537.78,0.2,1.9,10.566,10.137,9.508,126411.38,119047.85,83380.2,3.11
2013-12-05,10.88,10.95,10.55,10.17,151407.12,-0.32,-2.94,10.468,9.993,9.396,130966.62,115437.81,79109.36,4.54
2013-12-04,10.45,10.98,10.87,10.4,146129.0,0.43,4.12,10.36,9.839,9.303,130883.35,105991.52,72202.13,4.38
2013-12-03,10.13,10.49,10.44,10.0,109322.18,0.22,2.15,10.166,9.666,9.205,137907.79,97720.04,66092.06,3.28
2013-12-02,10.09,10.63,10.22,9.99,121660.82,-0.04,-0.39,9.924,9.548,9.136,122234.81,97063.26,61291.45,3.65
2013-11-29,10.1,10.31,10.26,9.91,126313.97,0.25,2.5,9.708,9.443,9.081,111684.31,92563.68,56416.69,3.79
2013-11-28,9.94,10.39,10.01,9.94,150990.8,0.11,1.11,9.518,9.284,9.016,99909.01,83973.27,50805.99,4.53
2013-11-27,9.24,9.92,9.9,9.22,181251.19,0.67,7.26,9.318,9.141,8.963,81099.68,70411.96,43751.96,5.44
2013-11-26,9.1,9.26,9.23,9.1,30957.25,0.09,0.98,9.166,9.003,8.921,57532.29,54526.02,35774.27,0.93
2013-11-25,9.31,9.31,9.14,9.12,68908.36,-0.17,-1.83,9.172,8.932,8.906,71891.71,53160.69,35556.0,2.07
2013-11-22,9.0,9.32,9.31,8.9,67437.45,0.3,3.33,9.178,8.878,8.908,73443.05,47712.55,33545.24,2.02
2013-11-21,9.11,9.12,9.01,8.95,56944.16,-0.13,-1.42,9.05,8.799,8.925,68037.52,42780.9,31356.46,1.71
2013-11-20,9.28,9.28,9.14,9.03,63414.23,-0.12,-1.3,8.964,8.767,8.978,59724.24,38412.74,29955.37,1.9
2013-11-19,9.26,9.4,9.26,9.18,102754.37,0.09,0.98,8.84,8.743,9.037,51519.75,34464.08,30340.2,3.08
2013-11-18,8.7,9.23,9.17,8.62,76665.05,0.5,5.77,8.692,8.723,9.078,34429.67,25519.64,26464.17,2.3
2013-11-15,8.63,8.81,8.67,8.62,40409.8,0.09,1.05,8.578,8.718,9.13,21982.06,20269.69,23937.27,1.21
2013-11-14,8.5,8.6,8.58,8.41,15377.76,0.06,0.7,8.548,8.747,9.201,17524.27,17638.71,22575.88,0.46
2013-11-13,8.56,8.66,8.52,8.51,22391.79,0.0,0.0,8.57,8.785,9.275,17101.23,17091.95,22916.05,0.67
2013-11-12,8.6,8.67,8.52,8.48,17303.94,-0.08,-0.93,8.646,8.838,9.35,17408.41,17022.51,23286.6,0.52
2013-11-11,8.5,8.66,8.6,8.41,14427.0,0.08,0.94,8.754,8.879,9.436,16609.62,17951.31,23801.4,0.43
2013-11-08,8.56,8.72,8.52,8.33,18120.87,-0.17,-1.96,8.858,8.937,9.521,18557.33,19377.92,25008.81,1.51
2013-11-07,8.87,8.9,8.69,8.67,13262.57,-0.21,-2.36,8.946,9.051,9.62,17753.15,19932.02,25310.3,1.11
2013-11-06,9.0,9.11,8.9,8.9,23927.68,-0.16,-1.77,9.0,9.188,9.708,17082.68,21497.99,25756.85,1.99
2013-11-05,9.06,9.12,9.06,8.9,13309.97,-0.06,-0.66,9.03,9.331,9.787,16636.61,26216.32,26229.59,1.11
2013-11-04,8.8,9.19,9.12,8.8,24165.56,0.16,1.79,9.004,9.432,9.864,19293.01,27408.7,26837.31,2.01
2013-11-01,8.97,9.04,8.96,8.78,14099.99,0.0,0.0,9.016,9.542,9.947,20198.51,27604.84,26596.34,1.17
2013-10-31,9.04,9.04,8.96,8.9,9910.18,-0.09,-0.99,9.156,9.655,10.039,22110.88,27513.06,26821.6,0.83
2013-10-30,8.93,9.06,9.05,8.85,21697.34,0.12,1.34,9.376,9.764,10.125,25913.31,28740.14,27883.27,1.81
2013-10-29,9.15,9.28,8.93,8.79,26591.98,-0.25,-2.72,9.632,9.862,10.196,35796.04,29550.68,29160.45,2.22
2013-10-28,9.69,9.69,9.18,9.17,28693.07,-0.48,-4.97,9.86,9.993,10.295,35524.39,29651.49,30002.72,2.39
2013-10-25,9.98,10.05,9.66,9.59,23661.81,-0.4,-3.98,10.068,10.105,10.381,35011.16,30639.7,32862.96,1.97
2013-10-24,10.3,10.3,10.06,10.0,28922.35,-0.27,-2.61,10.154,10.188,10.415,32915.24,30688.59,32846.35,2.41
2013-10-23,10.28,10.65,10.33,10.19,71110.97,0.26,2.58,10.152,10.228,10.417,31566.97,30015.71,32849.9,5.93
2013-10-22,10.27,10.27,10.07,10.05,25233.76,-0.15,-1.47,10.092,10.242,10.414,23305.33,26242.86,30287.22,2.1
2013-10-21,10.14,10.23,10.22,10.1,26126.92,0.13,1.29,10.126,10.296,10.431,23778.6,26265.93,31075.69,2.18
2013-10-18,10.09,10.13,10.09,10.01,13182.18,0.04,0.4,10.142,10.352,10.442,26268.25,25587.84,31197.35,1.1
2013-10-17,10.11,10.16,10.05,9.92,22181.04,0.02,0.2,10.222,10.422,10.457,28461.94,26130.14,31945.99,1.85
2013-10-16,10.24,10.25,10.03,9.98,29802.76,-0.21,-2.05,10.304,10.486,10.474,28464.45,27026.39,32559.64,2.48
2013-10-15,10.3,10.31,10.24,10.12,27600.08,-0.06,-0.58,10.392,10.529,10.484,29180.38,28770.22,32239.78,2.3
2013-10-14,10.49,10.49,10.3,10.24,38575.17,-0.19,-1.81,10.466,10.597,10.477,28753.25,30353.94,31481.89,3.21
2013-10-11,10.47,10.5,10.49,10.32,24150.67,0.03,0.29,10.562,10.656,10.468,24907.43,35086.21,30150.98,2.01
2013-10-10,10.55,10.63,10.46,10.41,22193.59,-0.01,-0.1,10.622,10.642,10.45,23798.34,35004.12,30056.07,1.85
2013-10-09,10.61,10.61,10.47,10.4,33382.39,-0.14,-1.32,10.668,10.605,10.441,25588.33,35684.08,30216.79,2.78
2013-10-08,10.7,10.79,10.61,10.55,25464.45,-0.17,-1.58,10.666,10.586,10.428,28360.06,34331.59,29671.05,2.12
2013-09-30,10.78,10.8,10.78,10.42,19346.05,-0.01,-0.09,10.728,10.566,10.397,31954.63,35885.45,30130.85,1.61
2013-09-27,10.72,10.81,10.79,10.55,18605.21,0.1,0.94,10.75,10.532,10.373,45264.99,36806.87,29913.23,1.55
2013-09-26,10.46,10.86,10.69,10.38,31143.53,0.23,2.2,10.662,10.492,10.349,46209.9,37761.84,29855.15,2.6
2013-09-25,10.92,11.25,10.46,10.42,47241.05,-0.46,-4.21,10.542,10.462,10.34,45779.84,38092.9,29371.99,3.94
2013-09-24,10.93,11.17,10.92,10.8,43437.32,0.03,0.28,10.506,10.438,10.344,40303.12,35709.34,28329.95,3.62
2013-09-23,10.34,10.95,10.89,10.34,85897.86,0.54,5.22,10.404,10.357,10.314,39816.27,32609.83,27400.44,7.16
2013-09-18,10.09,10.46,10.35,10.01,23329.72,0.26,2.58,10.314,10.28,10.288,28348.74,25215.75,24066.64,1.94
2013-09-17,10.27,10.28,10.09,9.96,28993.25,-0.19,-1.85,10.322,10.257,10.292,29313.78,25108.03,24423.54,2.42
2013-09-16,10.42,10.44,10.28,10.26,19857.43,-0.13,-1.25,10.382,10.277,10.309,30405.95,24749.49,23860.2,1.65
2013-09-13,10.44,10.64,10.41,10.37,41003.1,-0.03,-0.29,10.37,10.27,10.308,31115.56,25010.52,23681.33,3.42
2013-09-12,10.4,10.54,10.44,10.28,28560.21,0.05,0.48,10.31,10.228,10.298,25403.4,24376.25,22750.56,2.38
2013-09-11,10.4,10.57,10.39,10.33,28154.89,0.0,0.0,10.246,10.213,10.303,22082.75,23019.6,22301.38,2.35
2013-09-10,10.22,10.42,10.39,10.16,34454.12,0.17,1.66,10.192,10.205,10.32,20902.28,21948.47,22269.68,2.87
2013-09-09,10.1,10.26,10.22,10.05,23405.47,0.11,1.09,10.172,10.217,10.339,19093.04,20651.08,21791.5,1.95
2013-09-06,10.12,10.14,10.11,10.05,12442.29,-0.01,-0.1,10.17,10.249,10.353,18905.48,20950.56,21853.36,1.04
2013-09-05,10.1,10.21,10.12,10.02,11957.0,0.0,0.0,10.146,10.271,10.37,23349.1,22191.05,21775.13,1.0
2013-09-04,10.27,10.27,10.12,10.02,22252.51,-0.17,-1.65,10.18,10.295,10.383,23956.44,22917.53,21848.78,1.85
2013-09-03,10.21,10.35,10.29,10.01,25407.92,0.08,0.78,10.218,10.327,10.387,22994.66,23739.05,21766.85,2.12
2013-09-02,9.99,10.23,10.21,9.7,22467.68,0.22,2.2,10.262,10.341,10.399,22209.12,22970.9,21412.77,1.87
2013-08-30,10.23,10.28,9.99,9.96,34660.39,-0.3,-2.92,10.328,10.346,10.42,22995.64,22352.14,20878.22,2.89
2013-08-29,10.29,10.36,10.29,10.19,14993.69,-0.02,-0.19,10.396,10.367,10.451,21033.01,21124.87,19629.6,1.25
2013-08-28,10.53,10.53,10.31,10.31,17443.64,-0.2,-1.9,10.41,10.392,10.47,21878.61,21583.15,19376.37,1.45
2013-08-27,10.54,10.6,10.51,10.45,21480.18,-0.03,-0.28,10.436,10.434,10.469,24483.44,22590.89,18960.18,1.79
2013-08-26,10.38,10.59,10.54,10.3,26400.32,0.21,2.03,10.42,10.46,10.451,23732.68,22931.93,18427.15,2.2
2013-08-23,10.3,10.4,10.33,10.2,24847.2,-0.03,-0.29,10.364,10.457,10.433,21708.64,22756.16,18163.91,2.07
2013-08-22,10.35,10.47,10.36,10.28,19221.72,-0.08,-0.77,10.338,10.468,10.447,21216.73,21359.21,17551.23,1.6
2013-08-21,10.45,10.6,10.44,10.32,30467.8,0.01,0.1,10.374,10.47,10.468,21287.7,20780.04,18394.41,2.54
2013-08-20,10.26,10.44,10.43,10.18,17726.36,0.17,1.66,10.432,10.447,10.508,20698.33,19794.65,18101.83,1.48
2013-08-19,10.18,10.36,10.26,10.0,16280.1,0.06,0.59,10.5,10.457,10.555,22131.18,19854.64,19141.11,1.36
2013-08-16,10.51,10.57,10.2,10.19,22387.68,-0.34,-3.23,10.55,10.494,10.607,23803.69,19404.29,19433.64,1.87
2013-08-15,10.82,10.82,10.54,10.51,19576.55,-0.19,-1.77,10.598,10.534,10.675,21501.7,18134.33,20075.57,1.63
2013-08-14,10.8,10.86,10.73,10.6,27520.95,-0.04,-0.37,10.566,10.548,10.712,20272.39,17169.59,20162.16,2.29
2013-08-13,10.55,10.77,10.77,10.55,24890.61,0.26,2.47,10.462,10.503,10.737,18890.98,15329.48,19747.76,2.07
2013-08-12,10.45,10.55,10.51,10.39,24642.64,0.07,0.67,10.414,10.441,10.758,17578.11,13922.37,19716.98,2.05
2013-08-09,10.38,10.53,10.44,10.3,10877.73,0.06,0.58,10.438,10.408,10.798,15004.89,13571.66,19019.64,0.91
2013-08-08,10.25,10.41,10.38,10.14,13430.01,0.17,1.67,10.47,10.426,10.836,14766.95,13743.24,19578.2,1.12
2013-08-07,10.54,10.56,10.21,10.18,20613.91,-0.32,-3.04,10.53,10.466,10.891,14066.78,16008.78,19809.99,1.72
2013-08-06,10.67,10.67,10.53,10.38,18326.25,-0.1,-0.94,10.544,10.569,10.942,11767.97,16409.0,19581.47,1.53
2013-08-05,10.6,10.7,10.63,10.5,11776.57,0.03,0.28,10.468,10.652,10.95,10266.62,18427.58,19320.88,0.98
2013-08-02,10.5,10.77,10.6,10.5,9688.03,-0.08,-0.75,10.378,10.719,10.956,12138.43,19462.98,19648.16,0.81
2013-08-01,10.33,10.74,10.68,10.29,9929.16,0.4,3.89,10.382,10.815,10.992,12719.53,22016.81,20130.86,0.83
2013-07-31,10.15,10.37,10.28,10.15,9119.85,0.13,1.28,10.402,10.875,11.04,17950.77,23154.73,21150.83,0.76
2013-07-30,10.22,10.32,10.15,9.96,10819.51,-0.03,-0.29,10.594,10.97,11.098,21050.02,24166.05,21892.97,0.9
2013-07-29,10.51,10.55,10.18,10.0,21135.61,-0.44,-4.14,10.836,11.075,11.149,26588.54,25511.59,22369.93,1.76
2013-07-26,10.54,10.8,10.62,10.47,12593.51,-0.16,-1.48,11.06,11.187,11.179,26787.53,24467.62,22140.54,1.05
2013-07-25,11.12,11.27,10.78,10.51,36085.36,-0.46,-4.09,11.248,11.245,11.167,31314.1,25413.16,22444.52,3.01
2013-07-24,11.38,11.49,11.24,11.18,24616.13,-0.12,-1.06,11.348,11.315,11.152,28358.7,23611.21,22309.09,2.05
2013-07-23,11.19,11.44,11.36,11.19,38512.07,0.06,0.53,11.346,11.315,11.103,27282.07,22753.93,22539.91,3.21
2013-07-22,11.51,11.51,11.3,11.1,22130.57,-0.26,-2.25,11.314,11.248,11.047,24434.65,20214.18,23574.17,1.84
2013-07-19,11.29,11.67,11.56,11.23,35226.37,0.28,2.48,11.314,11.192,11.002,22147.72,19833.35,24109.82,2.94
2013-07-18,11.46,11.47,11.28,11.16,21308.34,0.05,0.45,11.242,11.168,10.961,19512.22,18244.91,23657.66,1.78
2013-07-17,11.21,11.4,11.23,11.08,19233.01,0.03,0.27,11.282,11.205,10.951,18863.72,19146.92,23921.7,1.6
2013-07-16,11.31,11.47,11.2,11.06,24274.96,-0.1,-0.89,11.284,11.225,10.973,18225.79,19619.89,25111.61,2.02
2013-07-15,11.22,11.35,11.3,11.05,10695.9,0.1,0.89,11.182,11.222,10.974,15993.72,19228.26,27076.45,0.89
2013-07-12,11.41,11.57,11.2,11.13,22048.88,-0.28,-2.44,11.07,11.171,10.996,17518.98,19813.45,28380.71,1.84
2013-07-11,11.3,11.5,11.48,11.2,18065.85,0.24,2.13,11.094,11.089,11.05,16977.61,19475.88,29152.07,1.51
2013-07-10,10.67,11.3,11.24,10.6,16043.38,0.55,5.14,11.128,10.988,11.076,19430.12,21006.96,30358.12,1.34
2013-07-09,10.54,10.86,10.69,10.27,13114.58,-0.05,-0.47,11.166,10.89,11.127,21013.99,22325.88,33747.35,1.09
2013-07-08,11.19,11.19,10.74,10.55,18322.2,-0.58,-5.12,11.262,10.846,11.271,22462.81,26934.15,33890.8,1.53
2013-07-05,11.65,11.72,11.32,11.19,19342.02,-0.33,-2.83,11.272,10.811,11.422,22107.93,28386.28,34240.7,1.61
2013-07-04,11.42,11.72,11.65,11.22,30328.41,0.22,1.93,11.084,10.754,11.531,21974.15,29070.41,35920.48,2.53
2013-07-03,11.15,11.5,11.43,11.01,23962.72,0.26,2.33,10.848,10.697,11.625,22583.81,28696.48,36791.48,2.0
2013-07-02,10.78,11.35,11.17,10.78,20358.69,0.38,3.52,10.614,10.721,11.741,23637.78,30603.33,39403.36,1.7
2013-07-01,10.23,10.79,10.79,10.23,16547.82,0.41,3.95,10.43,10.725,11.892,31405.48,34924.64,41798.99,1.38
2013-06-28,10.47,10.78,10.38,10.1,18673.11,-0.09,-0.86,10.35,10.821,12.076,34664.63,36947.96,43191.09,1.56
2013-06-27,10.3,10.94,10.47,10.29,33376.7,0.21,2.05,10.424,11.011,12.289,36166.67,38828.26,44507.87,2.78
2013-06-26,10.13,10.4,10.26,9.98,29232.59,0.01,0.1,10.546,11.163,12.511,34809.15,39709.28,45522.24,2.44
2013-06-25,10.2,10.88,10.25,9.35,59197.2,-0.14,-1.35,10.828,11.363,12.739,37568.87,45168.81,46490.56,4.93
2013-06-24,10.7,11.06,10.39,10.35,32843.57,-0.36,-3.35,11.02,11.696,12.923,38443.8,40847.45,45164.63,2.74
2013-06-21,10.97,10.97,10.75,10.43,26183.3,-0.33,-2.98,11.292,12.033,13.114,39231.28,40095.11,46856.88,2.18
2013-06-20,11.63,11.63,11.08,11.0,26589.1,-0.59,-5.06,11.598,12.307,13.316,41489.85,42770.55,48069.42,2.22
2013-06-19,11.2,11.72,11.67,11.02,43031.2,0.46,4.1,11.78,12.553,13.495,44609.4,44886.47,49150.25,3.59
2013-06-18,11.73,11.75,11.21,10.91,63571.83,-0.54,-4.6,11.898,12.761,13.653,52768.74,48203.4,49142.66,5.3
2013-06-17,12.38,12.38,11.75,11.75,36780.98,-0.53,-4.32,12.372,13.058,13.844,43251.1,48673.33,47806.66,3.07
2013-06-14,11.88,12.54,12.28,11.88,37476.12,0.29,2.42,12.774,13.331,14.002,40958.95,49434.23,48374.65,3.12
2013-06-13,11.98,12.47,11.99,11.58,42186.89,-0.27,-2.2,13.016,13.567,14.113,44051.25,50187.49,51224.74,3.52
2013-06-07,13.58,13.58,12.26,12.22,83827.87,-1.32,-9.72,13.326,13.858,14.231,45163.54,51335.2,51388.59,6.99
2013-06-06,13.76,13.78,13.58,13.45,15983.65,-0.18,-1.31,13.624,14.115,14.324,43638.06,47812.31,49878.96,1.33
2013-06-05,13.49,13.91,13.76,13.38,25320.2,0.27,2.0,13.744,14.15,14.33,54095.56,49481.81,51916.12,2.11
2013-06-04,13.42,14.03,13.49,13.32,52937.64,-0.05,-0.37,13.888,14.194,14.3,57909.51,53618.65,52113.25,4.41
2013-06-03,13.7,13.72,13.54,13.0,47748.33,-0.21,-1.53,14.118,14.325,14.285,56323.73,53368.3,52077.72,3.98
2013-05-31,14.2,14.2,13.75,13.37,76200.49,-0.43,-3.03,14.39,14.437,14.244,57506.86,53414.03,51060.91,6.35
2013-05-30,14.39,14.72,14.18,13.96,68271.15,-0.3,-2.07,14.606,14.545,14.189,51986.57,50081.91,49586.48,5.69
