date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-04-29,5.65,5.73,5.69,5.57,78823.12,0.06,1.07,5.72,5.871,5.909,89705.43,99939.97,160061.5,0.47
2014-04-28,5.72,5.75,5.63,5.57,109714.67,-0.04,-0.7,5.77,5.907,5.919,95999.8,111339.7,159904.28,0.66
2014-04-25,5.78,5.86,5.67,5.65,85962.0,-0.09,-1.56,5.828,5.968,5.929,97204.1,117266.34,159054.86,0.52
2014-04-24,5.85,5.85,5.76,5.71,87447.08,-0.09,-1.54,5.91,6.019,5.939,101384.93,137340.39,159434.24,0.52
2014-04-23,5.91,5.97,5.85,5.81,86580.3,-0.09,-1.51,5.97,6.057,5.942,106413.72,159518.73,158923.66,0.52
2014-04-22,5.91,5.97,5.94,5.83,110294.95,0.02,0.34,6.022,6.091,5.943,110174.51,185353.54,160775.25,0.66
2014-04-21,6.01,6.08,5.92,5.91,115736.16,-0.16,-2.63,6.044,6.114,5.942,126679.6,221776.99,165379.37,0.69
2014-04-18,6.05,6.12,6.08,5.98,106866.15,0.02,0.33,6.108,6.083,5.935,137328.59,216086.12,172757.24,0.64
2014-04-17,6.1,6.14,6.06,6.04,112591.05,-0.05,-0.82,6.128,6.035,5.911,173295.85,211630.48,173789.43,0.68
2014-04-16,6.05,6.13,6.11,6.03,105384.24,0.06,0.99,6.144,5.992,5.888,212623.74,209603.83,173491.4,0.63
2014-04-15,6.24,6.25,6.05,6.01,192820.38,-0.19,-3.04,6.16,5.946,5.863,260532.56,220183.02,173731.76,1.16
2014-04-14,6.18,6.25,6.24,6.13,168981.12,0.06,0.97,6.184,5.931,5.838,316874.39,208468.87,169404.32,1.01
2014-04-11,6.13,6.26,6.18,6.12,286702.47,0.04,0.65,6.058,5.89,5.797,294843.64,200843.37,164204.63,1.72
2014-04-10,6.23,6.27,6.14,6.08,309230.47,-0.05,-0.81,5.942,5.858,5.76,249965.1,181528.09,154012.89,1.86
2014-04-09,6.2,6.24,6.19,6.14,344928.38,0.02,0.32,5.84,5.827,5.722,206583.92,158328.6,143441.63,2.07
2014-04-08,5.61,6.17,6.17,5.58,474529.5,0.56,9.98,5.732,5.794,5.683,179833.47,136196.97,129182.03,2.85
2014-04-04,5.6,5.65,5.61,5.55,58827.4,0.01,0.18,5.678,5.77,5.644,100063.34,108981.75,113653.59,0.35
2014-04-03,5.64,5.68,5.6,5.59,62309.74,-0.03,-0.53,5.722,5.786,5.65,106843.1,129428.36,114167.59,0.37
2014-04-02,5.65,5.69,5.63,5.56,92324.6,-0.02,-0.35,5.774,5.786,5.661,113091.09,135948.39,115556.21,0.55
2014-04-01,5.8,5.82,5.65,5.58,211176.12,-0.25,-4.24,5.814,5.784,5.667,110073.27,137378.97,115260.32,1.27
2014-03-31,5.83,5.92,5.9,5.79,75678.85,0.07,1.2,5.856,5.779,5.674,92560.47,127280.5,109772.15,0.45
2014-03-28,5.8,5.97,5.83,5.76,92726.19,-0.03,-0.51,5.862,5.744,5.673,117900.16,130339.78,110695.13,0.56
2014-03-27,5.82,5.93,5.86,5.79,93549.69,0.03,0.52,5.85,5.703,5.672,152013.62,127565.88,111035.51,0.56
2014-03-26,5.86,5.94,5.83,5.83,77235.51,-0.03,-0.51,5.798,5.661,5.665,158805.69,126497.69,112287.74,0.46
2014-03-25,5.92,5.96,5.86,5.8,123612.1,-0.07,-1.18,5.754,5.617,5.666,164684.67,128554.67,114589.08,0.74
2014-03-24,5.75,5.95,5.93,5.72,202377.31,0.16,2.77,5.702,5.571,5.665,162000.53,122167.09,119003.95,1.21
2014-03-21,5.58,5.83,5.77,5.56,263293.5,0.17,3.04,5.626,5.518,5.676,142779.41,118325.42,114449.78,1.58
2014-03-20,5.6,5.78,5.6,5.58,127510.04,-0.01,-0.18,5.556,5.513,5.699,103118.14,98906.82,106938.81,0.76
2014-03-19,5.56,5.63,5.61,5.48,106630.4,0.01,0.18,5.524,5.535,5.731,94189.68,95164.02,110566.11,0.64
2014-03-18,5.52,5.69,5.6,5.52,110191.41,0.05,0.9,5.48,5.549,5.768,92424.67,93141.68,116874.44,0.66
2014-03-17,5.46,5.57,5.55,5.41,106271.69,0.13,2.4,5.44,5.568,5.808,82333.65,92263.8,124976.92,0.64
2014-03-14,5.43,5.5,5.42,5.38,64987.18,-0.02,-0.37,5.41,5.601,5.845,93871.44,91050.48,127802.05,0.39
2014-03-13,5.38,5.51,5.44,5.37,82867.72,0.05,0.93,5.47,5.641,5.884,94695.49,94505.14,131662.34,0.5
2014-03-12,5.37,5.43,5.39,5.3,97805.33,-0.01,-0.18,5.546,5.669,5.921,96138.37,98077.8,138012.31,0.59
2014-03-11,5.4,5.42,5.4,5.34,59736.34,0.0,0.0,5.618,5.715,5.965,93858.68,100623.49,146281.67,0.36
2014-03-10,5.66,5.69,5.4,5.15,163960.62,-0.32,-5.59,5.696,5.758,6.002,102193.94,115840.8,153544.1,0.98
2014-03-07,5.8,5.84,5.72,5.7,69107.44,-0.1,-1.72,5.792,5.834,6.035,88229.52,110574.14,155236.92,0.41
2014-03-06,5.76,5.83,5.82,5.63,90082.11,0.07,1.22,5.812,5.885,6.043,94314.78,114970.8,155884.7,0.54
2014-03-05,5.82,5.84,5.75,5.73,86406.91,-0.04,-0.69,5.792,5.927,6.046,100017.24,125968.2,156876.04,0.52
2014-03-04,5.85,5.87,5.79,5.76,101412.63,-0.09,-1.53,5.812,5.987,6.062,107388.3,140607.21,159568.65,0.61
2014-03-03,5.82,5.9,5.88,5.78,94138.51,0.06,1.03,5.82,6.048,6.071,129487.66,157690.05,157657.24,0.56
2014-02-28,5.77,5.87,5.82,5.63,99533.76,0.1,1.75,5.876,6.089,6.076,132918.76,164553.62,157941.76,0.6
2014-02-27,5.85,5.91,5.72,5.7,118594.38,-0.13,-2.22,5.958,6.126,6.089,135626.82,168819.55,160344.97,0.71
2014-02-26,5.79,5.88,5.85,5.7,123262.24,0.02,0.34,6.062,6.172,6.1,151919.17,177946.81,162318.69,0.74
2014-02-25,6.18,6.18,5.83,5.81,211909.41,-0.33,-5.36,6.162,6.215,6.11,173826.12,191939.84,164703.3,1.27
2014-02-24,6.17,6.2,6.16,6.13,111293.99,-0.07,-1.12,6.276,6.246,6.115,185892.44,191247.41,157585.11,0.67
2014-02-21,6.24,6.35,6.23,6.16,113074.1,-0.01,-0.16,6.302,6.235,6.1,196188.48,199899.7,155992.58,0.68
2014-02-20,6.38,6.47,6.24,6.23,200056.09,-0.11,-1.73,6.294,6.201,6.083,202012.27,196798.59,155184.78,1.2
2014-02-19,6.38,6.47,6.35,6.3,232797.0,-0.05,-0.78,6.282,6.165,6.066,203974.46,187783.87,151569.95,1.4
2014-02-18,6.3,6.47,6.4,6.27,272241.0,0.11,1.75,6.268,6.136,6.041,210053.56,178530.09,144645.25,1.63
2014-02-17,6.22,6.34,6.29,6.22,162774.23,0.1,1.62,6.216,6.094,6.013,196602.38,157624.44,135460.89,0.98
2014-02-14,6.18,6.25,6.19,6.14,142193.05,0.01,0.16,6.168,6.063,5.988,203610.91,151329.9,134508.19,0.85
2014-02-13,6.26,6.33,6.18,6.16,209867.0,-0.1,-1.59,6.108,6.052,5.976,191584.91,151870.38,133734.95,1.26
2014-02-12,6.16,6.31,6.28,6.06,263192.5,0.14,2.28,6.048,6.028,5.959,171593.29,146690.57,127897.16,1.58
2014-02-11,6.05,6.17,6.14,6.04,204985.12,0.09,1.49,6.004,6.004,5.945,147006.63,137466.77,119991.09,1.23
2014-02-10,5.87,6.08,6.05,5.86,197816.88,0.16,2.72,5.972,5.984,5.933,118646.5,123922.81,114330.97,1.19
2014-02-07,5.88,5.91,5.89,5.81,82063.05,0.01,0.17,5.958,5.965,5.924,99048.89,112085.46,110876.17,0.49
2014-01-30,6.05,6.05,5.88,5.87,109908.91,-0.18,-2.97,5.996,5.964,5.932,112155.86,113570.96,120623.71,0.66
2014-01-29,5.99,6.07,6.06,5.96,140259.19,0.08,1.34,6.008,5.967,5.95,121787.85,115356.02,120470.31,0.84
2014-01-28,6.03,6.03,5.98,5.94,63184.45,0.0,0.0,6.004,5.946,5.962,127926.91,110760.41,118776.04,0.38
2014-01-27,6.04,6.05,5.98,5.94,99828.83,-0.1,-1.65,5.996,5.932,5.975,129199.12,113297.35,124296.67,0.6
2014-01-24,5.91,6.09,6.08,5.9,147597.91,0.14,2.36,5.972,5.912,5.99,125122.03,117686.49,128983.38,0.89
2014-01-23,6.04,6.05,5.94,5.92,158068.86,-0.1,-1.66,5.932,5.899,5.998,114986.06,115599.51,142684.28,0.95
2014-01-22,5.92,6.07,6.04,5.9,170954.52,0.1,1.68,5.926,5.89,6.042,108924.2,109103.75,141967.36,1.03
2014-01-21,5.89,5.96,5.94,5.85,69545.47,0.08,1.36,5.888,5.885,6.083,93593.9,102515.41,144100.4,0.42
2014-01-20,5.91,5.98,5.86,5.8,79443.39,-0.02,-0.34,5.868,5.882,6.124,97395.58,104739.13,150567.99,0.48
2014-01-17,5.86,5.99,5.88,5.81,96918.06,-0.03,-0.51,5.852,5.883,6.165,110250.95,109666.89,155411.39,0.58
2014-01-16,5.82,6.0,5.91,5.77,127759.56,0.06,1.03,5.866,5.899,6.201,116212.96,127676.47,160903.82,0.77
2014-01-15,5.86,5.87,5.85,5.73,94303.0,0.01,0.17,5.854,5.933,6.245,109283.3,125584.6,165271.01,0.57
2014-01-14,5.75,5.85,5.84,5.66,88553.91,0.06,1.04,5.882,5.977,6.302,111436.92,126791.68,176024.05,0.53
2014-01-13,6.05,6.1,5.78,5.73,143720.2,-0.17,-2.86,5.896,6.018,6.361,112082.68,135295.99,200073.1,0.86
2014-01-10,5.85,6.06,5.95,5.82,126728.13,0.1,1.71,5.914,6.068,6.43,109082.83,140280.28,215300.45,0.76
2014-01-09,5.98,6.04,5.85,5.82,93111.28,-0.14,-2.34,5.932,6.097,6.482,139139.98,169769.05,228850.27,0.56
2014-01-08,5.9,6.02,5.99,5.87,105071.08,0.08,1.35,6.012,6.194,6.543,141885.89,174830.97,261171.26,0.63
2014-01-07,5.87,5.95,5.91,5.86,91782.73,0.04,0.68,6.072,6.281,6.574,142146.45,185685.38,292411.46,0.55
2014-01-06,5.98,5.98,5.87,5.85,128720.91,-0.17,-2.81,6.14,6.365,6.603,158509.3,196396.85,315516.55,0.77
2014-01-03,6.21,6.26,6.04,5.98,277013.88,-0.21,-3.36,6.222,6.446,6.622,171477.73,201155.9,328850.59,1.66
2014-01-02,6.25,6.32,6.25,6.23,106840.87,-0.04,-0.64,6.262,6.503,6.624,200398.12,194131.18,330606.98,0.64
2013-12-31,6.25,6.34,6.29,6.21,106373.84,0.04,0.64,6.376,6.557,6.616,207776.05,204957.43,345300.21,0.64
2013-12-30,6.34,6.35,6.25,6.15,173596.98,-0.03,-0.48,6.49,6.627,6.595,229224.32,225256.41,344174.95,1.04
2013-12-27,6.23,6.37,6.28,6.21,193563.06,0.04,0.64,6.59,6.703,6.574,234284.41,264850.21,341473.48,1.16
2013-12-26,6.78,6.81,6.24,6.22,421615.84,-0.58,-8.5,6.67,6.791,6.558,230834.08,290320.62,341682.97,2.53
2013-12-25,6.86,6.87,6.82,6.73,143730.53,-0.04,-0.58,6.744,6.867,6.543,187864.23,287931.49,326987.63,0.86
2013-12-24,6.75,6.87,6.86,6.61,213615.19,0.11,1.63,6.738,6.892,6.499,202138.8,347511.54,325256.71,1.28
2013-12-23,6.68,6.88,6.75,6.65,198897.44,0.07,1.05,6.764,6.867,6.457,221288.5,399137.54,323427.84,1.19
2013-12-20,6.62,6.76,6.68,6.55,176311.38,0.07,1.06,6.816,6.841,6.415,295416.0,434636.24,319627.84,1.06
2013-12-19,6.83,6.86,6.61,6.57,206766.62,-0.18,-2.65,6.912,6.798,6.381,349807.17,456545.29,319582.02,1.24
2013-12-18,6.93,7.04,6.79,6.7,215103.38,-0.2,-2.86,6.99,6.744,6.356,387998.75,467082.79,317273.05,1.29
2013-12-17,6.98,7.06,6.99,6.75,309363.69,-0.02,-0.28,7.046,6.675,6.318,492884.28,485642.99,311587.31,1.86
2013-12-16,7.39,7.57,7.01,6.99,569534.94,-0.15,-2.1,6.97,6.562,6.268,576986.57,463093.49,307067.89,3.42
2013-12-13,6.91,7.19,7.16,6.89,448267.22,0.16,2.29,6.866,6.444,6.225,573856.48,418096.75,286702.07,2.69
2013-12-12,7.06,7.08,7.0,6.88,397724.5,-0.07,-0.99,6.684,6.324,6.167,563283.4,393045.32,270362.64,2.39
2013-12-11,6.6,7.2,7.07,6.53,739531.06,0.46,6.96,6.498,6.218,6.114,546166.84,366043.76,257563.93,4.44
2013-12-10,6.88,6.89,6.61,6.57,729875.12,0.12,1.85,6.304,6.105,6.065,478401.69,303001.88,230439.88,4.38
2013-11-18,6.3,6.55,6.49,6.24,553884.5,0.24,3.84,6.154,6.047,6.046,349200.42,247718.14,204608.47,3.32
2013-11-15,6.06,6.37,6.25,6.05,395401.84,0.18,2.96,6.022,5.989,6.035,262337.02,204619.44,189134.98,2.37
2013-11-14,6.05,6.21,6.07,6.01,312141.69,-0.03,-0.49,5.964,5.963,6.023,222807.23,182618.75,175075.76,1.87
2013-11-13,5.82,6.34,6.1,5.66,400705.31,0.24,4.1,5.938,5.968,6.018,185920.69,167463.3,167986.56,2.4
2013-11-12,5.85,5.91,5.86,5.82,83868.75,0.03,0.52,5.906,5.961,6.008,127602.06,137531.64,159277.85,0.5
2013-11-11,5.91,5.96,5.83,5.8,119567.52,-0.13,-2.18,5.94,5.973,6.023,146235.87,151042.3,168851.81,0.72
2013-11-08,5.91,6.1,5.96,5.87,197752.86,0.02,0.34,5.956,6.005,6.041,146901.87,155307.38,179951.32,1.19
2013-11-07,5.94,6.03,5.94,5.82,127708.99,0.0,0.0,5.962,6.009,6.063,142430.28,147679.97,184456.31,0.77
2013-11-06,6.03,6.05,5.94,5.9,109112.18,-0.09,-1.49,5.998,6.009,6.078,149005.92,149084.1,196460.16,0.65
2013-11-05,5.91,6.09,6.03,5.77,177037.8,0.12,2.03,6.016,6.024,6.092,147461.22,157877.88,204551.24,1.06
2013-11-04,6.01,6.03,5.91,5.88,122897.5,-0.08,-1.34,6.006,6.045,6.093,155848.72,161498.79,208401.45,0.74
2013-11-01,6.15,6.15,5.99,5.88,175394.94,-0.13,-2.12,6.054,6.081,6.102,163712.9,173650.51,217269.08,1.05
2013-10-31,6.1,6.25,6.12,6.06,160587.16,0.09,1.49,6.056,6.082,6.097,152929.65,167532.78,237024.24,0.96
2013-10-30,5.9,6.08,6.03,5.9,101388.71,0.05,0.84,6.02,6.067,6.075,149162.28,168509.81,238482.62,0.61
2013-10-29,6.13,6.18,5.98,5.76,218975.3,-0.17,-2.76,6.032,6.054,6.063,168294.54,181024.06,243332.28,1.31
2013-10-28,5.98,6.18,6.15,5.95,162218.41,0.15,2.5,6.084,6.072,6.058,167148.87,186661.33,254045.49,0.97
2013-10-25,5.95,6.04,6.0,5.87,121478.68,0.06,1.01,6.108,6.076,6.027,183588.11,204595.25,258712.08,0.73
2013-10-24,6.06,6.08,5.94,5.93,141750.31,-0.15,-2.46,6.108,6.116,6.012,182135.9,221232.66,267413.23,0.85
2013-10-23,6.25,6.37,6.09,6.03,197050.02,-0.15,-2.4,6.114,6.147,6.001,187857.35,243836.21,277458.69,1.18
2013-10-22,6.28,6.39,6.24,6.2,213246.92,-0.03,-0.48,6.076,6.159,5.971,193753.58,251224.6,276191.24,1.28
2013-10-21,6.08,6.28,6.27,6.01,244414.62,0.27,4.5,6.06,6.14,5.935,206173.8,255304.11,274162.71,1.47
2013-10-18,5.96,6.07,6.0,5.94,114217.62,0.03,0.5,6.044,6.123,5.897,225602.4,260887.66,271712.63,0.69
2013-10-17,5.97,6.1,5.97,5.93,170357.55,0.07,1.19,6.124,6.111,5.865,260329.42,306515.71,275345.78,1.02
2013-10-16,6.13,6.13,5.9,5.86,226531.19,-0.26,-4.22,6.18,6.082,5.83,299815.08,308455.44,272548.07,1.36
2013-10-15,6.2,6.23,6.16,6.07,275348.0,-0.03,-0.48,6.242,6.071,5.801,308695.62,305640.5,265676.41,1.65
2013-10-14,6.27,6.39,6.19,6.18,341557.62,-0.21,-3.28,6.22,6.043,5.757,304434.43,321429.65,258374.41,2.05
2013-10-11,6.31,6.45,6.4,6.24,287852.75,0.15,2.4,6.202,5.977,5.714,296172.92,312828.92,247564.28,1.73
2013-10-10,6.19,6.47,6.25,6.14,367785.84,0.04,0.64,6.098,5.908,5.657,352702.0,313593.79,247048.94,2.21
2013-10-09,6.0,6.24,6.21,5.99,270933.88,0.16,2.65,5.984,5.854,5.609,317095.79,311081.18,236747.2,1.63
2013-10-08,6.08,6.13,6.05,5.92,254042.05,-0.05,-0.82,5.9,5.782,5.569,302585.37,301157.89,231044.51,1.52
2013-09-30,5.88,6.15,6.1,5.81,300250.09,0.22,3.74,5.866,5.73,5.54,338424.88,293021.3,226049.04,1.8
2013-09-27,5.89,6.18,5.88,5.78,570498.12,0.2,3.52,5.752,5.67,5.508,329484.91,282537.6,222689.98,3.42
2013-09-05,5.78,5.9,5.68,5.66,189754.81,-0.11,-1.9,5.718,5.618,5.482,274485.59,244175.85,206922.44,1.14
2013-09-04,5.85,5.86,5.79,5.74,198381.8,-0.09,-1.53,5.724,5.578,5.473,305066.56,236640.7,209700.98,1.19
2013-09-03,5.55,5.92,5.88,5.55,433239.59,0.35,6.33,5.664,5.531,5.464,299730.4,225712.33,226460.73,2.6
2013-09-02,5.71,5.72,5.53,5.44,255550.23,-0.18,-3.15,5.594,5.471,5.452,247617.72,195319.16,242212.54,1.53
2013-08-30,5.68,5.87,5.71,5.62,295501.53,0.0,0.0,5.588,5.45,5.433,235590.29,182299.64,238548.3,1.77
2013-08-29,5.52,5.87,5.71,5.45,342659.66,0.22,4.01,5.518,5.405,5.404,213866.11,180504.09,242512.45,2.06
2013-08-28,5.48,5.54,5.49,5.43,171700.98,-0.04,-0.72,5.432,5.363,5.373,168214.84,162413.22,238815.49,1.03
2013-08-27,5.51,5.55,5.53,5.42,172676.22,0.03,0.55,5.398,5.356,5.337,151694.26,160931.14,233284.64,1.04
2013-08-26,5.4,5.51,5.5,5.35,195413.05,0.14,2.61,5.348,5.349,5.299,143020.6,159076.79,228901.56,1.17
2013-08-23,5.31,5.39,5.36,5.16,186880.66,0.08,1.51,5.312,5.346,5.259,129009.0,162842.35,224130.09,1.12
2013-08-22,5.3,5.38,5.28,5.26,114403.27,-0.04,-0.75,5.292,5.346,5.234,147142.07,169669.03,219854.67,0.69
2013-08-21,5.28,5.34,5.32,5.23,89098.12,0.04,0.76,5.294,5.368,5.215,156611.61,182761.27,219572.7,0.53
2013-08-20,5.28,5.42,5.28,5.23,129307.92,-0.04,-0.75,5.314,5.397,5.197,170168.01,227209.14,220920.45,0.78
2013-08-19,5.16,5.35,5.32,5.13,125355.01,0.06,1.14,5.35,5.433,5.183,175132.97,289105.91,219668.04,0.75
2013-08-16,5.25,5.6,5.26,5.18,277546.03,-0.03,-0.57,5.38,5.416,5.159,196675.71,294796.95,217896.33,1.67
2013-08-15,5.44,5.45,5.29,5.27,161750.98,-0.13,-2.4,5.4,5.402,5.137,192195.98,304520.8,209000.05,0.97
2013-08-14,5.47,5.53,5.42,5.39,156880.12,-0.04,-0.73,5.442,5.383,5.122,208910.93,315217.76,205196.41,0.94
2013-08-13,5.46,5.5,5.46,5.39,154132.7,-0.01,-0.18,5.48,5.317,5.103,284250.26,305638.14,201972.87,0.92
2013-08-12,5.4,5.53,5.47,5.31,233068.73,0.11,2.05,5.516,5.248,5.089,403078.86,298726.33,199949.09,1.4
2013-08-09,5.53,5.56,5.36,5.27,255147.38,-0.14,-2.54,5.452,5.172,5.07,392918.2,285417.83,195889.88,1.53
2013-08-08,5.5,5.63,5.5,5.46,245325.7,-0.11,-1.96,5.404,5.121,5.052,416845.62,270040.32,191925.97,1.47
2013-08-07,5.5,5.67,5.61,5.4,533576.81,-0.03,-0.53,5.324,5.062,5.036,421524.6,256384.13,193080.97,3.2
2013-08-06,5.13,5.67,5.64,5.07,748275.69,0.49,9.52,5.154,4.996,5.002,327026.02,214631.77,172682.84,4.49
2013-08-05,5.08,5.15,5.15,5.04,182265.41,0.03,0.59,4.98,4.932,4.956,194373.8,150230.16,138634.72,1.09
2013-08-02,5.16,5.34,5.12,5.08,374784.47,0.02,0.39,4.892,4.901,4.933,177917.47,140995.7,135488.91,2.25
2013-08-01,4.77,5.14,5.1,4.75,268720.62,0.34,7.14,4.838,4.871,4.923,123235.01,113479.31,121184.0,1.61
2013-07-31,4.79,4.84,4.76,4.74,61083.92,-0.01,-0.21,4.8,4.86,4.911,91243.66,95175.06,112709.09,0.37
2013-07-30,4.71,4.86,4.77,4.71,85014.59,0.06,1.27,4.838,4.889,4.916,102237.51,98307.6,113544.74,0.51
2013-07-29,4.8,4.8,4.71,4.7,99983.74,-0.14,-2.89,4.884,4.929,4.924,106086.52,101171.84,113305.26,0.6
2013-07-26,4.87,4.88,4.85,4.82,101372.2,-0.06,-1.22,4.91,4.968,4.936,104073.93,106361.93,113069.09,0.61
2013-07-25,4.98,5.01,4.91,4.9,108763.85,-0.04,-0.81,4.904,4.982,4.94,103723.6,113811.63,114460.51,0.65
2013-07-24,4.96,5.03,4.95,4.84,116053.17,-0.05,-1.0,4.92,5.01,4.935,99106.47,129777.82,114516.51,0.7
2013-07-23,4.84,5.03,5.0,4.83,104259.62,0.16,3.31,4.94,5.008,4.931,94377.68,130733.91,114584.77,0.63
2013-07-22,4.8,4.87,4.84,4.71,89920.8,0.02,0.41,4.974,4.98,4.927,96257.17,127039.29,118201.76,0.54
2013-07-19,5.0,5.04,4.82,4.81,99620.56,-0.17,-3.41,5.026,4.964,4.927,108649.93,129982.12,121220.42,0.6
2013-07-18,5.05,5.07,4.99,4.97,85678.19,-0.06,-1.19,5.06,4.974,4.951,123899.65,128888.69,121090.87,0.51
2013-07-17,5.15,5.18,5.05,5.04,92409.24,-0.12,-2.32,5.1,4.962,4.965,160449.16,130243.12,121181.33,0.55
2013-07-16,5.06,5.17,5.17,5.02,113657.05,0.07,1.37,5.076,4.942,4.987,167090.14,128781.88,121968.38,0.68
2013-07-15,5.05,5.2,5.1,5.02,151884.59,0.11,2.2,4.986,4.919,5.011,157821.41,125438.67,120155.63,0.91
2013-07-12,5.18,5.2,4.99,4.96,175869.19,-0.2,-3.85,4.902,4.904,5.037,151314.32,119776.24,115873.92,1.06
2013-07-11,4.95,5.29,5.19,4.93,268425.75,0.26,5.27,4.888,4.898,5.071,133877.72,115109.4,110689.85,1.61
2013-07-10,4.74,4.98,4.93,4.7,125614.13,0.21,4.45,4.824,4.859,5.092,100037.07,99255.21,102428.85,0.75
2013-07-09,4.68,4.76,4.72,4.67,67313.37,0.04,0.85,4.808,4.853,5.137,90473.62,98435.63,103936.02,0.4
2013-07-08,4.87,4.87,4.68,4.67,119349.14,-0.24,-4.88,4.852,4.873,5.201,93055.94,109364.23,106145.54,0.72
2013-07-05,4.9,4.98,4.92,4.89,88686.21,0.05,1.03,4.906,4.89,5.277,88238.17,112458.72,104922.59,0.53
2013-07-04,4.82,4.98,4.87,4.8,99222.52,0.02,0.41,4.908,4.927,5.339,96341.09,113293.06,106410.58,0.6
2013-07-03,4.91,4.93,4.85,4.79,77796.84,-0.09,-1.82,4.894,4.967,5.409,98473.34,112119.53,110220.69,0.47
2013-07-02,4.96,4.98,4.94,4.88,80224.97,-0.01,-0.2,4.898,5.032,5.472,106397.64,115154.87,111692.06,0.48
2013-07-01,4.91,4.97,4.95,4.86,95260.32,0.02,0.41,4.894,5.102,5.533,125672.51,114872.59,113733.04,0.57
2013-06-28,4.79,5.0,4.93,4.71,129200.78,0.13,2.71,4.874,5.169,5.599,136679.27,111971.6,115757.65,0.78
2013-06-27,4.88,4.96,4.8,4.78,109883.8,-0.07,-1.44,4.946,5.244,5.668,130245.04,106270.29,118155.3,0.66
2013-06-26,4.9,4.94,4.87,4.74,117418.33,-0.05,-1.02,5.04,5.324,5.738,125765.72,105602.48,124674.78,0.7
2013-06-25,4.85,4.93,4.92,4.52,176599.34,0.07,1.44,5.166,5.42,5.81,123912.11,109436.42,125972.86,1.06
2013-06-24,5.28,5.28,4.85,4.82,150294.11,-0.44,-8.32,5.31,5.529,5.875,104072.66,102926.85,125085.63,0.9
2013-06-21,5.19,5.34,5.29,5.14,97029.6,0.02,0.38,5.464,5.663,5.951,87263.92,97386.46,134166.09,0.58
2013-06-20,5.45,5.47,5.27,5.26,87487.24,-0.23,-4.18,5.542,5.75,5.993,82295.54,99528.09,136430.93,0.52
2013-06-19,5.59,5.59,5.5,5.38,108150.26,-0.14,-2.48,5.608,5.85,6.036,85439.24,108321.84,142382.2,0.65
2013-06-18,5.65,5.69,5.64,5.56,77402.07,0.02,0.36,5.674,5.911,6.063,94960.73,108229.25,145640.18,0.46
2013-06-17,5.69,5.73,5.62,5.61,66250.42,-0.06,-1.06,5.748,5.964,6.076,101781.04,112593.49,148271.96,0.4
2013-06-14,5.67,5.7,5.68,5.61,72187.7,0.08,1.43,5.862,6.028,6.082,107509.01,119543.7,147708.61,0.43
2013-06-13,5.76,5.76,5.6,5.57,103205.77,-0.23,-3.94,5.958,6.091,6.084,116760.65,130040.31,148313.23,0.62
2013-06-07,6.02,6.1,5.83,5.82,155757.7,-0.18,-3.0,6.092,6.151,6.096,131204.44,143747.08,147283.47,0.93
2013-06-06,6.16,6.18,6.01,6.0,111503.61,-0.18,-2.91,6.148,6.2,6.098,121497.76,142509.31,144881.76,0.67
2013-06-05,6.16,6.23,6.19,6.12,94890.27,0.03,0.49,6.18,6.22,6.089,123405.94,147244.41,145623.88,0.57
2013-06-04,6.26,6.27,6.16,6.09,118445.9,-0.11,-1.75,6.194,6.239,6.074,131578.4,170945.71,149366.82,0.71
2013-06-03,6.12,6.32,6.27,6.11,175424.72,0.16,2.62,6.224,6.236,6.056,143319.96,173333.77,147441.55,1.05
2013-05-31,6.18,6.23,6.11,6.1,107224.3,-0.06,-0.97,6.21,6.221,6.034,156289.72,176442.56,144175.61,0.64
2013-05-30,6.25,6.27,6.17,6.14,121044.51,-0.09,-1.44,6.252,6.214,6.017,163520.85,183051.11,146536.69,0.73
2013-05-29,6.32,6.36,6.26,6.23,135752.55,-0.05,-0.79,6.26,6.187,5.993,171082.89,183950.43,150019.44,0.81
2013-05-28,6.18,6.31,6.31,6.11,177153.72,0.11,1.77,6.284,6.136,5.95,210313.02,175873.51,146223.43,1.06
2013-05-27,6.3,6.31,6.2,6.15,240273.52,-0.12,-1.9,6.248,6.076,5.91,203347.57,166586.16,140580.29,1.44
2013-05-24,6.22,6.34,6.32,6.17,143379.95,0.11,1.77,6.232,6.04,5.88,196595.41,150819.86,132556.33,0.86
2013-05-23,6.3,6.36,6.21,6.17,158854.69,-0.17,-2.67,6.176,5.995,5.838,202581.37,147254.21,130707.73,0.95
2013-05-22,6.12,6.45,6.38,6.06,331903.22,0.25,4.08,6.114,5.957,5.812,196817.97,144003.34,126834.65,1.99
2013-05-21,6.12,6.17,6.13,6.05,142326.48,0.01,0.16,5.988,5.908,5.78,141434.01,127787.93,118225.72,0.85
2013-05-20,6.03,6.21,6.12,6.0,206512.69,0.08,1.32,5.904,5.876,5.748,129824.74,121549.32,116065.86,1.24
2013-05-17,5.9,6.06,6.04,5.87,173309.78,0.14,2.37,5.848,5.846,5.716,105044.32,111908.66,108977.37,1.04
2013-05-16,5.72,5.92,5.9,5.69,130037.7,0.15,2.61,5.814,5.82,5.689,91927.06,110022.27,104070.55,0.78
2013-05-15,5.73,5.76,5.75,5.69,54983.4,0.04,0.7,5.8,5.799,5.67,91188.7,116088.45,100410.11,0.33
