date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-04-30,17.6,18.49,18.29,17.5,60691.6,0.7,3.98,18.416,18.422,18.128,87155.21,75020.07,75020.01,0.55
2014-04-29,18.0,18.01,17.59,17.0,144873.52,-1.11,-5.94,18.362,18.44,18.077,83088.7,75322.91,78768.9,1.31
2014-04-03,18.83,19.27,18.7,18.6,86384.03,-0.11,-0.58,18.48,18.544,18.117,63775.57,73874.29,75275.06,0.78
2014-04-02,18.66,18.99,18.81,18.61,81660.24,0.12,0.64,18.392,18.404,18.113,57079.27,70455.72,75688.8,0.74
2014-04-01,18.29,18.75,18.69,18.29,62166.66,0.67,3.72,18.352,18.298,18.103,53502.41,68642.02,75535.73,0.56
2014-03-31,18.17,18.36,18.02,17.91,40359.05,-0.16,-0.88,18.428,18.261,18.078,62884.92,67451.65,78155.25,0.37
2014-03-28,18.25,18.45,18.18,18.03,48307.85,-0.08,-0.44,18.518,18.278,18.102,67557.11,71981.72,80533.77,0.44
2014-03-27,18.62,18.67,18.26,18.19,52902.57,-0.35,-1.88,18.608,18.208,18.125,83973.02,71907.2,81570.44,0.48
2014-03-26,18.89,19.04,18.61,18.53,63775.93,-0.46,-2.41,18.416,18.153,18.132,83832.17,72743.38,84918.67,0.58
2014-03-25,18.48,19.17,19.07,18.23,109079.2,0.6,3.25,18.244,18.034,18.152,83781.62,74346.03,86245.06,0.99
2014-03-24,18.51,18.75,18.47,18.25,63720.0,-0.16,-0.86,18.094,17.833,18.152,72018.38,75019.96,87064.11,0.58
2014-03-21,17.29,18.9,18.63,17.19,130387.4,1.33,7.69,18.038,17.714,18.189,76406.32,82214.9,97790.81,1.18
2014-03-20,17.8,18.0,17.3,17.27,52198.3,-0.45,-2.54,17.808,17.69,18.299,59841.37,76675.84,96198.96,0.47
2014-03-19,18.23,18.29,17.75,17.55,63523.22,-0.57,-3.11,17.89,17.822,18.502,61654.59,80921.87,100250.39,0.58
2014-03-18,18.2,18.44,18.32,18.1,50263.0,0.13,0.71,17.824,17.907,18.725,64910.44,82429.44,105635.22,0.46
2014-03-17,17.46,18.38,18.19,17.46,85659.7,0.71,4.06,17.572,17.895,18.913,78021.54,88858.84,120775.51,0.78
2014-03-14,17.72,17.78,17.48,17.4,47562.64,-0.23,-1.3,17.39,17.925,19.065,88023.47,89085.81,127588.03,0.43
2014-03-13,17.57,17.96,17.71,17.44,61264.38,0.29,1.67,17.572,18.041,19.196,93510.3,91233.68,130746.85,0.56
2014-03-12,17.0,17.44,17.42,17.0,79802.49,0.36,2.11,17.754,18.111,19.306,100189.15,97093.97,134284.0,0.72
2014-03-11,17.21,17.42,17.06,16.82,115818.48,-0.22,-1.27,17.99,18.27,19.463,99948.45,98144.09,140276.34,1.05
2014-03-10,18.08,18.09,17.28,17.12,135669.34,-1.11,-6.04,18.218,18.47,19.582,99696.15,99108.26,141220.52,1.23
2014-03-07,18.7,18.86,18.39,18.29,74996.8,-0.23,-1.24,18.46,18.663,19.691,90148.16,113366.72,141510.36,0.68
2014-03-06,18.59,18.65,18.62,18.0,94658.66,0.02,0.11,18.51,18.907,19.704,88957.07,115722.09,145514.83,0.86
2014-03-05,18.3,18.79,18.6,18.18,78598.95,0.4,2.2,18.468,19.181,19.728,93998.79,119578.9,144254.02,0.71
2014-03-04,18.48,18.48,18.2,17.9,114556.98,-0.29,-1.57,18.55,19.543,19.748,96339.74,128841.0,145675.18,1.04
2014-03-03,18.65,18.85,18.49,18.28,87929.42,-0.15,-0.81,18.722,19.93,19.795,98520.37,152692.18,154386.96,0.8
2014-02-28,18.41,18.67,18.64,18.2,69041.34,0.23,1.25,18.866,20.204,19.859,136585.28,166090.25,162672.82,0.63
2014-02-27,19.04,19.38,18.41,18.28,119867.26,-0.6,-3.16,19.304,20.35,19.994,142487.11,170260.02,167605.67,1.09
2014-02-26,19.0,19.01,19.01,18.5,90303.7,-0.05,-0.26,19.894,20.5,20.128,145159.01,171474.03,166453.58,0.82
2014-02-25,19.22,19.55,19.06,19.0,125460.15,-0.15,-0.78,20.536,20.655,20.244,161342.26,182408.59,167187.25,1.14
2014-02-24,20.55,20.55,19.21,18.88,278253.94,-1.62,-7.78,21.138,20.693,20.322,206863.98,183332.78,163353.75,2.52
2014-02-21,21.35,21.5,20.83,20.61,98550.51,-0.53,-2.48,21.542,20.718,20.383,195595.23,169654.0,155666.96,0.89
2014-02-20,22.18,22.21,21.36,21.35,133226.77,-0.86,-3.87,21.396,20.501,20.358,198032.94,175307.57,156776.6,1.21
2014-02-19,22.08,22.6,22.22,21.74,171219.95,0.15,0.68,21.106,20.275,20.269,197789.04,168929.14,153699.91,1.55
2014-02-18,21.22,22.51,22.07,21.06,353068.75,0.84,3.96,20.774,19.953,20.122,203474.92,162509.37,148288.17,3.2
2014-02-17,20.25,21.45,21.23,20.15,221910.16,1.13,5.62,20.248,19.659,19.983,159801.58,156081.75,136156.4,2.01
2014-02-14,19.98,20.37,20.1,19.91,110739.05,0.19,0.95,19.894,19.514,19.909,143712.76,159255.38,127342.05,1.0
2014-02-13,20.56,20.57,19.91,19.8,132007.31,-0.65,-3.16,19.606,19.637,19.88,152582.2,164951.31,125724.76,1.2
2014-02-12,19.44,20.86,20.56,19.39,199649.34,1.12,5.76,19.444,19.755,19.892,140069.23,161433.13,123229.0,1.81
2014-02-11,19.4,19.61,19.44,19.06,134702.05,-0.02,-0.1,19.132,19.832,19.883,121543.81,151965.91,116318.88,1.22
2014-02-10,18.59,19.5,19.46,18.5,141466.06,0.8,4.29,19.07,19.951,19.931,152361.91,143374.71,112886.57,1.28
2014-02-07,19.05,19.05,18.66,18.21,155086.22,-0.44,-2.3,19.134,20.047,19.991,174798.0,141679.93,111458.46,1.41
2014-01-30,19.0,19.33,19.1,18.98,69442.47,0.1,0.53,19.668,20.214,20.148,177320.42,138245.64,106196.37,0.63
2014-01-29,19.02,19.11,19.0,18.78,107022.25,-0.13,-0.68,20.066,20.263,20.3,182797.04,138470.69,104978.32,0.97
2014-01-28,18.7,19.26,19.13,18.56,288792.56,-0.65,-3.29,20.532,20.291,20.449,182388.01,134066.97,101149.86,2.62
2014-01-27,21.21,21.23,19.78,19.52,253646.48,-1.55,-7.27,20.832,20.306,20.585,134387.52,116231.06,88886.85,2.3
2014-01-24,21.0,22.27,21.33,20.86,167698.36,0.24,1.14,20.96,20.303,20.694,108561.87,95428.73,79198.44,1.52
2014-01-23,21.34,21.52,21.09,20.84,96825.55,-0.24,-1.12,20.76,20.122,20.701,99170.85,86498.2,73558.63,0.88
2014-01-22,20.62,21.45,21.33,20.4,104977.09,0.7,3.39,20.46,20.029,20.772,94144.34,85024.86,70577.32,0.95
2014-01-21,20.42,20.81,20.63,20.17,48790.1,0.21,1.03,20.05,19.933,20.808,85745.92,80671.85,67479.13,0.44
2014-01-20,20.34,20.95,20.42,20.34,124518.25,0.09,0.44,19.78,19.91,20.876,98074.6,82398.43,67736.82,1.13
2014-01-17,19.95,20.46,20.33,19.87,120743.28,0.74,3.78,19.646,19.934,20.951,82295.59,81236.98,67562.3,1.1
2014-01-16,19.32,19.65,19.59,19.12,71692.97,0.31,1.61,19.484,20.081,21.07,73825.55,74147.11,65195.26,0.65
2014-01-15,19.37,19.46,19.28,19.09,62985.02,0.0,0.0,19.598,20.337,21.236,75905.39,71485.95,65116.96,0.57
2014-01-14,19.77,19.8,19.28,18.98,110433.47,-0.47,-2.38,19.816,20.607,21.453,75597.77,68232.75,65580.94,1.0
2014-01-13,19.52,20.0,19.75,19.49,45623.21,0.23,1.18,20.04,20.864,21.722,66722.25,61542.64,64228.46,0.41
2014-01-10,20.1,20.11,19.52,19.49,78393.07,-0.64,-3.17,20.222,21.084,21.962,80178.37,62968.15,64100.68,0.71
2014-01-09,20.38,20.58,20.16,20.02,82092.16,-0.21,-1.03,20.678,21.279,22.211,74468.66,60619.07,63214.86,0.74
2014-01-08,20.4,20.73,20.37,20.24,61446.95,-0.03,-0.15,21.076,21.514,22.398,67066.51,56129.78,62599.36,0.56
2014-01-07,20.5,20.9,20.4,20.15,66055.88,-0.26,-1.26,21.398,21.683,22.591,60867.73,54286.4,64386.21,0.6
2014-01-06,21.7,21.75,20.66,20.41,112903.81,-1.14,-5.23,21.688,21.842,22.786,56363.03,53075.21,64710.11,1.02
2014-01-03,22.02,22.27,21.8,21.8,49844.51,-0.35,-1.58,21.946,21.967,22.994,45757.93,53887.61,62834.61,0.45
2014-01-02,21.99,22.5,22.15,21.81,45081.39,0.17,0.77,21.88,22.058,23.142,46769.47,56243.41,65280.46,0.41
2013-12-31,21.68,22.1,21.98,21.68,30453.04,0.13,0.59,21.952,22.135,23.298,45193.04,58747.97,74131.45,0.28
2013-12-30,22.18,22.27,21.85,21.7,43532.38,-0.1,-0.46,21.968,22.299,23.402,47705.08,62929.13,81491.81,0.4
2013-12-27,21.75,22.09,21.95,21.52,59878.35,0.48,2.24,21.996,22.58,23.459,49787.39,66914.27,84332.08,0.55
2013-12-26,22.37,22.66,21.47,21.33,54902.19,-1.04,-4.62,21.988,22.839,23.515,62017.28,65233.2,89801.23,0.5
2013-12-25,22.07,22.78,22.51,21.95,37199.26,0.45,2.04,22.236,23.143,23.567,65717.35,65810.65,94267.65,0.34
2013-12-24,21.95,22.3,22.06,21.55,43013.22,0.07,0.32,22.318,23.282,23.493,72302.89,69068.94,94965.02,0.39
2013-12-23,21.87,22.14,21.99,21.3,53943.93,0.08,0.36,22.63,23.498,23.436,78153.18,74486.03,94414.79,0.49
2013-12-20,22.69,22.79,21.91,21.5,121027.82,-0.8,-3.52,23.164,23.729,23.39,84041.16,76345.02,94284.7,1.1
2013-12-19,22.98,23.08,22.71,22.4,73402.54,-0.21,-0.92,23.69,24.021,23.34,68449.11,71781.61,90518.85,0.67
2013-12-18,23.55,23.78,22.92,22.81,70126.95,-0.7,-2.96,24.05,24.225,23.234,65903.94,74317.51,88896.92,0.64
2013-12-17,24.65,24.65,23.62,23.5,72264.64,-1.04,-4.22,24.246,24.461,23.14,65834.98,89514.93,87664.29,0.66
2013-12-16,24.54,25.5,24.66,24.5,83383.85,0.12,0.49,24.366,24.504,23.006,70818.88,100054.49,85861.25,0.76
2013-12-13,24.23,24.68,24.54,24.01,43067.58,0.03,0.12,24.294,24.338,22.83,68648.88,101749.89,84476.88,0.39
2013-12-12,23.82,24.58,24.51,23.75,60676.68,0.61,2.55,24.352,24.19,22.647,75114.1,114369.27,86234.02,0.55
2013-12-11,24.1,24.24,23.9,23.48,69782.14,-0.32,-1.32,24.4,23.99,22.434,82731.08,122724.66,84560.57,0.64
2013-12-10,24.3,24.59,24.22,23.69,97184.14,-0.08,-0.33,24.676,23.704,22.248,113194.89,120861.1,82291.32,0.89
2013-12-09,24.85,25.18,24.3,24.01,72533.86,-0.53,-2.13,24.642,23.373,22.048,129290.1,114343.55,79103.66,0.66
2013-12-06,24.76,25.57,24.83,24.65,75393.68,0.08,0.32,24.382,23.05,21.854,134850.9,112224.39,77195.3,0.69
2013-12-05,25.27,25.68,24.75,24.5,98761.56,-0.53,-2.1,24.028,22.658,21.622,153624.44,109256.09,74885.83,0.9
2013-12-04,23.98,26.0,25.28,23.98,222101.19,1.23,5.11,23.58,22.243,21.392,162718.24,103476.33,73023.57,2.02
2013-12-03,22.9,24.24,24.05,22.71,177660.19,1.05,4.57,22.732,21.818,21.17,128527.31,85813.64,64402.79,1.62
2013-12-02,22.6,23.73,23.0,22.15,100337.88,-0.06,-0.26,22.104,21.508,21.035,99397.0,71668.02,57141.9,0.91
2013-11-29,22.51,23.58,23.06,22.42,169261.36,0.55,2.44,21.718,21.321,20.949,89597.88,67203.87,54764.53,1.54
2013-11-28,21.19,22.65,22.51,21.12,144230.59,1.47,6.99,21.288,21.103,20.835,64887.75,58098.78,48313.26,1.31
2013-11-27,20.88,21.15,21.04,20.58,51146.52,0.13,0.62,20.906,20.878,20.75,44234.41,46396.48,44820.57,0.47
2013-11-26,21.06,21.1,20.91,20.9,32008.65,-0.16,-0.76,20.904,20.791,20.723,43099.98,43721.53,45321.08,0.29
2013-11-25,20.9,21.3,21.07,20.75,51342.27,0.16,0.77,20.912,20.722,20.69,43939.03,43863.77,48242.85,0.47
2013-11-22,20.68,20.99,20.91,20.66,45710.71,0.31,1.5,20.924,20.658,20.677,44809.86,42166.21,48940.52,0.42
2013-11-21,20.96,21.0,20.6,20.47,40963.91,-0.43,-2.04,20.918,20.585,20.691,51309.81,40515.58,50905.64,0.37
2013-11-20,21.25,21.4,21.03,20.96,45474.36,0.08,0.38,20.85,20.541,20.767,48558.55,42570.82,53609.83,0.41
2013-11-19,20.95,21.19,20.95,20.93,36203.9,-0.18,-0.85,20.678,20.522,20.862,44343.09,42991.94,58571.78,0.33
2013-11-18,20.86,21.2,21.13,20.73,55696.43,0.25,1.2,20.532,20.562,20.935,43788.52,42615.79,63964.95,0.51
2013-11-15,20.35,21.44,20.88,20.07,78210.47,0.62,3.06,20.392,20.577,20.948,39522.56,42325.19,67728.31,0.71
2013-11-14,20.21,20.36,20.26,20.07,27207.58,0.09,0.45,20.252,20.566,20.966,29721.34,38527.74,68548.92,0.25
2013-11-13,20.19,20.41,20.17,20.12,24397.06,-0.05,-0.25,20.232,20.621,21.058,36583.09,43244.66,78320.73,0.22
2013-11-12,20.36,20.49,20.22,20.15,33431.04,-0.21,-1.03,20.366,20.655,21.147,41640.78,46920.63,82533.19,0.3
2013-11-11,20.16,20.55,20.43,19.87,34366.64,0.25,1.24,20.592,20.658,21.286,41443.07,52621.93,87990.89,0.31
2013-11-08,20.1,20.48,20.18,20.04,29204.38,0.02,0.1,20.762,20.696,21.445,45127.83,55714.83,93136.24,0.27
2013-11-07,20.76,20.76,20.16,19.97,61516.33,-0.68,-3.26,20.88,20.797,21.572,47334.15,61295.7,96409.96,0.56
2013-11-06,21.53,21.54,20.84,20.84,49685.52,-0.51,-2.39,21.01,20.993,21.708,49906.23,64648.84,98797.51,0.45
2013-11-05,21.05,21.45,21.35,20.88,32442.47,0.07,0.33,20.944,21.202,21.785,52200.48,74151.63,100507.9,0.3
2013-11-04,20.98,21.51,21.28,20.94,52790.43,0.51,2.46,20.724,21.307,21.843,63800.79,85314.11,105747.64,0.48
2013-11-01,20.96,21.06,20.77,20.67,40236.0,-0.04,-0.19,20.63,21.319,21.875,66301.83,93131.43,112648.14,0.37
2013-10-31,20.6,21.19,20.81,20.55,74376.72,0.3,1.46,20.714,21.366,21.959,75257.25,98570.1,115235.07,0.68
2013-10-30,20.24,20.62,20.51,20.0,61156.78,0.26,1.28,20.976,21.495,22.056,79391.45,113396.81,115646.13,0.56
2013-10-29,21.0,21.24,20.25,19.88,90444.02,-0.56,-2.69,21.46,21.639,22.2,96102.78,118145.75,117597.36,0.82
2013-10-28,21.03,21.52,20.81,20.5,65295.65,-0.38,-1.79,21.89,21.914,22.394,106827.43,123359.85,116077.13,0.59
2013-10-25,22.15,22.35,21.19,21.06,85013.09,-0.93,-4.2,22.008,22.194,22.564,119961.03,130557.64,116718.67,0.77
2013-10-24,22.9,23.31,22.12,22.02,95047.71,-0.81,-3.53,22.018,22.347,22.714,121882.95,131524.22,115863.3,0.87
2013-10-23,22.37,23.5,22.93,22.1,144713.41,0.53,2.37,22.014,22.423,22.842,147402.16,132946.18,114185.99,1.32
2013-10-22,21.33,22.6,22.4,21.05,144067.27,1.0,4.67,21.818,22.367,22.954,140188.72,126864.17,109229.42,1.31
2013-10-21,21.0,21.7,21.4,20.72,130963.68,0.16,0.75,21.938,22.379,23.098,139892.26,126181.18,104540.03,1.19
2013-10-18,21.7,21.85,21.24,21.07,94622.66,-0.86,-3.89,22.38,22.431,23.291,141154.25,132164.85,101441.29,0.86
2013-10-17,20.99,22.8,22.1,19.76,222643.78,0.15,0.68,22.676,22.551,23.516,141165.48,131900.04,100999.9,2.03
2013-10-16,22.99,23.02,21.95,21.8,108646.22,-1.05,-4.57,22.832,22.616,23.7,118490.2,117895.45,94653.71,0.99
2013-10-15,23.5,23.75,23.0,22.85,142584.98,-0.61,-2.58,22.916,22.76,23.912,113539.61,117048.97,94461.72,1.3
2013-10-14,22.77,23.92,23.61,22.61,137273.61,0.89,3.92,22.82,22.873,24.045,112470.1,108794.41,89279.14,1.25
2013-10-11,23.0,23.35,22.72,22.6,94678.83,-0.16,-0.7,22.482,22.933,24.139,123175.46,102879.7,85572.3,0.86
2013-10-10,22.7,23.27,22.88,22.7,109267.34,0.51,2.28,22.426,23.081,24.303,122634.59,100202.38,84551.6,1.0
2013-10-09,22.5,22.5,22.37,22.13,83893.31,-0.15,-0.67,22.4,23.261,24.468,117300.7,95425.81,83154.2,0.76
2013-10-08,21.55,22.59,22.52,21.27,137237.41,0.6,2.74,22.604,23.54,24.648,120558.33,91594.67,83100.98,1.25
2013-09-30,22.46,22.75,21.92,20.21,190800.41,-0.52,-2.32,22.926,23.816,24.777,105118.72,82898.87,78778.87,1.74
2013-09-27,22.81,23.25,22.44,22.3,91974.47,-0.31,-1.36,23.384,24.151,24.942,82583.94,70717.72,72927.08,0.84
2013-09-26,23.19,23.4,22.75,22.6,82597.89,-0.64,-2.74,23.736,24.481,25.108,77770.18,70099.77,72864.9,0.75
2013-09-25,24.13,24.15,23.39,23.3,100181.46,-0.74,-3.07,24.122,24.783,25.288,73550.92,71411.97,76945.16,0.91
2013-09-24,24.26,24.51,24.13,24.01,60039.36,-0.08,-0.33,24.476,25.064,25.361,62631.02,71874.46,75197.63,0.55
2013-09-23,24.2,24.5,24.21,24.09,78126.54,0.01,0.04,24.706,25.217,25.378,60679.03,69763.88,74931.19,0.71
2013-09-18,24.6,24.65,24.2,23.9,67905.64,-0.48,-1.95,24.918,25.344,25.408,58851.5,68264.91,72962.05,0.62
2013-09-17,25.16,25.19,24.68,24.53,61501.59,-0.48,-1.91,25.226,25.524,25.438,62429.35,68900.81,71395.16,0.56
2013-09-16,25.49,25.6,25.16,25.0,45581.97,-0.12,-0.47,25.444,25.675,25.449,69273.03,70882.59,72153.46,0.42
2013-09-13,25.48,25.5,25.28,25.07,50279.4,0.01,0.04,25.652,25.756,25.419,81117.91,74607.29,74166.64,0.46
2013-09-12,25.51,25.93,25.27,25.14,68988.92,-0.47,-1.83,25.728,25.737,25.375,78848.73,74658.86,75906.34,0.63
2013-09-11,25.75,25.77,25.74,25.01,85794.89,-0.03,-0.12,25.77,25.732,25.372,77678.31,75136.43,77143.97,0.78
2013-09-10,26.55,26.56,25.77,25.63,95719.97,-0.43,-1.64,25.822,25.735,25.387,75372.26,75630.04,77155.71,0.87
2013-09-09,25.71,26.57,26.2,25.46,104806.36,0.54,2.1,25.906,25.793,25.406,72492.15,82478.35,75588.04,0.95
2013-09-06,25.49,25.99,25.66,25.47,38933.51,0.18,0.71,25.86,25.657,25.408,68096.67,78520.8,74713.35,0.35
2013-09-05,25.95,26.09,25.48,25.46,63136.8,-0.52,-2.0,25.746,25.539,25.387,70468.99,80098.5,78122.62,0.58
2013-09-04,26.2,26.37,26.0,26.0,74264.67,-0.19,-0.72,25.694,25.471,25.413,72594.55,77659.2,79804.4,0.68
2013-09-03,25.91,26.34,26.19,25.74,81319.41,0.22,0.85,25.648,25.351,25.419,75887.82,73889.51,81019.63,0.74
2013-09-02,25.0,26.2,25.97,24.94,82828.95,0.88,3.51,25.68,25.223,25.417,92464.55,73424.33,80958.49,0.75
2013-08-30,25.22,25.44,25.09,24.89,50795.11,-0.13,-0.52,25.454,25.081,25.439,88944.93,73726.0,82891.38,0.46
2013-08-29,25.97,26.2,25.22,25.11,73764.6,-0.55,-2.13,25.332,25.012,25.531,89728.01,77153.82,89049.53,0.67
2013-08-28,26.23,26.48,25.77,25.74,90731.05,-0.58,-2.2,25.248,25.012,25.533,82723.86,79151.5,93775.34,0.83
2013-08-27,25.0,26.76,26.35,25.0,164203.02,1.51,6.08,25.054,25.038,25.417,71891.19,78681.38,96469.96,1.5
2013-08-26,24.7,24.95,24.84,24.3,65230.89,0.36,1.47,24.766,25.019,25.254,54384.11,68697.73,95734.16,0.59
2013-08-23,24.85,25.01,24.48,24.21,54710.48,-0.32,-1.29,24.708,25.158,25.169,58507.07,70905.9,111291.16,0.5
2013-08-22,24.71,25.05,24.8,24.66,38743.85,0.0,0.0,24.692,25.235,25.167,64579.63,76146.73,121675.17,0.35
2013-08-21,25.1,25.12,24.8,24.68,36567.7,-0.11,-0.44,24.776,25.354,25.284,75579.15,81949.6,123517.87,0.33
2013-08-20,24.4,25.17,24.91,24.35,76667.61,0.36,1.47,25.022,25.486,25.47,85471.57,88149.76,124789.4,0.7
2013-08-19,24.31,24.88,24.55,24.11,85845.7,0.15,0.61,25.272,25.611,25.687,83011.36,88492.66,124051.87,0.78
2013-08-16,25.12,25.56,24.4,24.37,85073.27,-0.82,-3.25,25.608,25.796,25.955,83304.73,92056.77,123881.49,0.78
2013-08-15,25.76,26.07,25.22,25.08,93741.47,-0.81,-3.11,25.778,26.05,26.273,87713.84,100945.25,122899.53,0.85
2013-08-14,26.47,26.85,26.03,25.71,86029.78,-0.13,-0.5,25.932,26.054,26.513,88320.04,108399.17,121537.49,0.78
2013-08-13,26.2,26.44,26.16,26.0,64366.58,-0.07,-0.27,25.95,25.796,26.741,90827.95,114258.54,121620.31,0.59
2013-08-12,25.47,26.5,26.23,25.43,87312.55,0.98,3.88,25.95,25.488,26.896,93973.96,122770.58,122156.47,0.79
2013-08-09,25.98,26.28,25.25,25.08,107118.81,-0.74,-2.85,25.984,25.179,27.014,100808.81,151676.42,120738.26,0.97
2013-08-08,26.28,26.75,25.99,25.7,96772.5,-0.13,-0.5,26.322,25.098,27.226,114176.66,167203.6,118530.71,0.88
2013-08-07,26.3,27.0,26.12,26.0,98569.33,-0.04,-0.15,26.176,25.214,27.496,128478.3,165086.15,120519.43,0.89
2013-08-06,26.39,26.4,26.16,25.74,80096.63,-0.24,-0.91,25.642,25.453,27.69,137689.13,161429.05,120222.78,0.73
2013-08-05,26.94,27.0,26.4,25.63,121486.76,-0.54,-2.0,25.026,25.763,27.837,151567.19,159611.07,119172.85,1.1
2013-08-02,25.52,27.28,26.94,25.52,173958.09,1.68,6.65,24.374,26.114,27.995,202544.04,155706.21,116923.98,1.58
2013-08-01,23.7,25.47,25.26,23.48,168280.67,1.81,7.72,23.874,26.496,28.118,220230.55,144853.8,112316.42,1.52
2013-07-31,23.7,24.34,23.45,23.26,144623.5,0.37,1.6,24.252,26.971,28.279,201694.0,134675.81,108858.88,1.31
2013-07-30,23.0,23.69,23.08,22.62,149486.94,-0.06,-0.26,25.264,27.686,28.46,185168.96,128982.07,106017.42,1.35
2013-07-29,23.01,24.15,23.14,22.36,376371.0,-1.3,-5.32,26.5,28.303,28.612,167654.94,121542.37,102056.22,3.41
2013-07-22,26.85,27.36,24.44,24.44,262390.62,-2.71,-9.98,27.854,28.848,28.759,108868.39,89800.1,86957.39,2.38
2013-07-19,28.5,28.8,27.15,27.1,75597.93,-1.36,-4.77,29.118,29.354,28.847,69477.06,69857.82,79582.45,0.68
2013-07-18,29.15,29.43,28.51,28.4,61998.33,-0.75,-2.56,29.69,29.778,28.892,67657.62,75952.71,78638.58,0.56
2013-07-17,29.78,30.3,29.26,29.18,61916.84,-0.65,-2.17,30.108,29.927,28.889,72795.19,79016.51,78757.47,0.56
2013-07-16,30.69,30.7,29.91,29.42,82438.22,-0.85,-2.76,30.106,29.911,28.885,75429.79,78734.64,79484.83,0.75
2013-07-15,29.88,31.01,30.76,29.6,65433.97,0.75,2.5,29.842,29.875,28.826,70731.81,78141.75,77551.3,0.59
2013-07-12,30.9,30.99,30.01,29.91,66500.73,-0.59,-1.93,29.59,29.74,28.723,70238.57,79779.03,77347.22,0.6
2013-07-11,29.16,30.84,30.6,29.06,87686.17,1.35,4.62,29.866,29.586,28.69,84247.8,83041.96,76826.49,0.79
2013-07-10,28.59,29.29,29.25,27.99,75089.85,0.66,2.31,29.746,29.233,28.576,85237.84,83052.76,75177.55,0.68
2013-07-09,29.56,29.9,28.59,28.41,58948.32,-0.91,-3.08,29.716,28.921,28.511,82039.49,82570.08,77205.26,0.53
2013-07-08,31.0,31.28,29.5,29.4,62967.8,-1.89,-6.02,29.908,28.669,28.536,85551.7,84114.68,76240.98,0.57
2013-07-05,30.22,32.15,31.39,30.22,136546.84,1.39,4.63,29.89,28.339,28.548,89319.48,89307.09,74701.24,1.24
2013-07-04,29.21,30.28,30.0,29.21,92636.39,0.9,3.09,29.306,28.006,28.456,81836.12,81324.45,70102.15,0.84
2013-07-03,29.48,29.8,29.1,28.88,59098.11,-0.45,-1.52,28.72,27.851,28.459,80867.68,78498.44,69333.36,0.54
2013-07-02,29.11,30.12,29.55,28.8,76509.36,0.14,0.48,28.126,27.859,28.496,83100.66,80235.02,72477.2,0.69
2013-07-01,27.0,29.53,29.41,27.0,81806.72,0.94,3.3,27.43,27.777,28.62,82677.67,76960.85,71367.44,0.74
2013-06-28,26.71,29.38,28.47,26.65,99130.04,1.4,5.17,26.788,27.706,28.755,89294.7,74915.41,71504.91,0.9
2013-06-27,26.36,27.3,27.07,26.36,87794.19,0.94,3.6,26.706,27.793,29.694,80812.77,70611.02,69373.73,0.79
2013-06-26,26.47,26.79,26.13,25.6,70262.99,0.06,0.23,26.982,27.918,30.744,76129.19,67302.34,67733.27,0.64
2013-06-25,25.79,27.01,26.07,23.9,74394.4,-0.13,-0.5,27.592,28.1,31.768,77369.38,71840.44,66926.2,0.67
2013-06-24,27.99,27.99,26.2,25.85,114891.89,-1.86,-6.63,28.124,28.403,32.799,71244.03,68367.27,66531.07,1.04
2013-06-21,27.91,28.46,28.06,27.7,56720.37,-0.39,-1.37,28.624,28.756,33.737,60536.11,60095.39,63144.14,0.51
2013-06-20,28.96,28.96,28.45,27.79,64376.28,-0.73,-2.5,28.88,28.906,34.628,60409.26,58879.86,65033.14,0.58
2013-06-19,28.5,31.6,29.18,27.9,76463.96,0.45,1.57,28.854,29.067,35.457,58475.5,60168.29,68743.84,0.69
2013-06-18,28.73,28.9,28.73,27.85,43767.64,0.03,0.1,28.608,29.133,36.135,66311.5,64719.37,69869.44,0.4
2013-06-17,29.68,29.69,28.7,28.41,61352.3,-0.64,-2.18,28.682,29.463,36.684,65490.51,65774.03,69515.83,0.56
2013-06-14,28.18,29.48,29.34,28.0,56086.14,1.02,3.6,28.888,29.803,37.189,59654.66,68094.41,68278.27,0.51
2013-06-13,27.75,28.76,28.32,26.66,54707.45,0.37,1.32,28.932,31.594,37.69,57350.45,68136.44,67133.66,0.5
2013-06-07,29.11,29.37,27.95,27.3,115643.97,-1.15,-3.95,29.28,33.57,38.29,61861.09,68164.19,65839.63,1.05
2013-06-06,29.68,29.68,29.1,28.98,39662.68,-0.63,-2.12,29.658,35.436,38.891,63127.25,62011.95,61454.96,0.36
2013-06-05,29.56,29.85,29.73,29.33,32173.06,0.17,0.57,30.244,37.195,39.444,66057.56,64694.88,60701.33,0.29
2013-06-04,29.99,30.03,29.56,29.25,44565.1,-0.5,-1.66,30.718,38.718,39.997,76534.17,66192.9,60153.97,0.4
2013-06-03,29.85,30.54,30.06,29.28,77260.63,0.22,0.74,34.256,40.35,40.555,78922.42,71186.41,59195.88,0.7
2013-05-31,31.8,31.8,29.84,29.75,121974.76,-2.19,-6.84,37.86,41.846,41.111,74467.29,77319.38,57249.98,1.1
2013-05-30,31.91,32.65,32.03,31.6,54314.25,-0.07,-0.22,41.214,43.137,41.619,60896.66,75019.5,53260.89,0.49
2013-05-29,31.8,32.49,32.1,31.37,84556.1,0.73,2.33,44.146,43.904,41.962,63332.2,73257.63,51908.21,0.77
