date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-18,8.68,9.23,9.1,8.65,415516.5,0.39,4.48,8.724,8.492,8.185,219372.16,170705.2,135082.46,14.06
2013-11-15,8.66,8.75,8.71,8.6,183051.3,0.06,0.69,8.632,8.355,8.145,169337.95,132991.21,120964.49,6.19
2013-11-14,8.35,8.66,8.65,8.25,184829.69,0.11,1.29,8.538,8.243,8.122,159153.98,119329.54,119511.94,6.25
2013-11-13,8.64,8.83,8.54,8.43,197940.95,-0.08,-0.93,8.452,8.143,8.113,137203.95,107431.73,120955.1,6.7
2013-11-12,8.69,8.69,8.62,8.45,115522.34,-0.02,-0.23,8.354,8.05,8.07,118688.07,93862.99,118213.97,3.91
2013-11-11,8.23,8.65,8.64,8.23,165345.48,0.4,4.85,8.26,7.944,8.053,122038.24,91817.79,117928.67,5.59
2013-11-08,8.2,8.34,8.24,8.1,132131.45,0.02,0.24,8.078,7.869,8.039,96644.46,79924.1,116310.04,4.47
2013-11-07,7.96,8.24,8.22,7.95,75079.52,0.17,2.11,7.948,7.825,8.044,79505.1,75815.71,115068.98,2.54
2013-11-06,8.1,8.3,8.05,7.98,105361.54,-0.1,-1.23,7.834,7.811,8.046,77659.51,75169.97,118463.68,3.56
2013-11-05,7.74,8.25,8.15,7.66,132273.22,0.42,5.43,7.746,7.827,8.074,69037.92,80520.47,123302.41,4.48
2013-11-04,7.59,7.76,7.73,7.56,38376.56,0.14,1.84,7.628,7.877,8.083,61597.34,99459.71,123987.78,1.3
2013-11-01,7.63,7.67,7.59,7.42,46434.64,-0.06,-0.78,7.66,7.934,8.112,63203.73,108937.77,129479.12,1.57
2013-10-31,7.63,7.81,7.65,7.52,65851.61,0.04,0.53,7.702,8.001,8.142,72126.32,119694.34,139802.92,2.23
2013-10-30,7.56,7.7,7.61,7.48,62253.58,0.05,0.66,7.788,8.082,8.208,72680.43,134478.48,148162.72,2.11
2013-10-29,7.8,7.87,7.56,7.21,95070.33,-0.33,-4.18,7.908,8.09,8.297,92003.02,142564.94,166488.72,3.22
2013-10-28,7.8,8.08,7.89,7.8,46408.51,0.09,1.15,8.126,8.161,8.387,137322.08,144039.55,180370.37,1.57
2013-10-25,8.15,8.2,7.8,7.69,91047.56,-0.28,-3.46,8.208,8.209,8.449,154671.8,152695.99,187685.82,3.08
2013-10-24,8.21,8.29,8.08,8.06,68622.15,-0.13,-1.58,8.3,8.262,8.514,167262.36,154322.26,195153.31,2.32
2013-10-23,8.5,8.53,8.21,8.15,158866.56,-0.44,-5.09,8.376,8.281,8.574,196276.53,161757.38,215568.96,5.38
2013-10-22,8.29,8.99,8.65,8.21,321665.62,0.35,4.22,8.272,8.32,8.621,193126.85,166084.34,222004.28,10.88
2013-10-21,8.26,8.44,8.3,8.04,133157.12,0.04,0.48,8.196,8.289,8.623,150757.02,148515.85,209921.64,4.51
2013-10-18,8.22,8.47,8.26,8.18,154000.33,-0.2,-2.36,8.21,8.289,8.646,150720.18,150020.47,210355.62,5.21
2013-10-17,7.73,8.46,8.46,7.71,213693.02,0.77,10.01,8.224,8.282,8.671,141382.16,159911.51,214525.47,7.23
2013-10-16,8.23,8.25,7.69,7.66,143118.16,-0.58,-7.01,8.186,8.334,8.701,127238.24,161846.97,216643.34,4.84
2013-10-15,8.43,8.43,8.27,8.15,109816.46,-0.1,-1.2,8.368,8.503,8.77,139041.83,190412.51,222434.54,3.72
2013-10-14,8.11,8.52,8.37,8.11,132972.94,0.04,0.48,8.382,8.613,8.808,146274.68,216701.19,228554.77,4.5
2013-10-11,8.33,8.47,8.33,8.28,107310.21,0.06,0.73,8.368,8.688,8.837,149320.75,222675.65,235167.61,3.63
2013-10-10,8.52,8.54,8.27,8.26,142973.41,-0.33,-3.84,8.34,8.765,8.883,178440.87,235984.36,259426.97,4.84
2013-10-09,8.26,8.65,8.6,8.22,202136.12,0.26,3.12,8.482,8.866,8.94,196455.7,269380.54,280172.45,6.84
2013-10-08,8.31,8.58,8.34,8.2,145980.72,0.04,0.48,8.638,8.921,8.938,241783.2,277924.23,280620.28,4.94
2013-09-30,8.24,8.38,8.3,8.0,148203.31,0.11,1.34,8.844,8.956,8.97,287127.69,271327.44,292186.8,5.01
2013-09-27,8.82,8.86,8.19,8.08,252910.78,-0.79,-8.8,9.008,9.003,8.992,296030.55,270690.78,299850.89,8.56
2013-09-26,9.47,9.63,8.98,8.92,233047.55,-0.4,-4.26,9.19,9.059,9.007,293527.84,269139.42,298327.27,7.88
2013-09-25,9.59,9.87,9.38,9.29,428773.62,0.01,0.11,9.25,9.068,8.984,342305.39,271439.72,300198.12,14.51
2013-09-24,9.02,9.44,9.37,8.76,372703.19,0.25,2.74,9.204,9.036,8.925,314065.27,254456.56,290102.79,12.61
2013-09-23,9.03,9.33,9.12,8.96,192717.59,0.02,0.22,9.068,9.002,8.856,255527.18,240408.36,278485.68,6.52
2013-09-18,9.17,9.4,9.1,8.8,240397.27,-0.18,-1.94,8.998,8.985,8.792,245351.0,247659.57,273910.54,8.13
2013-09-17,9.3,9.69,9.28,9.1,476935.28,0.13,1.42,8.928,9.001,8.742,244751.0,282869.59,269125.35,16.14
2013-09-16,8.67,9.2,9.15,8.66,287573.0,0.46,5.29,8.886,9.014,8.676,200574.04,290964.36,254221.13,9.73
2013-09-13,8.7,8.88,8.69,8.64,80012.78,-0.08,-0.91,8.868,8.954,8.626,194847.86,283316.32,251560.48,2.71
2013-09-12,8.7,8.9,8.77,8.55,141836.69,0.02,0.23,8.936,8.984,8.597,225289.54,313046.16,268694.84,4.8
2013-09-11,8.99,9.2,8.75,8.58,237397.27,-0.32,-3.53,8.972,8.981,8.545,249968.14,329011.01,272029.34,8.03
2013-09-10,9.03,9.25,9.07,8.75,256050.48,0.01,0.11,9.074,8.955,8.486,320988.17,327515.11,267597.72,8.66
2013-09-09,9.0,9.39,9.06,8.89,258942.08,0.03,0.33,9.142,8.899,8.409,381354.68,328956.53,259204.57,8.76
2013-09-06,8.83,9.12,9.03,8.72,232221.2,0.08,0.89,9.04,8.814,8.331,371784.79,325749.02,252881.91,7.86
2013-09-05,8.89,9.13,8.95,8.7,265229.69,-0.31,-3.35,9.032,8.71,8.247,400802.78,316563.0,246071.41,8.97
2013-09-04,9.5,9.9,9.26,9.1,592497.38,-0.15,-1.59,8.99,8.599,8.174,408053.88,300161.5,239730.2,20.05
2013-09-03,8.51,9.41,9.41,8.51,557883.06,0.86,10.06,8.836,8.483,8.087,334042.06,255381.11,221289.39,18.88
2013-09-02,8.87,9.03,8.55,8.21,211092.61,-0.44,-4.89,8.656,8.337,7.984,276558.37,217477.9,199205.8,7.14
2013-08-30,8.64,9.31,8.99,8.59,377311.16,0.25,2.86,8.588,8.298,7.923,279713.25,219804.63,193836.81,12.77
2013-08-29,8.55,9.04,8.74,8.44,301485.19,0.25,2.94,8.388,8.209,7.835,232323.22,224343.52,181729.3,10.2
2013-08-28,8.41,8.6,8.49,8.18,222438.28,-0.02,-0.23,8.208,8.108,7.757,192269.11,215047.66,173551.22,7.53
2013-08-27,8.17,8.6,8.51,8.09,270464.62,0.3,3.65,8.13,8.016,7.679,176720.16,207680.34,165688.59,9.15
2013-08-26,8.09,8.34,8.21,7.86,226867.02,0.22,2.75,8.018,7.918,7.599,158397.43,189452.61,156278.94,7.68
2013-08-23,7.85,8.02,7.99,7.7,140360.98,0.15,1.91,8.008,7.848,7.538,159896.0,180014.8,150156.66,4.75
2013-08-22,8.01,8.08,7.84,7.81,101214.66,-0.26,-3.21,8.03,7.784,7.496,216363.81,175579.81,147064.92,3.42
2013-08-21,7.97,8.17,8.1,7.75,144693.53,0.15,1.89,8.008,7.749,7.46,237826.21,179298.91,147250.26,4.9
2013-08-20,8.1,8.22,7.95,7.92,178850.98,-0.21,-2.57,7.902,7.69,7.42,238640.51,187197.67,146274.98,6.05
2013-08-19,8.05,8.17,8.16,7.78,234359.84,0.06,0.74,7.818,7.63,7.387,220507.78,180933.7,142842.43,7.93
2013-08-16,7.68,8.5,8.1,7.65,422700.06,0.37,4.79,7.688,7.548,7.33,200133.6,167868.99,134449.76,14.3
2013-08-15,7.53,7.85,7.73,7.51,208526.64,0.16,2.11,7.538,7.461,7.271,134795.81,139115.09,120072.89,7.06
2013-08-14,7.51,7.75,7.57,7.42,148765.02,0.04,0.53,7.49,7.406,7.257,120771.62,132054.78,118068.81,5.03
2013-08-13,7.49,7.6,7.53,7.45,88187.33,0.02,0.27,7.478,7.341,7.246,135754.83,123696.85,117165.61,2.98
2013-08-12,7.32,7.65,7.51,7.32,132488.95,0.16,2.18,7.442,7.28,7.244,141359.61,123105.27,118509.75,4.48
2013-08-09,7.44,7.5,7.35,7.26,96011.12,-0.14,-1.87,7.408,7.228,7.237,135604.38,120298.52,116156.03,3.25
2013-08-08,7.38,7.59,7.49,7.37,138405.66,-0.02,-0.27,7.384,7.208,7.231,143434.37,118550.03,118883.03,4.68
2013-08-07,7.3,7.78,7.51,7.22,223681.09,0.16,2.18,7.322,7.171,7.221,143337.94,115201.6,120039.68,7.57
2013-08-06,7.3,7.37,7.35,7.21,116211.24,0.01,0.14,7.204,7.149,7.197,111638.88,105352.3,113591.18,3.93
2013-08-05,7.27,7.38,7.34,7.2,103712.77,0.11,1.52,7.118,7.143,7.169,104850.93,104751.17,111746.48,3.51
2013-08-02,7.16,7.35,7.23,7.15,135161.09,0.05,0.7,7.048,7.111,7.147,104992.66,101030.52,112908.59,4.57
2013-08-01,6.85,7.33,7.18,6.85,137923.53,0.26,3.76,7.032,7.081,7.155,93665.69,101030.68,117840.05,4.67
2013-07-31,6.93,7.12,6.92,6.86,65185.75,0.0,0.0,7.02,7.108,7.149,87065.26,104082.84,118167.74,2.21
2013-07-30,6.99,7.12,6.92,6.71,82271.53,-0.07,-1.0,7.094,7.15,7.158,99065.72,110634.38,121110.16,2.78
2013-07-29,7.06,7.19,6.99,6.71,104421.42,-0.16,-2.24,7.168,7.208,7.163,104651.4,113914.23,121995.38,3.53
2013-07-26,7.11,7.3,7.15,7.0,78526.21,0.03,0.42,7.174,7.245,7.158,97068.38,112013.54,119676.2,2.66
2013-07-25,7.29,7.46,7.12,7.1,104921.37,-0.17,-2.33,7.13,7.253,7.141,108395.67,119216.03,119731.5,3.55
2013-07-24,7.22,7.49,7.29,7.2,125188.05,0.0,0.0,7.196,7.27,7.132,121100.42,124877.76,120956.28,4.24
2013-07-23,7.02,7.35,7.29,7.02,110199.94,0.27,3.85,7.206,7.245,7.118,122203.04,121830.06,121030.12,3.73
2013-07-22,6.9,7.07,7.02,6.76,66506.33,0.09,1.3,7.248,7.195,7.105,123177.06,118741.8,122224.95,2.25
2013-07-19,7.35,7.44,6.93,6.92,135162.66,-0.52,-6.98,7.316,7.183,7.103,126958.7,124786.65,123776.35,4.57
2013-07-18,7.39,7.68,7.45,7.38,168445.12,0.11,1.5,7.376,7.228,7.144,130036.39,134649.42,120789.63,5.7
2013-07-17,7.5,7.57,7.34,7.29,130701.13,-0.16,-2.13,7.344,7.189,7.173,128655.1,132252.64,116498.63,4.42
2013-07-16,7.37,7.58,7.5,7.25,115070.05,0.14,1.9,7.284,7.165,7.222,121457.08,131585.94,114294.45,3.89
2013-07-15,7.21,7.44,7.36,7.19,85414.56,0.13,1.8,7.142,7.117,7.27,114306.55,130076.53,117325.4,2.89
2013-07-12,7.28,7.59,7.23,7.21,150551.11,-0.06,-0.82,7.05,7.071,7.324,122614.6,127338.85,121647.07,5.09
2013-07-11,6.98,7.5,7.29,6.96,161538.64,0.25,3.55,7.08,7.029,7.364,139262.44,120246.97,117435.53,5.47
2013-07-10,6.81,7.08,7.04,6.71,94711.02,0.25,3.68,7.034,6.994,7.393,135850.18,117034.79,113868.86,3.2
2013-07-09,6.85,6.92,6.79,6.62,79317.41,-0.11,-1.59,7.046,6.991,7.471,141714.81,120230.18,113816.43,2.68
2013-07-08,7.2,7.22,6.9,6.86,126954.8,-0.48,-6.5,7.092,7.014,7.581,145846.51,125708.1,117365.63,4.3
2013-07-05,7.12,7.59,7.38,7.08,233790.34,0.32,4.53,7.092,7.022,7.685,132063.1,122766.05,114831.78,7.91
2013-07-04,7.06,7.3,7.06,6.93,144477.31,-0.04,-0.56,6.978,7.06,7.756,101231.51,106929.84,108103.31,4.89
2013-07-03,6.95,7.22,7.1,6.9,124034.18,0.08,1.14,6.954,7.156,7.853,98219.41,100744.63,105364.94,4.2
2013-07-02,6.89,7.14,7.02,6.85,99975.91,0.12,1.74,6.936,7.278,7.953,98745.56,97002.96,104993.75,3.38
2013-07-01,6.74,6.91,6.9,6.71,58037.78,0.09,1.32,6.936,7.422,8.065,105569.7,104574.28,107481.56,1.96
2013-06-28,6.93,7.16,6.81,6.63,79632.35,-0.13,-1.87,6.952,7.577,8.191,113468.99,115955.29,113397.31,2.69
2013-06-27,7.07,7.33,6.94,6.85,129416.81,-0.07,-1.0,7.142,7.698,8.328,112628.17,114624.09,120812.82,4.38
2013-06-26,7.02,7.09,7.01,6.78,126664.95,-0.01,-0.14,7.358,7.791,8.455,103269.85,110702.92,124123.47,4.29
2013-06-25,6.89,7.37,7.02,6.28,134096.62,0.04,0.57,7.62,7.951,8.576,95260.36,107402.68,125394.35,4.54
2013-06-24,7.75,7.75,6.98,6.98,97534.24,-0.78,-10.05,7.908,8.148,8.695,103578.85,109023.17,128516.29,3.3
2013-06-21,7.79,7.94,7.76,7.3,75428.24,-0.26,-3.24,8.202,8.347,8.83,118441.59,106897.51,140085.67,2.55
2013-06-20,8.19,8.48,8.02,8.0,82625.2,-0.3,-3.61,8.254,8.451,8.921,116620.0,109276.77,154527.59,2.8
2013-06-19,8.35,8.43,8.32,8.15,86617.48,-0.14,-1.66,8.224,8.55,8.975,118135.99,109985.26,162095.11,2.93
2013-06-18,8.25,8.72,8.46,8.22,175689.09,0.01,0.12,8.282,8.627,9.007,119545.0,112984.53,172558.62,5.94
2013-06-17,8.03,8.49,8.45,7.67,171847.95,0.43,5.36,8.388,8.708,9.023,114467.48,110388.84,172537.55,5.81
2013-06-14,8.0,8.12,8.02,7.9,66320.29,0.15,1.91,8.492,8.805,9.035,95353.42,110839.33,171256.61,2.24
2013-06-13,8.3,8.39,7.87,7.76,90205.14,-0.74,-8.6,8.648,8.958,9.076,101933.55,127001.56,178544.09,3.05
2013-06-07,8.9,9.14,8.61,8.5,93662.54,-0.38,-4.23,8.876,9.119,9.121,101834.52,137544.02,180075.42,3.17
2013-06-06,8.96,9.22,8.99,8.86,150301.48,0.02,0.22,8.972,9.2,9.126,106424.07,143386.01,183708.48,5.09
2013-06-05,8.77,8.98,8.97,8.68,76277.66,0.17,1.93,9.028,9.242,9.111,106310.2,148009.42,188408.33,2.58
2013-06-04,8.95,9.09,8.8,8.7,99220.91,-0.21,-2.33,9.118,9.313,9.114,126325.23,173273.83,193037.23,3.36
2013-06-03,9.02,9.23,9.01,8.98,89710.03,-0.08,-0.88,9.268,9.391,9.122,152069.58,199778.4,201468.82,3.04
2013-05-31,9.25,9.32,9.09,9.08,116610.25,-0.18,-1.94,9.362,9.399,9.138,173253.52,214204.96,216139.4,3.95
2013-05-30,9.43,9.43,9.27,9.16,149732.16,-0.15,-1.59,9.428,9.386,9.109,180347.96,232132.71,220851.32,5.07
2013-05-29,9.54,9.7,9.42,9.39,176352.8,-0.13,-1.36,9.456,9.338,9.064,189708.64,234686.25,224639.86,5.97
2013-05-28,9.35,9.74,9.55,9.19,227942.64,0.07,0.74,9.508,9.264,9.028,220222.43,231673.89,232709.92,7.71
2013-05-27,9.43,9.68,9.48,9.13,195629.73,0.06,0.64,9.514,9.194,9.022,247487.23,230086.62,245267.76,6.62
2013-05-24,9.44,9.71,9.42,9.4,152082.48,0.01,0.11,9.436,9.123,9.03,255156.41,222606.82,255307.02,5.15
2013-05-23,9.69,9.77,9.41,9.36,196535.56,-0.27,-2.79,9.344,9.051,9.03,283917.46,224030.94,268286.81,6.65
2013-05-22,9.5,9.84,9.68,9.41,328921.75,0.1,1.04,9.22,8.979,9.038,279663.86,228807.23,273826.76,11.13
2013-05-21,9.09,9.77,9.58,9.0,364266.62,0.49,5.39,9.02,8.914,9.029,243125.35,212800.63,276414.77,12.32
2013-05-20,8.85,9.23,9.09,8.82,233975.62,0.13,1.45,8.874,8.852,9.025,212686.01,203159.25,282445.54,7.92
2013-05-17,8.78,9.25,8.96,8.7,295887.75,0.17,1.93,8.81,8.877,9.078,190057.23,218073.84,290597.75,10.01
2013-05-16,8.7,8.88,8.79,8.45,175267.55,0.11,1.27,8.758,8.832,9.138,164144.43,209569.94,297160.14,5.93
2013-05-15,8.91,8.91,8.68,8.51,146229.22,-0.17,-1.92,8.738,8.79,9.218,177950.61,214593.47,316685.01,4.95
2013-05-14,8.75,9.05,8.85,8.7,212069.91,0.08,0.91,8.808,8.791,9.281,182475.9,233745.95,332113.42,7.18
2013-05-13,8.7,8.83,8.77,8.59,120831.73,0.07,0.81,8.83,8.849,9.329,193632.48,260448.9,357119.21,4.09
2013-05-10,8.6,8.74,8.7,8.43,166323.72,0.01,0.12,8.944,8.936,9.398,246090.45,288007.23,391172.17,5.63
2013-05-09,8.95,8.98,8.69,8.48,244298.45,-0.34,-3.77,8.906,9.009,9.452,254995.45,312542.68,409090.56,8.27
2013-05-08,8.96,9.16,9.03,8.85,168855.7,0.07,0.78,8.842,9.097,9.463,251236.33,318846.29,415895.48,5.71
2013-05-07,9.05,9.26,8.96,8.83,267852.81,-0.38,-4.07,8.774,9.144,9.459,285016.0,340028.92,432453.21,9.06
2013-05-06,8.42,9.36,9.34,8.4,383121.59,0.83,9.75,8.868,9.197,9.487,327265.32,361731.84,451817.95,12.96
2013-05-03,8.44,8.7,8.51,8.36,210848.7,0.14,1.67,8.928,9.278,9.489,329924.0,363121.65,471491.85,7.13
2013-05-02,8.69,8.77,8.37,8.23,225502.83,-0.32,-3.68,9.112,9.444,9.52,370089.9,384750.34,491556.95,7.63
2013-04-26,9.14,9.37,8.69,8.6,337754.06,-0.74,-7.85,9.352,9.646,9.516,386456.25,418776.55,513784.59,11.43
2013-04-25,9.54,9.95,9.43,9.41,479099.44,-0.21,-2.18,9.514,9.771,9.466,395041.83,430480.9,506299.05,16.21
2013-04-24,9.4,9.69,9.64,8.96,396414.97,0.21,2.23,9.526,9.808,9.344,396198.36,453789.52,490622.59,13.41
2013-04-23,9.59,9.9,9.43,9.36,411678.22,-0.14,-1.46,9.628,9.859,9.203,396319.3,494337.11,477067.79,13.93
2013-04-22,9.3,9.7,9.57,9.27,307334.56,0.07,0.74,9.776,9.895,9.063,399410.78,505638.44,458903.26,10.4
2013-04-19,9.43,9.74,9.5,9.43,380681.97,0.01,0.1,9.94,9.828,8.919,451096.84,512944.68,447954.44,12.88
2013-04-18,9.81,9.84,9.49,9.41,484882.06,-0.66,-6.5,10.028,9.774,8.773,465919.96,524877.5,432527.16,16.41
2013-04-17,10.24,10.42,10.15,9.96,397019.69,-0.02,-0.2,10.09,9.776,8.624,511380.67,541904.05,414161.35,13.43
2013-04-16,10.17,10.48,10.17,9.93,427135.62,-0.22,-2.12,10.09,9.7,8.455,592354.91,579862.04,400322.81,14.45
2013-04-15,9.71,10.67,10.39,9.7,565764.88,0.45,4.53,10.014,9.595,8.29,611866.1,598363.56,388961.71,19.14
2013-04-12,9.55,10.18,9.94,9.42,454797.56,0.14,1.43,9.716,9.385,8.096,574792.51,608792.64,366107.82,15.39
2013-04-11,10.22,10.89,9.8,9.76,712185.62,-0.35,-3.45,9.52,9.16,7.926,583835.03,582117.2,349067.4,24.1
2013-04-10,9.88,10.7,10.15,9.79,801890.88,0.36,3.68,9.462,8.879,7.755,572427.43,527455.67,317080.22,27.13
2013-04-09,8.85,9.79,9.79,8.78,524691.56,0.89,10.0,9.31,8.546,7.559,567369.17,459798.48,279691.97,17.75
2013-04-08,8.71,8.96,8.9,8.51,380396.94,-0.06,-0.67,9.176,8.23,7.39,584861.02,412168.07,258244.19,12.87
2013-04-03,9.3,9.4,8.96,8.74,500010.16,-0.55,-5.78,9.054,8.01,7.275,642792.77,382964.2,247889.92,16.92
2013-04-02,9.25,10.24,9.51,9.18,655147.62,0.12,1.28,8.8,7.772,7.152,580399.38,340176.83,227020.5,22.17
2013-04-01,9.32,9.96,9.39,8.88,776599.56,0.27,2.96,8.296,7.472,6.992,482483.91,286418.65,196300.94,26.28
2013-03-29,8.05,9.12,9.12,8.03,612150.81,0.83,10.01,7.782,7.209,6.831,352227.78,220783.58,160227.25,20.71
2013-03-28,8.0,8.46,8.29,7.88,670055.69,0.6,7.8,7.284,6.985,6.692,239475.13,179559.85,132200.34,22.67
2013-03-27,6.94,7.69,7.69,6.92,188043.2,0.7,10.01,6.966,6.806,6.597,123135.64,123423.0,102599.41,6.36
2013-03-26,6.75,7.09,6.99,6.75,165570.28,0.17,2.49,6.744,6.692,6.523,99954.28,116017.59,94744.1,5.6
2013-03-25,6.66,6.97,6.82,6.61,125318.94,0.19,2.87,6.648,6.63,6.482,90353.39,106704.76,88305.18,4.24
2013-03-22,6.65,6.73,6.63,6.58,48387.52,-0.07,-1.04,6.636,6.571,6.447,89339.37,99585.47,83047.68,1.64
2013-03-21,6.58,6.88,6.7,6.55,88358.26,0.12,1.82,6.686,6.55,6.417,119644.58,104320.31,81815.66,2.99
2013-03-20,6.42,6.62,6.58,6.38,72136.38,0.07,1.07,6.646,6.54,6.384,123710.36,112815.63,79792.02,2.44
2013-03-19,6.72,6.75,6.51,6.22,117565.87,-0.25,-3.7,6.64,6.532,6.368,132080.9,113864.16,77701.76,3.98
2013-03-18,6.8,6.89,6.76,6.6,120248.83,-0.12,-1.74,6.612,6.511,6.354,123056.13,106183.22,74020.19,4.07
2013-03-15,6.54,6.9,6.88,6.5,199913.55,0.38,5.85,6.506,6.452,6.34,109831.57,99670.93,70622.97,6.76
2013-03-14,6.55,6.69,6.5,6.39,108687.16,-0.05,-0.76,6.414,6.399,6.317,88996.05,84840.84,62668.34,3.68
2013-03-13,6.28,6.64,6.55,6.25,113989.1,0.18,2.83,6.434,6.388,6.308,101920.91,81775.83,58854.28,3.86
2013-03-12,6.24,6.44,6.37,6.19,72441.99,0.14,2.25,6.424,6.354,6.299,95647.43,73470.62,55504.21,2.45
2013-03-11,6.41,6.43,6.23,6.22,54126.04,-0.19,-2.96,6.41,6.334,6.295,89310.32,69905.6,54612.75,1.83
2013-03-08,6.56,6.66,6.42,6.36,95735.96,-0.18,-2.73,6.398,6.322,6.298,89510.29,66509.89,54639.79,3.24
2013-03-07,6.49,6.74,6.6,6.34,173311.44,0.1,1.54,6.384,6.283,6.291,80685.62,59311.0,52222.37,5.86
2013-03-06,6.24,6.53,6.5,6.24,82621.7,0.2,3.17,6.342,6.228,6.272,61630.75,46768.4,44654.3,2.8
2013-03-05,6.14,6.31,6.3,6.13,40756.45,0.13,2.11,6.284,6.204,6.257,51293.81,41539.35,42123.14,1.38
2013-03-04,6.28,6.28,6.17,6.04,55125.92,-0.18,-2.83,6.258,6.196,6.254,50500.89,41857.15,42220.76,1.87
2013-03-01,6.35,6.39,6.35,6.24,51612.6,-0.04,-0.63,6.246,6.228,6.26,43509.49,41575.01,41228.06,1.75
2013-02-28,6.24,6.45,6.39,6.17,78037.09,0.18,2.9,6.182,6.235,6.253,37936.39,40495.84,40362.68,2.64
2013-02-27,6.17,6.22,6.21,6.1,30936.98,0.04,0.65,6.114,6.227,6.24,31906.04,35932.73,36937.73,1.05
2013-02-26,6.08,6.18,6.17,6.01,36791.84,0.06,0.98,6.124,6.243,6.243,31784.89,37537.81,37537.81,1.24
2013-02-25,6.06,6.18,6.11,6.02,20168.94,0.08,1.33,6.134,6.251,6.251,33213.42,37620.7,37620.7,0.68
2013-02-22,6.04,6.11,6.03,6.02,23747.08,-0.02,-0.33,6.21,6.269,6.269,39640.54,39802.17,39802.17,0.8
2013-02-21,6.2,6.2,6.05,6.04,47885.38,-0.21,-3.35,6.288,6.303,6.303,43055.3,42095.75,42095.75,1.62
2013-02-20,6.22,6.33,6.26,6.19,30331.22,0.04,0.64,6.34,6.345,6.345,39959.42,41130.81,41130.81,1.03
2013-02-19,6.48,6.48,6.22,6.18,43934.48,-0.27,-4.16,6.362,6.362,6.362,43290.73,43290.73,43290.73,1.49
2013-02-18,6.41,6.53,6.49,6.38,52304.53,0.07,1.09,6.398,6.398,6.398,43129.79,43129.79,43129.79,1.77
2013-02-08,6.31,6.48,6.42,6.27,40820.89,0.11,1.74,6.367,6.367,6.367,40071.54,40071.54,40071.54,1.38
2013-02-07,6.33,6.41,6.31,6.26,32406.0,-0.06,-0.94,6.34,6.34,6.34,39696.87,39696.87,39696.87,1.1
2013-02-06,6.36,6.44,6.37,6.28,46987.74,0.01,0.16,6.37,6.37,6.37,46987.74,46987.74,46987.74,1.59
