date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-06-10,5.26,5.64,5.44,5.17,226093.73,0.16,3.03,5.36,5.393,5.243,126716.53,172205.34,110106.37,3.7
2014-06-09,5.29,5.35,5.28,5.23,103379.48,-0.01,-0.19,5.338,5.362,5.228,111639.99,154896.34,102438.18,1.69
2014-06-06,5.39,5.41,5.29,5.26,85853.45,-0.1,-1.85,5.376,5.345,5.217,139080.94,148728.6,98463.21,1.41
2014-06-05,5.35,5.4,5.39,5.32,98505.24,-0.01,-0.18,5.446,5.325,5.206,217752.64,148703.52,96073.18,1.61
2014-06-04,5.35,5.42,5.4,5.27,119750.75,0.07,1.31,5.488,5.292,5.19,233858.07,142398.6,92852.75,1.96
2014-06-03,5.45,5.5,5.33,5.32,150711.02,-0.14,-2.56,5.426,5.257,5.18,217694.16,134623.58,89080.35,2.47
2014-05-30,5.56,5.56,5.47,5.37,240584.23,-0.17,-3.01,5.386,5.23,5.173,198152.69,125642.05,83024.18,3.94
2014-05-29,5.8,5.87,5.64,5.56,479211.94,0.04,0.71,5.314,5.194,5.159,158376.27,106936.75,72874.41,7.85
2014-05-28,5.09,5.6,5.6,5.09,179032.41,0.51,10.02,5.204,5.135,5.133,79654.4,62266.51,51519.14,2.93
2014-05-27,5.13,5.15,5.09,5.08,38931.19,-0.04,-0.78,5.096,5.088,5.103,50939.14,47933.93,46888.96,0.64
2014-05-26,5.14,5.14,5.13,5.08,53003.69,0.02,0.39,5.088,5.092,5.108,51553.0,48007.4,48762.35,0.87
2014-05-23,5.06,5.12,5.11,5.04,41702.1,0.02,0.39,5.074,5.094,5.122,53131.41,49980.01,48865.94,0.68
2014-05-22,5.07,5.16,5.09,5.04,85602.59,0.03,0.59,5.074,5.088,5.144,55497.23,48197.83,48780.92,1.4
2014-05-21,5.05,5.08,5.06,4.98,35456.13,0.01,0.2,5.066,5.087,5.17,44878.63,43442.84,46827.56,0.58
2014-05-20,5.04,5.11,5.05,5.03,42000.5,-0.01,-0.2,5.08,5.087,5.196,44928.72,43306.89,51059.4,0.69
2014-05-19,5.18,5.18,5.06,5.0,60895.75,-0.05,-0.98,5.096,5.102,5.235,44461.8,43537.11,52547.75,1.0
2014-05-16,5.06,5.14,5.11,4.98,53531.19,0.06,1.19,5.114,5.115,5.271,46828.61,40406.31,53529.17,0.88
2014-05-15,5.13,5.13,5.05,5.03,32509.58,-0.08,-1.56,5.102,5.123,5.306,40898.42,38812.06,55910.6,0.53
2014-05-14,5.14,5.18,5.13,5.1,35706.58,0.0,0.0,5.108,5.13,5.351,42007.05,40771.77,61509.29,0.59
2014-05-13,5.15,5.16,5.13,5.08,39665.89,-0.02,-0.39,5.094,5.117,5.391,41685.05,45844.0,63481.71,0.65
2014-05-12,5.07,5.19,5.15,5.02,72729.82,0.13,2.59,5.108,5.124,5.428,42612.42,49517.29,64858.26,1.19
2014-05-09,5.09,5.1,5.05,5.02,23880.24,-0.03,-0.59,5.116,5.15,5.465,33984.01,47751.86,66335.92,0.39
2014-05-08,5.03,5.15,5.08,5.02,38052.74,0.02,0.4,5.144,5.2,5.511,36725.71,49364.01,71486.04,0.62
2014-05-07,5.19,5.19,5.06,5.05,34096.57,-0.14,-2.69,5.152,5.252,5.551,39536.49,50212.27,73973.56,0.56
2014-05-06,5.22,5.24,5.2,5.16,44302.75,0.01,0.19,5.14,5.305,5.59,50002.94,58811.91,77280.98,0.73
2014-05-05,5.17,5.23,5.19,5.14,29587.73,0.0,0.0,5.14,5.368,5.615,56422.16,61558.39,78215.29,0.48
2014-04-30,5.13,5.21,5.19,5.09,37588.75,0.07,1.37,5.184,5.427,5.646,61519.71,66652.03,80457.57,0.62
2014-04-29,5.0,5.13,5.12,5.0,52106.67,0.12,2.4,5.256,5.489,5.677,62002.3,73009.13,83523.41,0.85
2014-04-28,5.2,5.24,5.0,4.94,86428.82,-0.2,-3.85,5.352,5.572,5.707,60888.04,82246.8,84473.98,1.42
2014-04-25,5.41,5.46,5.2,5.17,76398.81,-0.21,-3.88,5.47,5.664,5.738,67620.88,81119.43,86647.15,1.25
2014-04-24,5.53,5.57,5.41,5.38,55075.52,-0.14,-2.52,5.596,5.731,5.772,66694.63,80199.22,91500.68,0.9
2014-04-23,5.6,5.63,5.55,5.51,40001.69,-0.05,-0.89,5.67,5.78,5.802,71784.35,84919.99,97530.99,0.66
2014-04-22,5.59,5.68,5.6,5.51,46535.38,0.01,0.18,5.722,5.822,5.818,84015.95,93608.07,104529.37,0.76
2014-04-21,5.83,5.83,5.59,5.57,120093.0,-0.24,-4.12,5.792,5.849,5.833,103605.56,97734.86,112181.56,1.97
2014-04-18,5.77,5.9,5.83,5.72,71767.55,0.05,0.86,5.858,5.874,5.837,94617.98,95750.05,111972.98,1.18
2014-04-17,5.81,5.84,5.78,5.69,80524.13,-0.03,-0.52,5.866,5.862,5.826,93703.81,94872.18,113406.58,1.33
2014-04-16,5.88,5.93,5.81,5.73,101159.71,-0.14,-2.35,5.89,5.864,5.825,98055.63,94263.12,116329.14,1.66
2014-04-15,5.92,6.09,5.95,5.91,144483.42,0.03,0.51,5.922,5.865,5.824,103200.18,94037.69,117147.49,2.38
2014-04-14,5.88,5.95,5.92,5.87,75155.1,0.05,0.85,5.906,5.841,5.814,91864.15,86701.15,114860.79,1.24
2014-04-11,5.89,5.92,5.87,5.82,67196.7,-0.03,-0.51,5.89,5.812,5.803,96882.12,92174.87,117490.33,1.11
2014-04-10,5.98,5.98,5.9,5.88,102283.21,-0.07,-1.17,5.858,5.813,5.79,96040.55,102802.13,117819.2,1.68
2014-04-09,5.89,6.02,5.97,5.86,126882.47,0.1,1.7,5.838,5.824,5.774,90470.6,110141.99,117904.34,2.09
2014-04-08,5.8,5.91,5.87,5.75,87803.29,0.03,0.51,5.808,5.814,5.756,84875.2,115450.68,118224.79,1.44
2014-04-04,5.65,5.92,5.84,5.62,100244.92,0.13,2.28,5.776,5.817,5.75,81538.15,126628.27,120636.07,1.65
2014-04-03,5.83,5.88,5.71,5.7,62988.86,-0.09,-1.55,5.734,5.8,5.756,87467.61,128195.91,123791.97,1.04
2014-04-02,5.84,5.87,5.8,5.76,74433.47,-0.02,-0.34,5.768,5.789,5.777,109563.72,131940.97,131384.64,1.22
2014-04-01,5.66,5.84,5.82,5.66,98905.47,0.11,1.93,5.81,5.786,5.792,129813.38,138395.17,139983.24,1.63
2014-03-31,5.69,5.83,5.71,5.65,71118.03,0.08,1.42,5.82,5.782,5.815,146026.16,140257.29,156496.41,1.17
2014-03-28,5.9,5.95,5.63,5.61,129892.24,-0.25,-4.25,5.858,5.786,5.832,171718.38,143020.43,165877.66,2.14
2014-03-27,5.96,6.11,5.88,5.87,173469.38,-0.13,-2.16,5.866,5.794,5.845,168924.2,142805.8,170796.33,2.85
2014-03-26,5.84,6.06,6.01,5.77,175681.8,0.14,2.38,5.81,5.767,5.85,154318.23,132836.27,176823.04,2.89
2014-03-25,5.91,6.11,5.87,5.8,179969.34,-0.03,-0.51,5.762,5.723,5.86,146976.96,125666.7,185019.3,2.96
2014-03-24,5.7,5.95,5.9,5.7,199579.16,0.23,4.06,5.744,5.698,5.877,134488.43,120998.89,204167.22,3.28
2014-03-21,5.56,5.73,5.67,5.48,115921.31,0.07,1.25,5.714,5.682,5.902,114322.47,114643.86,210994.62,1.91
2014-03-20,5.77,5.84,5.6,5.56,100439.52,-0.17,-2.95,5.722,5.712,5.938,116687.4,119388.03,227902.79,1.65
2014-03-19,5.76,5.89,5.77,5.62,138975.45,-0.01,-0.17,5.724,5.764,5.978,111354.32,130828.3,260547.06,2.29
2014-03-18,5.75,5.85,5.78,5.69,117526.71,0.03,0.52,5.684,5.798,6.008,104356.44,141571.31,307328.73,1.93
2014-03-17,5.63,5.75,5.75,5.6,98749.36,0.04,0.7,5.652,5.848,6.02,107509.35,172735.52,325278.49,1.63
2014-03-14,5.6,5.81,5.71,5.51,127745.98,0.1,1.78,5.65,5.878,6.005,114965.26,188734.89,327261.21,2.1
2014-03-13,5.58,5.65,5.61,5.56,73774.11,0.04,0.72,5.702,5.895,5.991,122088.65,198786.86,325262.58,1.21
2014-03-12,5.59,5.65,5.57,5.43,103986.02,-0.05,-0.89,5.804,5.933,5.976,150302.27,220809.81,330570.08,1.71
2014-03-11,5.73,5.79,5.62,5.51,133291.3,-0.12,-2.09,5.912,5.997,5.976,178786.18,244371.91,338447.94,2.19
2014-03-10,5.89,6.03,5.74,5.73,136028.88,-0.23,-3.85,6.044,6.055,5.971,237961.68,287335.54,344244.78,2.24
2014-03-07,6.1,6.14,5.97,5.95,163362.94,-0.15,-2.45,6.106,6.122,5.959,262504.52,307345.37,354922.19,2.69
2014-03-06,6.17,6.38,6.12,6.11,214842.23,0.01,0.16,6.088,6.163,5.925,275485.06,336417.55,354954.72,3.54
2014-03-05,6.22,6.23,6.11,6.05,246405.56,-0.17,-2.71,6.062,6.191,5.869,291317.35,390265.83,346154.99,4.05
2014-03-04,5.96,6.48,6.28,5.91,429168.78,0.23,3.8,6.082,6.218,5.814,309957.63,473086.15,335593.26,7.06
2014-03-03,5.9,6.18,6.05,5.81,258743.09,0.17,2.89,6.066,6.191,5.75,336709.4,477821.47,317029.59,4.26
2014-02-28,6.01,6.11,5.88,5.71,228265.66,-0.11,-1.84,6.138,6.132,5.698,352186.21,465787.53,307444.36,3.76
2014-02-27,6.19,6.28,5.99,5.91,294003.66,-0.22,-3.54,6.238,6.086,5.659,397350.03,451738.31,300324.02,4.84
2014-02-26,6.05,6.3,6.21,5.73,339606.97,0.01,0.16,6.32,6.018,5.611,489214.31,440330.35,288215.86,5.59
2014-02-25,6.44,6.64,6.2,6.0,562927.62,-0.21,-3.28,6.354,5.954,5.552,636214.66,432523.97,275191.33,9.26
2014-02-24,6.32,6.49,6.41,6.22,336127.16,0.03,0.47,6.316,5.887,5.486,618933.53,401154.02,248724.76,5.53
2014-02-21,6.4,6.55,6.38,6.22,454084.72,-0.02,-0.31,6.126,5.796,5.409,579388.85,402499.02,234342.33,7.47
2014-02-20,6.22,6.68,6.4,6.02,753325.06,0.02,0.31,5.934,5.686,5.337,506126.59,373491.89,213708.32,12.4
2014-02-19,6.25,6.6,6.38,6.12,1074608.75,0.37,6.16,5.716,5.546,5.269,391446.39,302044.14,179543.12,17.68
2014-02-18,5.44,6.01,6.01,5.36,476521.97,0.55,10.07,5.554,5.409,5.2,228833.27,198100.38,127986.6,7.84
2014-02-17,5.4,5.47,5.46,5.37,138403.73,0.04,0.74,5.458,5.308,5.148,183374.51,156237.72,106402.73,2.28
2014-02-14,5.35,5.45,5.42,5.32,87773.46,0.11,2.07,5.466,5.264,5.121,225609.19,149101.19,102714.98,1.44
2014-02-13,5.55,5.55,5.31,5.3,179924.03,-0.26,-4.67,5.438,5.232,5.099,240857.18,148909.73,102719.52,2.96
2014-02-12,5.53,5.68,5.57,5.48,261543.16,0.04,0.72,5.376,5.204,5.095,212641.9,136101.37,97589.24,4.3
2014-02-11,5.41,5.62,5.53,5.4,249228.19,0.03,0.55,5.264,5.15,5.077,167367.48,117858.69,86656.66,4.1
2014-02-10,5.28,5.77,5.5,5.23,349577.09,0.22,4.17,5.158,5.085,5.063,129100.92,96295.49,75797.98,5.75
2014-02-07,5.0,5.33,5.28,4.96,164013.44,0.28,5.6,5.062,5.021,5.05,72593.18,66185.65,60976.78,2.7
2014-01-30,5.03,5.03,5.0,4.95,38847.61,-0.01,-0.2,5.026,4.987,5.057,56962.27,53924.76,55933.32,0.64
2014-01-29,5.0,5.06,5.01,4.99,35171.09,0.01,0.2,5.032,4.992,5.082,59560.84,57042.09,58559.67,0.58
2014-01-28,5.01,5.06,5.0,4.95,57895.36,-0.02,-0.4,5.036,4.99,5.105,68349.89,57872.83,60326.21,0.95
2014-01-27,5.09,5.09,5.02,5.02,67038.42,-0.08,-1.57,5.012,4.987,5.127,63490.07,56567.75,62854.66,1.1
2014-01-24,5.02,5.14,5.1,5.0,85858.86,0.07,1.39,4.98,4.977,5.137,59778.11,56328.77,61455.81,1.41
2014-01-23,5.02,5.09,5.03,5.0,51840.49,0.0,0.0,4.948,4.966,5.142,50887.25,56529.31,59623.4,0.85
2014-01-22,4.88,5.08,5.03,4.86,79116.32,0.15,3.07,4.952,4.986,5.157,54523.34,59077.11,58868.38,1.3
2014-01-21,4.86,4.92,4.88,4.85,33596.24,0.02,0.41,4.944,5.003,5.171,47395.77,55454.62,56256.09,0.55
2014-01-20,4.94,4.94,4.86,4.8,48478.66,-0.08,-1.62,4.962,5.041,5.191,49645.43,55300.47,56162.66,0.8
2014-01-17,5.02,5.02,4.94,4.92,41404.56,-0.11,-2.18,4.974,5.079,5.213,52879.43,55767.9,56023.59,0.68
2014-01-16,5.0,5.12,5.05,4.99,70020.9,0.06,1.2,4.984,5.126,5.236,62171.37,57941.88,55983.3,1.15
2014-01-15,5.0,5.01,4.99,4.91,43478.51,0.02,0.4,5.02,5.171,5.256,63630.89,60077.26,56211.76,0.72
2014-01-14,4.92,4.98,4.97,4.85,44844.51,0.05,1.02,5.062,5.219,5.283,63513.47,62779.59,56606.0,0.74
2014-01-13,4.97,5.03,4.92,4.9,64648.65,-0.07,-1.4,5.12,5.266,5.313,60955.52,69141.58,58528.22,1.06
2014-01-10,5.19,5.27,4.99,4.97,87864.27,-0.24,-4.59,5.184,5.297,5.348,58656.38,66582.85,59286.94,1.45
2014-01-09,5.2,5.35,5.23,5.16,77318.51,0.03,0.58,5.268,5.318,5.375,53712.4,62717.49,59105.02,1.27
2014-01-08,5.29,5.33,5.2,5.18,42891.42,-0.06,-1.14,5.322,5.328,5.395,56523.62,58659.64,63208.23,0.71
2014-01-07,5.22,5.38,5.26,5.19,32054.75,0.02,0.38,5.376,5.339,5.419,62045.7,57057.56,67073.92,0.53
2014-01-06,5.41,5.41,5.24,5.21,53152.93,-0.17,-3.14,5.412,5.341,5.434,77327.64,57024.86,67959.52,0.87
2014-01-03,5.46,5.5,5.41,5.36,63144.37,-0.09,-1.64,5.41,5.347,5.449,74509.32,56279.28,69709.17,1.04
2014-01-02,5.39,5.57,5.5,5.37,91374.65,0.03,0.55,5.368,5.345,5.454,71722.58,54024.73,70584.47,1.5
2013-12-31,5.48,5.52,5.47,5.42,70501.82,0.03,0.55,5.334,5.34,5.457,60795.65,52346.27,72995.62,1.16
2013-12-30,5.28,5.48,5.44,5.23,108464.43,0.21,4.01,5.302,5.347,5.458,52069.41,50432.4,72932.73,1.78
2013-12-27,5.2,5.26,5.23,5.16,39061.31,0.03,0.58,5.27,5.36,5.454,36722.07,47914.86,73752.33,0.64
2013-12-26,5.35,5.35,5.2,5.18,49210.71,-0.13,-2.44,5.284,5.398,5.476,38049.23,51991.03,76930.13,0.81
2013-12-25,5.28,5.35,5.33,5.28,36740.0,0.02,0.38,5.322,5.432,5.499,36326.87,55492.55,79700.52,0.6
2013-12-24,5.28,5.36,5.31,5.25,26870.59,0.03,0.57,5.346,5.461,5.514,43896.89,67756.83,82954.55,0.44
2013-12-23,5.31,5.38,5.28,5.11,31727.74,-0.02,-0.38,5.392,5.498,5.528,48795.4,77090.28,89047.42,0.52
2013-12-20,5.37,5.42,5.3,5.29,45697.13,-0.09,-1.67,5.45,5.526,5.55,59107.65,78894.19,95280.68,0.75
2013-12-19,5.44,5.48,5.39,5.36,40598.89,-0.06,-1.1,5.512,5.55,5.571,65932.83,83139.07,104964.64,0.67
2013-12-18,5.52,5.56,5.45,5.4,74590.09,-0.09,-1.62,5.542,5.563,5.598,74658.22,87144.21,126846.5,1.23
2013-12-17,5.55,5.64,5.54,5.53,51363.15,-0.03,-0.54,5.576,5.574,5.62,91616.76,93644.97,140580.45,0.85
2013-12-16,5.66,5.68,5.57,5.53,83289.0,-0.04,-0.71,5.604,5.568,5.622,105385.17,95433.05,144646.17,1.37
2013-12-13,5.53,5.68,5.61,5.5,79823.0,0.07,1.26,5.602,5.547,5.623,98680.72,99589.79,149051.14,1.31
2013-12-12,5.56,5.62,5.54,5.53,84225.86,-0.08,-1.42,5.588,5.553,5.619,100345.31,101869.23,153858.62,1.39
2013-12-11,5.7,5.77,5.62,5.59,159382.81,-0.06,-1.06,5.584,5.565,5.61,99630.2,103908.49,152426.67,2.62
2013-12-10,5.56,5.69,5.68,5.53,120205.16,0.12,2.16,5.572,5.567,5.596,95673.17,98152.27,147898.07,1.98
2013-12-09,5.6,5.61,5.56,5.53,49766.78,0.02,0.36,5.532,5.558,5.586,85480.94,101004.55,146368.02,0.82
2013-12-06,5.55,5.62,5.54,5.48,88145.92,0.02,0.36,5.492,5.574,5.576,100498.86,111667.18,146053.85,1.45
2013-12-05,5.54,5.57,5.52,5.48,80650.31,-0.04,-0.72,5.518,5.592,5.567,103393.16,126790.21,145476.53,1.33
2013-12-04,5.48,5.68,5.56,5.44,139597.67,0.08,1.46,5.546,5.633,5.561,108186.78,166548.8,144849.58,2.3
2013-12-03,5.32,5.51,5.48,5.31,69244.02,0.12,2.24,5.562,5.665,5.559,100631.38,187515.94,143660.69,1.14
2013-12-02,5.52,5.62,5.36,5.23,124856.38,-0.31,-5.47,5.584,5.675,5.567,116528.15,193859.28,148694.32,2.05
2013-11-29,5.66,5.69,5.67,5.6,102617.41,0.01,0.18,5.656,5.699,5.576,122835.5,198512.49,147790.91,1.69
2013-11-28,5.65,5.69,5.66,5.62,104618.41,0.02,0.35,5.666,5.685,5.567,150187.26,205848.01,146670.06,1.72
2013-11-27,5.61,5.68,5.64,5.51,101820.66,0.05,0.89,5.72,5.655,5.559,224910.82,200944.84,148026.57,1.68
2013-11-26,5.69,5.77,5.59,5.55,148727.91,-0.13,-2.27,5.768,5.624,5.555,274400.49,197643.87,151739.54,2.45
2013-11-25,5.7,5.9,5.72,5.65,156393.12,0.0,0.0,5.766,5.613,5.538,271190.41,191731.5,151770.99,2.57
2013-11-22,5.74,5.91,5.72,5.65,239376.22,-0.21,-3.54,5.742,5.577,5.529,274189.47,180440.52,147926.49,3.94
2013-11-21,5.8,6.24,5.93,5.68,478236.19,0.05,0.85,5.704,5.542,5.525,261508.75,164162.85,140615.81,7.87
2013-11-20,5.57,6.0,5.88,5.56,349269.03,0.3,5.38,5.59,5.488,5.51,176978.87,123150.35,123496.7,5.75
2013-11-19,5.6,5.65,5.58,5.55,132677.48,-0.02,-0.36,5.48,5.452,5.508,120887.24,99805.45,122627.23,2.18
2013-11-18,5.5,5.65,5.6,5.5,171388.45,0.07,1.27,5.46,5.459,5.536,112272.59,103529.37,142449.14,2.82
2013-11-15,5.3,5.6,5.53,5.29,175972.62,0.17,3.17,5.412,5.452,5.535,86691.56,97069.33,143721.29,2.9
2013-11-14,5.35,5.39,5.36,5.26,55586.75,0.03,0.56,5.38,5.448,5.532,66816.95,87492.12,155302.26,0.91
2013-11-13,5.45,5.49,5.33,5.3,68810.88,-0.15,-2.74,5.386,5.462,5.567,69321.84,95108.3,158728.4,1.13
2013-11-12,5.34,5.53,5.48,5.33,89604.27,0.12,2.24,5.424,5.485,5.602,78723.66,105835.21,164066.87,1.47
2013-11-11,5.3,5.39,5.36,5.28,43483.3,-0.01,-0.19,5.458,5.462,5.637,94786.14,111810.48,167665.41,0.72
2013-11-08,5.37,5.5,5.37,5.3,76599.57,-0.02,-0.37,5.492,5.48,5.683,107447.1,115412.47,173343.47,1.26
2013-11-07,5.51,5.53,5.39,5.38,68111.18,-0.13,-2.35,5.516,5.508,5.73,108167.28,117068.78,179692.33,1.12
2013-11-06,5.63,5.65,5.52,5.49,115819.98,-0.13,-2.3,5.538,5.531,5.775,120894.76,123843.06,193636.99,1.91
2013-11-05,5.48,5.75,5.65,5.46,169916.66,0.12,2.17,5.546,5.563,5.829,132946.76,145449.02,219661.26,2.8
2013-11-04,5.48,5.64,5.53,5.42,106788.13,0.04,0.73,5.466,5.612,5.863,128834.83,181368.91,229769.55,1.76
2013-11-01,5.4,5.58,5.49,5.37,80200.44,-0.01,-0.18,5.468,5.617,5.887,123377.84,190373.24,230001.27,1.32
2013-10-31,5.46,5.72,5.5,5.4,131748.59,-0.06,-1.08,5.5,5.616,5.914,125970.27,223112.4,234769.18,2.17
2013-10-30,5.29,5.6,5.56,5.21,176079.98,0.31,5.91,5.524,5.672,5.949,126791.35,222348.51,248255.15,2.9
2013-10-29,5.56,5.58,5.25,5.0,149357.02,-0.29,-5.24,5.58,5.718,5.971,157951.27,222298.54,245785.12,2.46
2013-10-28,5.65,5.72,5.54,5.52,79503.15,-0.11,-1.95,5.758,5.812,6.01,233902.98,223520.34,244009.13,1.31
2013-10-25,5.56,5.76,5.65,5.56,93162.62,0.03,0.53,5.766,5.885,6.038,257368.65,231274.46,245652.24,1.53
2013-10-24,5.8,5.8,5.62,5.54,135853.98,-0.22,-3.77,5.732,5.952,6.055,320254.53,242315.88,245116.18,2.24
2013-10-23,6.15,6.19,5.84,5.8,331879.59,-0.3,-4.89,5.82,6.019,6.073,317905.67,263430.92,244739.5,5.46
2013-10-22,5.56,6.14,6.14,5.56,529115.56,0.56,10.04,5.856,6.094,6.085,286645.8,293873.51,233199.97,8.71
2013-10-21,5.48,5.59,5.58,5.31,196831.48,0.1,1.82,5.866,6.113,6.082,213137.7,278170.2,214455.83,3.24
2013-10-18,5.8,5.81,5.48,5.45,407592.03,-0.58,-9.57,6.004,6.157,6.109,205180.28,269629.29,212012.97,6.71
2013-10-17,6.05,6.12,6.06,6.0,124109.68,0.04,0.66,6.172,6.212,6.139,164377.22,246425.96,206203.29,2.04
2013-10-16,6.18,6.19,6.02,5.95,175580.27,-0.17,-2.75,6.218,6.225,6.151,208956.17,274161.8,212745.54,2.89
2013-10-15,6.27,6.27,6.19,6.15,161575.06,-0.08,-1.28,6.332,6.224,6.163,301101.22,269271.71,217522.36,2.66
2013-10-14,6.32,6.34,6.27,6.22,157044.34,-0.05,-0.79,6.36,6.208,6.162,343202.69,264497.91,221801.96,2.58
2013-10-11,6.31,6.4,6.32,6.21,203576.77,0.03,0.48,6.31,6.19,6.153,334078.31,260030.02,226028.9,3.35
2013-10-10,6.58,6.58,6.29,6.2,347004.41,-0.3,-4.55,6.252,6.157,6.15,328474.69,247916.49,228429.74,5.71
2013-10-09,6.3,6.88,6.59,6.17,636305.5,0.26,4.11,6.232,6.126,6.152,339367.43,226048.09,225250.32,10.47
2013-10-08,6.02,6.45,6.33,5.93,372082.44,0.31,5.15,6.116,6.076,6.137,237442.2,172526.42,218594.16,6.12
2013-09-30,6.01,6.08,6.02,5.95,111422.42,-0.01,-0.17,6.056,6.05,6.165,185793.14,150741.46,246108.14,1.83
2013-09-27,6.17,6.18,6.03,6.01,175558.69,-0.16,-2.58,6.07,6.06,6.188,185981.73,154396.65,280079.81,2.89
2013-09-26,6.06,6.47,6.19,6.03,401468.09,0.18,3.0,6.062,6.066,6.181,167358.29,165980.62,278588.21,6.61
2013-09-25,6.04,6.08,6.01,5.97,126679.34,-0.02,-0.33,6.02,6.077,6.172,112728.75,151329.27,266370.72,2.08
2013-09-24,6.08,6.09,6.03,5.98,113837.15,-0.06,-0.98,6.036,6.102,6.171,107610.65,165773.01,268583.77,1.87
2013-09-23,5.99,6.12,6.09,5.96,112365.36,0.1,1.67,6.044,6.116,6.16,115689.78,179106.0,272924.69,1.85
2013-09-18,5.98,6.05,5.99,5.95,82441.5,0.01,0.17,6.05,6.115,6.156,122811.57,192027.78,274743.29,1.36
2013-09-17,6.12,6.14,5.98,5.97,128320.4,-0.11,-1.81,6.07,6.142,6.159,164602.95,208943.0,277961.06,2.11
2013-09-16,6.07,6.13,6.09,6.02,101088.83,0.02,0.33,6.134,6.178,6.162,189929.8,224452.55,282099.11,1.66
2013-09-13,6.12,6.15,6.07,5.98,154232.8,-0.05,-0.82,6.168,6.198,6.155,223935.38,264661.9,287006.88,2.54
2013-09-12,6.09,6.17,6.12,6.03,147974.3,0.03,0.49,6.188,6.28,6.151,242522.22,341474.81,294907.28,2.44
2013-09-11,6.3,6.34,6.09,6.01,291398.44,-0.21,-3.33,6.18,6.316,6.157,261243.99,405762.98,314194.91,4.8
2013-09-10,6.29,6.33,6.3,6.2,254954.62,0.04,0.64,6.214,6.296,6.149,253283.04,391195.81,319418.1,4.2
2013-09-09,6.17,6.34,6.26,6.11,271116.75,0.09,1.46,6.222,6.266,6.129,258975.31,381412.16,316131.42,4.46
2013-09-06,6.1,6.25,6.17,6.0,247166.97,0.09,1.48,6.228,6.24,6.098,305388.43,371394.52,307929.44,4.07
2013-09-05,6.2,6.2,6.08,6.03,241583.19,-0.18,-2.88,6.372,6.204,6.07,440427.41,366743.38,300764.33,3.98
2013-09-04,6.23,6.47,6.26,6.14,251593.69,-0.08,-1.26,6.452,6.197,6.049,550281.96,357458.8,293063.87,4.14
2013-09-03,6.18,6.38,6.34,6.04,283415.94,0.05,0.8,6.378,6.176,6.02,529108.57,346979.12,286769.24,4.66
2013-09-02,6.88,6.89,6.29,6.2,503182.34,-0.6,-8.71,6.31,6.145,5.989,503849.02,339745.67,280118.41,8.28
2013-08-30,6.55,7.1,6.89,6.35,922361.88,0.41,6.33,6.252,6.111,5.963,437400.61,309351.86,265449.06,15.18
2013-08-29,5.86,6.48,6.48,5.86,790855.94,0.59,10.02,6.036,6.021,5.895,293059.36,248339.74,225056.85,13.01
2013-08-28,6.0,6.0,5.89,5.88,145726.73,-0.11,-1.83,5.942,5.998,5.851,164635.65,222626.85,193838.27,2.4
2013-08-27,5.97,6.04,6.0,5.86,157118.19,0.0,0.0,5.974,6.001,5.823,164849.66,247640.39,189395.98,2.59
2013-08-26,5.85,6.05,6.0,5.81,170940.3,0.19,3.27,5.98,5.991,5.788,175642.33,250850.67,186541.32,2.81
2013-08-23,6.04,6.05,5.81,5.68,200655.64,-0.2,-3.33,5.97,5.955,5.758,181303.11,244464.37,182825.32,3.3
2013-08-22,6.02,6.09,6.01,5.96,148737.38,-0.04,-0.66,6.006,5.935,5.746,203620.13,234785.27,177447.24,2.45
2013-08-21,6.0,6.08,6.05,5.91,146796.81,0.02,0.33,6.054,5.901,5.728,280618.05,228668.94,176435.62,2.42
2013-08-20,5.95,6.09,6.03,5.88,211081.52,0.08,1.34,6.028,5.863,5.711,330431.11,226559.37,177248.18,3.47
2013-08-19,5.87,5.98,5.95,5.73,199244.19,-0.04,-0.67,6.002,5.833,5.697,326059.01,220491.14,176696.52,3.28
2013-08-16,6.09,6.3,5.99,5.96,312240.75,-0.26,-4.16,5.94,5.814,5.686,307625.63,221546.27,176439.28,5.14
2013-08-15,5.92,6.5,6.25,5.88,533727.0,0.33,5.57,5.864,5.769,5.661,265950.41,201773.96,167647.65,8.78
2013-08-14,5.84,6.1,5.92,5.76,395862.09,0.02,0.34,5.748,5.704,5.638,176719.83,165049.69,150763.0,6.51
2013-08-13,5.65,5.93,5.9,5.63,189221.02,0.26,4.61,5.698,5.645,5.625,122687.64,131151.57,139890.13,3.11
2013-08-12,5.56,5.68,5.64,5.56,107077.29,0.03,0.54,5.664,5.585,5.621,114923.28,122231.97,139375.25,1.76
2013-08-09,5.68,5.7,5.61,5.51,103864.66,-0.06,-1.06,5.688,5.561,5.634,135466.91,121186.27,145280.22,1.71
2013-08-08,5.61,5.76,5.67,5.6,87574.11,0.0,0.0,5.674,5.556,5.643,137597.51,120109.2,156119.04,1.44
2013-08-07,5.76,5.78,5.67,5.65,125701.1,-0.06,-1.05,5.66,5.554,5.65,153379.54,124202.3,167082.1,2.07
2013-08-06,5.75,5.76,5.73,5.66,150399.23,-0.03,-0.52,5.592,5.558,5.655,139615.51,127936.98,175076.82,2.47
2013-08-05,5.54,5.83,5.76,5.5,209795.44,0.22,3.97,5.506,5.561,5.649,129540.67,132901.89,180776.6,3.45
