date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-03-25,5.76,5.8,5.73,5.7,49173.53,-0.06,-1.04,5.686,5.756,5.953,47878.82,49331.66,58946.36,1.68
2014-03-24,5.64,5.85,5.79,5.6,72876.92,0.15,2.66,5.674,5.777,5.964,48968.23,47193.31,60580.69,2.49
2014-03-21,5.53,5.65,5.64,5.5,40141.74,0.07,1.26,5.656,5.785,5.983,56542.7,45252.69,59492.62,1.37
2014-03-20,5.69,5.72,5.57,5.57,36735.65,-0.13,-2.28,5.734,5.838,6.005,54110.27,46845.11,59333.34,1.26
2014-03-19,5.66,5.7,5.7,5.58,40466.25,0.03,0.53,5.798,5.911,6.028,51453.17,49230.85,60192.05,1.38
2014-03-18,5.69,5.73,5.67,5.63,54620.57,-0.03,-0.53,5.826,5.968,6.054,50784.5,52604.68,61343.34,1.87
2014-03-17,5.9,5.9,5.7,5.55,110749.27,-0.33,-5.47,5.88,6.024,6.086,45418.4,55803.27,63413.99,3.79
2014-03-14,5.86,6.03,6.03,5.84,27979.59,0.14,2.38,5.914,6.087,6.114,33962.67,55470.78,62465.14,0.96
2014-03-13,5.82,5.9,5.89,5.82,23450.18,0.05,0.86,5.942,6.109,6.116,39579.95,64924.75,63175.64,0.8
2014-03-12,5.95,5.96,5.84,5.69,37122.87,-0.1,-1.68,6.024,6.131,6.121,47008.53,68172.51,65548.8,1.27
2014-03-11,5.86,5.98,5.94,5.85,27790.09,0.07,1.19,6.11,6.15,6.138,54424.86,68561.06,68507.5,0.95
2014-03-10,6.14,6.14,5.87,5.85,53470.64,-0.3,-4.86,6.168,6.151,6.146,66188.15,73968.07,71877.69,1.83
2014-03-07,6.3,6.32,6.17,6.12,56065.95,-0.13,-2.06,6.26,6.181,6.151,76978.88,73732.56,72118.23,1.92
2014-03-06,6.24,6.35,6.3,6.16,60593.1,0.03,0.48,6.276,6.171,6.135,90269.54,71821.58,70756.05,2.07
2014-03-05,6.22,6.34,6.27,6.2,74204.52,0.04,0.64,6.238,6.145,6.105,89336.49,71153.24,68926.77,2.54
2014-03-04,6.26,6.31,6.23,6.12,86606.52,-0.1,-1.58,6.19,6.139,6.078,82697.25,70082.0,66322.1,2.96
2014-03-03,6.35,6.45,6.33,6.22,107424.3,0.08,1.28,6.134,6.147,6.05,81748.0,71024.71,62852.6,3.67
2014-02-28,6.18,6.35,6.25,6.12,122519.28,0.14,2.29,6.102,6.14,6.018,70486.24,69459.5,58688.89,4.19
2014-02-27,6.02,6.17,6.11,6.0,55927.82,0.08,1.33,6.066,6.123,5.99,53373.62,61426.54,53762.77,1.91
2014-02-26,5.89,6.03,6.03,5.81,41008.35,0.08,1.34,6.052,6.11,5.966,52970.0,62925.09,52076.36,1.4
2014-02-25,6.15,6.23,5.95,5.9,81860.24,-0.22,-3.57,6.088,6.125,5.945,57466.74,68453.94,51369.28,2.8
2014-02-24,6.09,6.18,6.17,5.94,51115.51,0.1,1.65,6.16,6.14,5.922,60301.43,69787.31,48166.17,1.75
2014-02-21,6.04,6.11,6.07,5.98,36956.16,0.03,0.5,6.178,6.121,5.884,68432.76,70503.9,46157.8,1.26
2014-02-20,6.21,6.24,6.04,6.03,53909.74,-0.17,-2.74,6.18,6.098,5.85,69479.46,69690.53,44986.35,1.84
2014-02-19,6.26,6.3,6.21,6.19,63492.07,-0.1,-1.58,6.168,6.064,5.821,72880.18,66700.3,43165.57,2.17
2014-02-18,6.28,6.34,6.31,6.16,96033.67,0.05,0.8,6.162,6.017,5.786,79441.14,62562.2,41377.95,3.28
2014-02-17,6.08,6.26,6.26,6.07,91772.15,0.18,2.96,6.12,5.952,5.741,79273.19,54680.49,37681.53,3.14
2014-02-14,5.97,6.09,6.08,5.97,42189.69,0.1,1.67,6.064,5.896,5.693,72575.03,47918.29,34205.04,1.44
2014-02-13,6.16,6.16,5.98,5.96,70913.34,-0.2,-3.24,6.016,5.857,5.66,69901.59,46099.01,33227.09,2.42
2014-02-12,6.07,6.21,6.18,6.05,96296.86,0.08,1.31,5.96,5.822,5.638,60520.41,41227.63,30751.77,3.29
2014-02-11,5.97,6.15,6.1,5.85,95193.93,0.12,2.01,5.872,5.764,5.611,45683.25,34284.62,26793.88,3.25
2014-02-10,5.84,6.0,5.98,5.84,58281.35,0.14,2.4,5.784,5.703,5.589,30087.78,26545.03,22922.23,1.99
2014-02-07,5.7,5.84,5.84,5.63,28822.49,0.14,2.46,5.728,5.646,5.572,23261.55,21811.7,21293.47,0.99
2014-01-30,5.76,5.81,5.7,5.69,24007.4,-0.04,-0.7,5.698,5.601,5.571,22296.43,20282.17,22055.67,0.82
2014-01-29,5.72,5.75,5.74,5.66,22111.09,0.08,1.41,5.684,5.577,5.582,21934.84,19630.84,25323.05,0.76
2014-01-28,5.67,5.74,5.66,5.62,17216.58,-0.04,-0.7,5.656,5.554,5.583,22885.99,20193.7,24967.21,0.59
2014-01-27,5.69,5.76,5.7,5.62,24150.17,0.01,0.18,5.622,5.529,5.587,23002.27,20682.58,24710.13,0.83
2014-01-24,5.63,5.74,5.69,5.62,23996.89,0.06,1.07,5.564,5.489,5.587,20361.86,20491.79,24192.33,0.82
2014-01-23,5.6,5.66,5.63,5.6,22199.49,0.03,0.54,5.504,5.462,5.584,18267.92,20355.17,24106.02,0.76
2014-01-22,5.51,5.64,5.6,5.51,26866.8,0.11,2.0,5.47,5.454,5.593,17326.84,20275.92,23971.97,0.92
2014-01-21,5.4,5.49,5.49,5.38,17798.0,0.08,1.48,5.452,5.458,5.599,17501.41,19303.15,23646.88,0.61
2014-01-20,5.37,5.44,5.41,5.35,10948.12,0.02,0.37,5.436,5.474,5.607,18362.88,19299.44,23732.01,0.37
2014-01-17,5.48,5.48,5.39,5.36,13527.21,-0.07,-1.28,5.414,5.497,5.616,20621.72,20775.23,24308.14,0.46
2014-01-16,5.51,5.55,5.46,5.44,17494.07,-0.05,-0.91,5.42,5.541,5.633,22442.41,23829.16,24356.12,0.6
2014-01-15,5.42,5.56,5.51,5.36,27739.66,0.1,1.85,5.438,5.587,5.646,23224.99,31015.25,24036.76,0.95
2014-01-14,5.31,5.41,5.41,5.23,22105.36,0.11,2.08,5.464,5.612,5.657,21104.88,29740.72,23342.65,0.76
2014-01-13,5.42,5.49,5.3,5.22,22242.31,-0.12,-2.21,5.512,5.645,5.674,20235.99,28737.68,23187.37,0.76
2014-01-10,5.56,5.58,5.42,5.4,22630.65,-0.13,-2.34,5.58,5.685,5.702,20928.74,27892.87,23467.22,0.77
2014-01-09,5.6,5.73,5.55,5.55,21406.99,-0.09,-1.6,5.662,5.705,5.722,25215.91,27856.88,23760.73,0.73
2014-01-08,5.68,5.72,5.64,5.6,17139.09,-0.01,-0.18,5.736,5.731,5.736,38805.51,27668.01,24127.42,0.59
2014-01-07,5.6,5.69,5.65,5.51,17760.9,0.01,0.18,5.76,5.74,5.751,38376.55,27990.61,24861.18,0.61
2014-01-06,5.81,5.82,5.64,5.63,25706.08,-0.19,-3.26,5.778,5.739,5.768,37239.36,28164.58,25325.45,0.88
2014-01-03,5.86,5.88,5.83,5.77,44066.48,-0.09,-1.52,5.79,5.734,5.782,34856.99,27841.05,25411.02,1.51
2014-01-02,5.93,6.08,5.92,5.92,89355.02,0.16,2.78,5.748,5.724,5.789,30497.85,24883.08,25808.35,3.05
2013-12-31,5.74,5.79,5.76,5.7,14994.28,0.02,0.35,5.726,5.705,5.787,16530.51,17058.27,23168.35,0.51
2013-12-30,5.72,5.78,5.74,5.7,12074.96,0.04,0.7,5.72,5.702,5.79,17604.66,16944.57,23426.15,0.41
2013-12-27,5.6,5.75,5.7,5.58,13794.23,0.08,1.42,5.7,5.702,5.789,19089.79,17637.06,25362.74,0.47
2013-12-26,5.79,5.79,5.62,5.56,22270.74,-0.19,-3.27,5.678,5.718,5.808,20825.1,19041.57,26575.64,0.76
2013-12-25,5.7,5.81,5.81,5.7,19518.36,0.08,1.4,5.7,5.738,5.834,19268.3,19664.59,27291.5,0.67
2013-12-24,5.68,5.76,5.73,5.64,20365.01,0.09,1.6,5.684,5.741,5.847,17586.03,20586.84,27861.31,0.7
2013-12-23,5.59,5.68,5.64,5.49,19500.59,0.05,0.89,5.684,5.761,5.861,16284.49,21731.76,28342.57,0.67
2013-12-20,5.76,5.77,5.59,5.56,22470.82,-0.14,-2.44,5.704,5.796,5.881,16184.33,22486.32,29006.8,0.77
2013-12-19,5.73,5.79,5.73,5.73,14486.74,0.0,0.0,5.758,5.829,5.904,17258.04,22980.98,30828.92,0.5
2013-12-18,5.72,5.78,5.73,5.7,11106.99,0.0,0.0,5.776,5.853,5.931,20060.87,26733.62,35672.86,0.38
2013-12-17,5.77,5.78,5.73,5.7,13857.3,-0.01,-0.17,5.798,5.869,5.952,23587.64,29278.43,38289.76,0.47
2013-12-16,5.85,5.85,5.74,5.73,18999.81,-0.12,-2.05,5.838,5.878,5.965,27179.03,29907.73,40012.06,0.65
2013-12-13,5.78,5.87,5.86,5.75,27839.37,0.04,0.69,5.888,5.875,5.978,28788.3,33088.42,41675.69,0.95
2013-12-12,5.82,5.88,5.82,5.8,28500.87,-0.02,-0.34,5.9,5.898,5.975,28703.93,34109.72,42372.89,0.97
2013-12-11,5.93,5.97,5.84,5.81,28740.85,-0.09,-1.52,5.93,5.929,5.971,33406.37,34918.41,42193.59,0.98
2013-12-10,5.99,6.04,5.93,5.91,31814.27,-0.06,-1.0,5.94,5.952,5.961,34969.23,35135.79,42145.39,1.09
2013-12-09,5.92,6.03,5.99,5.92,27046.13,0.07,1.18,5.918,5.961,5.954,32636.43,34953.37,41809.27,0.92
2013-12-06,5.92,5.96,5.92,5.85,27417.52,-0.05,-0.84,5.862,5.965,5.937,37388.55,35527.29,41122.67,0.94
2013-12-05,6.1,6.12,5.97,5.96,52013.1,0.08,1.36,5.896,5.979,5.919,39515.5,38676.87,40541.77,1.78
2013-12-04,5.9,5.97,5.89,5.83,36555.11,0.07,1.2,5.928,6.008,5.901,36430.45,44612.11,39155.72,1.25
2013-12-03,5.69,5.85,5.82,5.67,20150.3,0.11,1.93,5.964,6.035,5.897,35302.35,47301.08,38549.54,0.69
2013-12-02,5.97,5.98,5.71,5.6,50806.71,-0.38,-6.24,6.004,6.052,5.902,37270.31,50116.4,38789.04,1.74
2013-11-29,6.14,6.17,6.09,6.06,38052.29,-0.04,-0.65,6.068,6.08,5.909,33666.04,50262.95,37227.76,1.3
2013-11-28,6.12,6.17,6.13,6.06,36587.82,0.06,0.99,6.062,6.052,5.891,37838.23,50636.07,36536.72,1.25
2013-11-27,6.03,6.09,6.07,6.0,30914.64,0.05,0.83,6.088,6.012,5.876,52793.77,49468.78,35775.86,1.06
2013-11-26,6.03,6.09,6.02,6.0,29990.08,-0.01,-0.17,6.106,5.97,5.871,59299.81,49154.98,37085.17,1.03
2013-11-25,6.07,6.14,6.03,5.99,32785.36,-0.03,-0.49,6.1,5.947,5.858,62962.48,48665.17,38643.6,1.12
2013-11-22,6.28,6.28,6.06,6.04,58913.24,-0.2,-3.19,6.092,5.908,5.863,66859.86,46718.05,38456.66,2.01
2013-11-21,6.16,6.46,6.26,6.0,111365.53,0.1,1.62,6.042,5.859,5.873,63433.92,42406.67,38539.22,3.81
2013-11-20,5.96,6.23,6.16,5.93,63444.82,0.17,2.84,5.936,5.794,5.877,46143.78,33699.33,34964.31,2.17
2013-11-19,6.01,6.06,5.99,5.91,48303.46,0.0,0.0,5.834,5.758,5.89,39010.16,29798.0,35916.77,1.65
2013-11-18,5.87,6.02,5.99,5.81,52272.27,0.18,3.1,5.794,5.751,5.927,34367.85,27461.69,41712.33,1.79
2013-11-15,5.72,5.9,5.81,5.72,41783.5,0.08,1.4,5.724,5.738,5.961,26576.23,24192.57,43885.17,1.43
2013-11-14,5.52,5.75,5.73,5.52,24914.86,0.08,1.42,5.676,5.73,5.99,21379.42,22437.36,43383.87,0.85
2013-11-13,5.88,5.88,5.65,5.65,27776.71,-0.14,-2.42,5.652,5.739,6.024,21254.89,22082.95,44985.27,0.95
2013-11-12,5.62,5.81,5.79,5.62,25091.93,0.15,2.66,5.682,5.772,6.057,20585.85,25015.35,46193.93,0.86
2013-11-11,5.56,5.66,5.64,5.52,13314.16,0.07,1.26,5.708,5.769,6.089,20555.53,28622.04,52042.41,0.46
2013-11-08,5.59,5.69,5.57,5.55,15799.43,-0.04,-0.71,5.752,5.818,6.139,21808.9,30195.27,55723.43,0.54
2013-11-07,5.8,5.8,5.61,5.59,24292.2,-0.19,-3.28,5.784,5.887,6.197,23495.3,34671.78,59105.32,0.83
2013-11-06,5.86,5.92,5.8,5.79,24431.52,-0.12,-2.03,5.826,5.96,6.249,22911.01,36229.29,63868.23,0.84
2013-11-05,5.84,5.95,5.92,5.74,24940.33,0.06,1.02,5.862,6.022,6.299,29444.85,42035.54,73853.73,0.85
2013-11-04,5.73,5.87,5.86,5.73,19581.02,0.13,2.27,5.83,6.102,6.34,36688.55,55962.97,81944.15,0.67
2013-11-01,5.82,5.83,5.73,5.66,24231.42,-0.09,-1.55,5.884,6.183,6.356,38581.63,63577.78,82082.12,0.83
2013-10-31,5.93,5.94,5.82,5.81,21370.74,-0.16,-2.68,5.99,6.25,6.373,45848.25,64330.38,82620.93,0.73
2013-10-30,5.78,6.05,5.98,5.67,57100.74,0.22,3.82,6.094,6.308,6.39,49547.57,67887.59,83315.57,1.95
2013-10-29,6.16,6.17,5.76,5.53,61158.82,-0.37,-6.04,6.182,6.341,6.406,54626.24,67372.5,82351.87,2.09
2013-10-28,6.2,6.28,6.13,6.07,29046.45,-0.13,-2.08,6.374,6.408,6.437,75237.4,75462.78,81687.18,0.99
2013-10-25,6.34,6.45,6.26,6.1,60564.51,-0.08,-1.26,6.482,6.46,6.452,88573.92,81251.59,82764.56,2.07
2013-10-24,6.38,6.43,6.34,6.3,39867.35,-0.08,-1.25,6.51,6.506,6.451,82812.51,83538.86,80761.93,1.36
2013-10-23,6.72,6.72,6.42,6.33,82494.05,-0.3,-4.46,6.522,6.537,6.443,86227.61,91507.17,80916.35,2.82
2013-10-22,6.67,6.84,6.72,6.61,164214.64,0.05,0.75,6.5,6.576,6.443,80118.77,105671.92,78844.18,5.61
2013-10-21,6.45,6.67,6.67,6.42,95729.04,0.27,4.22,6.442,6.577,6.425,75688.16,107925.33,73575.1,3.27
2013-10-18,6.41,6.45,6.4,6.32,31757.46,0.0,0.0,6.438,6.529,6.412,73929.26,100586.47,71171.33,1.09
2013-10-17,6.33,6.52,6.4,6.33,56942.87,0.09,1.43,6.502,6.495,6.411,84265.21,100911.48,74618.29,1.95
2013-10-16,6.39,6.43,6.31,6.27,51949.86,-0.12,-1.87,6.552,6.471,6.421,96786.74,98743.55,74879.12,1.78
2013-10-15,6.61,6.61,6.43,6.28,142061.59,-0.22,-3.31,6.652,6.47,6.432,131225.07,97331.24,75680.61,4.86
2013-10-14,6.72,6.76,6.65,6.62,86934.54,-0.07,-1.04,6.712,6.466,6.437,140162.49,87911.58,71407.08,2.97
2013-10-11,6.65,6.78,6.72,6.65,83437.21,0.07,1.05,6.62,6.444,6.429,127243.67,84277.53,69430.03,2.85
2013-10-10,6.84,6.85,6.65,6.6,119550.48,-0.16,-2.35,6.488,6.395,6.418,117557.75,77984.99,68494.84,4.09
2013-10-09,6.74,6.95,6.81,6.63,224141.55,0.08,1.19,6.39,6.349,6.417,100700.36,70325.53,66093.05,7.66
2013-10-08,6.26,6.74,6.73,6.26,186748.67,0.54,8.72,6.288,6.31,6.408,63437.4,52016.45,59130.13,6.38
2013-09-30,6.08,6.21,6.19,6.07,22340.44,0.13,2.15,6.22,6.273,6.41,35660.67,39224.87,60295.35,0.76
2013-09-27,6.2,6.2,6.06,6.03,35007.61,-0.1,-1.62,6.268,6.295,6.449,41311.39,41756.19,68446.27,1.2
2013-09-26,6.3,6.34,6.16,6.16,35263.54,-0.14,-2.22,6.302,6.326,6.478,38412.23,48325.09,71694.45,1.21
2013-09-25,6.45,6.47,6.3,6.3,37826.72,-0.09,-1.41,6.308,6.371,6.512,39950.7,51014.69,74906.01,1.29
2013-09-24,6.42,6.48,6.39,6.33,47865.03,-0.04,-0.62,6.332,6.394,6.542,40595.49,54030.0,77837.77,1.64
2013-09-23,6.23,6.44,6.43,6.23,50594.04,0.2,3.21,6.326,6.407,6.566,42789.07,54902.57,83161.45,1.73
2013-09-18,6.18,6.27,6.23,6.17,20511.84,0.04,0.65,6.322,6.414,6.596,42200.99,54582.53,91949.65,0.7
2013-09-17,6.42,6.44,6.19,6.19,42955.87,-0.23,-3.58,6.35,6.441,6.629,58237.95,59004.7,98475.95,1.47
2013-09-16,6.37,6.46,6.42,6.37,41050.69,0.06,0.94,6.434,6.485,6.652,62078.69,61860.57,102814.34,1.4
2013-09-13,6.4,6.41,6.36,6.2,58832.92,-0.05,-0.78,6.456,6.505,6.667,67464.5,66243.8,106684.21,2.01
2013-09-12,6.37,6.46,6.41,6.35,47653.63,0.04,0.63,6.488,6.547,6.678,67016.08,81365.83,111458.95,1.63
2013-09-11,6.62,6.63,6.37,6.35,100696.66,-0.24,-3.63,6.506,6.602,6.699,66964.07,95136.35,119805.15,3.44
2013-09-10,6.53,6.66,6.61,6.53,62159.54,0.08,1.23,6.532,6.629,6.708,59771.44,95063.8,118722.51,2.13
2013-09-09,6.51,6.58,6.53,6.44,67979.73,0.01,0.15,6.536,6.652,6.71,61642.46,98797.32,120617.43,2.32
2013-09-06,6.5,6.54,6.52,6.43,56590.82,0.02,0.31,6.554,6.69,6.709,65023.11,101645.54,120460.24,1.93
2013-09-05,6.49,6.58,6.5,6.45,47393.62,0.0,0.0,6.606,6.724,6.705,95715.57,111420.32,120467.28,1.62
2013-09-04,6.61,6.62,6.5,6.47,64733.48,-0.13,-1.96,6.698,6.777,6.703,123308.63,129316.77,122107.01,2.21
2013-09-03,6.63,6.66,6.63,6.43,71514.64,0.01,0.15,6.726,6.817,6.693,130356.15,137947.21,123615.59,2.45
2013-09-02,6.82,6.82,6.62,6.5,84883.01,-0.16,-2.36,6.768,6.819,6.688,135952.19,143768.11,123538.94,2.9
2013-08-30,6.9,7.19,6.78,6.62,210053.12,-0.18,-2.59,6.826,6.829,6.688,138267.96,147124.62,123418.91,7.18
2013-08-29,6.7,7.03,6.96,6.58,185358.89,0.32,4.82,6.842,6.808,6.677,127125.06,141552.08,118070.84,6.34
2013-08-28,6.8,6.81,6.64,6.6,99971.11,-0.2,-2.92,6.856,6.795,6.655,135324.91,144473.95,112816.04,3.42
2013-08-27,6.87,6.96,6.84,6.75,99494.81,-0.07,-1.01,6.908,6.787,6.636,145538.27,142381.22,110430.89,3.4
2013-08-26,6.82,6.93,6.91,6.73,96461.89,0.05,0.73,6.87,6.767,6.602,151584.03,142437.54,107796.85,3.3
2013-08-23,7.03,7.04,6.86,6.65,154338.62,-0.17,-2.42,6.832,6.728,6.563,155981.28,139274.94,105846.37,5.28
2013-08-22,6.92,7.17,7.03,6.82,226358.12,0.13,1.88,6.774,6.685,6.53,155979.09,129514.24,100938.64,7.74
2013-08-21,6.68,6.9,6.9,6.61,151037.91,0.25,3.76,6.734,6.629,6.491,153622.99,114897.24,94595.95,5.16
2013-08-20,6.7,6.92,6.65,6.61,129723.59,-0.07,-1.04,6.666,6.568,6.477,139224.17,109283.96,92130.83,4.44
2013-08-19,6.44,6.75,6.72,6.37,118448.14,0.15,2.28,6.664,6.557,6.476,133291.05,103309.77,91413.62,4.05
2013-08-16,6.79,6.92,6.57,6.55,154327.7,-0.26,-3.81,6.624,6.547,6.469,122568.61,99713.19,90241.23,5.28
2013-08-15,6.6,6.92,6.83,6.56,214577.59,0.27,4.12,6.596,6.545,6.458,103049.39,94589.6,91267.53,7.34
2013-08-14,6.62,6.69,6.56,6.5,79043.84,-0.08,-1.21,6.524,6.514,6.444,76171.5,81158.14,87362.56,2.7
2013-08-13,6.53,6.67,6.64,6.5,100057.99,0.12,1.84,6.47,6.484,6.424,79343.75,78480.56,87512.72,3.42
2013-08-12,6.48,6.52,6.52,6.4,64835.92,0.09,1.4,6.45,6.436,6.41,73328.48,73156.17,87585.97,2.22
2013-08-09,6.5,6.52,6.43,6.3,56731.6,-0.04,-0.62,6.47,6.397,6.396,76857.77,72417.8,89502.62,1.94
2013-08-08,6.32,6.53,6.47,6.28,80188.15,0.18,2.86,6.494,6.374,6.375,86129.81,72363.05,90332.13,2.74
2013-08-07,6.53,6.53,6.29,6.22,94905.09,-0.25,-3.82,6.504,6.353,6.356,86144.78,74294.66,90645.94,3.24
2013-08-06,6.6,6.6,6.54,6.51,69981.64,-0.08,-1.21,6.498,6.386,6.334,77617.36,74977.69,88883.68,2.39
2013-08-05,6.58,6.63,6.62,6.48,82482.39,0.07,1.07,6.422,6.395,6.287,72983.86,79517.48,87153.58,2.82
2013-08-02,6.53,6.63,6.55,6.44,103091.76,0.03,0.46,6.324,6.39,6.236,67977.82,80769.28,86242.41,3.52
2013-08-01,6.21,6.53,6.52,6.21,80263.01,0.26,4.15,6.254,6.371,6.211,58596.29,87945.46,84079.86,2.74
2013-07-31,6.16,6.33,6.26,6.16,52268.0,0.1,1.62,6.202,6.374,6.194,62444.54,93566.98,84420.23,1.79
2013-07-30,6.14,6.24,6.16,6.03,46814.12,0.03,0.49,6.274,6.364,6.185,72338.02,96544.89,85425.39,1.6
2013-07-29,6.2,6.33,6.13,6.1,57452.21,-0.07,-1.13,6.368,6.383,6.185,86051.11,102015.78,87414.09,1.96
2013-07-26,6.22,6.34,6.2,6.11,56184.1,-0.06,-0.96,6.456,6.395,6.182,93560.74,106587.45,88084.72,1.92
2013-07-25,6.62,6.66,6.26,6.23,99504.25,-0.36,-5.44,6.488,6.375,6.162,117294.64,108301.22,87586.1,3.4
2013-07-24,6.63,6.69,6.62,6.44,101735.41,-0.01,-0.15,6.546,6.358,6.137,124689.42,106997.23,86956.24,3.48
2013-07-23,6.55,6.68,6.63,6.47,115379.56,0.06,0.91,6.454,6.282,6.105,120751.76,102789.67,86273.02,3.94
2013-07-22,6.24,6.6,6.57,6.13,95000.36,0.21,3.3,6.398,6.178,6.062,117980.45,94789.68,85231.06,3.25
2013-07-19,6.55,6.82,6.36,6.36,174853.62,-0.19,-2.9,6.334,6.081,6.011,119614.16,91715.55,83701.65,5.98
2013-07-18,6.16,6.55,6.55,6.07,136478.14,0.39,6.33,6.262,6.05,5.992,99307.8,80214.27,77694.87,4.67
2013-07-17,6.3,6.36,6.16,6.15,82047.12,-0.19,-2.99,6.17,6.014,5.959,89305.04,75273.47,73823.8,2.81
2013-07-16,6.28,6.45,6.35,6.27,101523.02,0.1,1.6,6.11,6.005,5.963,84827.57,74305.88,72493.08,3.47
2013-07-15,6.04,6.27,6.25,6.03,103168.89,0.25,4.17,5.958,5.986,5.965,71598.9,72812.41,70143.81,3.53
2013-07-12,6.09,6.16,6.0,6.0,73321.85,-0.09,-1.48,5.828,5.968,5.97,63816.94,69581.99,68322.69,2.51
2013-07-11,5.81,6.15,6.09,5.81,86464.33,0.23,3.92,5.838,5.949,5.992,61120.73,66870.97,69660.36,2.96
2013-07-10,5.54,5.88,5.86,5.54,59659.77,0.27,4.83,5.858,5.916,6.002,61241.9,66915.26,70204.68,2.04
2013-07-09,5.7,5.72,5.59,5.47,35379.67,-0.01,-0.18,5.9,5.928,6.018,63784.19,69756.38,71090.34,1.21
2013-07-08,5.95,5.95,5.6,5.6,64259.06,-0.45,-7.44,6.014,5.945,6.058,74025.91,75672.43,73193.19,2.2
2013-07-05,6.15,6.23,6.05,6.01,59840.8,-0.14,-2.26,6.108,5.941,6.11,75347.05,75687.75,73501.31,2.05
2013-07-04,6.0,6.26,6.19,5.93,87070.22,0.12,1.98,6.06,5.933,6.144,72621.21,75175.48,77823.96,2.98
2013-07-03,6.16,6.16,6.07,5.9,72371.2,-0.09,-1.46,5.974,5.904,6.162,72588.61,72374.13,80051.47,2.47
2013-07-02,6.02,6.18,6.16,6.01,86588.28,0.09,1.48,5.956,5.921,6.2,75728.57,70680.28,83168.26,2.96
2013-07-01,5.8,6.08,6.07,5.72,70864.75,0.26,4.47,5.876,5.943,6.236,77318.96,67475.22,85248.45,2.42
2013-06-28,5.74,5.92,5.81,5.61,46211.62,0.05,0.87,5.774,5.972,6.282,76028.46,67063.39,90793.96,1.58
2013-06-27,6.03,6.06,5.76,5.73,86907.22,-0.22,-3.68,5.806,6.035,6.341,77729.75,72449.74,96232.19,2.97
2013-06-26,5.79,6.01,5.98,5.61,88070.98,0.22,3.82,5.834,6.087,6.412,72159.64,73494.11,103616.28,3.01
2013-06-25,5.51,5.84,5.76,5.15,94540.21,0.2,3.6,5.886,6.108,6.466,65631.99,72424.3,114725.24,3.23
2013-06-24,5.95,6.03,5.56,5.46,64412.25,-0.41,-6.87,6.01,6.171,6.521,57631.49,70713.94,128750.61,2.2
2013-06-21,5.74,6.07,5.97,5.71,54718.07,0.07,1.19,6.17,6.278,6.576,58098.33,71314.86,141911.1,1.87
2013-06-20,6.22,6.22,5.9,5.9,59056.7,-0.34,-5.45,6.264,6.354,6.583,67169.73,80472.45,151435.93,2.02
2013-06-19,6.4,6.4,6.24,6.12,55432.72,-0.14,-2.19,6.34,6.42,6.569,74828.58,87728.81,154122.1,1.9
2013-06-18,6.38,6.48,6.38,6.23,54537.7,0.02,0.31,6.33,6.478,6.529,79216.61,95656.24,155780.35,1.86
2013-06-17,6.43,6.54,6.36,6.33,66746.47,-0.08,-1.24,6.332,6.529,6.48,83796.39,103021.68,156386.4,2.28
2013-06-14,6.22,6.48,6.44,6.2,100075.08,0.16,2.55,6.386,6.591,6.43,84531.39,114524.52,155679.75,3.42
2013-06-13,6.1,6.3,6.28,5.8,97350.91,0.09,1.45,6.444,6.647,6.374,93775.16,120014.64,154431.29,3.33
2013-06-07,6.41,6.48,6.19,6.13,77372.9,-0.2,-3.13,6.5,6.736,6.324,100629.03,133738.45,152898.5,2.65
2013-06-06,6.56,6.68,6.39,6.37,77436.58,-0.24,-3.62,6.626,6.823,6.281,112095.86,157026.17,151840.42,2.65
2013-06-05,6.66,6.72,6.63,6.55,70421.49,-0.1,-1.49,6.726,6.871,6.229,122246.96,186787.29,152879.52,2.41
2013-06-04,6.56,6.81,6.73,6.46,146293.92,0.17,2.59,6.796,6.873,6.157,144517.65,212507.34,151405.87,5.0
2013-06-03,6.78,6.82,6.56,6.55,131620.28,-0.26,-3.81,6.85,6.811,6.078,146254.11,222399.42,146847.94,4.5
2013-05-31,6.92,6.95,6.82,6.73,134707.05,-0.04,-0.58,6.972,6.718,6.006,166847.87,220515.39,143449.42,4.61
2013-05-30,6.9,7.04,6.89,6.88,128192.07,-0.09,-1.29,7.02,6.58,5.916,201956.48,215904.46,139130.03,4.38
2013-05-29,6.98,7.02,6.98,6.81,181774.95,-0.02,-0.29,7.016,6.43,5.815,251327.61,209751.12,134266.58,6.21
2013-05-28,7.1,7.11,7.0,6.91,154976.2,-0.17,-2.37,6.95,6.269,5.706,280497.03,196834.98,127381.76,5.3
2013-05-27,7.07,7.18,7.17,6.87,234589.08,0.11,1.56,6.772,6.101,5.607,298544.72,188847.95,123652.55,8.02
2013-05-24,6.86,7.3,7.06,6.85,310250.12,0.19,2.77,6.464,5.911,5.507,274182.9,172058.54,114676.77,10.61
2013-05-23,6.58,7.21,6.87,6.47,375047.72,0.22,3.31,6.14,5.739,5.405,229852.43,146654.67,100950.41,12.82
2013-05-22,6.13,6.67,6.65,6.0,327622.03,0.54,8.84,5.844,5.587,5.316,168174.63,118971.75,84533.29,11.2
2013-05-21,5.6,6.19,6.11,5.6,245214.67,0.48,8.53,5.588,5.44,5.237,113172.94,90304.41,70866.67,8.38
