date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-06-09,4.75,4.81,4.73,4.66,57435.48,-0.11,-2.27,4.842,4.895,4.922,25618.64,21155.49,20008.46,1.28
2014-06-06,4.91,4.91,4.84,4.8,27238.01,-0.07,-1.43,4.88,4.918,4.928,16646.36,16596.83,17797.39,0.61
2014-06-05,4.88,4.92,4.91,4.85,13704.18,0.05,1.03,4.894,4.93,4.931,14889.64,15936.36,17073.26,0.3
2014-06-04,4.88,4.88,4.86,4.83,8163.79,-0.01,-0.2,4.904,4.932,4.929,15076.85,16312.5,16894.76,0.18
2014-06-03,4.87,4.9,4.87,4.83,21551.76,-0.05,-1.02,4.922,4.936,4.932,15279.31,17306.12,17283.79,0.48
2014-05-30,4.92,4.92,4.92,4.84,12574.06,0.01,0.2,4.948,4.939,4.934,16692.33,17958.59,17307.03,0.28
2014-05-29,4.95,4.97,4.91,4.9,18454.42,-0.05,-1.01,4.956,4.946,4.933,16547.3,18955.95,17389.1,0.41
2014-05-28,4.95,4.98,4.96,4.93,14640.22,0.01,0.2,4.966,4.945,4.936,16983.07,18306.54,17346.24,0.33
2014-05-27,4.98,5.02,4.95,4.94,9176.11,-0.05,-1.0,4.96,4.948,4.929,17548.14,17787.9,18229.95,0.2
2014-05-26,4.97,5.03,5.0,4.94,28616.84,0.04,0.81,4.95,4.953,4.929,19332.92,19015.9,19021.08,0.64
2014-05-23,4.94,4.96,4.96,4.89,11848.9,0.0,0.0,4.93,4.949,4.926,19224.86,18861.44,18850.16,0.26
2014-05-22,4.92,4.98,4.96,4.89,20633.3,0.03,0.61,4.936,4.937,4.929,21364.6,18997.96,19755.69,0.46
2014-05-21,4.86,4.94,4.93,4.84,17465.56,0.03,0.61,4.924,4.931,4.936,19630.01,18210.17,21426.31,0.39
2014-05-20,4.89,4.94,4.9,4.86,18100.0,0.0,0.0,4.936,4.926,4.947,18027.65,17477.02,23364.22,0.4
2014-05-19,4.96,4.96,4.9,4.83,28076.53,-0.09,-1.8,4.956,4.928,4.972,18698.88,17261.45,24303.51,0.62
2014-05-16,4.95,5.01,4.99,4.91,22547.59,0.09,1.84,4.968,4.928,4.998,18498.02,16655.47,27916.47,0.5
2014-05-15,4.99,5.01,4.9,4.89,11960.37,-0.09,-1.8,4.938,4.92,5.011,16631.32,15822.26,28286.16,0.27
2014-05-14,5.0,5.01,4.99,4.97,9453.77,-0.01,-0.2,4.938,4.926,5.025,16790.32,16385.94,28880.2,0.21
2014-05-13,4.95,5.02,5.0,4.94,21456.12,0.04,0.81,4.916,4.909,5.037,16926.38,18672.0,29369.55,0.48
2014-05-12,4.9,4.98,4.96,4.84,27072.26,0.09,1.85,4.9,4.904,5.047,15824.03,19026.25,30084.69,0.6
2014-05-09,4.92,4.92,4.84,4.82,13214.07,-0.06,-1.22,4.888,4.903,5.064,14812.92,18838.88,31029.45,0.29
2014-05-08,4.87,4.94,4.9,4.86,12755.39,0.02,0.41,4.902,4.921,5.086,15013.21,20513.43,31627.1,0.28
2014-05-07,4.9,4.92,4.88,4.86,10134.07,-0.04,-0.81,4.914,4.94,5.106,15981.56,24642.46,35081.52,0.23
2014-05-06,4.9,4.94,4.92,4.86,15944.38,0.02,0.41,4.902,4.968,5.118,20417.63,29251.42,36140.56,0.35
2014-05-05,4.91,4.91,4.9,4.82,22016.69,-0.01,-0.2,4.908,5.015,5.124,22228.47,31345.57,37991.28,0.49
2014-04-30,4.96,4.96,4.91,4.87,14215.5,-0.05,-1.01,4.918,5.068,5.13,22864.84,39177.47,39556.84,0.32
2014-04-29,4.8,4.99,4.96,4.8,17597.16,0.14,2.9,4.94,5.102,5.131,26013.65,40750.06,40390.23,0.39
2014-04-28,4.95,4.95,4.82,4.78,32314.4,-0.13,-2.63,4.966,5.123,5.121,33303.36,41374.46,40335.07,0.72
2014-04-25,4.97,5.06,4.95,4.92,24998.61,0.0,0.0,5.034,5.164,5.12,38085.21,40067.09,40136.25,0.56
2014-04-24,5.02,5.07,4.95,4.94,25198.51,-0.07,-1.39,5.122,5.19,5.117,40462.67,41143.13,40525.52,0.56
2014-04-23,5.09,5.09,5.02,4.99,29959.57,-0.07,-1.38,5.218,5.224,5.116,55490.1,43220.03,40929.18,0.67
2014-04-22,5.14,5.15,5.09,5.0,54045.69,-0.07,-1.36,5.264,5.251,5.114,55486.47,42740.76,40691.32,1.2
2014-04-21,5.32,5.32,5.16,5.12,56223.68,-0.23,-4.27,5.28,5.271,5.109,49445.56,45520.58,39301.37,1.25
2014-04-18,5.38,5.45,5.39,5.32,36885.9,-0.04,-0.74,5.294,5.267,5.099,42048.96,43029.71,38182.15,0.82
2014-04-17,5.25,5.55,5.43,5.24,100335.66,0.18,3.43,5.258,5.232,5.072,41823.59,44636.98,37517.79,2.23
2014-04-16,5.17,5.29,5.25,5.14,29941.42,0.08,1.55,5.23,5.192,5.048,30949.96,39936.22,33921.84,0.67
2014-04-15,5.21,5.27,5.17,5.13,23841.16,-0.06,-1.15,5.238,5.159,5.031,29995.05,40030.39,34387.19,0.53
2014-04-14,5.23,5.26,5.23,5.15,19240.67,0.02,0.38,5.262,5.118,5.019,41595.59,39295.69,34465.31,0.43
2014-04-11,5.28,5.29,5.21,5.18,35759.04,-0.08,-1.51,5.24,5.075,5.0,44010.46,40205.42,34732.84,0.79
2014-04-10,5.3,5.35,5.29,5.22,45967.51,0.0,0.0,5.206,5.043,4.981,47450.38,39907.91,35005.13,1.02
2014-04-09,5.27,5.31,5.29,5.21,25166.89,0.0,0.0,5.154,5.007,4.956,48922.47,38638.32,35113.78,0.56
2014-04-08,5.12,5.35,5.29,5.08,81843.85,0.17,3.32,5.08,4.976,4.937,50065.73,38641.88,35588.69,1.82
2014-04-04,5.03,5.15,5.12,5.0,31314.99,0.08,1.59,4.974,4.946,4.919,36995.78,33082.16,33340.75,0.7
2014-04-03,5.07,5.14,5.04,5.01,52958.64,0.01,0.2,4.91,4.93,4.923,36400.38,33334.6,33323.12,1.18
2014-04-02,4.88,5.04,5.03,4.88,53328.0,0.11,2.24,4.88,4.911,4.931,32365.45,30398.6,32803.87,1.19
2014-04-01,4.76,4.93,4.92,4.75,30883.19,0.16,3.36,4.86,4.903,4.944,28354.18,27907.47,32364.94,0.69
2014-03-31,4.81,4.83,4.76,4.75,16494.1,-0.04,-0.83,4.872,4.903,4.966,27218.02,28743.99,33356.41,0.37
2014-03-28,4.88,4.9,4.8,4.8,28337.99,-0.09,-1.84,4.918,4.92,5.002,29168.55,29634.94,36199.2,0.63
2014-03-27,4.94,4.94,4.89,4.85,32783.96,-0.04,-0.81,4.95,4.924,5.034,30268.81,29260.25,40009.48,0.73
2014-03-26,4.99,5.01,4.93,4.91,33271.64,-0.05,-1.0,4.942,4.918,5.053,28431.75,30102.36,40360.39,0.74
2014-03-25,4.99,5.03,4.98,4.96,25202.41,-0.01,-0.2,4.946,4.905,5.07,27460.77,31589.23,40561.27,0.56
2014-03-24,4.97,5.02,4.99,4.94,26246.73,0.03,0.6,4.934,4.898,5.087,30269.96,32535.5,41691.67,0.58
2014-03-21,4.84,4.97,4.96,4.78,33839.33,0.11,2.27,4.922,4.891,5.1,30101.33,33599.35,41540.49,0.75
2014-03-20,4.95,4.98,4.85,4.82,23598.62,-0.1,-2.02,4.898,4.915,5.11,28251.69,33311.64,41515.7,0.52
2014-03-19,4.9,4.95,4.95,4.88,28416.74,0.03,0.61,4.894,4.951,5.12,31772.96,35209.13,40958.92,0.63
2014-03-18,4.96,4.98,4.92,4.87,39248.37,-0.01,-0.2,4.864,4.984,5.127,35717.69,36822.4,40084.32,0.87
2014-03-17,4.85,4.96,4.93,4.84,25403.61,0.09,1.86,4.862,5.028,5.135,34801.05,37968.82,39010.76,0.56
2014-03-14,4.81,4.88,4.84,4.72,24591.12,0.01,0.21,4.86,5.084,5.139,37097.36,42763.45,38594.03,0.55
2014-03-13,4.81,4.88,4.83,4.77,41204.98,0.03,0.62,4.932,5.143,5.153,38371.59,50758.71,38756.82,0.92
2014-03-12,4.88,4.93,4.8,4.59,48140.39,-0.11,-2.24,5.008,5.187,5.163,38645.3,50618.43,37667.25,1.07
2014-03-11,4.92,4.95,4.91,4.84,34665.14,-0.01,-0.2,5.104,5.235,5.174,37927.11,49533.31,36444.96,0.77
2014-03-10,5.19,5.19,4.92,4.92,36885.15,-0.28,-5.38,5.194,5.276,5.174,41136.6,50847.83,35495.34,0.82
2014-03-07,5.21,5.24,5.2,5.15,30962.3,-0.01,-0.19,5.308,5.309,5.172,48429.55,49481.64,34493.12,0.69
2014-03-06,5.23,5.25,5.21,5.14,42573.53,-0.07,-1.33,5.354,5.305,5.157,63145.82,49719.76,33877.04,0.95
2014-03-05,5.36,5.44,5.28,5.2,44549.41,-0.08,-1.49,5.366,5.289,5.146,62591.55,46708.71,32851.76,0.99
2014-03-04,5.43,5.52,5.36,5.28,50712.62,-0.13,-2.37,5.366,5.27,5.131,61139.52,43346.23,31288.33,1.13
2014-03-03,5.35,5.63,5.49,5.3,73349.89,0.06,1.1,5.358,5.242,5.114,60559.06,40052.7,29319.08,1.63
2014-02-28,5.3,5.65,5.43,5.15,104543.67,0.16,3.04,5.31,5.194,5.086,50533.73,34424.6,26067.16,2.32
2014-02-13,5.28,5.43,5.27,5.23,39802.15,-0.01,-0.19,5.256,5.163,5.061,36293.7,26754.93,21668.28,0.88
2014-02-12,5.3,5.31,5.28,5.21,37289.27,-0.04,-0.75,5.212,5.139,5.046,30825.87,24716.07,20792.19,0.83
2014-02-11,5.24,5.44,5.32,5.22,47810.3,0.07,1.33,5.174,5.112,5.038,25552.94,23356.6,20040.94,1.06
2014-02-10,5.14,5.28,5.25,5.12,23223.28,0.09,1.74,5.126,5.072,5.034,19546.35,20142.85,18211.95,0.52
2014-02-07,5.03,5.17,5.16,4.95,33343.51,0.11,2.18,5.078,5.035,5.033,18315.47,19504.6,18245.89,0.74
2014-01-30,5.1,5.1,5.05,5.01,12463.0,-0.04,-0.79,5.07,5.008,5.05,17216.15,18034.32,17565.96,0.28
2014-01-29,5.04,5.11,5.09,5.04,10924.61,0.01,0.2,5.066,5.002,5.076,18606.27,18994.82,17631.52,0.24
2014-01-28,5.0,5.1,5.08,5.0,17777.35,0.07,1.4,5.05,4.992,5.098,21160.26,19230.42,18583.15,0.4
2014-01-27,5.1,5.1,5.01,5.01,17068.9,-0.11,-2.15,5.018,4.986,5.117,20739.36,18585.45,18627.86,0.38
2014-01-24,5.02,5.15,5.12,4.99,27846.89,0.09,1.79,4.992,4.978,5.139,20693.73,17709.72,18565.7,0.62
2014-01-23,5.02,5.04,5.03,4.97,19413.61,0.02,0.4,4.946,4.958,5.153,18852.48,16581.63,18085.84,0.43
2014-01-22,4.92,5.01,5.01,4.9,23694.57,0.09,1.83,4.938,4.952,5.178,19383.36,16868.31,17943.18,0.53
2014-01-21,4.86,4.94,4.92,4.86,15672.82,0.04,0.82,4.934,4.964,5.201,17300.58,16725.27,17456.4,0.35
2014-01-20,4.92,4.97,4.88,4.85,16840.78,-0.01,-0.2,4.954,4.996,5.23,16431.55,16281.05,17336.77,0.37
2014-01-17,4.97,4.98,4.89,4.84,18640.63,-0.1,-2.0,4.964,5.031,5.261,14725.7,16987.18,17558.34,0.41
2014-01-16,4.99,5.04,4.99,4.94,22068.0,0.0,0.0,4.97,5.092,5.296,14310.77,17097.6,17460.42,0.49
2014-01-15,5.02,5.02,4.99,4.92,13280.65,-0.03,-0.6,4.966,5.15,5.332,14353.26,16268.21,16897.43,0.3
2014-01-14,4.93,5.03,5.02,4.91,11327.69,0.09,1.83,4.994,5.204,5.366,16149.96,17935.89,17003.3,0.25
2014-01-13,4.96,4.98,4.93,4.9,8311.55,0.01,0.2,5.038,5.247,5.399,16130.54,18670.27,17383.43,0.18
2014-01-10,4.95,4.99,4.92,4.85,16565.96,-0.05,-1.01,5.098,5.3,5.44,19248.65,19421.67,18195.68,0.37
2014-01-09,5.08,5.14,4.97,4.95,22280.45,-0.16,-3.12,5.214,5.348,5.482,19884.42,19590.05,18559.38,0.5
2014-01-08,5.25,5.29,5.13,5.07,22264.15,-0.11,-2.1,5.334,5.403,5.524,18183.17,19018.05,19149.63,0.49
2014-01-07,5.18,5.29,5.24,5.18,11230.59,0.01,0.19,5.414,5.438,5.564,19721.81,18187.52,19931.27,0.25
2014-01-06,5.5,5.5,5.23,5.2,23902.1,-0.27,-4.91,5.456,5.464,5.598,21210.0,18392.49,20561.91,0.53
2014-01-03,5.56,5.59,5.5,5.49,19744.82,-0.07,-1.26,5.502,5.491,5.632,19594.7,18129.5,21273.12,0.44
2014-01-02,5.53,5.58,5.57,5.5,13774.18,0.04,0.72,5.482,5.5,5.658,19295.67,17823.25,22467.8,0.31
2013-12-31,5.47,5.61,5.53,5.44,29957.37,0.08,1.47,5.472,5.513,5.681,19852.93,17526.65,25764.57,0.67
2013-12-30,5.48,5.49,5.45,5.42,18671.53,-0.01,-0.18,5.462,5.527,5.704,16653.24,16070.71,27259.0,0.41
2013-12-27,5.4,5.48,5.46,5.38,15825.59,0.06,1.11,5.472,5.55,5.727,15574.97,16096.59,31432.67,0.35
2013-12-26,5.5,5.52,5.4,5.35,18249.67,-0.12,-2.17,5.48,5.579,5.746,16664.31,16969.68,32851.93,0.41
2013-12-25,5.49,5.53,5.52,5.44,16560.51,0.04,0.73,5.518,5.616,5.77,16350.82,17528.72,35828.72,0.37
2013-12-24,5.55,5.55,5.48,5.45,13958.88,-0.02,-0.36,5.554,5.644,5.788,15200.36,19281.21,41928.1,0.31
2013-12-23,5.5,5.53,5.5,5.4,13280.2,0.0,0.0,5.592,5.69,5.793,15488.18,21675.02,42270.24,0.3
2013-12-20,5.55,5.6,5.5,5.45,21272.27,-0.09,-1.61,5.628,5.731,5.798,16618.2,22731.33,42379.5,0.47
2013-12-19,5.71,5.74,5.59,5.58,16682.25,-0.11,-1.93,5.678,5.772,5.803,17275.05,24416.73,42094.35,0.37
2013-12-18,5.7,5.72,5.7,5.65,10808.21,0.03,0.53,5.714,5.815,5.807,18706.62,27112.35,42201.05,0.24
2013-12-17,5.68,5.71,5.67,5.62,15397.95,-0.01,-0.18,5.734,5.848,5.806,23362.07,34002.49,42738.73,0.34
2013-12-16,5.75,5.75,5.68,5.65,18930.32,-0.07,-1.22,5.788,5.881,5.805,27861.86,38447.29,43211.68,0.42
2013-12-13,5.77,5.77,5.75,5.68,24556.52,-0.02,-0.35,5.834,5.904,5.804,28844.45,46768.76,44334.08,0.55
2013-12-12,5.8,5.85,5.77,5.74,23840.11,-0.03,-0.52,5.866,5.913,5.794,31558.41,48734.19,44105.1,0.53
2013-12-11,5.92,5.92,5.8,5.76,34085.44,-0.14,-2.36,5.916,5.924,5.777,35518.07,54128.73,43552.43,0.76
2013-12-10,5.9,6.01,5.94,5.9,37896.9,0.03,0.51,5.962,5.932,5.757,44642.91,64574.98,42651.79,0.84
2013-12-09,5.88,5.95,5.91,5.85,23843.28,0.0,0.0,5.974,5.896,5.738,49032.72,62865.47,41351.49,0.53
2013-12-06,6.02,6.04,5.91,5.88,38126.33,-0.11,-1.83,5.974,5.864,5.719,64693.08,62027.68,40651.69,0.85
2013-12-05,6.04,6.09,6.02,5.97,43638.41,-0.01,-0.17,5.96,5.834,5.698,65909.96,59771.97,39943.47,0.97
2013-12-04,6.0,6.1,6.03,5.94,79709.64,0.03,0.5,5.932,5.798,5.679,72739.38,57289.76,38544.73,1.77
2013-12-03,5.86,6.02,6.0,5.78,59845.92,0.09,1.52,5.902,5.763,5.662,84507.04,51474.97,35423.06,1.33
2013-12-02,5.79,6.09,5.91,5.72,102145.08,0.07,1.2,5.818,5.728,5.647,76698.22,47976.08,33476.7,2.27
2013-11-29,5.84,5.91,5.84,5.78,44210.75,-0.04,-0.68,5.754,5.704,5.637,59362.28,41899.39,29445.88,0.98
2013-11-28,5.75,5.99,5.88,5.72,77785.52,0.0,0.0,5.708,5.674,5.633,53633.98,39476.02,28013.48,1.73
2013-11-27,5.81,6.14,5.88,5.81,138547.95,0.3,5.38,5.664,5.629,5.63,41840.13,32976.14,25129.67,3.08
2013-11-26,5.64,5.66,5.58,5.47,20801.81,-0.01,-0.18,5.624,5.582,5.629,18442.9,20728.6,19287.99,0.46
2013-11-25,5.6,5.67,5.59,5.55,15465.38,-0.02,-0.36,5.638,5.579,5.638,19253.93,19837.51,20068.38,0.34
2013-11-22,5.66,5.68,5.61,5.57,15569.24,-0.05,-0.88,5.654,5.573,5.65,24436.5,19275.7,20840.21,0.35
2013-11-21,5.68,5.69,5.66,5.61,18816.28,-0.02,-0.35,5.64,5.562,5.656,25318.05,20114.96,21911.55,0.42
2013-11-20,5.65,5.7,5.68,5.59,21561.81,0.03,0.53,5.594,5.559,5.661,24112.15,19799.7,22257.76,0.48
2013-11-19,5.68,5.69,5.65,5.61,24856.94,-0.02,-0.35,5.54,5.56,5.668,23014.3,19371.15,23568.45,0.55
2013-11-18,5.5,5.73,5.67,5.5,41378.21,0.13,2.35,5.52,5.565,5.685,20421.09,18977.33,25012.52,0.92
2013-11-15,5.43,5.57,5.54,5.39,19977.03,0.11,2.03,5.492,5.569,5.709,14114.89,16992.37,25439.27,0.44
2013-11-14,5.37,5.44,5.43,5.25,12786.74,0.02,0.37,5.484,5.592,5.738,14911.87,16550.93,26006.24,0.28
2013-11-13,5.55,5.55,5.41,5.4,16072.58,-0.14,-2.52,5.524,5.631,5.767,15487.26,17283.21,28162.89,0.36
2013-11-12,5.51,5.58,5.55,5.49,11890.91,0.02,0.36,5.58,5.676,5.803,15728.0,17847.37,33481.31,0.26
2013-11-11,5.5,5.55,5.53,5.46,9847.21,0.03,0.55,5.61,5.696,5.83,17533.57,20299.25,35109.86,0.22
2013-11-08,5.63,5.64,5.5,5.4,23961.92,-0.13,-2.31,5.646,5.726,5.86,19869.85,22404.73,38459.75,0.53
2013-11-07,5.61,5.7,5.63,5.61,15663.67,-0.06,-1.05,5.7,5.75,5.884,18190.0,23708.14,39824.05,0.35
2013-11-06,5.68,5.75,5.69,5.65,17276.3,-0.01,-0.17,5.738,5.763,5.899,19079.16,24715.81,43144.62,0.38
2013-11-05,5.71,5.73,5.7,5.6,20918.75,-0.01,-0.17,5.772,5.775,5.908,19966.74,27765.76,44845.53,0.46
2013-11-04,5.76,5.8,5.71,5.69,21528.6,-0.06,-1.04,5.782,5.805,5.911,23064.94,31047.71,45375.69,0.48
2013-11-01,5.77,5.84,5.77,5.7,15562.66,-0.05,-0.86,5.806,5.849,5.91,24939.61,33886.16,45496.81,0.35
2013-10-31,5.85,5.89,5.82,5.77,20109.5,-0.04,-0.68,5.8,5.883,5.902,29226.29,35461.55,46747.82,0.45
2013-10-30,5.78,5.88,5.86,5.71,21714.19,0.11,1.91,5.788,5.902,5.899,30352.46,39042.57,47987.53,0.48
2013-10-29,5.84,5.88,5.75,5.62,36409.73,-0.08,-1.37,5.778,5.929,5.9,35564.77,49115.24,49034.33,0.81
2013-10-28,5.76,5.87,5.83,5.68,30901.98,0.09,1.57,5.828,5.964,5.904,39030.49,49920.47,49716.75,0.69
2013-10-25,5.8,5.81,5.74,5.62,36996.05,-0.02,-0.35,5.892,5.994,5.911,42832.71,54514.77,50046.71,0.82
2013-10-24,5.77,5.85,5.76,5.74,25740.35,-0.05,-0.86,5.966,6.017,5.921,41696.82,55939.95,50242.59,0.57
2013-10-23,6.0,6.02,5.81,5.76,47775.76,-0.19,-3.17,6.016,6.034,5.934,47732.68,61573.42,51481.44,1.06
2013-10-22,6.14,6.14,6.0,5.97,53738.3,-0.15,-2.44,6.08,6.04,5.942,62665.71,61925.3,51686.36,1.19
2013-10-21,6.12,6.19,6.15,6.04,49913.11,0.04,0.66,6.1,6.016,5.943,60810.45,59703.67,52939.09,1.11
2013-10-18,6.04,6.11,6.11,6.0,31316.57,0.1,1.66,6.096,5.971,5.945,66196.83,57107.46,56603.4,0.7
2013-10-17,6.09,6.13,6.01,5.98,55919.67,-0.12,-1.96,6.068,5.92,5.948,70183.08,58034.08,66122.17,1.24
2013-10-16,6.1,6.43,6.13,6.06,122440.89,0.03,0.49,6.052,5.895,5.943,75414.16,56932.48,67157.94,2.72
2013-10-15,6.1,6.16,6.1,5.99,44461.99,-0.03,-0.49,6.0,5.87,5.925,61184.89,48953.41,63512.16,0.99
2013-10-14,5.96,6.16,6.13,5.93,76845.01,0.16,2.68,5.932,5.843,5.906,58596.9,49513.03,62938.13,1.71
2013-10-11,5.94,6.02,5.97,5.85,51247.85,0.04,0.68,5.846,5.827,5.885,48018.1,45578.65,61287.35,1.14
2013-10-10,5.95,6.16,5.93,5.91,82075.07,0.06,1.02,5.772,5.824,5.879,45885.07,44545.23,61297.26,1.82
2013-10-09,5.75,5.9,5.87,5.72,51294.54,0.11,1.91,5.738,5.834,5.88,38450.8,41389.45,61597.82,1.14
2013-10-08,5.64,5.77,5.76,5.64,31522.04,0.06,1.05,5.74,5.844,5.871,36721.93,41447.43,60608.84,0.7
2013-09-30,5.61,5.71,5.7,5.6,23951.0,0.1,1.79,5.754,5.87,5.863,40429.15,46174.51,60880.22,0.53
2013-09-27,5.75,5.78,5.6,5.59,40582.7,-0.16,-2.78,5.808,5.918,5.858,43139.21,56099.33,60696.14,0.9
2013-09-26,5.83,5.89,5.76,5.68,44903.74,-0.12,-2.04,5.876,5.975,5.859,43205.38,74210.26,60918.86,1.0
2013-09-25,5.87,5.93,5.88,5.78,42650.15,0.05,0.86,5.93,5.99,5.859,44328.11,77383.4,60429.93,0.95
2013-09-24,5.94,5.97,5.83,5.78,50058.16,-0.14,-2.35,5.948,5.979,5.853,46172.93,78070.92,60238.0,1.11
2013-09-23,5.94,5.97,5.97,5.86,37501.29,0.03,0.51,5.986,5.968,5.843,51919.86,76363.24,60131.83,0.83
2013-09-18,6.01,6.03,5.94,5.92,40913.57,-0.09,-1.49,6.028,5.943,5.824,69059.45,76996.05,60043.16,0.91
2013-09-17,5.94,6.06,6.03,5.93,50517.36,0.06,1.0,6.074,5.934,5.806,105215.13,78049.29,60285.49,1.12
2013-09-16,6.02,6.02,5.97,5.89,51874.28,-0.05,-0.83,6.05,5.926,5.785,110438.69,81806.18,60319.77,1.15
2013-09-13,6.08,6.15,6.02,5.96,78792.82,-0.16,-2.59,6.01,5.897,5.768,109968.91,79770.26,62555.25,1.75
2013-09-12,6.13,6.3,6.18,6.02,123199.22,0.01,0.16,5.95,5.856,5.756,100806.61,75585.94,60970.83,2.74
2013-09-11,6.45,6.46,6.17,6.11,221691.97,0.26,4.4,5.858,5.797,5.743,84932.66,65292.95,58231.21,4.93
2013-09-10,5.77,5.92,5.91,5.74,76635.16,0.14,2.43,5.794,5.743,5.74,50883.45,47627.46,51527.08,1.7
2013-09-09,5.73,5.83,5.77,5.66,49525.38,0.05,0.87,5.802,5.727,5.748,53173.68,43476.46,50571.82,1.1
2013-09-06,5.75,5.8,5.72,5.64,32981.33,0.0,0.0,5.784,5.726,5.767,49571.61,42405.07,52328.23,0.73
2013-09-05,5.82,5.92,5.72,5.7,43829.44,-0.13,-2.22,5.762,5.718,5.776,50365.26,43900.42,53518.76,0.97
2013-09-04,5.91,5.92,5.85,5.81,51445.92,-0.1,-1.68,5.736,5.705,5.787,45653.25,43090.27,56141.63,1.14
2013-09-03,5.68,5.98,5.95,5.65,88086.31,0.27,4.75,5.692,5.678,5.781,44371.47,42521.7,56926.93,1.96
2013-09-02,5.61,5.7,5.68,5.58,31515.06,0.07,1.25,5.652,5.644,5.768,33779.25,38833.36,54080.49,0.7
2013-08-30,5.59,5.72,5.61,5.57,36949.59,0.02,0.36,5.668,5.639,5.768,35238.53,45340.24,54956.35,0.82
2013-08-29,5.57,5.67,5.59,5.57,20269.35,-0.04,-0.71,5.674,5.655,5.768,37435.58,46355.72,55493.05,0.45
2013-08-28,5.73,5.73,5.63,5.53,45037.04,-0.12,-2.09,5.674,5.688,5.764,40527.3,51169.47,56005.93,1.0
2013-08-27,5.76,5.79,5.75,5.67,35125.2,-0.01,-0.17,5.664,5.736,5.753,40671.92,55426.71,54924.55,0.78
2013-08-26,5.68,5.77,5.76,5.65,38811.49,0.12,2.13,5.636,5.768,5.733,43887.47,57667.18,54294.86,0.86
2013-08-23,5.62,5.71,5.64,5.5,47934.82,0.05,0.89,5.61,5.808,5.712,55441.94,62251.39,53748.93,1.07
2013-08-22,5.55,5.66,5.59,5.55,35727.94,0.01,0.18,5.636,5.834,5.703,55275.86,63137.1,52536.77,0.79
2013-08-21,5.6,5.62,5.58,5.5,45760.16,-0.03,-0.54,5.702,5.868,5.697,61811.64,69192.99,53081.01,1.02
2013-08-20,5.61,5.75,5.61,5.54,51202.96,-0.02,-0.35,5.808,5.884,5.701,70181.5,71332.17,54337.06,1.14
2013-08-19,5.6,5.65,5.63,5.45,96583.83,-0.14,-2.43,5.9,5.892,5.703,71446.89,69327.61,54401.7,2.15
2013-08-16,5.88,6.01,5.77,5.76,47104.43,-0.15,-2.53,6.006,5.897,5.703,69060.83,64572.47,52566.51,1.05
2013-08-15,6.07,6.17,5.92,5.9,68406.83,-0.19,-3.11,6.032,5.881,5.69,70998.33,64630.38,57039.59,1.52
2013-08-14,6.1,6.31,6.11,6.06,87609.46,0.04,0.66,6.034,5.839,5.659,76574.33,60842.4,55155.03,1.95
2013-08-13,6.17,6.17,6.07,6.0,57529.89,-0.09,-1.46,5.96,5.77,5.621,72482.84,54422.39,52616.74,1.28
2013-08-12,5.9,6.22,6.16,5.87,84653.53,0.26,4.41,5.884,5.697,5.59,67208.34,50922.54,51814.89,1.88
2013-08-09,5.9,5.98,5.9,5.78,56791.92,-0.03,-0.51,5.788,5.616,5.552,60084.11,45246.47,50423.27,1.26
2013-08-08,5.68,5.99,5.93,5.66,96286.84,0.19,3.31,5.73,5.572,5.517,58262.43,41936.45,49649.14,2.14
2013-08-07,5.75,5.94,5.74,5.72,67152.03,0.05,0.88,5.644,5.525,5.479,45110.47,36969.04,47077.27,1.49
2013-08-06,5.7,5.73,5.69,5.61,31157.38,0.01,0.18,5.58,5.518,5.447,36361.93,37341.95,45442.11,0.69
2013-08-05,5.67,5.77,5.68,5.58,49032.4,0.07,1.25,5.51,5.514,5.408,34636.75,39475.78,44730.94,1.09
2013-08-02,5.48,5.7,5.61,5.45,47683.52,0.11,2.0,5.444,5.508,5.369,30408.82,40560.55,43990.86,1.06
2013-08-01,5.42,5.53,5.5,5.41,30527.0,0.08,1.48,5.414,5.498,5.344,25610.46,49448.8,43844.25,0.68
2013-07-31,5.36,5.49,5.42,5.33,23409.37,0.08,1.5,5.406,5.478,5.324,28827.61,49467.66,44102.12,0.52
2013-07-30,5.35,5.41,5.34,5.25,22531.45,-0.01,-0.19,5.456,5.472,5.307,38321.96,50811.09,44560.11,0.5
2013-07-29,5.46,5.52,5.35,5.32,27892.75,-0.11,-2.02,5.518,5.482,5.294,44314.82,52707.24,44616.93,0.62
2013-07-26,5.45,5.54,5.46,5.41,23691.74,0.0,0.0,5.572,5.487,5.281,50712.28,55600.07,45782.41,0.53
2013-07-25,5.63,5.71,5.46,5.44,46612.76,-0.21,-3.7,5.582,5.461,5.255,73287.14,57361.84,46844.02,1.04
2013-07-24,5.65,5.76,5.67,5.57,70881.08,0.02,0.35,5.55,5.433,5.229,70107.7,57185.49,47547.37,1.58
2013-07-23,5.59,5.71,5.65,5.57,52495.77,0.03,0.53,5.488,5.376,5.196,63300.23,53542.28,48159.42,1.17
2013-07-22,5.54,5.7,5.62,5.29,59880.06,0.11,2.0,5.446,5.302,5.167,61099.66,49986.1,53481.96,1.33
2013-07-19,5.39,5.83,5.51,5.37,136566.02,0.21,3.96,5.402,5.229,5.155,60487.85,47421.18,59124.94,3.03
