date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-10-17,26.3,26.9,24.78,24.59,225587.88,-2.21,-8.19,28.85,30.767,30.453,177063.04,203228.44,241981.2,12.2
2013-10-16,30.3,30.41,26.99,26.99,172169.55,-3.0,-10.0,30.26,31.29,30.819,179200.88,209112.16,252976.42,9.31
2013-10-15,31.5,32.06,29.99,29.75,162276.47,-1.7,-5.36,31.804,31.72,30.958,194935.98,216487.0,254971.19,8.77
2013-10-14,30.55,32.07,31.69,29.36,136390.33,0.89,2.89,32.494,31.766,30.811,213250.0,224230.03,267658.95,7.37
2013-10-11,31.66,32.49,30.8,29.2,188890.98,-1.03,-3.24,32.734,31.607,30.457,234232.83,235896.81,284323.14,10.21
2013-10-10,34.4,34.6,31.83,31.39,236277.06,-2.88,-8.3,32.684,31.352,30.075,229393.83,239674.71,291634.64,12.77
2013-10-09,32.71,35.68,34.71,32.71,250845.06,1.27,3.8,32.32,31.097,29.536,239023.44,238964.33,303949.65,13.56
2013-10-08,33.15,35.68,33.44,32.81,253846.59,0.55,1.67,31.636,30.719,28.913,238038.02,245327.86,302739.86,13.72
2013-09-30,30.01,33.18,32.89,30.01,241304.48,2.34,7.66,31.038,30.393,28.253,235210.05,252636.99,315111.2,13.05
2013-09-27,29.61,30.98,30.55,29.01,164695.98,0.54,1.8,30.48,30.094,27.539,237560.78,266397.44,319682.3,8.9
2013-09-26,31.15,33.09,30.01,30.0,284425.09,-1.28,-4.09,30.02,30.139,26.906,249955.58,280733.97,321589.34,15.38
2013-09-25,30.0,31.37,31.29,29.18,245917.94,0.84,2.76,29.874,30.347,26.3,238905.23,296840.68,323239.25,13.29
2013-09-24,30.13,31.55,30.45,29.53,239706.75,0.35,1.16,29.802,30.195,25.608,252617.7,293455.38,324456.61,12.96
2013-09-23,28.1,30.29,30.1,28.03,253058.14,1.85,6.55,29.748,29.856,24.935,270063.93,311087.88,320282.3,13.68
2013-09-18,28.68,29.6,28.25,27.49,226670.0,-1.03,-3.52,29.708,29.306,24.279,295234.11,332749.47,318552.33,12.25
2013-09-17,31.01,32.09,29.28,29.13,229173.31,-1.65,-5.33,30.258,28.797,23.679,311512.36,343594.56,312614.62,12.39
2013-09-16,29.09,32.47,30.93,29.04,314480.31,0.75,2.48,30.82,27.974,22.998,354776.14,368934.96,310553.7,17.0
2013-09-13,29.16,31.19,30.18,27.11,326937.88,0.28,0.94,30.588,27.107,22.293,334293.06,360151.86,308810.22,17.67
2013-09-12,30.72,33.86,29.9,29.46,378909.03,-1.1,-3.55,29.964,26.113,21.604,352111.83,377585.41,302398.99,20.48
2013-09-11,31.1,32.4,31.0,29.45,308061.25,-1.09,-3.4,28.904,24.983,20.906,370264.84,372967.16,290717.77,16.65
2013-09-10,32.75,32.75,32.09,29.0,445492.22,2.32,7.79,27.336,23.673,20.134,375676.77,362444.71,282788.42,24.08
2013-09-05,27.2,29.77,29.77,27.06,212064.91,2.71,10.02,25.128,22.253,19.318,383093.78,349637.82,267228.28,11.46
2013-09-04,23.81,27.06,27.06,23.5,416031.72,2.46,10.0,23.626,21.021,18.633,386010.67,355457.84,263956.25,22.49
2013-09-03,23.8,25.48,24.6,23.18,469674.09,1.44,6.22,22.262,20.013,18.11,403059.0,329476.72,250905.38,25.39
2013-09-02,20.8,23.16,23.16,20.8,335120.91,2.11,10.02,21.062,19.251,17.739,375669.49,304355.19,238819.61,18.12
2013-08-30,23.0,23.77,21.05,20.6,482577.25,-1.21,-5.44,20.01,18.561,17.398,349212.64,281634.68,229011.77,26.09
2013-08-29,21.38,22.26,22.26,21.0,226649.36,2.02,9.98,19.378,18.022,17.175,316181.86,252172.45,214948.77,12.25
2013-08-28,18.23,20.46,20.24,18.1,501273.38,1.64,8.82,18.416,17.479,16.891,324905.01,257468.59,214173.26,27.1
2013-08-27,17.75,19.38,18.6,17.2,332726.53,0.7,3.91,17.764,17.094,16.671,255894.45,227212.57,197246.74,17.99
2013-08-26,17.81,18.37,17.9,17.58,202836.7,0.01,0.06,17.44,16.828,16.539,233040.9,208468.38,193723.45,10.97
2013-08-23,17.4,18.24,17.89,17.2,317423.34,0.44,2.52,17.112,16.594,16.5,214056.71,203132.14,198751.88,17.16
2013-08-22,17.15,17.94,17.45,17.02,270265.12,0.47,2.77,16.666,16.383,16.512,188163.04,184818.75,205237.11,14.61
2013-08-21,17.08,17.09,16.98,16.6,156220.55,0.0,0.0,16.542,16.244,16.464,190032.16,172454.65,203264.05,8.45
2013-08-20,16.28,16.98,16.98,16.28,218458.77,0.72,4.43,16.424,16.206,16.53,198530.69,172334.03,205197.71,11.81
2013-08-19,15.51,16.43,16.26,15.3,107915.77,0.6,3.83,16.216,16.226,16.605,183895.86,173284.03,204455.97,5.83
2013-08-16,16.51,16.6,15.66,15.52,187955.0,-1.17,-6.95,16.076,16.235,16.687,192207.57,176388.87,208365.13,10.16
2013-08-15,16.4,17.23,16.83,16.11,279610.69,0.44,2.69,16.1,16.328,16.774,181474.46,177725.08,214799.15,15.12
2013-08-14,16.05,16.61,16.39,15.73,198713.22,0.45,2.82,15.946,16.303,16.831,154877.15,170877.93,218926.99,10.74
2013-08-13,15.5,16.16,15.94,15.4,145284.62,0.38,2.44,15.988,16.247,16.859,146137.38,167280.91,223617.14,7.85
2013-08-12,15.56,15.78,15.56,15.0,149474.34,-0.22,-1.39,16.236,16.249,16.88,162672.2,178978.53,228071.08,8.08
2013-08-09,16.28,16.37,15.78,15.24,134289.42,-0.28,-1.74,16.394,16.406,16.932,160570.16,194371.63,235665.51,7.26
2013-08-08,16.36,16.58,16.06,15.91,146624.16,-0.54,-3.25,16.556,16.641,16.936,173975.7,225655.46,246227.37,7.93
2013-08-07,17.29,17.47,16.6,16.47,155014.34,-0.58,-3.38,16.66,16.683,16.889,186878.71,234073.44,250440.1,8.38
2013-08-06,16.38,17.38,17.18,16.38,227958.72,0.83,5.08,16.506,16.854,16.816,188424.45,238061.39,255340.35,12.32
2013-08-05,16.44,16.69,16.35,16.1,138964.14,-0.24,-1.45,16.262,16.984,16.697,195284.86,235627.92,254604.56,7.51
2013-08-02,16.5,16.94,16.59,16.2,201317.16,0.01,0.06,16.418,17.139,16.588,228173.09,240341.4,259210.37,10.88
2013-08-01,15.73,16.88,16.58,15.7,211139.17,0.75,4.74,16.726,17.22,16.519,277335.22,251873.23,264093.47,11.41
2013-07-31,15.89,16.49,15.83,15.5,162743.05,-0.13,-0.81,16.706,17.359,16.479,281268.17,266976.06,269065.42,8.8
2013-07-30,16.9,17.39,15.96,15.42,262260.78,-1.17,-6.83,17.202,17.47,16.513,287698.33,279953.37,281485.71,14.18
2013-07-29,18.15,18.15,17.13,17.0,303405.31,-1.0,-5.52,17.706,17.511,16.5,275970.98,277163.64,290708.07,16.4
2013-07-26,16.38,18.13,18.13,16.32,447127.81,1.65,10.01,17.86,17.457,16.439,252509.71,276959.39,294217.91,24.17
2013-07-25,18.3,18.3,16.48,16.48,230803.92,-1.83,-9.99,17.714,17.231,16.256,226411.23,266799.28,290881.75,12.48
2013-07-24,18.26,18.73,18.31,17.93,194893.83,-0.17,-0.92,18.012,17.095,16.184,252683.94,266806.76,304575.26,10.54
2013-07-23,18.25,18.88,18.48,17.83,203624.03,0.58,3.24,17.738,16.777,16.034,272208.4,272619.31,321818.39,11.01
2013-07-22,17.2,18.29,17.9,17.15,186098.95,0.5,2.87,17.316,16.409,15.836,278356.3,273581.19,338333.99,10.06
2013-07-19,17.97,18.8,17.4,17.4,316635.44,-0.57,-3.17,17.054,16.037,15.601,301409.08,278079.33,351646.14,17.12
2013-07-18,17.1,18.53,17.97,16.86,362167.47,1.03,6.08,16.748,15.818,15.397,307187.32,276313.71,354294.98,19.58
2013-07-17,16.5,17.17,16.94,16.37,292516.12,0.57,3.48,16.178,15.598,15.104,280929.57,271154.77,350185.98,15.81
2013-07-16,16.61,16.67,16.37,15.9,234363.53,-0.22,-1.33,15.816,15.556,14.905,273030.23,283018.06,355919.72,12.67
2013-07-15,15.96,16.95,16.59,15.95,301362.84,0.72,4.54,15.502,15.489,14.721,268806.08,304252.51,361408.62,16.29
2013-07-12,15.1,16.35,15.87,15.0,345526.66,0.75,4.96,15.02,15.421,14.468,254749.59,311476.43,360160.94,18.68
2013-07-11,14.9,15.26,15.12,14.31,230878.69,-0.01,-0.07,14.888,15.28,14.234,245440.1,314964.22,351699.35,12.48
2013-07-10,14.72,15.6,15.13,14.5,253019.41,0.33,2.23,15.018,15.272,13.987,261379.98,342343.77,347702.72,13.68
2013-07-09,14.4,15.06,14.8,14.22,213242.8,0.62,4.37,15.296,15.291,13.789,293005.89,371017.48,342711.14,11.53
2013-07-08,14.5,15.16,14.18,13.8,231080.38,-1.03,-6.77,15.476,15.263,13.637,339698.93,403086.8,341876.27,12.49
2013-07-05,15.38,16.51,15.21,15.2,298979.22,-0.56,-3.55,15.822,15.165,13.513,368203.28,425212.94,337988.59,16.16
2013-07-04,16.25,16.45,15.77,15.56,310578.09,-0.75,-4.54,15.672,14.976,13.31,384488.35,432276.26,329592.94,16.79
2013-07-03,15.39,17.08,16.52,15.25,411148.94,0.82,5.22,15.526,14.61,13.089,423307.55,429217.18,319467.1,22.23
2013-07-02,16.45,16.47,15.7,15.5,446708.03,-0.21,-1.32,15.286,14.253,12.835,449029.07,428821.39,308748.08,24.15
2013-07-01,14.2,15.91,15.91,14.1,373602.12,1.45,10.03,15.05,13.952,12.637,466474.66,418564.74,295267.71,20.2
2013-06-28,14.5,15.6,14.46,14.05,380404.56,-0.58,-3.86,14.508,13.515,12.423,482222.6,408845.44,284132.77,20.78
2013-06-27,15.25,15.99,15.04,14.85,504674.12,-0.28,-1.83,14.28,13.188,12.265,480064.16,388434.47,275398.73,27.57
2013-06-26,14.53,15.96,15.32,14.25,539756.5,0.8,5.51,13.694,12.701,12.105,435126.81,353061.68,267701.98,29.49
2013-06-25,13.18,14.52,14.52,12.26,533936.0,1.32,10.0,13.22,12.287,11.924,408613.72,314404.81,263176.21,29.17
2013-06-24,13.2,13.87,13.2,12.5,452341.81,-0.12,-0.9,12.854,12.011,11.732,370654.82,280665.75,242397.91,24.71
2013-06-21,11.71,13.32,13.32,11.42,369612.38,1.21,9.99,12.522,11.86,11.612,335468.28,250764.25,229261.9,20.19
2013-06-20,12.55,12.87,12.11,11.88,279987.38,-0.84,-6.49,12.096,11.644,11.513,296804.78,226909.64,221709.88,15.3
2013-06-19,12.8,13.18,12.95,12.38,407191.03,0.26,2.05,11.708,11.567,11.453,270996.54,209717.02,218696.31,22.25
2013-06-18,11.65,12.69,12.69,11.38,344141.5,1.15,9.96,11.354,11.417,11.33,220195.9,188674.76,204689.0,18.8
2013-06-17,11.29,12.1,11.54,11.25,276409.12,0.35,3.13,11.168,11.322,11.211,190676.67,171970.68,193260.71,15.1
2013-06-14,10.22,11.19,11.19,10.17,176294.89,1.02,10.03,11.198,11.33,11.148,166060.21,159420.1,183587.06,9.63
2013-06-13,10.74,10.74,10.17,10.06,150946.16,-1.01,-9.03,11.192,11.341,11.091,157014.49,162362.99,182311.13,8.25
2013-06-07,11.64,11.92,11.18,11.18,153187.81,-0.58,-4.93,11.426,11.509,11.123,148437.5,182342.28,181827.33,8.37
2013-06-06,11.5,11.97,11.76,11.28,196545.38,0.09,0.77,11.48,11.561,11.093,157153.63,211947.62,182854.71,10.74
2013-06-05,11.16,11.69,11.69,10.89,153326.81,0.53,4.75,11.476,11.452,11.055,153264.69,204130.07,186171.81,8.38
2013-06-04,11.3,11.66,11.16,10.8,131066.27,-0.18,-1.59,11.462,11.363,11.011,152779.99,207759.55,195930.77,7.16
2013-06-03,11.35,11.55,11.34,11.15,108061.23,-0.11,-0.96,11.49,11.381,10.961,167711.5,216510.13,198676.1,5.9
2013-05-31,11.68,12.1,11.45,11.4,196768.47,-0.29,-2.47,11.592,11.339,10.91,216247.05,227675.61,207168.01,10.75
2013-05-30,11.5,11.92,11.74,11.44,177100.66,0.12,1.03,11.642,11.243,10.86,266741.6,220703.24,211896.12,9.68
2013-05-29,11.2,11.62,11.62,11.17,150903.34,0.32,2.83,11.428,11.1,10.78,254995.45,214550.75,212297.81,8.24
2013-05-28,11.69,11.75,11.3,11.13,205723.8,-0.55,-4.64,11.264,10.965,10.687,262739.11,207754.02,212195.8,11.24
2013-05-27,11.58,12.0,11.85,11.46,350739.0,0.15,1.28,11.272,10.841,10.596,265308.77,202259.27,208582.82,19.16
2013-05-24,11.3,11.74,11.7,11.3,449241.22,1.03,9.65,11.086,10.736,10.488,239104.16,181312.39,197091.29,24.55
2013-05-23,10.79,11.07,10.67,10.62,118369.9,-0.13,-1.2,10.844,10.625,10.357,174664.88,153761.8,178429.97,6.47
2013-05-22,11.34,11.4,10.8,10.68,189621.62,-0.54,-4.76,10.772,10.657,10.304,174106.05,168213.55,178278.61,10.36
2013-05-21,10.81,11.4,11.34,10.75,218572.09,0.42,3.85,10.666,10.659,10.239,152768.93,184101.99,173481.68,11.94
2013-05-20,10.49,11.05,10.92,10.49,219715.97,0.43,4.1,10.41,10.54,10.146,139209.77,180842.08,168236.69,12.0
2013-05-17,10.28,10.6,10.49,10.18,127044.81,0.18,1.75,10.386,10.481,10.065,123520.62,186660.42,161364.96,6.94
2013-05-16,10.25,10.47,10.31,10.08,115575.74,0.04,0.39,10.406,10.476,9.991,132858.72,203088.99,156893.53,6.31
2013-05-15,10.07,10.29,10.27,10.05,82936.02,0.21,2.09,10.542,10.46,9.917,162321.06,210044.87,152955.5,4.53
2013-05-14,10.77,10.77,10.06,10.05,150776.31,-0.74,-6.85,10.652,10.409,9.857,215435.06,216637.59,151432.07,8.24
2013-05-13,10.5,10.88,10.8,10.39,141270.23,0.21,1.98,10.67,10.35,9.812,222474.38,214906.37,148202.19,7.72
2013-05-10,10.8,10.95,10.59,10.4,173735.28,-0.4,-3.64,10.576,10.239,9.739,249800.22,212870.19,147727.45,9.49
2013-05-09,10.65,11.08,10.99,10.51,262887.44,0.17,1.57,10.546,10.089,9.691,273319.27,203098.15,147134.8,14.36
2013-05-08,10.24,11.15,10.82,10.08,348506.03,0.67,6.6,10.378,9.951,9.579,257768.68,188343.68,136636.09,19.04
2013-05-07,10.3,10.57,10.15,10.05,185972.92,-0.18,-1.74,10.166,9.818,9.45,217840.12,162861.36,121194.67,10.16
2013-05-06,10.35,10.8,10.33,10.28,277899.41,-0.11,-1.05,10.03,9.752,9.371,207338.36,155631.31,114589.31,15.18
2013-05-03,10.07,10.86,10.44,10.01,291330.53,0.29,2.86,9.902,9.649,9.303,175940.16,136069.5,103619.57,15.92
2013-05-02,9.68,10.24,10.15,9.61,185134.52,0.39,4.0,9.632,9.505,9.217,132877.03,110698.07,91122.41,10.12
2013-04-26,9.42,9.85,9.76,9.32,148863.2,0.29,3.06,9.524,9.373,9.144,118918.67,95866.14,84810.94,8.13
2013-04-25,9.61,9.9,9.47,9.45,133464.16,-0.22,-2.27,9.47,9.305,9.09,107882.61,86226.55,79173.1,7.29
2013-04-24,9.01,9.73,9.69,8.98,120908.39,0.6,6.6,9.474,9.273,9.057,103924.26,81498.01,75453.58,6.61
2013-04-23,9.5,9.58,9.09,9.06,76014.9,-0.52,-5.41,9.396,9.239,9.001,96198.85,82584.7,70919.93,4.15
2013-04-22,9.46,9.93,9.61,9.36,115342.7,0.12,1.26,9.378,9.293,8.984,88519.11,91171.46,68713.37,6.3
2013-04-19,9.4,9.61,9.49,9.33,93682.92,0.0,0.0,9.222,9.207,8.947,72813.61,84928.51,64995.19,5.12
2013-04-18,9.23,9.62,9.49,9.15,113672.41,0.19,2.04,9.14,9.081,8.911,64570.49,79527.97,62435.56,6.21
2013-04-17,9.11,9.38,9.3,9.02,82281.31,0.3,3.33,9.072,8.989,8.86,59071.75,73547.3,58424.13,4.5
2013-04-16,8.65,9.05,9.0,8.53,37616.2,0.17,1.93,9.082,8.956,8.819,68970.56,71169.63,57438.02,2.06
2013-04-15,8.92,9.07,8.83,8.71,36815.19,-0.25,-2.75,9.208,8.928,8.824,93823.8,71546.76,57421.72,2.01
2013-04-12,9.04,9.25,9.08,8.98,52467.33,-0.07,-0.77,9.192,8.915,8.835,97043.42,73755.74,56707.44,2.87
2013-04-11,9.35,9.48,9.15,9.13,86178.72,-0.2,-2.14,9.022,8.875,8.837,94485.44,72119.65,55847.64,4.71
2013-04-10,9.36,9.52,9.35,9.22,131775.36,-0.28,-2.91,8.906,8.84,8.834,88022.86,69409.15,54724.67,7.2
2013-04-09,8.86,9.63,9.63,8.65,161882.41,0.88,10.06,8.83,8.763,8.843,73368.7,59255.15,49931.42,8.84
2013-04-08,8.03,8.75,8.75,7.92,52913.27,0.52,6.32,8.648,8.675,8.847,49269.71,46255.29,44817.16,2.89
2013-04-03,8.4,8.5,8.23,8.15,39677.45,-0.34,-3.97,8.638,8.687,8.898,50468.06,45061.87,47251.46,2.17
2013-04-02,9.0,9.05,8.57,8.51,53865.8,-0.4,-4.46,8.728,8.741,8.98,49753.86,45343.16,50035.94,2.94
2013-04-01,8.77,8.99,8.97,8.72,58504.55,0.25,2.87,8.774,8.73,9.032,50795.43,43300.95,50944.29,3.2
2013-03-29,8.58,8.9,8.72,8.58,41387.49,0.02,0.23,8.696,8.681,9.055,45141.6,43706.41,52766.22,2.26
2013-03-28,8.65,8.93,8.7,8.38,58905.0,0.02,0.23,8.702,8.719,9.128,43240.87,43296.69,56947.29,3.22
2013-03-27,8.82,8.86,8.68,8.6,36106.45,-0.12,-1.36,8.736,8.755,9.196,39655.67,39659.15,63376.23,1.97
2013-03-26,8.58,8.96,8.8,8.29,59073.67,0.22,2.56,8.754,8.799,9.273,40932.46,39575.64,74251.58,3.23
2013-03-25,8.8,8.82,8.58,8.56,30235.39,-0.17,-1.94,8.686,8.827,9.313,35806.47,40040.2,77602.69,1.65
2013-03-22,8.86,8.86,8.75,8.63,31883.82,-0.12,-1.35,8.666,8.923,9.365,42271.22,40607.69,80097.15,1.74
2013-03-21,8.75,8.92,8.87,8.7,40979.03,0.1,1.14,8.736,9.018,9.394,43352.5,43379.04,81996.76,2.24
2013-03-20,8.47,8.83,8.77,8.41,42490.38,0.31,3.66,8.774,9.108,9.426,39662.62,49441.05,89050.87,2.32
2013-03-19,8.48,8.6,8.46,8.15,33443.75,-0.02,-0.24,8.844,9.218,9.448,38218.81,54728.73,89144.37,1.83
2013-03-18,9.1,9.12,8.48,8.42,62559.1,-0.62,-6.81,8.968,9.333,9.477,44273.93,58587.62,89648.82,3.42
2013-03-15,9.13,9.27,9.1,8.98,37290.26,0.04,0.44,9.18,9.429,9.52,38944.17,61826.02,88737.35,2.04
2013-03-14,9.08,9.18,9.06,9.03,22529.62,-0.06,-0.66,9.3,9.536,9.523,43405.57,70597.9,88273.5,1.23
2013-03-13,9.09,9.15,9.12,8.89,35271.33,0.04,0.44,9.442,9.636,9.526,59219.48,87093.3,88549.21,1.93
2013-03-12,9.53,9.64,9.08,8.93,63719.34,-0.46,-4.82,9.592,9.746,9.528,71238.64,108927.52,88737.48,3.48
2013-03-11,9.69,9.79,9.54,9.52,35910.28,-0.16,-1.65,9.698,9.798,9.551,72901.31,115165.18,90054.22,1.96
2013-03-08,9.77,10.11,9.7,9.7,59597.27,-0.07,-0.72,9.678,9.807,9.552,84707.88,119586.6,93062.22,3.26
2013-03-07,9.79,10.19,9.77,9.71,101599.16,-0.1,-1.01,9.772,9.77,9.543,97790.24,120614.48,95030.75,5.55
2013-03-06,9.62,9.94,9.87,9.48,95367.15,0.26,2.71,9.83,9.743,9.529,114967.13,128660.69,94620.22,5.21
2013-03-05,9.4,9.68,9.61,9.21,72032.68,0.17,1.8,9.9,9.678,9.506,146616.4,123560.01,94570.43,3.94
2013-03-04,10.05,10.05,9.44,9.4,94943.15,-0.73,-7.18,9.898,9.62,9.499,157429.05,120710.02,96180.26,5.19
2013-03-01,9.92,10.19,10.17,9.82,125009.05,0.11,1.09,9.936,9.611,9.503,154465.32,115648.67,96275.43,6.83
2013-02-28,10.03,10.07,10.06,9.67,187483.62,-0.16,-1.57,9.768,9.51,9.448,143438.73,105949.09,93880.96,10.24
2013-02-27,9.65,10.56,10.22,9.64,253613.48,0.62,6.46,9.656,9.416,9.392,142354.24,90005.11,85371.63,13.86
2013-02-26,9.64,9.84,9.6,9.53,126095.96,-0.03,-0.31,9.456,9.309,9.309,100503.63,68547.44,68547.44,6.89
2013-02-25,9.33,9.65,9.63,9.3,80124.48,0.3,3.21,9.342,9.277,9.277,83990.99,62153.16,62153.16,4.38
2013-02-22,9.28,9.45,9.33,9.12,69876.1,-0.17,-1.79,9.286,9.233,9.233,76832.03,59906.75,59906.75,3.82
2013-02-21,9.36,9.86,9.5,9.36,182061.2,0.28,3.04,9.252,9.219,9.219,68459.45,58482.55,58482.55,9.95
2013-02-20,9.02,9.25,9.22,9.0,44360.43,0.19,2.1,9.176,9.172,9.172,37655.97,37886.11,37886.11,2.42
2013-02-19,9.33,9.34,9.03,8.99,43532.74,-0.32,-3.42,9.162,9.162,9.162,36591.25,36591.25,36591.25,2.38
2013-02-18,9.16,9.37,9.35,9.14,44329.66,0.19,2.07,9.195,9.195,9.195,34855.87,34855.87,34855.87,2.42
2013-02-08,9.17,9.23,9.16,9.09,28013.2,0.04,0.44,9.143,9.143,9.143,31697.94,31697.94,31697.94,1.53
2013-02-07,9.16,9.21,9.12,9.01,28043.83,-0.03,-0.33,9.135,9.135,9.135,33540.32,33540.32,33540.32,1.53
2013-02-06,8.97,9.2,9.15,8.97,39036.8,0.18,2.01,9.15,9.15,9.15,39036.8,39036.8,39036.8,2.13
