date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-12,5.53,5.7,5.65,5.53,31145.1,0.12,2.17,5.612,5.562,5.6,29863.8,36872.84,44092.11,1.57
2013-12-11,5.67,5.67,5.53,5.47,31285.98,-0.16,-2.81,5.576,5.574,5.581,28430.55,38401.9,43756.12,1.58
2013-12-10,5.69,5.73,5.69,5.57,29626.58,0.01,0.18,5.57,5.605,5.562,29537.54,42136.0,42986.14,1.49
2013-12-09,5.5,5.68,5.68,5.5,35586.3,0.17,3.08,5.518,5.602,5.542,30342.85,41750.44,42577.94,1.79
2013-12-06,5.47,5.53,5.51,5.43,21675.05,0.04,0.73,5.444,5.6,5.52,37736.26,41235.65,41837.46,1.09
2013-12-05,5.5,5.51,5.47,5.44,23978.83,-0.03,-0.55,5.512,5.612,5.503,43881.87,42319.88,42012.72,1.21
2013-12-04,5.42,5.56,5.5,5.41,36820.93,0.07,1.29,5.572,5.636,5.49,48373.26,46547.55,42107.98,1.86
2013-12-03,5.3,5.48,5.43,5.2,33653.13,0.12,2.26,5.64,5.66,5.478,54734.46,54005.31,41798.67,1.7
2013-12-02,5.61,5.69,5.31,5.3,72553.36,-0.54,-9.23,5.686,5.672,5.472,53158.03,55382.98,41544.45,3.66
2013-11-29,5.81,5.92,5.85,5.76,52403.11,0.08,1.39,5.756,5.687,5.471,44735.05,52177.1,38868.1,2.64
2013-11-28,5.87,5.88,5.77,5.76,46435.75,-0.07,-1.2,5.712,5.638,5.442,40757.89,51311.38,37612.0,2.34
2013-11-27,5.66,5.88,5.84,5.63,68626.97,0.18,3.18,5.7,5.587,5.414,44721.85,49110.33,36526.01,3.46
2013-11-26,5.62,5.71,5.66,5.62,25770.95,0.0,0.0,5.68,5.519,5.385,53276.15,43836.27,34417.63,1.3
2013-11-25,5.58,5.74,5.66,5.56,30438.46,0.03,0.53,5.658,5.482,5.362,57607.94,43405.45,35847.36,1.53
2013-11-22,5.67,5.74,5.63,5.59,32517.3,-0.08,-1.4,5.618,5.44,5.352,59619.16,42439.26,37967.25,1.64
2013-11-21,5.65,5.73,5.71,5.52,66255.58,-0.03,-0.52,5.564,5.394,5.363,61864.88,41705.55,39250.39,3.34
2013-11-20,5.56,5.85,5.74,5.53,111398.44,0.19,3.42,5.474,5.343,5.369,53498.81,37668.41,37529.41,5.61
2013-11-19,5.46,5.58,5.55,5.38,47429.9,0.09,1.65,5.358,5.295,5.372,34396.39,29592.04,36421.41,2.39
2013-11-18,5.41,5.47,5.46,5.33,40494.56,0.1,1.87,5.306,5.271,5.397,29202.96,27705.93,40754.58,2.04
2013-11-15,5.28,5.43,5.36,5.24,43745.9,0.1,1.9,5.262,5.255,5.418,25259.36,25559.1,41862.03,2.2
2013-11-14,5.15,5.26,5.26,5.1,24425.25,0.1,1.94,5.224,5.246,5.436,21546.23,23912.62,41092.31,1.23
2013-11-13,5.28,5.28,5.16,5.16,15886.36,-0.13,-2.46,5.212,5.241,5.46,21838.0,23941.7,41741.58,0.8
2013-11-12,5.24,5.3,5.29,5.22,21462.71,0.05,0.95,5.232,5.251,5.483,24787.69,24998.98,43133.16,1.08
2013-11-11,5.17,5.3,5.24,5.09,20776.58,0.07,1.35,5.236,5.242,5.51,26208.9,28289.27,45156.87,1.05
2013-11-08,5.17,5.23,5.17,5.08,25180.26,-0.03,-0.58,5.248,5.263,5.545,25858.83,33495.24,48138.67,1.27
2013-11-07,5.25,5.29,5.2,5.19,25884.11,-0.06,-1.14,5.268,5.332,5.574,26279.0,36795.23,48757.34,1.3
2013-11-06,5.31,5.39,5.26,5.25,30634.8,-0.05,-0.94,5.27,5.395,5.599,26045.39,37390.41,49821.57,1.54
2013-11-05,5.33,5.33,5.31,5.2,28568.73,0.01,0.19,5.27,5.448,5.625,25210.27,43250.78,50929.89,1.44
2013-11-04,5.29,5.32,5.3,5.25,19026.26,0.03,0.57,5.248,5.523,5.644,30369.64,53803.24,51465.29,0.96
2013-11-01,5.25,5.31,5.27,5.18,27281.1,0.06,1.15,5.278,5.58,5.66,41131.65,58164.96,51834.47,1.37
2013-10-31,5.27,5.27,5.21,5.16,24716.06,-0.05,-0.95,5.396,5.626,5.675,47311.46,58272.01,51980.91,1.25
2013-10-30,5.19,5.29,5.26,5.12,26459.2,0.06,1.15,5.52,5.678,5.695,48735.44,59541.47,52625.18,1.33
2013-10-29,5.45,5.49,5.2,5.02,54365.59,-0.25,-4.59,5.626,5.715,5.717,61291.28,61267.34,53594.4,2.74
2013-10-28,5.81,5.83,5.45,5.44,72836.29,-0.41,-7.0,5.798,5.777,5.741,77236.84,62024.47,53525.06,3.67
2013-10-25,5.79,5.97,5.86,5.79,58180.17,0.03,0.52,5.882,5.826,5.756,75198.27,62782.1,52617.9,2.93
2013-10-24,5.79,5.88,5.83,5.68,31835.95,0.04,0.69,5.856,5.816,5.739,69232.56,60719.45,50938.65,1.6
2013-10-23,6.0,6.03,5.79,5.76,89238.4,-0.27,-4.46,5.836,5.802,5.725,70347.49,62252.73,50951.35,4.5
2013-10-22,5.91,6.1,6.06,5.84,134093.41,0.19,3.24,5.804,5.801,5.72,61243.4,58609.01,48170.86,6.76
2013-10-21,5.75,5.92,5.87,5.71,62643.41,0.14,2.44,5.756,5.765,5.705,46812.09,49127.34,44265.85,3.16
2013-10-18,5.74,5.77,5.73,5.68,28351.65,0.0,0.0,5.77,5.74,5.695,50365.92,45503.98,45605.66,1.43
2013-10-17,5.65,5.77,5.73,5.65,37410.58,0.1,1.78,5.776,5.723,5.684,52206.34,45689.81,46442.49,1.89
2013-10-16,5.81,5.84,5.63,5.6,43717.95,-0.19,-3.27,5.768,5.711,5.675,54157.98,45708.9,46944.77,2.2
2013-10-15,5.91,5.93,5.82,5.74,61936.84,-0.12,-2.02,5.798,5.719,5.672,55974.63,45921.46,46542.36,3.12
2013-10-14,5.76,6.04,5.94,5.76,80412.6,0.18,3.12,5.774,5.705,5.658,51442.59,45025.65,45500.65,4.05
2013-10-11,5.71,5.78,5.76,5.7,37553.75,0.07,1.23,5.71,5.685,5.641,40642.03,42453.71,42948.09,1.89
2013-10-10,5.79,5.81,5.69,5.68,47168.75,-0.09,-1.56,5.67,5.661,5.636,39173.28,41157.84,42965.65,2.38
2013-10-09,5.7,5.8,5.78,5.66,52801.2,0.08,1.4,5.654,5.648,5.631,37259.82,39649.97,41876.13,2.66
2013-10-08,5.62,5.74,5.7,5.58,39276.63,0.08,1.42,5.64,5.639,5.615,35868.28,37732.7,40364.06,1.98
2013-09-30,5.57,5.67,5.62,5.57,26409.83,0.06,1.08,5.636,5.644,5.598,38608.71,39404.36,41425.32,1.33
2013-09-27,5.62,5.67,5.56,5.52,30210.0,-0.05,-0.89,5.66,5.65,5.596,44265.38,45707.35,42308.52,1.52
2013-09-26,5.7,5.71,5.61,5.6,37601.43,-0.1,-1.75,5.652,5.644,5.603,43142.39,47195.16,43211.24,1.89
2013-09-25,5.68,5.75,5.71,5.62,45843.53,0.03,0.53,5.642,5.638,5.617,42040.12,48180.64,43391.94,2.31
2013-09-24,5.72,5.84,5.68,5.64,52978.74,-0.06,-1.04,5.638,5.625,5.623,39597.11,47163.27,42881.51,2.67
2013-09-23,5.52,5.74,5.74,5.52,54693.19,0.22,3.99,5.652,5.611,5.626,40200.01,45975.64,43341.54,2.76
2013-09-18,5.55,5.59,5.52,5.5,24595.07,-0.04,-0.72,5.64,5.596,5.634,47149.33,43442.47,43562.0,1.24
2013-09-17,5.68,5.74,5.56,5.55,32090.09,-0.13,-2.29,5.636,5.611,5.648,51247.92,44773.46,44089.4,1.62
2013-09-16,5.74,5.77,5.69,5.66,33628.46,-0.06,-1.04,5.634,5.613,5.659,54321.16,44102.3,44781.16,1.69
2013-09-13,5.65,5.77,5.75,5.61,55993.22,0.07,1.23,5.612,5.59,5.665,54729.43,42995.42,45166.8,2.82
2013-09-12,5.5,5.74,5.68,5.5,89439.79,0.18,3.27,5.57,5.551,5.663,51751.28,43446.28,46416.55,4.51
2013-09-11,5.55,5.58,5.5,5.45,45088.05,-0.05,-0.9,5.552,5.542,5.681,39735.61,38909.68,45620.45,2.27
2013-09-10,5.57,5.57,5.55,5.47,47456.26,-0.03,-0.54,5.586,5.561,5.719,38299.0,39227.32,50538.82,2.39
2013-09-09,5.55,5.58,5.58,5.5,35669.82,0.04,0.72,5.592,5.595,5.743,33883.44,38603.25,52267.96,1.8
2013-09-06,5.62,5.62,5.54,5.46,41102.49,-0.05,-0.89,5.568,5.621,5.763,31261.4,38599.74,54115.81,2.07
2013-09-05,5.67,5.67,5.59,5.55,29361.44,-0.08,-1.41,5.532,5.641,5.782,35141.28,40707.44,55043.3,1.48
2013-09-04,5.58,5.7,5.67,5.55,37904.99,0.09,1.61,5.532,5.672,5.803,38083.75,43681.53,58226.87,1.91
2013-09-03,5.44,5.58,5.58,5.44,25378.45,0.12,2.2,5.536,5.684,5.807,40155.64,43405.33,59407.1,1.28
2013-09-02,5.34,5.48,5.46,5.34,22559.64,0.1,1.87,5.598,5.705,5.826,43323.06,45460.02,61198.79,1.14
2013-08-30,5.62,5.62,5.36,5.32,60501.9,-0.23,-4.11,5.674,5.74,5.852,45938.09,47338.18,63475.24,3.05
2013-08-29,5.68,5.78,5.59,5.57,44073.78,-0.1,-1.76,5.75,5.775,5.878,46273.59,49386.83,66294.91,2.22
2013-08-28,5.86,5.86,5.69,5.67,48264.42,-0.2,-3.4,5.812,5.82,5.881,49279.31,52331.22,66354.53,2.43
2013-08-27,5.9,5.93,5.89,5.84,41215.54,0.05,0.86,5.832,5.876,5.869,46655.03,61850.32,65524.8,2.08
2013-08-26,5.73,5.84,5.84,5.7,35634.8,0.1,1.74,5.812,5.89,5.846,47596.98,65932.68,65754.83,1.8
2013-08-23,5.86,5.94,5.74,5.56,62179.4,-0.16,-2.71,5.806,5.905,5.831,48738.28,69631.87,66536.45,3.13
2013-08-22,5.8,5.98,5.9,5.79,59102.4,0.11,1.9,5.8,5.923,5.832,52500.06,69379.17,66662.24,2.98
2013-08-21,5.8,5.85,5.79,5.71,35143.01,0.0,0.0,5.828,5.933,5.824,55383.12,72772.21,69383.34,1.77
2013-08-20,5.82,5.88,5.79,5.73,45925.28,-0.02,-0.34,5.92,5.929,5.836,77045.61,75408.87,79026.15,2.31
2013-08-19,5.66,5.83,5.81,5.62,41341.3,0.1,1.75,5.968,5.946,5.829,84268.38,76937.57,85080.93,2.08
2013-08-16,5.99,6.08,5.71,5.7,80988.32,-0.33,-5.46,6.004,5.963,5.795,90525.46,79612.3,85261.22,4.08
2013-08-15,6.26,6.28,6.04,6.04,73517.68,-0.21,-3.36,6.046,5.981,5.766,86258.27,83203.0,85146.63,3.7
2013-08-14,6.05,6.38,6.25,6.0,143455.48,0.22,3.65,6.038,5.941,5.725,90161.29,80377.85,83623.1,7.23
2013-08-13,5.96,6.07,6.03,5.91,82039.13,0.04,0.67,5.938,5.861,5.672,73772.12,69199.27,79109.73,4.13
2013-08-12,5.92,6.09,5.99,5.89,72626.69,0.07,1.18,5.924,5.801,5.634,69606.75,65576.99,77908.08,3.66
2013-08-09,6.0,6.04,5.92,5.81,59652.37,-0.08,-1.33,5.922,5.756,5.591,68699.13,63441.03,76334.97,3.01
2013-08-08,5.77,6.06,6.0,5.7,93032.79,0.25,4.35,5.916,5.741,5.547,80147.72,63945.31,75811.97,4.69
2013-08-07,5.96,5.96,5.75,5.72,61509.63,-0.21,-3.52,5.844,5.715,5.506,70594.4,65994.47,73958.41,3.1
2013-08-06,6.0,6.02,5.96,5.92,61212.28,-0.02,-0.33,5.784,5.742,5.463,64626.43,82643.43,72793.46,3.08
2013-08-05,5.9,5.99,5.98,5.79,68088.59,0.09,1.53,5.678,5.711,5.398,61547.22,93224.29,70998.11,3.43
2013-08-02,5.65,6.11,5.89,5.61,116895.33,0.25,4.43,5.59,5.627,5.335,58182.93,90910.15,70066.51,5.89
2013-08-01,5.46,5.66,5.64,5.42,45266.17,0.19,3.49,5.566,5.55,5.294,47742.89,87090.26,66721.38,2.28
2013-07-31,5.39,5.53,5.45,5.38,31669.77,0.02,0.37,5.586,5.508,5.272,61394.55,86868.35,66913.32,1.6
2013-07-30,5.55,5.59,5.43,5.25,45816.23,-0.11,-1.99,5.7,5.482,5.258,100660.43,89020.19,67407.38,2.31
2013-07-29,5.73,5.73,5.54,5.54,51267.16,-0.23,-3.99,5.744,5.466,5.251,124901.37,90239.17,67381.23,2.58
2013-07-26,5.68,5.81,5.77,5.63,64695.13,0.03,0.52,5.664,5.426,5.231,123637.37,89228.9,66672.54,3.26
2013-07-25,5.95,5.95,5.74,5.6,113524.45,-0.28,-4.65,5.534,5.353,5.19,126437.63,87678.63,65129.01,5.72
2013-07-24,5.67,6.08,6.02,5.62,227999.16,0.37,6.55,5.43,5.296,5.153,112342.14,81922.34,61991.13,11.49
2013-07-23,5.14,5.65,5.65,5.11,167020.94,0.51,9.92,5.264,5.184,5.118,77379.95,62943.5,52755.77,8.42
2013-07-22,5.11,5.15,5.14,4.99,44947.16,0.02,0.39,5.188,5.085,5.098,55576.97,48771.93,47710.86,2.26
2013-07-19,5.45,5.45,5.12,5.11,78696.43,-0.1,-1.92,5.188,5.043,5.111,54820.43,49222.87,47977.05,3.97
2013-07-18,5.19,5.24,5.22,5.07,43047.02,0.03,0.58,5.172,5.037,5.154,48919.63,46352.49,45736.54,2.17
2013-07-17,5.24,5.33,5.19,5.09,53188.22,-0.08,-1.52,5.162,5.035,5.187,51502.54,46958.29,45124.83,2.68
2013-07-16,5.15,5.28,5.27,5.15,58006.03,0.13,2.53,5.104,5.034,5.232,48507.04,45794.57,44181.79,2.92
2013-07-15,5.0,5.18,5.14,5.0,41164.45,0.1,1.98,4.982,5.036,5.27,41966.89,44523.3,43140.74,2.07
2013-07-12,5.16,5.18,5.04,5.01,49192.43,-0.13,-2.52,4.898,5.036,5.32,43625.31,44116.18,43278.86,2.48
2013-07-11,4.9,5.23,5.17,4.86,55961.56,0.27,5.51,4.902,5.027,5.385,43785.35,42579.39,42845.45,2.82
2013-07-10,4.69,4.95,4.9,4.65,38210.72,0.24,5.15,4.908,5.01,5.441,42414.05,42059.92,41738.76,1.93
2013-07-09,4.73,4.75,4.66,4.61,25305.3,-0.06,-1.27,4.964,5.051,5.887,43082.09,42568.04,41562.82,1.28
2013-07-08,4.94,4.94,4.72,4.6,49456.55,-0.34,-6.72,5.09,5.111,6.379,47079.7,46649.79,42245.61,2.49
2013-07-05,5.21,5.26,5.06,5.06,49992.63,-0.14,-2.69,5.174,5.178,6.917,44607.05,46731.23,41453.26,2.52
2013-07-04,5.14,5.26,5.2,5.02,49105.04,0.02,0.39,5.152,5.27,7.443,41373.43,45120.58,43363.02,2.47
2013-07-03,5.21,5.25,5.18,5.01,41550.95,-0.11,-2.08,5.112,5.339,7.936,41705.79,43291.37,41852.11,2.09
2013-07-02,5.14,5.31,5.29,5.09,45293.35,0.15,2.92,5.138,5.43,8.431,42053.99,42569.01,41503.32,2.28
2013-07-01,4.99,5.16,5.14,4.94,37093.27,0.19,3.84,5.132,5.504,8.91,46219.87,41758.19,40791.74,1.87
2013-06-28,5.0,5.08,4.95,4.8,33824.55,-0.05,-1.0,5.182,5.604,9.406,48855.41,42441.55,40334.21,1.7
2013-06-27,5.31,5.41,5.0,4.99,50766.82,-0.31,-5.84,5.388,5.743,9.908,48867.73,43111.5,40595.03,2.56
2013-06-26,5.26,5.36,5.31,5.11,43291.97,0.05,0.95,5.566,5.871,10.433,44876.96,41417.6,40334.35,2.18
2013-06-25,5.42,5.42,5.26,4.85,66122.75,-0.13,-2.41,5.722,6.722,10.948,43084.02,40557.6,40795.54,3.33
2013-06-24,5.92,6.05,5.39,5.38,50270.97,-0.59,-9.87,5.876,7.646,11.453,37296.5,37841.42,41385.34,2.53
2013-06-21,5.82,6.07,5.98,5.78,33886.13,0.09,1.53,6.026,8.656,11.986,36027.68,36175.28,42114.66,1.71
2013-06-20,6.06,6.06,5.89,5.89,30812.96,-0.2,-3.28,6.098,9.616,12.468,37355.28,41605.46,42361.94,1.55
2013-06-19,6.02,6.12,6.09,5.88,34327.3,0.06,0.99,6.176,10.533,12.945,37958.24,40412.84,42464.22,1.73
2013-06-18,6.15,6.18,6.03,5.96,37185.14,-0.11,-1.79,7.722,11.432,13.395,38031.17,40437.64,41919.51,1.87
2013-06-17,6.34,6.35,6.14,6.06,43926.89,-0.2,-3.15,9.416,12.315,13.836,38386.35,39825.29,41285.05,2.21
2013-06-14,6.3,6.41,6.34,6.24,40524.11,0.06,0.95,11.286,13.207,14.27,36322.89,38226.86,39873.08,2.04
2013-06-13,6.64,6.64,6.28,6.2,33827.74,-0.53,-7.78,13.134,14.073,14.681,45855.65,38078.55,39141.9,1.7
2013-06-07,14.2,14.2,13.82,13.68,34691.98,-0.68,-4.69,14.89,14.994,15.123,42867.45,39251.1,38612.12,3.5
2013-06-06,15.3,15.44,14.5,14.4,38961.01,-0.99,-6.39,15.142,15.173,15.188,42844.1,41033.49,38266.79,3.93
2013-06-05,15.51,15.79,15.49,15.23,33609.59,-0.09,-0.58,15.214,15.26,15.22,41264.24,44929.26,38251.3,3.39
2013-06-04,15.2,15.78,15.58,15.1,88187.93,0.52,3.45,15.128,15.316,15.175,40130.84,48054.03,37597.73,8.89
2013-06-03,15.02,15.19,15.06,14.93,18886.75,-0.02,-0.13,15.012,15.32,15.111,30301.44,43118.41,33934.65,1.9
2013-05-31,14.75,15.25,15.08,14.75,34575.22,0.22,1.48,15.098,15.356,15.079,35634.74,44515.59,33958.73,3.48
2013-05-30,15.06,15.06,14.86,14.8,31061.71,-0.2,-1.33,15.204,15.358,15.036,39222.88,43401.39,33063.05,3.13
2013-05-29,15.0,15.12,15.06,14.95,27942.58,0.06,0.4,15.306,15.356,14.997,48594.29,42744.81,32140.67,2.82
2013-05-28,15.54,15.54,15.0,14.95,39040.96,-0.49,-3.16,15.504,15.333,14.939,55977.22,41519.3,32362.46,3.93
2013-05-27,15.53,15.68,15.49,15.39,45553.25,-0.12,-0.77,15.628,15.288,14.918,55935.39,40205.26,32790.82,4.59
2013-05-24,15.37,15.62,15.61,15.27,52515.89,0.24,1.56,15.614,15.251,14.929,53396.44,37973.14,32410.41,5.29
2013-05-23,15.79,15.89,15.37,15.32,77918.76,-0.68,-4.24,15.512,15.203,14.904,47579.9,35500.09,31416.18,7.85
2013-05-22,15.61,16.18,16.05,15.5,64857.24,0.43,2.75,15.406,15.179,14.922,36895.34,31573.33,29061.06,6.54
2013-05-21,15.51,15.64,15.62,15.22,38831.79,0.2,1.3,15.162,15.033,14.902,27061.39,27141.44,28375.32,3.91
2013-05-20,15.08,15.49,15.42,15.08,32858.5,0.32,2.12,14.948,14.901,14.899,24475.13,24750.89,29620.82,3.31
2013-05-17,14.88,15.15,15.1,14.78,23433.22,0.26,1.75,14.888,14.801,14.867,22549.85,23401.88,30101.56,2.36
2013-05-16,14.88,15.16,14.84,14.72,24495.93,0.01,0.07,14.894,14.714,14.812,23420.27,22724.7,29814.97,2.47
2013-05-15,14.52,14.94,14.83,14.5,15687.49,0.28,1.92,14.952,14.638,14.761,26251.33,21536.54,29285.16,1.58
2013-05-14,15.12,15.28,14.55,14.5,25900.53,-0.57,-3.77,14.904,14.544,14.728,27221.49,23205.62,29379.6,2.61
2013-05-13,15.12,15.31,15.12,15.01,23232.1,-0.01,-0.07,14.854,14.548,14.73,25026.65,25376.37,28695.23,2.34
2013-05-10,15.18,15.36,15.13,14.85,27785.31,0.0,0.0,14.714,14.607,14.707,24253.9,26847.67,28395.86,2.8
2013-05-09,14.58,15.17,15.13,14.5,38651.21,0.54,3.7,14.534,14.604,14.694,22029.13,27332.27,28170.41,3.9
2013-05-08,14.43,14.6,14.59,14.2,20538.29,0.29,2.03,14.324,14.664,14.657,16821.74,26548.78,27163.59,2.07
2013-05-07,14.5,14.51,14.3,14.21,14926.35,-0.12,-0.83,14.184,14.771,14.656,19189.75,29609.2,27526.04,1.5
2013-05-06,14.36,14.53,14.42,14.2,19368.35,0.19,1.33,14.242,14.896,14.679,25726.09,34490.75,27832.7,1.95
2013-05-03,14.16,14.49,14.23,14.08,16661.47,0.15,1.06,14.5,14.932,14.713,29441.44,36801.23,27699.29,1.68
2013-05-02,13.89,14.18,14.08,13.8,12614.26,0.19,1.37,14.674,14.909,14.75,32635.4,36905.25,27919.43,1.27
2013-04-26,14.55,14.55,13.89,13.81,32378.33,-0.7,-4.8,15.004,14.884,14.806,36275.82,37033.78,28467.05,3.26
2013-04-25,15.47,15.47,14.59,14.58,47608.06,-1.12,-7.13,15.358,14.911,14.906,40028.65,35553.58,27841.24,4.8
2013-04-24,15.0,15.78,15.71,14.94,37945.07,0.61,4.04,15.55,14.912,14.966,43255.41,32014.09,26850.02,3.82
2013-04-23,15.86,15.86,15.1,14.9,32631.3,-0.63,-4.0,15.364,14.806,14.991,44161.03,29944.04,26445.58,3.29
2013-04-22,15.48,15.84,15.73,15.39,30816.33,0.07,0.45,15.144,14.784,15.06,41175.09,29008.56,26481.55,3.11
2013-04-19,15.56,15.98,15.66,15.49,51142.5,0.11,0.71,14.764,14.65,15.096,37791.75,27778.4,28193.19,5.15
2013-04-18,14.65,15.94,15.55,14.51,63741.86,0.77,5.21,14.464,14.54,15.103,31078.52,25442.89,28101.3,6.42
2013-04-17,14.08,14.87,14.78,14.0,42473.14,0.78,5.57,14.274,14.461,15.096,20772.76,21174.64,28704.3,4.28
2013-04-16,13.79,14.0,14.0,13.48,17701.61,0.17,1.23,14.248,14.493,15.197,15727.06,18597.34,27768.67,1.78
2013-04-15,14.18,14.18,13.83,13.82,13899.65,-0.33,-2.33,14.424,14.59,15.313,16842.03,18933.61,27668.73,1.4
2013-04-12,14.6,14.73,14.16,14.1,17576.32,-0.44,-3.01,14.536,14.728,15.443,17765.05,19900.32,27604.74,1.77
2013-04-11,14.8,14.85,14.6,14.6,12213.1,-0.05,-0.34,14.616,14.901,15.557,19807.26,20128.9,27670.19,1.23
2013-04-10,14.99,15.05,14.65,14.57,17244.61,-0.23,-1.55,14.648,15.02,15.639,21576.51,21685.96,28477.88,1.74
2013-04-09,14.4,14.97,14.88,14.4,23276.47,0.49,3.4,14.738,15.176,15.762,21467.62,22947.13,28435.3,2.35
2013-04-08,14.33,14.45,14.39,13.88,18514.73,-0.17,-1.17,14.756,15.335,15.896,21025.19,23954.55,29060.94,1.87
2013-04-03,14.82,14.88,14.56,14.12,27787.37,-0.2,-1.35,14.92,15.541,16.055,22035.59,28607.99,30119.01,2.8
2013-04-02,15.1,15.37,14.76,14.71,21059.38,-0.34,-2.25,15.186,15.665,16.224,20450.54,30759.71,31394.13,2.12
2013-04-01,14.86,15.15,15.1,14.85,16700.16,0.13,0.87,15.392,15.73,16.339,21795.4,36233.95,31380.59,1.68
2013-03-29,15.36,15.38,14.97,14.88,21064.32,-0.24,-1.58,15.614,15.9,16.424,24426.63,36940.0,32375.65,2.12
2013-03-28,15.76,15.76,15.21,15.18,23566.73,-0.68,-4.28,15.914,16.035,16.554,26883.9,36403.85,33281.48,2.38
2013-03-27,15.79,16.08,15.89,15.77,19862.12,0.1,0.63,16.162,16.158,16.652,35180.38,35309.17,33602.74,2.0
2013-03-26,16.22,16.37,15.79,15.66,27783.67,-0.42,-2.59,16.144,16.212,16.713,41068.88,35211.49,34254.05,2.8
2013-03-25,16.64,16.7,16.21,16.17,29856.31,-0.26,-1.58,16.068,16.257,16.769,50672.5,35269.8,35291.5,3.01
2013-03-22,16.39,16.78,16.47,16.2,33350.66,0.02,0.12,16.186,16.347,16.838,49453.38,33923.47,37495.6,3.36
2013-03-21,15.75,16.98,16.45,15.68,65049.14,0.65,4.11,16.156,16.456,16.947,45923.8,34167.34,40641.76,6.56
2013-03-20,15.37,15.81,15.8,14.95,49304.63,0.39,2.53,16.154,16.568,17.039,35437.96,31630.04,43572.06,4.97
2013-03-19,17.11,17.15,15.41,15.22,75801.78,-1.39,-8.27,16.28,16.782,17.157,29354.09,32028.54,43761.01,7.64
2013-03-18,16.35,16.87,16.8,16.05,23760.68,0.48,2.94,16.446,16.947,17.213,19867.09,26527.23,41389.89,2.39
2013-03-15,16.4,16.71,16.32,16.1,15702.75,-0.12,-0.73,16.508,16.947,17.189,18393.55,27811.3,42542.3,1.58
2013-03-14,16.49,16.7,16.44,16.31,12619.94,0.01,0.06,16.756,17.072,17.222,22410.89,30159.11,42733.69,1.27
2013-03-13,16.38,16.47,16.43,16.05,18885.32,0.19,1.17,16.982,17.146,17.242,27822.13,31896.31,42904.11,1.9
2013-03-12,17.19,17.29,16.24,16.02,28366.76,-0.87,-5.08,17.284,17.213,17.265,34702.99,33296.61,43174.25,2.86
2013-03-11,17.53,17.53,17.11,17.0,16392.99,-0.45,-2.56,17.448,17.281,17.319,33187.36,35313.2,43953.6,1.65
2013-03-08,17.65,18.24,17.56,17.55,35789.45,-0.01,-0.06,17.386,17.328,17.331,37229.04,41067.73,45484.74,3.61
2013-03-07,17.85,18.05,17.57,17.46,39676.12,-0.37,-2.06,17.388,17.437,17.317,37907.33,47116.18,46055.05,4.0
2013-03-06,17.06,17.97,17.94,16.89,53289.63,0.88,5.16,17.31,17.509,17.301,35970.5,55514.09,46453.73,5.37
2013-03-05,16.8,17.09,17.06,16.7,20788.61,0.26,1.55,17.142,17.532,17.259,31890.24,55493.48,45998.01,2.1
2013-03-04,17.2,17.38,16.8,16.61,36601.4,-0.77,-4.38,17.114,17.478,17.273,37439.03,56252.56,47798.68,3.69
2013-03-01,17.2,17.66,17.57,17.04,39180.88,0.39,2.27,17.27,17.43,17.309,44906.42,57273.3,48660.01,3.95
2013-02-28,17.09,17.18,17.18,16.83,29991.96,0.08,0.47,17.486,17.371,17.288,56325.03,55308.28,49449.94,3.02
2013-02-27,17.09,17.3,17.1,16.67,32888.33,0.18,1.06,17.708,17.338,17.297,75057.68,53911.91,51218.84,3.31
2013-02-26,17.51,17.55,16.92,16.9,48532.59,-0.66,-3.75,17.922,17.317,17.317,79096.71,53051.9,53051.9,4.89
2013-02-25,18.49,18.49,17.58,17.16,73938.32,-1.07,-5.74,17.842,17.361,17.361,75066.08,53554.04,53554.04,7.45
2013-02-22,18.6,19.54,18.65,18.53,96273.95,0.36,1.97,17.59,17.334,17.334,69640.18,51006.01,51006.01,9.7
2013-02-21,18.65,19.36,18.29,18.18,123655.2,0.12,0.66,17.256,17.146,17.146,54291.52,44539.16,44539.16,12.46
2013-02-20,17.86,18.17,18.17,17.48,53083.51,1.65,9.99,16.968,16.955,16.955,32766.15,31353.15,31353.15,5.35
2013-02-19,16.38,16.6,16.52,16.25,28379.44,0.2,1.23,16.712,16.712,16.712,27007.08,27007.08,27007.08,2.86
2013-02-18,16.88,16.9,16.32,16.24,46808.81,-0.66,-3.89,16.76,16.76,16.76,26663.99,26663.99,26663.99,4.72
2013-02-08,16.75,17.04,16.98,16.75,19530.65,0.13,0.77,16.907,16.907,16.907,19949.04,19949.04,19949.04,1.97
2013-02-07,16.84,17.0,16.85,16.72,16028.32,-0.04,-0.24,16.87,16.87,16.87,20158.24,20158.24,20158.24,1.62
2013-02-06,16.82,17.07,16.89,16.58,24288.16,0.13,0.78,16.89,16.89,16.89,24288.16,24288.16,24288.16,2.45
