date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-06-10,3.25,3.3,3.29,3.25,73022.28,0.04,1.23,3.26,3.304,3.307,53280.75,63346.3,105264.2,0.66
2014-06-09,3.25,3.3,3.25,3.23,39741.03,-0.01,-0.31,3.264,3.31,3.307,48847.45,65336.36,105760.35,0.36
2014-06-06,3.28,3.28,3.26,3.23,30878.8,-0.01,-0.31,3.284,3.322,3.305,53326.84,79574.99,107357.23,0.28
2014-06-05,3.21,3.27,3.27,3.21,42748.54,0.04,1.24,3.3,3.327,3.306,60807.29,88662.22,111048.18,0.39
2014-06-04,3.31,3.31,3.23,3.21,80013.12,-0.08,-2.42,3.326,3.328,3.303,76914.27,91630.27,112253.6,0.72
2014-06-03,3.36,3.36,3.31,3.31,50855.74,-0.04,-1.19,3.348,3.331,3.306,73411.84,89876.27,111208.89,0.46
2014-05-30,3.34,3.35,3.35,3.29,62137.99,0.01,0.3,3.356,3.327,3.306,81825.28,91515.13,111557.48,0.56
2014-05-29,3.4,3.42,3.34,3.34,68281.05,-0.06,-1.76,3.36,3.321,3.303,105823.14,96297.19,111844.36,0.62
2014-05-28,3.36,3.43,3.4,3.33,123283.45,0.06,1.8,3.354,3.314,3.3,116517.15,115535.54,112003.9,1.11
2014-05-27,3.36,3.39,3.34,3.33,62500.95,-0.01,-0.3,3.33,3.315,3.291,106346.27,145515.28,112367.44,0.57
2014-05-26,3.37,3.4,3.35,3.34,92922.94,-0.02,-0.59,3.314,3.31,3.29,106340.7,147182.1,114189.91,0.84
2014-05-23,3.3,3.4,3.37,3.29,182127.3,0.06,1.81,3.298,3.304,3.291,101204.99,146184.34,116598.27,1.65
2014-05-22,3.28,3.37,3.31,3.26,121751.13,0.03,0.92,3.282,3.288,3.295,86771.24,135139.48,113720.91,1.1
2014-05-21,3.26,3.29,3.28,3.22,72429.03,0.02,0.61,3.274,3.284,3.3,114553.92,133434.13,112789.69,0.66
2014-05-20,3.28,3.3,3.26,3.25,62473.08,-0.01,-0.31,3.3,3.277,3.305,184684.29,132876.92,115497.99,0.57
2014-05-19,3.27,3.28,3.27,3.23,67244.41,-0.02,-0.61,3.306,3.281,3.314,188023.51,132541.51,118321.18,0.61
2014-05-16,3.24,3.35,3.29,3.23,109958.56,0.02,0.61,3.31,3.284,3.324,191163.69,131599.84,121178.27,0.99
2014-05-15,3.32,3.36,3.27,3.26,260664.5,-0.14,-4.11,3.294,3.285,3.335,183507.71,127391.52,123665.28,2.36
2014-05-14,3.48,3.62,3.41,3.39,423080.88,0.12,3.65,3.294,3.285,3.349,152314.34,108472.26,127450.19,3.83
2014-05-13,3.28,3.34,3.29,3.27,79169.19,0.0,0.0,3.254,3.266,3.358,81069.56,79219.61,118486.0,0.72
2014-05-12,3.23,3.3,3.29,3.21,82945.3,0.08,2.49,3.256,3.27,3.37,77059.51,81197.73,127039.04,0.75
2014-05-09,3.25,3.27,3.21,3.18,71678.68,-0.06,-1.83,3.258,3.278,3.382,72035.99,87012.2,136681.43,0.65
2014-05-08,3.22,3.34,3.27,3.19,104697.67,0.06,1.87,3.276,3.301,3.402,71275.33,92302.35,146574.95,0.95
2014-05-07,3.28,3.3,3.21,3.21,66856.94,-0.09,-2.73,3.276,3.315,3.417,64630.18,92145.25,154648.02,0.6
2014-05-06,3.29,3.33,3.3,3.28,59118.98,0.0,0.0,3.278,3.332,3.436,77369.67,98119.06,163065.66,0.53
2014-05-05,3.28,3.32,3.3,3.24,57827.67,0.0,0.0,3.284,3.347,3.448,85335.94,104100.86,181383.9,0.52
2014-04-30,3.26,3.32,3.3,3.26,67875.41,0.03,0.92,3.298,3.363,3.471,101988.42,110756.7,208293.34,0.61
2014-04-29,3.24,3.29,3.27,3.23,71471.9,0.05,1.55,3.326,3.385,3.487,113329.37,119939.03,221424.3,0.65
2014-04-28,3.31,3.34,3.22,3.21,130554.38,-0.11,-3.3,3.354,3.413,3.504,119660.33,146428.12,234862.37,1.18
2014-04-25,3.39,3.44,3.33,3.33,98950.33,-0.04,-1.19,3.386,3.449,3.522,118868.45,157752.39,261390.08,0.89
2014-04-24,3.41,3.5,3.37,3.36,141090.06,-0.07,-2.04,3.41,3.469,3.541,122865.77,172880.35,297883.53,1.28
2014-04-23,3.4,3.47,3.44,3.38,124580.17,0.03,0.88,3.428,3.486,3.563,119524.98,186350.65,344733.07,1.13
2014-04-22,3.37,3.42,3.41,3.35,103126.69,0.03,0.89,3.444,3.503,3.589,126548.7,200847.55,386253.07,0.93
2014-04-21,3.41,3.46,3.38,3.37,126595.01,-0.07,-2.03,3.472,3.519,3.598,173195.91,217150.79,415437.59,1.14
2014-04-18,3.45,3.48,3.45,3.4,118936.93,-0.01,-0.29,3.512,3.539,3.593,196636.33,228012.25,425405.72,1.08
2014-04-17,3.52,3.55,3.46,3.46,124386.12,-0.06,-1.71,3.528,3.549,3.576,222894.93,258666.94,428203.82,1.12
2014-04-16,3.51,3.57,3.52,3.46,159698.73,-0.03,-0.84,3.544,3.579,3.56,253176.32,305829.98,428477.12,1.44
2014-04-15,3.57,3.72,3.55,3.54,336362.78,-0.03,-0.84,3.562,3.588,3.539,275146.41,322909.58,423120.48,3.04
2014-04-14,3.51,3.59,3.58,3.45,243797.09,0.05,1.42,3.566,3.594,3.517,261105.66,323296.63,409532.98,2.2
2014-04-11,3.51,3.57,3.53,3.44,250229.92,-0.01,-0.28,3.566,3.595,3.493,259388.17,365027.76,400787.17,2.26
2014-04-10,3.61,3.63,3.54,3.51,275793.06,-0.07,-1.94,3.57,3.613,3.471,294438.96,422886.72,392170.76,2.49
2014-04-09,3.55,3.66,3.61,3.55,269549.19,0.04,1.12,3.614,3.639,3.449,358483.64,503115.49,383364.05,2.44
2014-04-08,3.59,3.67,3.57,3.51,266159.03,-0.01,-0.28,3.614,3.674,3.42,370672.74,571658.59,372241.75,2.41
2014-04-04,3.56,3.64,3.58,3.52,235209.66,0.03,0.84,3.622,3.677,3.391,385487.59,613724.39,362242.59,2.13
2014-04-03,3.75,3.82,3.55,3.5,425483.84,-0.21,-5.58,3.624,3.646,3.367,470667.35,622799.19,353650.9,3.85
2014-04-02,3.63,3.93,3.76,3.61,596016.5,0.15,4.16,3.656,3.602,3.347,551334.48,597740.7,337472.66,5.39
2014-04-01,3.52,3.67,3.61,3.52,330494.69,0.0,0.0,3.664,3.54,3.314,647747.33,551124.27,311633.61,2.99
2014-03-31,3.61,3.72,3.61,3.54,340233.28,0.02,0.56,3.734,3.489,3.291,772644.44,523331.39,301412.81,3.08
2014-03-28,3.65,3.86,3.59,3.55,661108.44,-0.12,-3.23,3.732,3.44,3.265,841961.19,495769.33,288207.69,5.98
2014-03-27,3.8,3.95,3.71,3.68,828819.5,-0.09,-2.37,3.668,3.39,3.239,774931.02,436546.57,258505.6,7.5
2014-03-26,3.99,4.03,3.8,3.73,1078080.75,-0.16,-4.04,3.548,3.329,3.205,644146.91,361454.8,220154.66,9.75
2014-03-25,3.78,3.96,3.96,3.76,954980.25,0.36,10.0,3.416,3.259,3.167,454501.2,263612.61,169900.92,8.64
2014-03-24,3.31,3.6,3.6,3.27,686817.0,0.33,10.09,3.244,3.165,3.121,274018.33,172824.91,127104.79,6.21
2014-03-21,3.1,3.39,3.27,3.09,325957.62,0.16,5.14,3.148,3.105,3.095,149577.47,110760.78,98312.63,2.95
2014-03-20,3.13,3.22,3.11,3.1,174898.94,-0.03,-0.95,3.112,3.087,3.093,98162.12,84502.62,85312.84,1.58
2014-03-19,3.09,3.2,3.14,3.05,129852.21,0.04,1.29,3.11,3.092,3.101,78762.69,77204.62,81992.54,1.17
2014-03-18,3.11,3.12,3.1,3.07,52565.88,-0.02,-0.64,3.102,3.087,3.111,72724.02,72142.94,83581.49,0.48
2014-03-17,3.11,3.13,3.12,3.08,64612.68,0.03,0.97,3.086,3.092,3.124,71631.49,79494.23,89962.85,0.58
2014-03-14,3.1,3.11,3.09,3.04,68880.91,-0.01,-0.32,3.062,3.089,3.132,71944.1,80646.04,90395.06,0.62
2014-03-13,3.07,3.15,3.1,3.06,77901.76,0.0,0.0,3.062,3.087,3.14,70843.11,80464.62,90644.34,0.7
2014-03-12,3.02,3.15,3.1,3.01,99658.87,0.08,2.65,3.074,3.08,3.146,75646.54,78854.52,93317.51,0.9
2014-03-11,3.0,3.05,3.02,2.98,47103.23,0.02,0.67,3.072,3.075,3.156,71561.86,76189.23,99813.74,0.43
2014-03-10,3.06,3.08,3.0,2.99,66175.71,-0.09,-2.91,3.098,3.076,3.165,87356.97,81384.67,103665.6,0.6
2014-03-07,3.14,3.15,3.09,3.08,63375.99,-0.07,-2.21,3.116,3.084,3.172,89347.99,85864.48,103364.79,0.57
2014-03-06,3.1,3.17,3.16,3.09,101918.92,0.07,2.27,3.112,3.098,3.171,90086.14,86123.05,102237.87,0.92
2014-03-05,3.15,3.15,3.09,3.08,79235.47,-0.06,-1.91,3.086,3.109,3.168,82062.49,86780.46,98517.99,0.72
2014-03-04,3.07,3.2,3.15,3.06,126078.75,0.06,1.94,3.078,3.135,3.168,80816.59,95020.03,96227.68,1.14
2014-03-03,3.07,3.1,3.09,3.04,76130.83,0.02,0.65,3.054,3.155,3.165,75412.37,100431.46,91663.57,0.69
2014-02-28,3.05,3.08,3.07,3.01,67066.72,0.04,1.32,3.052,3.174,3.166,82380.96,100144.07,89797.27,0.61
2014-02-27,3.05,3.08,3.03,3.02,61800.69,-0.02,-0.66,3.084,3.193,3.168,82159.97,100824.05,89539.27,0.56
2014-02-26,3.03,3.07,3.05,3.01,73005.97,0.02,0.66,3.132,3.211,3.17,91498.42,107780.51,89059.6,0.66
2014-02-25,3.08,3.13,3.03,3.02,99057.64,-0.05,-1.62,3.192,3.237,3.172,109223.47,123438.25,88942.85,0.9
2014-02-24,3.19,3.19,3.08,3.08,110973.79,-0.15,-4.64,3.256,3.254,3.17,125450.56,125946.54,85610.75,1.0
2014-02-21,3.27,3.32,3.23,3.2,65961.76,-0.04,-1.22,3.296,3.26,3.165,117907.17,120865.11,81864.1,0.6
2014-02-20,3.35,3.37,3.27,3.26,108492.94,-0.08,-2.39,3.302,3.244,3.153,119488.13,118352.7,80671.75,0.98
2014-02-19,3.31,3.4,3.35,3.26,161631.22,0.0,0.0,3.29,3.226,3.143,124062.6,110255.52,78095.66,1.46
2014-02-18,3.28,3.4,3.35,3.22,180193.09,0.07,2.13,3.282,3.2,3.126,137653.02,97435.34,71721.7,1.63
2014-02-17,3.26,3.32,3.28,3.24,73256.85,0.02,0.61,3.252,3.175,3.11,126442.51,82895.68,64624.95,0.66
2014-02-14,3.22,3.28,3.26,3.2,73866.55,0.05,1.56,3.224,3.157,3.095,123823.04,79450.48,63204.83,0.67
2014-02-13,3.29,3.3,3.21,3.21,131365.3,-0.1,-3.02,3.186,3.143,3.08,117217.26,78254.48,62758.43,1.19
2014-02-12,3.24,3.43,3.31,3.21,229583.31,0.11,3.44,3.162,3.128,3.071,96448.43,70338.69,58886.08,2.08
2014-02-11,3.13,3.23,3.2,3.12,124140.55,0.06,1.91,3.118,3.106,3.059,57217.66,54447.46,51088.01,1.12
2014-02-10,3.06,3.15,3.14,3.06,60159.51,0.07,2.28,3.098,3.086,3.056,39348.85,45274.97,47285.16,0.54
2014-02-07,3.06,3.08,3.07,3.01,40837.63,-0.02,-0.65,3.09,3.07,3.055,35077.91,42863.08,48191.64,0.37
2014-01-30,3.09,3.12,3.09,3.07,27521.17,0.0,0.0,3.1,3.062,3.063,39291.71,42990.81,49981.46,0.25
2014-01-29,3.12,3.13,3.09,3.08,33429.42,-0.01,-0.32,3.094,3.059,3.073,44228.94,45935.81,51848.36,0.3
2014-01-28,3.08,3.12,3.1,3.08,34796.52,0.0,0.0,3.094,3.052,3.085,51677.27,46008.06,53295.5,0.31
2014-01-27,3.09,3.12,3.1,3.07,38804.82,-0.02,-0.64,3.074,3.045,3.096,51201.09,46354.21,55249.64,0.35
2014-01-24,3.05,3.15,3.12,3.04,61906.6,0.06,1.96,3.05,3.032,3.104,50648.25,46959.18,56415.06,0.56
2014-01-23,3.1,3.11,3.06,3.04,52207.33,-0.03,-0.97,3.024,3.016,3.11,46689.92,47262.38,61248.98,0.47
2014-01-22,3.0,3.11,3.09,3.0,70671.06,0.09,3.0,3.024,3.013,3.124,47642.67,47433.47,61747.89,0.64
2014-01-21,2.98,3.03,3.0,2.98,32415.62,0.02,0.67,3.01,3.011,3.137,40338.86,47728.57,61497.34,0.29
2014-01-20,3.0,3.0,2.98,2.96,36040.65,-0.01,-0.33,3.016,3.025,3.154,41507.33,49295.36,65417.06,0.33
2014-01-17,3.04,3.04,2.99,2.99,42114.92,-0.07,-2.29,3.014,3.039,3.177,43270.11,53520.21,70532.85,0.38
2014-01-16,3.02,3.11,3.06,3.0,56971.12,0.04,1.32,3.008,3.064,3.196,47834.84,56972.11,75969.68,0.52
2014-01-15,3.02,3.04,3.02,2.99,34151.99,-0.01,-0.33,3.002,3.087,3.215,47224.27,57760.91,84157.51,0.31
2014-01-14,2.97,3.03,3.03,2.94,38257.98,0.06,2.02,3.012,3.117,3.242,55118.28,60582.94,107261.13,0.35
2014-01-13,2.97,3.0,2.97,2.94,44854.53,0.01,0.34,3.034,3.146,3.266,57083.38,64145.06,119121.92,0.41
2014-01-10,3.03,3.05,2.96,2.94,64938.56,-0.07,-2.31,3.064,3.176,3.29,63770.3,65870.93,122665.45,0.59
2014-01-09,3.07,3.11,3.03,3.03,53918.31,-0.04,-1.3,3.12,3.203,3.313,66109.39,75235.58,124278.93,0.49
2014-01-08,3.14,3.15,3.07,3.05,73622.0,-0.07,-2.23,3.172,3.235,3.334,68297.55,76062.32,132670.71,0.67
2014-01-07,3.11,3.17,3.14,3.09,48083.52,0.02,0.64,3.222,3.263,3.351,66047.61,75266.11,133347.72,0.43
2014-01-06,3.22,3.23,3.12,3.11,78289.12,-0.12,-3.7,3.258,3.283,3.364,71206.75,81538.77,133999.49,0.71
2014-01-03,3.28,3.28,3.24,3.21,76634.0,-0.05,-1.52,3.288,3.314,3.379,67971.56,87545.49,134167.72,0.69
2014-01-02,3.35,3.35,3.29,3.27,64859.11,-0.03,-0.9,3.286,3.327,3.388,84361.77,94967.25,135144.05,0.59
2013-12-31,3.33,3.37,3.32,3.3,62372.29,0.0,0.0,3.298,3.343,3.395,83827.08,110554.11,139641.28,0.56
2013-12-30,3.3,3.37,3.32,3.28,73879.21,0.05,1.53,3.304,3.367,3.397,84484.62,153939.31,141413.08,0.67
2013-12-27,3.22,3.29,3.27,3.22,62113.2,0.04,1.24,3.308,3.385,3.395,91870.79,174098.78,146736.14,0.56
2013-12-26,3.34,3.35,3.23,3.22,158585.03,-0.12,-3.58,3.34,3.404,3.403,107119.41,179459.97,148707.81,1.43
2013-12-25,3.34,3.37,3.35,3.32,62185.67,0.0,0.0,3.368,3.423,3.416,105572.74,173322.29,148515.51,0.56
2013-12-24,3.36,3.38,3.35,3.3,65659.98,0.01,0.3,3.388,3.432,3.421,137281.15,189279.11,152094.67,0.59
2013-12-23,3.41,3.42,3.34,3.25,110810.08,-0.09,-2.62,3.43,3.438,3.427,223394.0,191429.34,156294.62,1.0
2013-12-20,3.37,3.44,3.43,3.35,138356.28,0.06,1.78,3.462,3.444,3.435,256326.76,186460.21,162729.8,1.25
2013-12-19,3.44,3.46,3.37,3.34,150851.69,-0.08,-2.32,3.468,3.444,3.436,251800.52,180789.95,171073.75,1.36
2013-12-18,3.51,3.56,3.45,3.41,220727.7,-0.11,-3.09,3.478,3.449,3.447,241071.84,175320.84,194596.72,2.0
2013-12-17,3.52,3.72,3.56,3.47,496224.25,0.06,1.71,3.476,3.447,3.45,241277.08,168728.44,205178.96,4.49
2013-12-16,3.46,3.57,3.5,3.45,275473.88,0.04,1.16,3.446,3.426,3.442,159464.67,128886.85,189984.18,2.49
2013-12-13,3.41,3.48,3.46,3.36,115725.09,0.04,1.17,3.426,3.404,3.435,116593.66,119373.51,185272.59,1.05
2013-12-12,3.4,3.47,3.42,3.39,97208.27,-0.02,-0.58,3.42,3.402,3.428,109779.38,117955.65,186471.12,0.88
2013-12-11,3.41,3.53,3.44,3.39,221753.91,0.03,0.88,3.42,3.408,3.419,109569.85,123708.73,186153.94,2.01
2013-12-10,3.4,3.43,3.41,3.36,87162.2,0.01,0.29,3.418,3.41,3.408,96179.8,114910.23,181778.99,0.79
2013-12-09,3.43,3.45,3.4,3.39,61118.82,-0.03,-0.88,3.406,3.415,3.405,98309.02,121159.9,184125.54,0.55
2013-12-06,3.4,3.45,3.43,3.37,81653.72,0.01,0.29,3.382,3.425,3.401,122153.36,138999.39,185804.21,0.74
2013-12-05,3.43,3.47,3.42,3.4,96160.6,-0.01,-0.29,3.384,3.428,3.398,126131.92,161357.54,188278.97,0.87
2013-12-04,3.35,3.48,3.43,3.33,154803.64,0.08,2.39,3.396,3.444,3.393,137847.62,213872.59,188071.6,1.4
2013-12-03,3.25,3.36,3.35,3.25,97808.32,0.07,2.13,3.402,3.453,3.388,133640.67,241629.48,190093.35,0.88
2013-12-02,3.39,3.4,3.28,3.21,180340.52,-0.16,-4.65,3.424,3.457,3.395,144010.78,251081.52,199307.32,1.63
2013-11-29,3.47,3.51,3.44,3.43,101546.5,-0.04,-1.15,3.468,3.466,3.401,155845.41,251171.68,198910.07,0.92
2013-11-28,3.47,3.51,3.48,3.44,154739.11,0.02,0.58,3.472,3.453,3.396,196583.16,254986.59,200540.08,1.4
2013-11-27,3.44,3.49,3.46,3.39,133768.89,0.0,0.0,3.492,3.429,3.389,289897.56,248599.14,203641.83,1.21
2013-11-26,3.5,3.57,3.46,3.42,149658.86,-0.04,-1.14,3.504,3.405,3.386,349618.29,248647.75,208866.1,1.35
2013-11-25,3.44,3.63,3.5,3.44,239513.7,0.04,1.16,3.49,3.395,3.374,358152.27,247091.18,208475.82,2.17
2013-11-22,3.56,3.59,3.46,3.43,305235.25,-0.12,-3.35,3.464,3.376,3.362,346497.94,232609.04,202809.93,2.76
2013-11-21,3.51,3.8,3.58,3.45,621311.12,0.06,1.71,3.434,3.368,3.356,313390.02,215200.41,192803.21,5.62
2013-11-20,3.38,3.59,3.52,3.35,432372.5,0.13,3.83,3.366,3.341,3.344,207300.73,162270.61,169613.88,3.91
2013-11-19,3.37,3.42,3.39,3.32,192328.78,0.02,0.59,3.306,3.323,3.338,147677.21,138557.22,170995.61,1.74
2013-11-18,3.34,3.38,3.37,3.3,181242.06,0.06,1.81,3.3,3.332,3.354,136030.1,147533.12,196142.21,1.64
2013-11-15,3.23,3.34,3.31,3.2,139695.66,0.07,2.16,3.288,3.335,3.354,118720.14,146648.46,193694.8,1.26
2013-11-14,3.22,3.25,3.24,3.19,90864.63,0.02,0.62,3.302,3.339,3.356,117010.79,146093.57,191840.71,0.82
2013-11-13,3.35,3.36,3.22,3.21,134254.91,-0.14,-4.17,3.316,3.348,3.36,117240.49,158684.52,192386.97,1.21
2013-11-12,3.31,3.44,3.36,3.3,134093.23,0.05,1.51,3.34,3.366,3.364,129437.24,169084.46,194331.13,1.21
2013-11-11,3.37,3.38,3.31,3.27,94692.25,-0.07,-2.07,3.364,3.352,3.366,159036.14,169860.45,196518.52,0.86
2013-11-08,3.3,3.41,3.38,3.27,131148.92,0.07,2.12,3.382,3.347,3.371,174576.79,173010.81,204353.96,1.19
2013-11-07,3.32,3.36,3.31,3.26,92013.13,-0.03,-0.9,3.376,3.343,3.377,175176.36,170406.02,210328.85,0.83
2013-11-06,3.43,3.48,3.34,3.33,195238.66,-0.14,-4.02,3.38,3.346,3.386,200128.55,176957.15,235132.41,1.77
2013-11-05,3.37,3.54,3.48,3.33,282087.75,0.08,2.35,3.392,3.353,3.405,208731.68,203434.0,281007.32,2.55
2013-11-04,3.33,3.45,3.4,3.31,172395.48,0.05,1.49,3.34,3.375,3.404,180684.76,244751.29,296948.85,1.56
2013-11-01,3.26,3.41,3.35,3.23,134146.78,0.02,0.6,3.312,3.373,3.392,171444.83,240741.14,289940.03,1.21
2013-10-31,3.38,3.51,3.33,3.31,216774.08,-0.07,-2.06,3.31,3.372,3.38,165635.68,237587.84,285701.51,1.96
2013-10-30,3.2,3.45,3.4,3.18,238254.3,0.18,5.59,3.312,3.371,3.37,153785.76,226089.42,278623.8,2.15
2013-10-29,3.25,3.31,3.22,3.15,141853.16,-0.04,-1.23,3.314,3.361,3.358,198136.32,219577.79,271156.91,1.28
2013-10-28,3.34,3.36,3.26,3.23,126195.85,-0.08,-2.4,3.41,3.38,3.357,308817.83,223176.58,268554.03,1.14
2013-10-25,3.36,3.38,3.34,3.31,105101.02,0.0,0.0,3.434,3.395,3.356,310037.45,235697.1,266760.97,0.95
2013-10-24,3.35,3.39,3.34,3.31,157524.45,-0.07,-2.05,3.434,3.41,3.348,309540.0,250251.67,265748.18,1.42
2013-10-23,3.62,3.62,3.41,3.37,460007.12,-0.29,-7.84,3.43,3.425,3.341,298393.08,293307.68,262138.02,4.16
2013-10-22,3.43,3.71,3.7,3.43,695260.69,0.32,9.47,3.408,3.456,3.333,241019.27,358580.64,243321.82,6.29
2013-10-21,3.34,3.4,3.38,3.31,132293.98,0.04,1.2,3.35,3.433,3.312,137535.33,349146.41,215134.26,1.2
2013-10-18,3.35,3.37,3.34,3.32,102613.77,0.02,0.6,3.356,3.41,3.31,161356.75,339138.91,219196.33,0.93
2013-10-17,3.33,3.36,3.32,3.3,101789.84,0.02,0.61,3.386,3.388,3.308,190963.34,333815.18,225468.93,0.92
2013-10-16,3.38,3.39,3.3,3.29,173138.05,-0.11,-3.23,3.42,3.368,3.308,288222.27,331158.19,233611.29,1.57
2013-10-15,3.42,3.43,3.41,3.35,177841.03,0.0,0.0,3.504,3.354,3.306,476142.01,322736.02,236861.46,1.61
2013-10-14,3.49,3.49,3.41,3.39,251401.05,-0.08,-2.29,3.516,3.333,3.295,560757.49,313931.48,234778.35,2.27
2013-10-11,3.5,3.55,3.49,3.4,250646.73,0.0,0.0,3.464,3.316,3.282,516921.07,297824.83,230172.95,2.27
2013-10-10,3.67,3.76,3.49,3.45,588084.5,-0.23,-6.18,3.39,3.286,3.269,476667.02,281244.69,228606.31,5.32
2013-10-09,3.5,3.82,3.72,3.46,1112736.75,0.25,7.21,3.316,3.256,3.257,374094.11,230968.36,211169.28,10.06
2013-10-08,3.14,3.47,3.47,3.12,600918.44,0.32,10.16,3.204,3.209,3.232,169330.03,128063.0,176764.42,5.43
2013-09-30,3.14,3.16,3.15,3.12,32218.93,0.03,0.96,3.15,3.191,3.236,67105.46,81122.11,186855.25,0.29
2013-09-27,3.12,3.14,3.12,3.1,49376.5,0.0,0.0,3.168,3.209,3.248,78728.59,99253.75,223185.1,0.45
2013-09-26,3.19,3.22,3.12,3.12,75219.91,-0.04,-1.27,3.182,3.227,3.246,85822.35,117122.68,226659.27,0.68
2013-09-25,3.21,3.22,3.16,3.15,88916.37,-0.04,-1.25,3.196,3.247,3.244,87842.62,136064.38,229229.77,0.8
2013-09-24,3.23,3.24,3.2,3.18,89795.59,-0.04,-1.24,3.214,3.257,3.238,86795.96,150986.9,228331.99,0.81
2013-09-23,3.21,3.25,3.24,3.19,90334.6,0.05,1.57,3.232,3.256,3.226,95138.76,155625.22,226591.86,0.82
2013-09-18,3.18,3.22,3.19,3.17,84845.27,0.0,0.0,3.25,3.248,3.214,119778.91,162521.06,224871.95,0.77
2013-09-17,3.26,3.26,3.19,3.18,85321.26,-0.06,-1.85,3.272,3.252,3.205,148423.02,175967.93,222563.85,0.77
2013-09-16,3.29,3.3,3.25,3.24,83683.1,-0.04,-1.22,3.298,3.257,3.196,184286.15,191370.19,220965.63,0.76
2013-09-13,3.33,3.34,3.29,3.26,131509.58,-0.04,-1.2,3.3,3.254,3.185,215177.83,225465.84,219651.38,1.19
2013-09-12,3.28,3.36,3.33,3.26,213535.34,0.03,0.91,3.28,3.28,3.172,216111.69,292588.39,218545.67,1.93
2013-09-11,3.32,3.34,3.3,3.26,228065.81,-0.02,-0.6,3.246,3.286,3.157,205263.22,347116.44,210732.84,2.06
2013-09-10,3.27,3.36,3.32,3.24,264636.91,0.06,1.84,3.232,3.264,3.146,203512.85,336195.85,204222.88,2.39
2013-09-09,3.19,3.29,3.26,3.17,238141.53,0.07,2.19,3.216,3.241,3.134,198454.24,322395.15,195206.56,2.15
2013-09-06,3.17,3.21,3.19,3.14,136178.84,0.03,0.95,3.208,3.218,3.124,235753.84,305677.07,189545.52,1.23
2013-09-05,3.24,3.24,3.16,3.15,159293.0,-0.07,-2.17,3.28,3.196,3.115,369065.1,297558.49,185197.6,1.44
2013-09-04,3.22,3.3,3.23,3.2,219313.97,-0.01,-0.31,3.326,3.18,3.107,488969.66,287222.83,180069.6,1.98
2013-09-03,3.2,3.28,3.24,3.16,239343.84,0.02,0.62,3.296,3.158,3.095,468878.85,269159.76,172834.44,2.16
2013-09-02,3.48,3.48,3.22,3.2,424639.56,-0.33,-9.3,3.266,3.135,3.084,446336.07,250561.07,164586.7,3.84
2013-08-30,3.39,3.66,3.55,3.35,802735.12,0.16,4.72,3.228,3.116,3.074,375600.3,213836.92,147868.99,7.26
2013-08-29,3.1,3.39,3.39,3.1,758815.81,0.31,10.06,3.112,3.064,3.047,226051.88,144502.96,111965.84,6.86
2013-08-28,3.06,3.1,3.08,3.04,118859.92,-0.01,-0.32,3.034,3.028,3.025,85476.0,74349.24,77061.62,1.07
2013-08-27,3.03,3.1,3.09,3.02,126629.93,0.06,1.98,3.02,3.027,3.016,69440.67,72249.92,74300.51,1.15
2013-08-26,2.95,3.04,3.03,2.95,70960.74,0.06,2.02,3.004,3.026,3.005,54786.07,68017.97,69436.34,0.64
2013-08-23,3.01,3.01,2.97,2.95,54993.02,-0.03,-1.0,3.004,3.03,3.0,52073.54,73413.96,68475.06,0.5
2013-08-22,3.0,3.03,3.0,2.98,55936.39,-0.01,-0.33,3.016,3.034,3.0,62954.03,72836.71,67751.41,0.51
2013-08-21,2.98,3.01,3.01,2.98,38683.27,0.0,0.0,3.022,3.033,2.999,63222.48,72916.37,67211.15,0.35
2013-08-20,3.03,3.04,3.01,2.99,53356.95,-0.02,-0.66,3.034,3.032,2.997,75059.16,76509.12,68485.53,0.48
2013-08-19,3.03,3.05,3.03,2.99,57398.06,0.0,0.0,3.048,3.032,2.997,81249.87,78612.32,68224.15,0.52
2013-08-16,3.01,3.11,3.03,3.0,109395.47,0.0,0.0,3.056,3.031,2.993,94754.39,81901.06,67858.91,0.99
2013-08-15,3.07,3.07,3.03,3.02,57278.65,-0.04,-1.3,3.052,3.029,2.99,82719.39,79428.72,66144.19,0.52
2013-08-14,3.09,3.13,3.07,3.05,97866.67,-0.01,-0.33,3.044,3.022,2.993,82610.26,79774.0,68742.78,0.89
2013-08-13,3.07,3.08,3.08,3.04,84310.48,0.01,0.33,3.03,3.005,2.992,77959.08,76351.11,68012.06,0.76
2013-08-12,3.01,3.08,3.07,3.0,124920.66,0.06,1.99,3.016,2.984,2.991,75974.78,70854.71,66649.0,1.13
2013-08-09,3.02,3.02,3.01,2.96,49220.48,0.02,0.67,3.006,2.969,2.99,69047.74,63536.15,64100.71,0.45
2013-08-08,3.01,3.03,2.99,2.97,56733.01,-0.01,-0.33,3.006,2.965,2.992,76138.05,62666.11,66880.2,0.51
2013-08-07,3.01,3.05,3.0,3.0,74610.77,-0.01,-0.33,3.0,2.964,3.0,76937.74,61505.93,72339.11,0.67
2013-08-06,3.02,3.02,3.01,2.97,74388.98,-0.01,-0.33,2.98,2.961,3.0,74743.14,60461.95,72720.47,0.67
2013-08-05,3.0,3.06,3.02,2.97,90285.48,0.01,0.33,2.952,2.961,2.995,65734.65,57835.98,70879.5,0.82
